1716741075377,paho788113678241354,topic/security,METAVERSE,42
1716741075384,paho788113678241354,topic/security,METAVERSE,45
1716741075422,paho788113677570583,topic/s/rfid,METAVERSE,10
1716741075426,paho788113684202904,topic/queueing,METAVERSE,14
1716741075429,paho788113684202904,topic/occupancy,METAVERSE,112
1716741075496,paho788113685403022,topic/maintenance,METAVERSE,36
1716741075507,paho788113684202904,topic/occupancy,METAVERSE,95
1716741075539,paho788113677570583,topic/d/noise,METAVERSE,11
1716741075541,paho788113685403022,topic/maintenance,METAVERSE,13
1716741075548,paho788113685403022,topic/maintenance,METAVERSE,48
1716741075566,paho788113685403022,topic/maintenance,METAVERSE,19
1716741075655,paho788113685403022,topic/maintenance,METAVERSE,19
1716741075714,paho788113685403022,topic/maintenance,METAVERSE,41
1716741075713,paho788113677570583,topic/e/noise,METAVERSE,40
1716741075796,paho788113685403022,topic/maintenance,METAVERSE,11
1716741075801,paho788113678241354,topic/security,METAVERSE,37
1716741075804,paho788113685403022,topic/maintenance,METAVERSE,212
1716741075810,paho788113685403022,topic/maintenance,METAVERSE,38
1716741075826,paho788113685403022,topic/maintenance,METAVERSE,42
1716741075868,paho788113685403022,topic/maintenance,METAVERSE,72
1716741075882,paho788113678241354,topic/security,METAVERSE,32
1716741075908,paho788113677570583,topic/s/noise,METAVERSE,20
1716741075911,paho788113685403022,topic/maintenance,METAVERSE,23
1716741075927,paho788113685403022,topic/maintenance,METAVERSE,23
1716741075936,paho788113678241354,topic/security,METAVERSE,37
1716741075938,paho788113684202904,topic/occupancy,METAVERSE,88
1716741076010,paho788113685403022,topic/maintenance,METAVERSE,62
1716741076011,paho788113685403022,topic/maintenance,METAVERSE,62
1716741076014,paho788113677570583,topic/s/noise,METAVERSE,22
1716741076067,paho788113685121009,topic/d/lighting,METAVERSE,63
1716741076067,paho788113678241354,topic/security,METAVERSE,28
1716741076070,paho788113677570583,topic/d/lighting,METAVERSE,66
1716741076110,paho788113678241354,topic/security,METAVERSE,11
1716741076120,paho788113684202904,topic/occupancy,METAVERSE,221
1716741076123,paho788113685403022,topic/maintenance,METAVERSE,131
1716741076131,paho788113685121009,topic/e/lighting,METAVERSE,10
1716741076134,paho788113677570583,topic/e/lighting,METAVERSE,13
1716741076154,paho788113678241354,topic/security,METAVERSE,43
1716741076226,paho788113685403022,topic/maintenance,METAVERSE,46
1716741076303,paho788113677570583,topic/g/rfid,METAVERSE,17
1716741076312,paho788113684202904,topic/queueing,METAVERSE,26
1716741076348,paho788113684202904,topic/occupancy,METAVERSE,62
1716741076470,paho788113678241354,topic/security,METAVERSE,23
1716741076482,paho788113685403022,topic/maintenance,METAVERSE,45
1716741076489,paho788113678241354,topic/security,METAVERSE,15
1716741076556,paho788113684202904,topic/occupancy,METAVERSE,82
1716741076561,paho788113685403022,topic/maintenance,METAVERSE,24
1716741076613,paho788113677570583,topic/d/rfid,METAVERSE,13
1716741076620,paho788113684202904,topic/queueing,METAVERSE,20
1716741076625,paho788113685403022,topic/maintenance,METAVERSE,14
1716741076633,paho788113678241354,topic/security,METAVERSE,28
1716741076637,paho788113677570583,topic/d/noise,METAVERSE,33
1716741076638,paho788113685403022,topic/maintenance,METAVERSE,36
1716741076640,paho788113678241354,topic/security,METAVERSE,36
1716741076666,paho788113685121009,topic/d/lighting,METAVERSE,61
1716741076669,paho788113677570583,topic/d/lighting,METAVERSE,64
1716741076680,paho788113685403022,topic/maintenance,METAVERSE,76
1716741076688,paho788113684202904,topic/occupancy,METAVERSE,88
1716741076746,paho788113678241354,topic/security,METAVERSE,26
1716741076751,paho788113678241354,topic/security,METAVERSE,23
1716741076757,paho788113684202904,topic/occupancy,METAVERSE,153
1716741076775,paho788113685403022,topic/maintenance,METAVERSE,29
1716741076783,paho788113677570583,topic/e/rfid,METAVERSE,31
1716741076792,paho788113684202904,topic/queueing,METAVERSE,40
1716741076816,paho788113685403022,topic/maintenance,METAVERSE,38
1716741076828,paho788113684202904,topic/occupancy,METAVERSE,76
1716741076942,paho788113678241354,topic/security,METAVERSE,14
1716741076958,paho788113678241354,topic/security,METAVERSE,30
1716741077034,paho788113684202904,topic/occupancy,METAVERSE,106
1716741077078,paho788113678241354,topic/security,METAVERSE,14
1716741077090,paho788113684202904,topic/occupancy,METAVERSE,162
1716741077119,paho788113678241354,topic/security,METAVERSE,12
1716741077144,paho788113684202904,topic/occupancy,METAVERSE,80
1716741077167,paho788113678241354,topic/security,METAVERSE,16
1716741077256,paho788113685403022,topic/maintenance,METAVERSE,16
1716741077361,paho788113678241354,topic/security,METAVERSE,10
1716741077366,paho788113678241354,topic/security,METAVERSE,14
1716741077410,paho788113684202904,topic/occupancy,METAVERSE,58
1716741077561,paho788113678241354,topic/security,METAVERSE,18
1716741077594,paho788113685403022,topic/maintenance,METAVERSE,11
1716741077655,paho788113678241354,topic/security,METAVERSE,12
1716741077804,paho788113685403022,topic/maintenance,METAVERSE,12
1716741077809,paho788113685403022,topic/maintenance,METAVERSE,16
1716741077843,paho788113685403022,topic/maintenance,METAVERSE,30
1716741077897,paho788113685403022,topic/maintenance,METAVERSE,14
1716741077978,paho788113678241354,topic/security,METAVERSE,26
1716741078048,paho788113685403022,topic/maintenance,METAVERSE,25
1716741078054,paho788113684202904,topic/occupancy,METAVERSE,102
1716741078121,paho788113678241354,topic/security,METAVERSE,10
1716741078228,paho788113678241354,topic/security,METAVERSE,36
1716741078233,paho788113678241354,topic/security,METAVERSE,21
1716741078239,paho788113678241354,topic/security,METAVERSE,17
1716741078247,paho788113685403022,topic/maintenance,METAVERSE,316
1716741078251,paho788113678241354,topic/security,METAVERSE,30
1716741078257,paho788113685403022,topic/maintenance,METAVERSE,36
1716741078279,paho788113685403022,topic/maintenance,METAVERSE,55
1716741078290,paho788113678241354,topic/security,METAVERSE,68
1716741078295,paho788113678241354,topic/security,METAVERSE,327
1716741078300,paho788113685121009,topic/e/lighting,METAVERSE,60
1716741078304,paho788113677570583,topic/e/lighting,METAVERSE,64
1716741078305,paho788113685403022,topic/maintenance,METAVERSE,68
1716741078312,paho788113677570583,topic/b/noise,METAVERSE,28
1716741078313,paho788113678241354,topic/security,METAVERSE,21
1716741078316,paho788113685403022,topic/maintenance,METAVERSE,84
1716741078319,paho788113678241354,topic/security,METAVERSE,977
1716741078323,paho788113685121009,topic/b/lighting,METAVERSE,30
1716741078327,paho788113684202904,topic/occupancy,METAVERSE,105
1716741078329,paho788113677570583,topic/b/lighting,METAVERSE,36
1716741078342,paho788113684202904,topic/queueing,METAVERSE,38
1716741078344,paho788113677570583,topic/b/rfid,METAVERSE,40
1716741078366,paho788113677570583,topic/e/noise,METAVERSE,143
1716741078378,paho788113678241354,topic/security,METAVERSE,53
1716741078379,paho788113678241354,topic/security,METAVERSE,147
1716741078379,paho788113685403022,topic/maintenance,METAVERSE,118
1716741078388,paho788113678241354,topic/security,METAVERSE,58
1716741078400,paho788113685403022,topic/maintenance,METAVERSE,134
1716741078436,paho788113685403022,topic/maintenance,METAVERSE,152
1716741078436,paho788113685403022,topic/maintenance,METAVERSE,213
1716741078436,paho788113685403022,topic/maintenance,METAVERSE,178
1716741078436,paho788113685403022,topic/maintenance,METAVERSE,112
1716741078456,paho788113684202904,topic/occupancy,METAVERSE,488
1716741078481,paho788113678241354,topic/security,METAVERSE,113
1716741078513,paho788113677570583,topic/v/noise,METAVERSE,10
1716741078522,paho788113677570583,topic/c/noise,METAVERSE,12
1716741078544,paho788113684202904,topic/occupancy,METAVERSE,240
1716741078544,paho788113685403022,topic/maintenance,METAVERSE,41
1716741078553,paho788113678241354,topic/security,METAVERSE,13
1716741078557,paho788113678241354,topic/security,METAVERSE,23
1716741078564,paho788113685403022,topic/maintenance,METAVERSE,60
1716741078574,paho788113685121009,topic/v/lighting,METAVERSE,9
1716741078574,paho788113685403022,topic/maintenance,METAVERSE,64
1716741078576,paho788113677570583,topic/v/lighting,METAVERSE,12
1716741078608,paho788113678241354,topic/security,METAVERSE,29
1716741078650,paho788113678241354,topic/security,METAVERSE,19
1716741078657,paho788113678241354,topic/security,METAVERSE,66
1716741078677,paho788113684202904,topic/occupancy,METAVERSE,137
1716741078677,paho788113678241354,topic/security,METAVERSE,17
1716741078708,paho788113678241354,topic/security,METAVERSE,35
1716741078748,paho788113684202904,topic/occupancy,METAVERSE,88
1716741078757,paho788113685121009,topic/b/lighting,METAVERSE,43
1716741078760,paho788113677570583,topic/b/lighting,METAVERSE,46
1716741078761,paho788113678241354,topic/security,METAVERSE,17
1716741078814,paho788113678241354,topic/security,METAVERSE,39
1716741078859,paho788113678241354,topic/security,METAVERSE,12
1716741078949,paho788113678241354,topic/security,METAVERSE,14
1716741078953,paho788113678241354,topic/security,METAVERSE,18
1716741078990,paho788113684202904,topic/occupancy,METAVERSE,55
1716741079014,paho788113678241354,topic/security,METAVERSE,30
1716741079042,paho788113678241354,topic/security,METAVERSE,54
1716741079076,paho788113678241354,topic/security,METAVERSE,30
1716741079076,paho788113684202904,topic/occupancy,METAVERSE,92
1716741079087,paho788113685121009,topic/c/lighting,METAVERSE,10
1716741079090,paho788113677570583,topic/c/lighting,METAVERSE,13
1716741079116,paho788113678241354,topic/security,METAVERSE,33
1716741079126,paho788113678241354,topic/security,METAVERSE,11
1716741079142,paho788113678241354,topic/security,METAVERSE,38
1716741079148,paho788113678241354,topic/security,METAVERSE,28
1716741079152,paho788113678241354,topic/security,METAVERSE,15
1716741079169,paho788113684202904,topic/occupancy,METAVERSE,65
1716741079174,paho788113678241354,topic/security,METAVERSE,23
1716741079185,paho788113685121009,topic/g/lighting,METAVERSE,10
1716741079188,paho788113677570583,topic/g/lighting,METAVERSE,13
1716741079204,paho788113678241354,topic/security,METAVERSE,15
1716741079241,paho788113678241354,topic/security,METAVERSE,20
1716741079251,paho788113685121009,topic/c/lighting,METAVERSE,24
1716741079254,paho788113677570583,topic/c/lighting,METAVERSE,27
1716741079254,paho788113678241354,topic/security,METAVERSE,23
1716741079272,paho788113678241354,topic/security,METAVERSE,17
1716741079275,paho788113677570583,topic/b/noise,METAVERSE,22
1716741079276,paho788113685403022,topic/maintenance,METAVERSE,23
1716741079280,paho788113678241354,topic/security,METAVERSE,12
1716741079308,paho788113678241354,topic/security,METAVERSE,41
1716741079338,paho788113678241354,topic/security,METAVERSE,16
1716741079363,paho788113678241354,topic/security,METAVERSE,9
1716741079368,paho788113678241354,topic/security,METAVERSE,17
1716741079374,paho788113678241354,topic/security,METAVERSE,37
1716741079382,paho788113685121009,topic/b/lighting,METAVERSE,29
1716741079383,paho788113678241354,topic/security,METAVERSE,29
1716741079386,paho788113677570583,topic/b/lighting,METAVERSE,33
1716741079393,paho788113678241354,topic/security,METAVERSE,41
1716741079397,paho788113685403022,topic/maintenance,METAVERSE,29
1716741079405,paho788113678241354,topic/security,METAVERSE,30
1716741079420,paho788113685403022,topic/maintenance,METAVERSE,89
1716741079422,paho788113678241354,topic/security,METAVERSE,55
1716741079449,paho788113684202904,topic/occupancy,METAVERSE,95
1716741079464,paho788113678241354,topic/security,METAVERSE,92
1716741079464,paho788113678241354,topic/security,METAVERSE,73
1716741079464,paho788113678241354,topic/security,METAVERSE,72
1716741079464,paho788113678241354,topic/security,METAVERSE,101
1716741079482,paho788113678241354,topic/security,METAVERSE,51
1716741079489,paho788113678241354,topic/security,METAVERSE,13
1716741079510,paho788113678241354,topic/security,METAVERSE,22
1716741079543,paho788113678241354,topic/security,METAVERSE,20
1716741079562,paho788113685403022,topic/maintenance,METAVERSE,10
1716741079570,paho788113685403022,topic/maintenance,METAVERSE,17
1716741079598,paho788113678241354,topic/security,METAVERSE,45
1716741079605,paho788113685403022,topic/maintenance,METAVERSE,46
1716741079624,paho788113677570583,topic/d/rfid,METAVERSE,11
1716741079624,paho788113684202904,topic/queueing,METAVERSE,11
1716741079630,paho788113678241354,topic/security,METAVERSE,37
1716741079638,paho788113685403022,topic/maintenance,METAVERSE,78
1716741079676,paho788113685403022,topic/maintenance,METAVERSE,69
1716741079687,paho788113678241354,topic/security,METAVERSE,12
1716741079690,paho788113685403022,topic/maintenance,METAVERSE,56
1716741079711,paho788113678241354,topic/security,METAVERSE,31
1716741079736,paho788113684202904,topic/occupancy,METAVERSE,123
1716741079737,paho788113685403022,topic/maintenance,METAVERSE,105
1716741079738,paho788113678241354,topic/security,METAVERSE,52
1716741079767,paho788113685403022,topic/maintenance,METAVERSE,116
1716741079767,paho788113685403022,topic/maintenance,METAVERSE,134
1716741079778,paho788113678241354,topic/security,METAVERSE,18
1716741079812,paho788113685403022,topic/maintenance,METAVERSE,117
1716741079812,paho788113685403022,topic/maintenance,METAVERSE,76
1716741079820,paho788113685403022,topic/maintenance,METAVERSE,16
1716741079831,paho788113685403022,topic/maintenance,METAVERSE,10
1716741079837,paho788113685121009,topic/g/lighting,METAVERSE,25
1716741079840,paho788113677570583,topic/g/lighting,METAVERSE,28
1716741079848,paho788113678241354,topic/security,METAVERSE,45
1716741079860,paho788113685121009,topic/s/lighting,METAVERSE,10
1716741079863,paho788113685403022,topic/maintenance,METAVERSE,22
1716741079863,paho788113678241354,topic/security,METAVERSE,15
1716741079863,paho788113677570583,topic/s/lighting,METAVERSE,13
1716741079884,paho788113685403022,topic/maintenance,METAVERSE,72
1716741079887,paho788113678241354,topic/security,METAVERSE,19
1716741079895,paho788113685403022,topic/maintenance,METAVERSE,22
1716741079915,paho788113685403022,topic/maintenance,METAVERSE,37
1716741079922,paho788113678241354,topic/security,METAVERSE,14
1716741079930,paho788113685403022,topic/maintenance,METAVERSE,36
1716741079967,paho788113685403022,topic/maintenance,METAVERSE,53
1716741079970,paho788113677570583,topic/g/noise,METAVERSE,15
1716741079972,paho788113678241354,topic/security,METAVERSE,24
1716741079995,paho788113685403022,topic/maintenance,METAVERSE,40
1716741080016,paho788113678241354,topic/security,METAVERSE,29
1716741080026,paho788113678241354,topic/security,METAVERSE,38
1716741080031,paho788113685403022,topic/maintenance,METAVERSE,70
1716741080047,paho788113685403022,topic/maintenance,METAVERSE,39
1716741080063,paho788113685403022,topic/maintenance,METAVERSE,24
1716741080094,paho788113684202904,topic/occupancy,METAVERSE,107
1716741080107,paho788113685403022,topic/maintenance,METAVERSE,67
1716741080108,paho788113678241354,topic/security,METAVERSE,52
1716741080113,paho788113685403022,topic/maintenance,METAVERSE,19
1716741080126,paho788113678241354,topic/security,METAVERSE,10
1716741080132,paho788113678241354,topic/security,METAVERSE,20
1716741080133,paho788113685403022,topic/maintenance,METAVERSE,21
1716741080140,paho788113677570583,topic/g/noise,METAVERSE,33
1716741080143,paho788113685403022,topic/maintenance,METAVERSE,36
1716741080146,paho788113685403022,topic/maintenance,METAVERSE,15
1716741080184,paho788113685403022,topic/maintenance,METAVERSE,50
1716741080199,paho788113685121009,topic/b/lighting,METAVERSE,21
1716741080202,paho788113677570583,topic/b/lighting,METAVERSE,24
1716741080224,paho788113685403022,topic/maintenance,METAVERSE,89
1716741080225,paho788113685121009,topic/s/lighting,METAVERSE,21
1716741080228,paho788113677570583,topic/s/lighting,METAVERSE,24
1716741080232,paho788113678241354,topic/security,METAVERSE,53
1716741080249,paho788113685403022,topic/maintenance,METAVERSE,29
1716741080256,paho788113678241354,topic/security,METAVERSE,18
1716741080262,paho788113678241354,topic/security,METAVERSE,11
1716741080286,paho788113678241354,topic/security,METAVERSE,18
1716741080290,paho788113685403022,topic/maintenance,METAVERSE,22
1716741080292,paho788113678241354,topic/security,METAVERSE,21
1716741080297,paho788113678241354,topic/security,METAVERSE,19
1716741080300,paho788113685403022,topic/maintenance,METAVERSE,22
1716741080313,paho788113678241354,topic/security,METAVERSE,21
1716741080328,paho788113678241354,topic/security,METAVERSE,15
1716741080357,paho788113678241354,topic/security,METAVERSE,29
1716741080359,paho788113684202904,topic/occupancy,METAVERSE,91
1716741080364,paho788113685403022,topic/maintenance,METAVERSE,50
1716741080377,paho788113685403022,topic/maintenance,METAVERSE,24
1716741080381,paho788113678241354,topic/security,METAVERSE,10
1716741080388,paho788113685403022,topic/maintenance,METAVERSE,17
1716741080428,paho788113678241354,topic/security,METAVERSE,36
1716741080429,paho788113685403022,topic/maintenance,METAVERSE,77
1716741080446,paho788113677570583,topic/s/rfid,METAVERSE,24
1716741080452,paho788113684202904,topic/queueing,METAVERSE,30
1716741080453,paho788113685403022,topic/maintenance,METAVERSE,31
1716741080453,paho788113678241354,topic/security,METAVERSE,25
1716741080460,paho788113685403022,topic/maintenance,METAVERSE,28
1716741080477,paho788113685403022,topic/maintenance,METAVERSE,86
1716741080479,paho788113684202904,topic/occupancy,METAVERSE,166
1716741080510,paho788113678241354,topic/security,METAVERSE,11
1716741080520,paho788113685403022,topic/maintenance,METAVERSE,83
1716741080535,paho788113678241354,topic/security,METAVERSE,66
1716741080539,paho788113677570583,topic/d/noise,METAVERSE,10
1716741080548,paho788113678241354,topic/security,METAVERSE,18
1716741080556,paho788113685403022,topic/maintenance,METAVERSE,27
1716741080557,paho788113684202904,topic/occupancy,METAVERSE,135
1716741080579,paho788113685403022,topic/maintenance,METAVERSE,53
1716741080584,paho788113678241354,topic/security,METAVERSE,16
1716741080592,paho788113678241354,topic/security,METAVERSE,23
1716741080605,paho788113678241354,topic/security,METAVERSE,36
1716741080612,paho788113678241354,topic/security,METAVERSE,17
1716741080620,paho788113685403022,topic/maintenance,METAVERSE,63
1716741080620,paho788113678241354,topic/security,METAVERSE,24
1716741080630,paho788113678241354,topic/security,METAVERSE,62
1716741080652,paho788113678241354,topic/security,METAVERSE,31
1716741080654,paho788113678241354,topic/security,METAVERSE,21
1716741080661,paho788113678241354,topic/security,METAVERSE,27
1716741080677,paho788113678241354,topic/security,METAVERSE,43
1716741080692,paho788113685403022,topic/maintenance,METAVERSE,70
1716741080697,paho788113678241354,topic/security,METAVERSE,38
1716741080702,paho788113677570583,topic/b/noise,METAVERSE,22
1716741080712,paho788113678241354,topic/security,METAVERSE,78
1716741080712,paho788113678241354,topic/security,METAVERSE,77
1716741080723,paho788113678241354,topic/security,METAVERSE,88
1716741080730,paho788113678241354,topic/security,METAVERSE,49
1716741080736,paho788113677570583,topic/e/noise,METAVERSE,20
1716741080741,paho788113685403022,topic/maintenance,METAVERSE,61
1716741080741,paho788113678241354,topic/security,METAVERSE,59
1716741080751,paho788113678241354,topic/security,METAVERSE,69
1716741080754,paho788113685403022,topic/maintenance,METAVERSE,74
1716741080760,paho788113678241354,topic/security,METAVERSE,49
1716741080768,paho788113678241354,topic/security,METAVERSE,52
1716741080775,paho788113678241354,topic/security,METAVERSE,60
1716741080776,paho788113684202904,topic/occupancy,METAVERSE,155
1716741080786,paho788113685403022,topic/maintenance,METAVERSE,70
1716741080795,paho788113678241354,topic/security,METAVERSE,62
1716741080828,paho788113685403022,topic/maintenance,METAVERSE,113
1716741080836,paho788113678241354,topic/security,METAVERSE,103
1716741080836,paho788113678241354,topic/security,METAVERSE,81
1716741080836,paho788113678241354,topic/security,METAVERSE,102
1716741080839,paho788113678241354,topic/security,METAVERSE,82
1716741080844,paho788113685403022,topic/maintenance,METAVERSE,112
1716741080845,paho788113685403022,topic/maintenance,METAVERSE,112
1716741080847,paho788113685403022,topic/maintenance,METAVERSE,91
1716741080847,paho788113678241354,topic/security,METAVERSE,88
1716741080868,paho788113684202904,topic/occupancy,METAVERSE,157
1716741080900,paho788113685403022,topic/maintenance,METAVERSE,13
1716741080971,paho788113678241354,topic/security,METAVERSE,28
1716741080984,paho788113677570583,topic/s/noise,METAVERSE,17
1716741081000,paho788113685403022,topic/maintenance,METAVERSE,33
1716741081034,paho788113684202904,topic/occupancy,METAVERSE,91
1716741081052,paho788113678241354,topic/security,METAVERSE,20
1716741081062,paho788113677570583,topic/s/noise,METAVERSE,10
1716741081073,paho788113685403022,topic/maintenance,METAVERSE,21
1716741081082,paho788113685121009,topic/d/lighting,METAVERSE,10
1716741081084,paho788113677570583,topic/d/lighting,METAVERSE,12
1716741081091,paho788113684202904,topic/occupancy,METAVERSE,59
1716741081132,paho788113685121009,topic/e/lighting,METAVERSE,10
1716741081135,paho788113678241354,topic/security,METAVERSE,10
1716741081136,paho788113677570583,topic/e/lighting,METAVERSE,14
1716741081203,paho788113678241354,topic/security,METAVERSE,27
1716741081244,paho788113678241354,topic/security,METAVERSE,30
1716741081268,paho788113684202904,topic/occupancy,METAVERSE,54
1716741081328,paho788113678241354,topic/security,METAVERSE,26
1716741081334,paho788113678241354,topic/security,METAVERSE,11
1716741081392,paho788113678241354,topic/security,METAVERSE,12
1716741081397,paho788113678241354,topic/security,METAVERSE,18
1716741081410,paho788113678241354,topic/security,METAVERSE,42
1716741081425,paho788113678241354,topic/security,METAVERSE,55
1716741081426,paho788113677570583,topic/b/noise,METAVERSE,55
1716741081438,paho788113685403022,topic/maintenance,METAVERSE,67
1716741081440,paho788113678241354,topic/security,METAVERSE,68
1716741081452,paho788113678241354,topic/security,METAVERSE,575
1716741081454,paho788113684202904,topic/occupancy,METAVERSE,74
1716741081455,paho788113685403022,topic/maintenance,METAVERSE,83
1716741081458,paho788113678241354,topic/security,METAVERSE,84
1716741081469,paho788113685403022,topic/maintenance,METAVERSE,631
1716741081471,paho788113678241354,topic/security,METAVERSE,710
1716741081480,paho788113678241354,topic/security,METAVERSE,719
1716741081490,paho788113685403022,topic/maintenance,METAVERSE,75
1716741081495,paho788113678241354,topic/security,METAVERSE,80
1716741081506,paho788113678241354,topic/security,METAVERSE,136
1716741081506,paho788113685403022,topic/maintenance,METAVERSE,91
1716741081518,paho788113678241354,topic/security,METAVERSE,145
1716741081531,paho788113685403022,topic/maintenance,METAVERSE,77
1716741081535,paho788113685121009,topic/b/lighting,METAVERSE,35
1716741081535,paho788113678241354,topic/security,METAVERSE,166
1716741081537,paho788113677570583,topic/b/lighting,METAVERSE,37
1716741081538,paho788113678241354,topic/security,METAVERSE,164
1716741081554,paho788113685403022,topic/maintenance,METAVERSE,83
1716741081554,paho788113678241354,topic/security,METAVERSE,184
1716741081560,paho788113678241354,topic/security,METAVERSE,186
1716741081565,paho788113684202904,topic/occupancy,METAVERSE,193
1716741081568,paho788113678241354,topic/security,METAVERSE,197
1716741081575,paho788113685403022,topic/maintenance,METAVERSE,27
1716741081580,paho788113685403022,topic/maintenance,METAVERSE,80
1716741081583,paho788113678241354,topic/security,METAVERSE,209
1716741081588,paho788113678241354,topic/security,METAVERSE,41
1716741081604,paho788113685403022,topic/maintenance,METAVERSE,103
1716741081606,paho788113678241354,topic/security,METAVERSE,232
1716741081617,paho788113678241354,topic/security,METAVERSE,245
1716741081617,paho788113678241354,topic/security,METAVERSE,242
1716741081623,paho788113685403022,topic/maintenance,METAVERSE,76
1716741081630,paho788113678241354,topic/security,METAVERSE,253
1716741081630,paho788113678241354,topic/security,METAVERSE,255
1716741081630,paho788113678241354,topic/security,METAVERSE,215
1716741081630,paho788113685403022,topic/maintenance,METAVERSE,38
1716741081644,paho788113678241354,topic/security,METAVERSE,138
1716741081650,paho788113678241354,topic/security,METAVERSE,136
1716741081650,paho788113678241354,topic/security,METAVERSE,143
1716741081655,paho788113678241354,topic/security,METAVERSE,63
1716741081667,paho788113685403022,topic/maintenance,METAVERSE,75
1716741081673,paho788113678241354,topic/security,METAVERSE,82
1716741081673,paho788113685403022,topic/maintenance,METAVERSE,15
1716741081677,paho788113678241354,topic/security,METAVERSE,85
1716741081681,paho788113678241354,topic/security,METAVERSE,48
1716741081687,paho788113678241354,topic/security,METAVERSE,94
1716741081689,paho788113685403022,topic/maintenance,METAVERSE,56
1716741081712,paho788113678241354,topic/security,METAVERSE,119
1716741081718,paho788113678241354,topic/security,METAVERSE,82
1716741081721,paho788113685403022,topic/maintenance,METAVERSE,89
1716741081725,paho788113685121009,topic/d/lighting,METAVERSE,25
