1716738590481,paho788713270536639,topic/d/lighting,METAVERSE,5
1716738590481,paho788713249246194,topic/d/lighting,METAVERSE,5
1716738590508,paho788713270768575,topic/maintenance,METAVERSE,39
1716738590680,paho788713270768575,topic/maintenance,METAVERSE,8
1716738590696,paho788713270768575,topic/maintenance,METAVERSE,8
1716738590820,paho788713270768575,topic/maintenance,METAVERSE,8
1716738590923,paho788713270768575,topic/maintenance,METAVERSE,8
1716738590925,paho788713249246194,topic/d/noise,METAVERSE,10
1716738590952,paho788713270768575,topic/maintenance,METAVERSE,17
1716738590968,paho788713270536639,topic/s/lighting,METAVERSE,35
1716738590968,paho788713249246194,topic/s/lighting,METAVERSE,35
1716738590983,paho788713270768575,topic/maintenance,METAVERSE,17
1716738591043,paho788713270768575,topic/maintenance,METAVERSE,48
1716738591074,paho788713249246194,topic/g/noise,METAVERSE,35
1716738591074,paho788713270768575,topic/maintenance,METAVERSE,35
1716738591105,paho788713270768575,topic/maintenance,METAVERSE,17
1716738591151,paho788713270768575,topic/maintenance,METAVERSE,57
1716738591179,paho788713249246194,topic/s/noise,METAVERSE,11
1716738591180,paho788713270768575,topic/maintenance,METAVERSE,12
1716738591212,paho788713270768575,topic/maintenance,METAVERSE,17
1716738591212,paho788713249940966,topic/security,METAVERSE,29
1716738591247,paho788713249940966,topic/security,METAVERSE,7
1716738591324,paho788713270141594,topic/occupancy,METAVERSE,84
1716738591423,paho788713270768575,topic/maintenance,METAVERSE,7
1716738591489,paho788713270768575,topic/maintenance,METAVERSE,18
1716738591491,paho788713249940966,topic/security,METAVERSE,11
1716738591535,paho788713270141594,topic/occupancy,METAVERSE,55
1716738591688,paho788713249246194,topic/g/lighting,METAVERSE,5
1716738591689,paho788713270536639,topic/g/lighting,METAVERSE,6
1716738591757,paho788713249940966,topic/security,METAVERSE,46
1716738591824,paho788713249940966,topic/security,METAVERSE,51
1716738591840,paho788713249246194,topic/s/rfid,METAVERSE,17
1716738591843,paho788713270141594,topic/queueing,METAVERSE,20
1716738591885,paho788713270141594,topic/occupancy,METAVERSE,62
1716738591954,paho788713270536639,topic/d/lighting,METAVERSE,10
1716738591955,paho788713249246194,topic/d/lighting,METAVERSE,11
1716738591955,paho788713249940966,topic/security,METAVERSE,10
1716738591955,paho788713249940966,topic/security,METAVERSE,9
1716738591995,paho788713270141594,topic/occupancy,METAVERSE,49
1716738592006,paho788713270768575,topic/maintenance,METAVERSE,14
1716738592028,paho788713249940966,topic/security,METAVERSE,12
1716738592065,paho788713270141594,topic/occupancy,METAVERSE,49
1716738592129,paho788713249940966,topic/security,METAVERSE,22
1716738592170,paho788713249940966,topic/security,METAVERSE,10
1716738592185,paho788713270141594,topic/occupancy,METAVERSE,78
1716738592273,paho788713249246194,topic/d/rfid,METAVERSE,17
1716738592276,paho788713270141594,topic/queueing,METAVERSE,20
1716738592281,paho788713249940966,topic/security,METAVERSE,34
1716738592317,paho788713270768575,topic/maintenance,METAVERSE,53
1716738592328,paho788713270141594,topic/occupancy,METAVERSE,72
1716738592333,paho788713249246194,topic/s/noise,METAVERSE,18
1716738592340,paho788713270768575,topic/maintenance,METAVERSE,17
1716738592341,paho788713270768575,topic/maintenance,METAVERSE,26
1716738592347,paho788713249246194,topic/e/rfid,METAVERSE,5
1716738592349,paho788713270141594,topic/queueing,METAVERSE,7
1716738592387,paho788713270768575,topic/maintenance,METAVERSE,83
1716738592401,paho788713270768575,topic/maintenance,METAVERSE,73
1716738592403,paho788713249246194,topic/g/noise,METAVERSE,19
1716738592443,paho788713270768575,topic/maintenance,METAVERSE,59
1716738592448,paho788713270141594,topic/occupancy,METAVERSE,106
1716738592505,paho788713249940966,topic/security,METAVERSE,48
1716738592570,paho788713270768575,topic/maintenance,METAVERSE,14
1716738592607,paho788713249246194,topic/g/rfid,METAVERSE,26
1716738592609,paho788713270141594,topic/queueing,METAVERSE,28
1716738592638,paho788713270141594,topic/queueing,METAVERSE,27
1716738592638,paho788713249940966,topic/security,METAVERSE,11
1716738592638,paho788713249940966,topic/security,METAVERSE,38
1716738592641,paho788713249246194,topic/v/rfid,METAVERSE,30
1716738592644,paho788713270141594,topic/occupancy,METAVERSE,187
1716738592664,paho788713270141594,topic/occupancy,METAVERSE,83
1716738592683,paho788713249246194,topic/e/lighting,METAVERSE,7
1716738592684,paho788713270536639,topic/e/lighting,METAVERSE,8
1716738592697,paho788713249940966,topic/security,METAVERSE,25
1716738592747,paho788713270768575,topic/maintenance,METAVERSE,7
1716738592749,paho788713270141594,topic/occupancy,METAVERSE,138
1716738592798,paho788713270768575,topic/maintenance,METAVERSE,13
1716738592804,paho788713270141594,topic/occupancy,METAVERSE,177
1716738592887,paho788713249246194,topic/g/lighting,METAVERSE,12
1716738592888,paho788713270536639,topic/g/lighting,METAVERSE,13
1716738592903,paho788713249246194,topic/e/noise,METAVERSE,12
1716738592904,paho788713270768575,topic/maintenance,METAVERSE,13
1716738592974,paho788713249246194,topic/s/lighting,METAVERSE,218
1716738592975,paho788713270536639,topic/s/lighting,METAVERSE,219
1716738592988,paho788713270768575,topic/maintenance,METAVERSE,42
1716738593057,paho788713270768575,topic/maintenance,METAVERSE,18
1716738593067,paho788713249246194,topic/b/lighting,METAVERSE,62
1716738593068,paho788713270536639,topic/b/lighting,METAVERSE,63
1716738593296,paho788713249940966,topic/security,METAVERSE,9
1716738593300,paho788713270768575,topic/maintenance,METAVERSE,11
1716738593315,paho788713249940966,topic/security,METAVERSE,260
1716738593349,paho788713270768575,topic/maintenance,METAVERSE,59
1716738593360,paho788713270141594,topic/occupancy,METAVERSE,73
1716738593364,paho788713270768575,topic/maintenance,METAVERSE,411
1716738593417,paho788713249940966,topic/security,METAVERSE,18
1716738593419,paho788713249940966,topic/security,METAVERSE,36
1716738593438,paho788713249940966,topic/security,METAVERSE,21
1716738593453,paho788713270768575,topic/maintenance,METAVERSE,44
1716738593460,paho788713249246194,topic/e/lighting,METAVERSE,33
1716738593461,paho788713270536639,topic/e/lighting,METAVERSE,34
1716738593501,paho788713249940966,topic/security,METAVERSE,6
1716738593540,paho788713270141594,topic/occupancy,METAVERSE,45
1716738593649,paho788713270768575,topic/maintenance,METAVERSE,73
1716738593791,paho788713249940966,topic/security,METAVERSE,12
1716738593811,paho788713270141594,topic/occupancy,METAVERSE,32
1716738593848,paho788713270768575,topic/maintenance,METAVERSE,21
1716738593896,paho788713249246194,topic/e/noise,METAVERSE,5
1716738593897,paho788713270768575,topic/maintenance,METAVERSE,6
1716738593982,paho788713249940966,topic/security,METAVERSE,29
1716738594020,paho788713270141594,topic/occupancy,METAVERSE,67
1716738594050,paho788713249940966,topic/security,METAVERSE,5
1716738594128,paho788713270141594,topic/occupancy,METAVERSE,83
1716738594151,paho788713249940966,topic/security,METAVERSE,6
1716738594224,paho788713270141594,topic/occupancy,METAVERSE,79
1716738594227,paho788713249246194,topic/c/lighting,METAVERSE,27
1716738594228,paho788713270536639,topic/c/lighting,METAVERSE,28
1716738594539,paho788713249940966,topic/security,METAVERSE,38
1716738594609,paho788713270536639,topic/c/lighting,METAVERSE,66
1716738594610,paho788713249246194,topic/c/lighting,METAVERSE,67
1716738594612,paho788713270536639,topic/v/lighting,METAVERSE,5
1716738594612,paho788713249246194,topic/v/lighting,METAVERSE,5
1716738594616,paho788713270141594,topic/occupancy,METAVERSE,115
1716738594642,paho788713249940966,topic/security,METAVERSE,7
1716738594672,paho788713270141594,topic/occupancy,METAVERSE,37
1716738594764,paho788713249246194,topic/c/noise,METAVERSE,13
1716738594765,paho788713270768575,topic/maintenance,METAVERSE,14
1716738594861,paho788713249246194,topic/v/noise,METAVERSE,5
1716738594862,paho788713270768575,topic/maintenance,METAVERSE,6
1716738594904,paho788713249246194,topic/d/noise,METAVERSE,5
1716738594904,paho788713270768575,topic/maintenance,METAVERSE,5
1716738595131,paho788713270768575,topic/maintenance,METAVERSE,8
1716738595138,paho788713249246194,topic/b/noise,METAVERSE,11
1716738595139,paho788713249940966,topic/security,METAVERSE,35
1716738595140,paho788713270768575,topic/maintenance,METAVERSE,13
1716738595318,paho788713249940966,topic/security,METAVERSE,7
1716738595402,paho788713270141594,topic/occupancy,METAVERSE,91
1716738595520,paho788713249940966,topic/security,METAVERSE,9
1716738595527,paho788713249246194,topic/d/lighting,METAVERSE,4
1716738595528,paho788713270536639,topic/d/lighting,METAVERSE,5
1716738595594,paho788713270141594,topic/occupancy,METAVERSE,83
1716738595603,paho788713270768575,topic/maintenance,METAVERSE,8
1716738595612,paho788713270768575,topic/maintenance,METAVERSE,41
1716738595620,paho788713249246194,topic/b/lighting,METAVERSE,22
1716738595620,paho788713270536639,topic/b/lighting,METAVERSE,22
1716738595681,paho788713270768575,topic/maintenance,METAVERSE,14
1716738595794,paho788713249940966,topic/security,METAVERSE,14
1716738595849,paho788713270141594,topic/occupancy,METAVERSE,69
1716738595880,paho788713249940966,topic/security,METAVERSE,19
1716738595928,paho788713249940966,topic/security,METAVERSE,57
1716738595951,paho788713270141594,topic/occupancy,METAVERSE,80
1716738595972,paho788713249246194,topic/d/noise,METAVERSE,5
1716738595972,paho788713270768575,topic/maintenance,METAVERSE,5
1716738596007,paho788713249246194,topic/s/lighting,METAVERSE,12
1716738596007,paho788713270536639,topic/s/lighting,METAVERSE,12
1716738596036,paho788713249940966,topic/security,METAVERSE,41
1716738596052,paho788713270536639,topic/b/lighting,METAVERSE,102
1716738596053,paho788713249246194,topic/b/lighting,METAVERSE,103
1716738596082,paho788713270768575,topic/maintenance,METAVERSE,28
1716738596087,paho788713249940966,topic/security,METAVERSE,5
1716738596098,paho788713270141594,topic/occupancy,METAVERSE,103
1716738596127,paho788713249246194,topic/g/noise,METAVERSE,36
1716738596134,paho788713270768575,topic/maintenance,METAVERSE,43
1716738596155,paho788713270141594,topic/occupancy,METAVERSE,73
1716738596161,paho788713249246194,topic/b/noise,METAVERSE,5
1716738596167,paho788713270768575,topic/maintenance,METAVERSE,11
1716738596170,paho788713249246194,topic/b/lighting,METAVERSE,12
1716738596171,paho788713270536639,topic/b/lighting,METAVERSE,13
1716738596185,paho788713249940966,topic/security,METAVERSE,28
1716738596229,paho788713249246194,topic/s/noise,METAVERSE,6
1716738596230,paho788713270141594,topic/occupancy,METAVERSE,73
1716738596230,paho788713270768575,topic/maintenance,METAVERSE,7
1716738596265,paho788713249940966,topic/security,METAVERSE,14
1716738596305,paho788713270768575,topic/maintenance,METAVERSE,8
1716738596447,paho788713249246194,topic/b/rfid,METAVERSE,8
1716738596450,paho788713270141594,topic/queueing,METAVERSE,11
1716738596524,paho788713270141594,topic/occupancy,METAVERSE,85
1716738596524,paho788713249940966,topic/security,METAVERSE,20
1716738596569,paho788713270141594,topic/occupancy,METAVERSE,65
1716738596595,paho788713249246194,topic/b/noise,METAVERSE,4
1716738596597,paho788713270768575,topic/maintenance,METAVERSE,6
1716738596601,paho788713249940966,topic/security,METAVERSE,34
1716738596663,paho788713270141594,topic/occupancy,METAVERSE,96
1716738596681,paho788713249940966,topic/security,METAVERSE,6
1716738596699,paho788713249246194,topic/g/lighting,METAVERSE,4
1716738596700,paho788713270536639,topic/g/lighting,METAVERSE,5
1716738596770,paho788713270141594,topic/occupancy,METAVERSE,95
1716738596805,paho788713249940966,topic/security,METAVERSE,18
1716738596863,paho788713249246194,topic/b/lighting,METAVERSE,20
1716738596863,paho788713270536639,topic/b/lighting,METAVERSE,20
1716738596979,paho788713249246194,topic/d/lighting,METAVERSE,12
1716738596980,paho788713270536639,topic/d/lighting,METAVERSE,13
1716738597109,paho788713249940966,topic/security,METAVERSE,10
1716738597215,paho788713270768575,topic/maintenance,METAVERSE,8
1716738597285,paho788713249940966,topic/security,METAVERSE,38
1716738597327,paho788713249940966,topic/security,METAVERSE,7
1716738597338,paho788713270768575,topic/maintenance,METAVERSE,10
1716738597372,paho788713249246194,topic/b/noise,METAVERSE,5
1716738597379,paho788713270768575,topic/maintenance,METAVERSE,12
1716738597385,paho788713270141594,topic/occupancy,METAVERSE,65
1716738597388,paho788713249246194,topic/s/noise,METAVERSE,13
1716738597389,paho788713270768575,topic/maintenance,METAVERSE,14
1716738597462,paho788713249246194,topic/g/noise,METAVERSE,7
1716738597462,paho788713270768575,topic/maintenance,METAVERSE,7
1716738597562,paho788713249940966,topic/security,METAVERSE,8
1716738597637,paho788713270141594,topic/occupancy,METAVERSE,83
1716738597695,paho788713249246194,topic/e/lighting,METAVERSE,4
1716738597696,paho788713270536639,topic/e/lighting,METAVERSE,5
1716738597796,paho788713249940966,topic/security,METAVERSE,8
1716738597856,paho788713270141594,topic/occupancy,METAVERSE,68
1716738597944,paho788713249246194,topic/e/noise,METAVERSE,5
1716738597945,paho788713270768575,topic/maintenance,METAVERSE,6
1716738597949,paho788713249246194,topic/g/lighting,METAVERSE,46
1716738597949,paho788713270536639,topic/g/lighting,METAVERSE,46
1716738597984,paho788713249940966,topic/security,METAVERSE,21
1716738598041,paho788713270141594,topic/occupancy,METAVERSE,78
1716738598054,paho788713249246194,topic/s/lighting,METAVERSE,35
1716738598055,paho788713270536639,topic/s/lighting,METAVERSE,36
1716738598072,paho788713249246194,topic/b/lighting,METAVERSE,5
1716738598072,paho788713270536639,topic/b/lighting,METAVERSE,5
1716738598108,paho788713249940966,topic/security,METAVERSE,9
1716738598138,paho788713249940966,topic/security,METAVERSE,5
1716738598156,paho788713270141594,topic/occupancy,METAVERSE,57
1716738598193,paho788713249940966,topic/security,METAVERSE,10
1716738598228,paho788713270141594,topic/occupancy,METAVERSE,95
1716738598274,paho788713270141594,topic/occupancy,METAVERSE,91
1716738598468,paho788713249246194,topic/b/rfid,METAVERSE,5
1716738598472,paho788713270141594,topic/queueing,METAVERSE,9
1716738598528,paho788713270141594,topic/occupancy,METAVERSE,65
1716738598534,paho788713249940966,topic/security,METAVERSE,7
1716738598590,paho788713249246194,topic/e/lighting,METAVERSE,63
1716738598591,paho788713270536639,topic/e/lighting,METAVERSE,64
1716738598598,paho788713270141594,topic/occupancy,METAVERSE,71
1716738598633,paho788713249940966,topic/security,METAVERSE,22
1716738598668,paho788713270141594,topic/occupancy,METAVERSE,57
1716738598687,paho788713249246194,topic/g/rfid,METAVERSE,6
1716738598691,paho788713270141594,topic/queueing,METAVERSE,10
1716738598708,paho788713249246194,topic/v/rfid,METAVERSE,17
1716738598709,paho788713270141594,topic/queueing,METAVERSE,18
1716738598723,paho788713270141594,topic/occupancy,METAVERSE,42
1716738598729,paho788713270141594,topic/occupancy,METAVERSE,38
1716738598733,paho788713249940966,topic/security,METAVERSE,6
1716738598815,paho788713270141594,topic/occupancy,METAVERSE,88
1716738598931,paho788713249246194,topic/e/noise,METAVERSE,4
1716738598932,paho788713270768575,topic/maintenance,METAVERSE,5
1716738599303,paho788713270536639,topic/c/lighting,METAVERSE,28
1716738599303,paho788713249246194,topic/c/lighting,METAVERSE,28
1716738599367,paho788713249940966,topic/security,METAVERSE,8
1716738599404,paho788713270141594,topic/occupancy,METAVERSE,45
1716738599463,paho788713249940966,topic/security,METAVERSE,5
1716738599568,paho788713249940966,topic/security,METAVERSE,12
1716738599615,paho788713249246194,topic/c/lighting,METAVERSE,4
1716738599616,paho788713270536639,topic/c/lighting,METAVERSE,5
1716738599627,paho788713270536639,topic/v/lighting,METAVERSE,4
1716738599627,paho788713249246194,topic/v/lighting,METAVERSE,4
1716738599644,paho788713270141594,topic/occupancy,METAVERSE,87
1716738599792,paho788713249940966,topic/security,METAVERSE,9
1716738599808,paho788713249940966,topic/security,METAVERSE,5
1716738599835,paho788713249246194,topic/c/noise,METAVERSE,32
1716738599835,paho788713270141594,topic/occupancy,METAVERSE,32
1716738599835,paho788713270768575,topic/maintenance,METAVERSE,32
1716738599878,paho788713249246194,topic/v/noise,METAVERSE,3
1716738599879,paho788713270768575,topic/maintenance,METAVERSE,4
1716738599958,paho788713249246194,topic/d/noise,METAVERSE,3
1716738599959,paho788713270768575,topic/maintenance,METAVERSE,4
1716738600036,paho788713249940966,topic/security,METAVERSE,9
1716738600087,paho788713270141594,topic/occupancy,METAVERSE,60
1716738600131,paho788713249940966,topic/security,METAVERSE,8
1716738600145,paho788713249940966,topic/security,METAVERSE,18
1716738600179,paho788713249246194,topic/b/noise,METAVERSE,8
1716738600180,paho788713270768575,topic/maintenance,METAVERSE,9
1716738600195,paho788713249940966,topic/security,METAVERSE,8
1716738600203,paho788713270141594,topic/occupancy,METAVERSE,80
1716738600209,paho788713249940966,topic/security,METAVERSE,44
1716738600238,paho788713270141594,topic/occupancy,METAVERSE,51
1716738600251,paho788713249940966,topic/security,METAVERSE,59
1716738600275,paho788713270141594,topic/occupancy,METAVERSE,110
1716738600302,paho788713249246194,topic/d/rfid,METAVERSE,15
1716738600306,paho788713270141594,topic/queueing,METAVERSE,19
1716738600327,paho788713270141594,topic/occupancy,METAVERSE,40
1716738600528,paho788713249246194,topic/d/lighting,METAVERSE,4
1716738600528,paho788713270536639,topic/d/lighting,METAVERSE,4
1716738600542,paho788713249940966,topic/security,METAVERSE,7
1716738600583,paho788713270141594,topic/occupancy,METAVERSE,48
1716738600644,paho788713249246194,topic/b/lighting,METAVERSE,4
1716738600645,paho788713270536639,topic/b/lighting,METAVERSE,5
1716738600749,paho788713249940966,topic/security,METAVERSE,7
1716738600762,paho788713249940966,topic/security,METAVERSE,7
1716738600816,paho788713270141594,topic/occupancy,METAVERSE,74
1716738600880,paho788713270141594,topic/occupancy,METAVERSE,125
1716738600922,paho788713249246194,topic/s/rfid,METAVERSE,7
1716738600925,paho788713270141594,topic/queueing,METAVERSE,10
1716738600978,paho788713270141594,topic/occupancy,METAVERSE,63
1716738601044,paho788713249246194,topic/d/noise,METAVERSE,5
1716738601045,paho788713270768575,topic/maintenance,METAVERSE,6
1716738601067,paho788713249246194,topic/b/lighting,METAVERSE,4
1716738601067,paho788713270536639,topic/b/lighting,METAVERSE,4
1716738601091,paho788713249246194,topic/s/lighting,METAVERSE,4
1716738601092,paho788713270536639,topic/s/lighting,METAVERSE,5
1716738601152,paho788713249246194,topic/g/noise,METAVERSE,17
1716738601158,paho788713270768575,topic/maintenance,METAVERSE,23
1716738601166,paho788713249246194,topic/b/noise,METAVERSE,3
1716738601167,paho788713270768575,topic/maintenance,METAVERSE,4
1716738601195,paho788713249246194,topic/b/lighting,METAVERSE,8
1716738601195,paho788713270536639,topic/b/lighting,METAVERSE,8
1716738601225,paho788713249940966,topic/security,METAVERSE,6
1716738601255,paho788713249246194,topic/s/noise,METAVERSE,4
1716738601257,paho788713270768575,topic/maintenance,METAVERSE,6
1716738601396,paho788713249940966,topic/security,METAVERSE,9
1716738601436,paho788713270141594,topic/occupancy,METAVERSE,49
1716738601600,paho788713249940966,topic/security,METAVERSE,13
1716738601619,paho788713249246194,topic/b/noise,METAVERSE,19
1716738601633,paho788713270768575,topic/maintenance,METAVERSE,33
1716738601647,paho788713270141594,topic/occupancy,METAVERSE,60
1716738601701,paho788713270536639,topic/g/lighting,METAVERSE,6
1716738601700,paho788713249246194,topic/g/lighting,METAVERSE,5
1716738601823,paho788713249940966,topic/security,METAVERSE,8
1716738601860,paho788713270141594,topic/occupancy,METAVERSE,45
1716738601866,paho788713249940966,topic/security,METAVERSE,22
1716738601904,paho788713249940966,topic/security,METAVERSE,85
1716738601946,paho788713270536639,topic/b/lighting,METAVERSE,52
1716738601947,paho788713249246194,topic/b/lighting,METAVERSE,53
1716738602025,paho788713270536639,topic/d/lighting,METAVERSE,14
1716738602027,paho788713249246194,topic/d/lighting,METAVERSE,16
1716738602076,paho788713249940966,topic/security,METAVERSE,15
1716738602112,paho788713270141594,topic/occupancy,METAVERSE,51
1716738602172,paho788713249940966,topic/security,METAVERSE,9
1716738602208,paho788713249940966,topic/security,METAVERSE,9
1716738602211,paho788713270141594,topic/occupancy,METAVERSE,48
1716738602244,paho788713249940966,topic/security,METAVERSE,5
1716738602301,paho788713249940966,topic/security,METAVERSE,10
1716738602309,paho788713270141594,topic/occupancy,METAVERSE,110
1716738602329,paho788713249940966,topic/security,METAVERSE,6
1716738602340,paho788713249940966,topic/security,METAVERSE,13
1716738602368,paho788713270141594,topic/occupancy,METAVERSE,128
1716738602399,paho788713249246194,topic/b/noise,METAVERSE,8
1716738602400,paho788713270768575,topic/maintenance,METAVERSE,9
1716738602432,paho788713249246194,topic/s/noise,METAVERSE,13
1716738602432,paho788713270768575,topic/maintenance,METAVERSE,13
1716738602467,paho788713249246194,topic/g/noise,METAVERSE,5
1716738602467,paho788713270768575,topic/maintenance,METAVERSE,5
1716738602476,paho788713249246194,topic/b/rfid,METAVERSE,9
1716738602480,paho788713270141594,topic/queueing,METAVERSE,13
1716738602536,paho788713270141594,topic/occupancy,METAVERSE,69
1716738602543,paho788713249940966,topic/security,METAVERSE,6
1716738602619,paho788713270141594,topic/occupancy,METAVERSE,82
1716738602677,paho788713249940966,topic/security,METAVERSE,6
1716738602716,paho788713270536639,topic/e/lighting,METAVERSE,24
1716738602716,paho788713249246194,topic/e/lighting,METAVERSE,24
1716738602748,paho788713249940966,topic/security,METAVERSE,6
1716738602792,paho788713270141594,topic/occupancy,METAVERSE,50
1716738602806,paho788713249940966,topic/security,METAVERSE,19
1716738602844,paho788713270141594,topic/occupancy,METAVERSE,57
1716738602933,paho788713249940966,topic/security,METAVERSE,10
1716738602962,paho788713270536639,topic/g/lighting,METAVERSE,5
1716738602963,paho788713249246194,topic/g/lighting,METAVERSE,6
1716738603027,paho788713249246194,topic/e/noise,METAVERSE,16
1716738603028,paho788713270768575,topic/maintenance,METAVERSE,17
1716738603104,paho788713270536639,topic/b/lighting,METAVERSE,5
1716738603106,paho788713270536639,topic/s/lighting,METAVERSE,19
1716738603106,paho788713249246194,topic/b/lighting,METAVERSE,7
1716738603107,paho788713249246194,topic/s/lighting,METAVERSE,20
1716738603336,paho788713249940966,topic/security,METAVERSE,13
1716738603394,paho788713249940966,topic/security,METAVERSE,5
1716738603461,paho788713270141594,topic/occupancy,METAVERSE,72
1716738603489,paho788713249246194,topic/c/rfid,METAVERSE,5
1716738603493,paho788713270141594,topic/queueing,METAVERSE,9
1716738603527,paho788713270141594,topic/occupancy,METAVERSE,43
1716738603599,paho788713249246194,topic/e/lighting,METAVERSE,12
1716738603600,paho788713270536639,topic/e/lighting,METAVERSE,13
1716738603632,paho788713249940966,topic/security,METAVERSE,17
1716738603704,paho788713270141594,topic/occupancy,METAVERSE,89
1716738603845,paho788713249940966,topic/security,METAVERSE,6
1716738603888,paho788713270141594,topic/occupancy,METAVERSE,49
1716738603948,paho788713249246194,topic/e/noise,METAVERSE,13
1716738603948,paho788713270768575,topic/maintenance,METAVERSE,13
1716738604125,paho788713249940966,topic/security,METAVERSE,14
1716738604164,paho788713270141594,topic/occupancy,METAVERSE,53
1716738604246,paho788713249940966,topic/security,METAVERSE,35
1716738604255,paho788713249940966,topic/security,METAVERSE,8
1716738604283,paho788713249940966,topic/security,METAVERSE,16
1716738604325,paho788713270141594,topic/occupancy,METAVERSE,114
1716738604337,paho788713249246194,topic/c/lighting,METAVERSE,20
1716738604338,paho788713270536639,topic/c/lighting,METAVERSE,21
1716738604384,paho788713270141594,topic/occupancy,METAVERSE,137
1716738604431,paho788713270141594,topic/occupancy,METAVERSE,164
1716738604477,paho788713249246194,topic/b/rfid,METAVERSE,4
1716738604480,paho788713270141594,topic/queueing,METAVERSE,7
1716738604532,paho788713270141594,topic/occupancy,METAVERSE,59
1716738604551,paho788713249940966,topic/security,METAVERSE,13
1716738604599,paho788713270141594,topic/occupancy,METAVERSE,61
1716738604639,paho788713249246194,topic/c/lighting,METAVERSE,4
1716738604640,paho788713270536639,topic/c/lighting,METAVERSE,5
1716738604659,paho788713249246194,topic/v/lighting,METAVERSE,4
1716738604660,paho788713270536639,topic/v/lighting,METAVERSE,5
1716738604753,paho788713249940966,topic/security,METAVERSE,6
1716738604781,paho788713249246194,topic/g/rfid,METAVERSE,5
1716738604784,paho788713270141594,topic/queueing,METAVERSE,8
1716738604820,paho788713270141594,topic/occupancy,METAVERSE,73
1716738604871,paho788713249940966,topic/security,METAVERSE,40
1716738604872,paho788713270141594,topic/occupancy,METAVERSE,96
1716738604882,paho788713249246194,topic/c/noise,METAVERSE,11
1716738604886,paho788713270768575,topic/maintenance,METAVERSE,15
1716738604903,paho788713249246194,topic/v/noise,METAVERSE,5
1716738604907,paho788713270768575,topic/maintenance,METAVERSE,9
1716738604928,paho788713270141594,topic/occupancy,METAVERSE,97
1716738604983,paho788713249246194,topic/d/noise,METAVERSE,4
1716738604984,paho788713270768575,topic/maintenance,METAVERSE,5
1716738605240,paho788713249246194,topic/b/noise,METAVERSE,17
1716738605241,paho788713270768575,topic/maintenance,METAVERSE,18
1716738605242,paho788713249940966,topic/security,METAVERSE,31
1716738605425,paho788713249940966,topic/security,METAVERSE,6
1716738605476,paho788713270141594,topic/occupancy,METAVERSE,57
1716738605530,paho788713249246194,topic/d/lighting,METAVERSE,5
1716738605531,paho788713270536639,topic/d/lighting,METAVERSE,6
1716738605634,paho788713270768575,topic/maintenance,METAVERSE,7
1716738605645,paho788713249246194,topic/b/lighting,METAVERSE,4
1716738605646,paho788713270536639,topic/b/lighting,METAVERSE,5
1716738605675,paho788713249940966,topic/security,METAVERSE,10
1716738605715,paho788713270141594,topic/occupancy,METAVERSE,50
1716738605852,paho788713249940966,topic/security,METAVERSE,6
