1716760902383,paho811024938711556,topic/maintenance,METAVERSE,32
1716760902450,paho811024937342570,topic/c/rfid,METAVERSE,10
1716760902452,paho811024938337624,topic/queueing,METAVERSE,12
1716760902494,paho811024938337624,topic/occupancy,METAVERSE,54
1716760902523,paho811024937342570,topic/e/rfid,METAVERSE,17
1716760902527,paho811024938337624,topic/queueing,METAVERSE,21
1716760902578,paho811024938337624,topic/occupancy,METAVERSE,72
1716760902591,paho811024937342570,topic/c/noise,METAVERSE,14
1716760902594,paho811024938711556,topic/maintenance,METAVERSE,17
1716760902607,paho811024938026526,topic/security,METAVERSE,31
1716760902698,paho811024938026526,topic/security,METAVERSE,15
1716760902851,paho811024937342570,topic/e/lighting,METAVERSE,11
1716760902851,paho811024938514376,topic/e/lighting,METAVERSE,11
1716760902885,paho811024938711556,topic/maintenance,METAVERSE,74
1716760902986,paho811024938026526,topic/security,METAVERSE,22
1716760902999,paho811024938337624,topic/occupancy,METAVERSE,35
1716760903033,paho811024938711556,topic/maintenance,METAVERSE,105
1716760903118,paho811024938711556,topic/maintenance,METAVERSE,26
1716760903158,paho811024938026526,topic/security,METAVERSE,40
1716760903223,paho811024938711556,topic/maintenance,METAVERSE,32
1716760903259,paho811024938026526,topic/security,METAVERSE,16
1716760903280,paho811024938711556,topic/maintenance,METAVERSE,40
1716760903328,paho811024937342570,topic/g/noise,METAVERSE,14
1716760903340,paho811024938711556,topic/maintenance,METAVERSE,26
1716760903340,paho811024938337624,topic/occupancy,METAVERSE,97
1716760903388,paho811024938711556,topic/maintenance,METAVERSE,27
1716760903406,paho811024937342570,topic/d/rfid,METAVERSE,21
1716760903408,paho811024938337624,topic/queueing,METAVERSE,23
1716760903500,paho811024938337624,topic/occupancy,METAVERSE,115
1716760903511,paho811024938711556,topic/maintenance,METAVERSE,58
1716760903588,paho811024938711556,topic/maintenance,METAVERSE,13
1716760903625,paho811024938026526,topic/security,METAVERSE,13
1716760903666,paho811024938711556,topic/maintenance,METAVERSE,10
1716760903681,paho811024938514376,topic/s/lighting,METAVERSE,11
1716760903681,paho811024937342570,topic/s/lighting,METAVERSE,11
1716760903750,paho811024938711556,topic/maintenance,METAVERSE,10
1716760903768,paho811024938711556,topic/maintenance,METAVERSE,11
1716760903779,paho811024938026526,topic/security,METAVERSE,52
1716760903859,paho811024938711556,topic/maintenance,METAVERSE,79
1716760903860,paho811024937342570,topic/b/noise,METAVERSE,80
1716760903898,paho811024937342570,topic/d/noise,METAVERSE,35
1716760903902,paho811024938711556,topic/maintenance,METAVERSE,39
1716760903963,paho811024938026526,topic/security,METAVERSE,27
1716760903998,paho811024937342570,topic/s/noise,METAVERSE,10
1716760904003,paho811024938711556,topic/maintenance,METAVERSE,15
1716760904004,paho811024938711556,topic/maintenance,METAVERSE,12
1716760904024,paho811024937342570,topic/s/rfid,METAVERSE,13
1716760904028,paho811024938337624,topic/queueing,METAVERSE,17
1716760904051,paho811024938711556,topic/maintenance,METAVERSE,40
1716760904092,paho811024938026526,topic/security,METAVERSE,104
1716760904112,paho811024938337624,topic/occupancy,METAVERSE,101
1716760904119,paho811024938711556,topic/maintenance,METAVERSE,10
1716760904141,paho811024938026526,topic/security,METAVERSE,29
1716760904142,paho811024938026526,topic/security,METAVERSE,20
1716760904221,paho811024938711556,topic/maintenance,METAVERSE,12
1716760904244,paho811024938711556,topic/maintenance,METAVERSE,76
1716760904259,paho811024937342570,topic/v/rfid,METAVERSE,15
1716760904266,paho811024938337624,topic/queueing,METAVERSE,22
1716760904277,paho811024938026526,topic/security,METAVERSE,29
1716760904323,paho811024938337624,topic/occupancy,METAVERSE,79
1716760904406,paho811024938711556,topic/maintenance,METAVERSE,20
1716760904406,paho811024938711556,topic/maintenance,METAVERSE,29
1716760904410,paho811024937342570,topic/b/noise,METAVERSE,24
1716760904474,paho811024938026526,topic/security,METAVERSE,14
1716760904520,paho811024938337624,topic/occupancy,METAVERSE,60
1716760904584,paho811024938026526,topic/security,METAVERSE,20
1716760904695,paho811024938026526,topic/security,METAVERSE,13
1716760904699,paho811024938711556,topic/maintenance,METAVERSE,29
1716760904824,paho811024938026526,topic/security,METAVERSE,28
1716760904906,paho811024937342570,topic/g/lighting,METAVERSE,14
1716760904911,paho811024938026526,topic/security,METAVERSE,137
1716760904914,paho811024938514376,topic/g/lighting,METAVERSE,22
1716760904917,paho811024938337624,topic/occupancy,METAVERSE,121
1716760904928,paho811024938026526,topic/security,METAVERSE,43
1716760904968,paho811024938711556,topic/maintenance,METAVERSE,124
1716760904979,paho811024938026526,topic/security,METAVERSE,11
1716760905006,paho811024938026526,topic/security,METAVERSE,11
1716760905050,paho811024938514376,topic/g/lighting,METAVERSE,11
1716760905051,paho811024937342570,topic/g/lighting,METAVERSE,12
1716760905055,paho811024938711556,topic/maintenance,METAVERSE,44
1716760905074,paho811024938026526,topic/security,METAVERSE,49
1716760905074,paho811024938337624,topic/occupancy,METAVERSE,300
1716760905082,paho811024938514376,topic/e/lighting,METAVERSE,17
1716760905083,paho811024937342570,topic/e/lighting,METAVERSE,18
1716760905099,paho811024938711556,topic/maintenance,METAVERSE,31
1716760905144,paho811024938337624,topic/occupancy,METAVERSE,119
1716760905150,paho811024938026526,topic/security,METAVERSE,14
1716760905154,paho811024937342570,topic/g/rfid,METAVERSE,29
1716760905157,paho811024938337624,topic/queueing,METAVERSE,32
1716760905175,paho811024938711556,topic/maintenance,METAVERSE,39
1716760905177,paho811024938514376,topic/s/lighting,METAVERSE,46
1716760905178,paho811024937342570,topic/s/lighting,METAVERSE,47
1716760905181,paho811024937342570,topic/s/noise,METAVERSE,15
1716760905207,paho811024938711556,topic/maintenance,METAVERSE,41
1716760905212,paho811024938337624,topic/occupancy,METAVERSE,76
1716760905256,paho811024938026526,topic/security,METAVERSE,11
1716760905281,paho811024937342570,topic/e/noise,METAVERSE,10
1716760905284,paho811024938711556,topic/maintenance,METAVERSE,13
1716760905299,paho811024938711556,topic/maintenance,METAVERSE,28
1716760905334,paho811024938337624,topic/occupancy,METAVERSE,209
1716760905423,paho811024938337624,topic/occupancy,METAVERSE,178
1716760905488,paho811024938026526,topic/security,METAVERSE,17
1716760905489,paho811024938026526,topic/security,METAVERSE,152
1716760905536,paho811024937342570,topic/e/rfid,METAVERSE,9
1716760905540,paho811024938711556,topic/maintenance,METAVERSE,29
1716760905540,paho811024938337624,topic/queueing,METAVERSE,13
1716760905549,paho811024938026526,topic/security,METAVERSE,33
1716760905549,paho811024938711556,topic/maintenance,METAVERSE,38
1716760905549,paho811024937342570,topic/d/noise,METAVERSE,31
1716760905564,paho811024938026526,topic/security,METAVERSE,12
1716760905589,paho811024938711556,topic/maintenance,METAVERSE,71
1716760905598,paho811024938514376,topic/d/lighting,METAVERSE,10
1716760905599,paho811024937342570,topic/d/lighting,METAVERSE,11
1716760905607,paho811024938026526,topic/security,METAVERSE,73
1716760905623,paho811024938337624,topic/occupancy,METAVERSE,96
1716760905631,paho811024938711556,topic/maintenance,METAVERSE,115
1716760905631,paho811024938711556,topic/maintenance,METAVERSE,828
1716760905631,paho811024938711556,topic/maintenance,METAVERSE,99
1716760905631,paho811024938711556,topic/maintenance,METAVERSE,82
1716760905643,paho811024938337624,topic/occupancy,METAVERSE,127
1716760905659,paho811024937342570,topic/v/noise,METAVERSE,8
1716760905730,paho811024938711556,topic/maintenance,METAVERSE,79
1716760905739,paho811024938337624,topic/occupancy,METAVERSE,205
1716760905886,paho811024938514376,topic/c/lighting,METAVERSE,11
1716760905888,paho811024937342570,topic/c/lighting,METAVERSE,13
1716760906411,paho811024937342570,topic/e/noise,METAVERSE,24
1716760906413,paho811024938711556,topic/maintenance,METAVERSE,26
1716760906431,paho811024937342570,topic/d/rfid,METAVERSE,12
1716760906434,paho811024938337624,topic/queueing,METAVERSE,15
1716760906485,paho811024938026526,topic/security,METAVERSE,10
1716760906492,paho811024938337624,topic/occupancy,METAVERSE,73
1716760906541,paho811024938337624,topic/occupancy,METAVERSE,66
1716760906802,paho811024938026526,topic/security,METAVERSE,27
1716760906808,paho811024937342570,topic/v/lighting,METAVERSE,10
1716760906808,paho811024938514376,topic/v/lighting,METAVERSE,10
1716760906849,paho811024938026526,topic/security,METAVERSE,10
1716760906909,paho811024938337624,topic/occupancy,METAVERSE,70
1716760906916,paho811024937342570,topic/g/noise,METAVERSE,17
1716760906916,paho811024938711556,topic/maintenance,METAVERSE,17
1716760906994,paho811024938026526,topic/security,METAVERSE,11
1716760907000,paho811024938514376,topic/b/lighting,METAVERSE,1411
1716760907001,paho811024937342570,topic/b/lighting,METAVERSE,1412
1716760907007,paho811024938711556,topic/maintenance,METAVERSE,1418
1716760907037,paho811024938026526,topic/security,METAVERSE,13
1716760907042,paho811024938337624,topic/queueing,METAVERSE,19
1716760907043,paho811024937342570,topic/b/rfid,METAVERSE,20
1716760907066,paho811024938026526,topic/security,METAVERSE,14
1716760907083,paho811024938711556,topic/maintenance,METAVERSE,45
1716760907103,paho811024938337624,topic/occupancy,METAVERSE,120
1716760907106,paho811024938514376,topic/d/lighting,METAVERSE,28
1716760907108,paho811024937342570,topic/d/lighting,METAVERSE,30
1716760907122,paho811024938026526,topic/security,METAVERSE,11
1716760907158,paho811024938337624,topic/occupancy,METAVERSE,135
1716760907184,paho811024938026526,topic/security,METAVERSE,29
1716760907195,paho811024938711556,topic/maintenance,METAVERSE,16
1716760907244,paho811024938337624,topic/occupancy,METAVERSE,89
1716760907262,paho811024938026526,topic/security,METAVERSE,14
1716760907268,paho811024938026526,topic/security,METAVERSE,57
1716760907275,paho811024938711556,topic/maintenance,METAVERSE,41
1716760907290,paho811024938514376,topic/c/lighting,METAVERSE,9
1716760907290,paho811024937342570,topic/c/lighting,METAVERSE,9
1716760907300,paho811024938337624,topic/occupancy,METAVERSE,52
1716760907334,paho811024937342570,topic/b/noise,METAVERSE,32
1716760907362,paho811024938711556,topic/maintenance,METAVERSE,60
1716760907400,paho811024938337624,topic/occupancy,METAVERSE,189
1716760907437,paho811024938711556,topic/maintenance,METAVERSE,14
1716760907580,paho811024938514376,topic/b/lighting,METAVERSE,8
1716760907581,paho811024937342570,topic/b/lighting,METAVERSE,9
1716760907599,paho811024938337624,topic/queueing,METAVERSE,22
1716760907602,paho811024938711556,topic/maintenance,METAVERSE,31
1716760907602,paho811024937342570,topic/e/rfid,METAVERSE,25
1716760907616,paho811024937342570,topic/c/noise,METAVERSE,11
1716760907624,paho811024938711556,topic/maintenance,METAVERSE,19
1716760907634,paho811024937342570,topic/e/rfid,METAVERSE,15
1716760907637,paho811024938337624,topic/queueing,METAVERSE,18
1716760907642,paho811024938026526,topic/security,METAVERSE,18
1716760907644,paho811024938026526,topic/security,METAVERSE,37
1716760907681,paho811024938337624,topic/occupancy,METAVERSE,104
1716760907690,paho811024938026526,topic/security,METAVERSE,54
1716760907705,paho811024938026526,topic/security,METAVERSE,10
1716760907741,paho811024938337624,topic/occupancy,METAVERSE,122
1716760907781,paho811024938026526,topic/security,METAVERSE,29
1716760907812,paho811024938337624,topic/occupancy,METAVERSE,205
1716760907857,paho811024938514376,topic/b/lighting,METAVERSE,12
1716760907857,paho811024937342570,topic/b/lighting,METAVERSE,12
1716760907862,paho811024938711556,topic/maintenance,METAVERSE,15
1716760907867,paho811024938337624,topic/occupancy,METAVERSE,231
1716760907908,paho811024938514376,topic/e/lighting,METAVERSE,9
1716760907909,paho811024937342570,topic/e/lighting,METAVERSE,10
1716760907927,paho811024938337624,topic/occupancy,METAVERSE,175
1716760907931,paho811024938026526,topic/security,METAVERSE,32
1716760908006,paho811024938026526,topic/security,METAVERSE,10
1716760908058,paho811024938026526,topic/security,METAVERSE,11
1716760908134,paho811024938711556,topic/maintenance,METAVERSE,47
1716760908257,paho811024938514376,topic/b/lighting,METAVERSE,10
1716760908258,paho811024937342570,topic/b/lighting,METAVERSE,11
1716760908388,paho811024937342570,topic/g/noise,METAVERSE,33
1716760908389,paho811024938711556,topic/maintenance,METAVERSE,34
1716760908406,paho811024938026526,topic/security,METAVERSE,42
1716760908489,paho811024938026526,topic/security,METAVERSE,14
1716760908506,paho811024938026526,topic/security,METAVERSE,10
1716760908540,paho811024938337624,topic/occupancy,METAVERSE,44
1716760908661,paho811024938026526,topic/security,METAVERSE,11
1716760908721,paho811024937342570,topic/s/lighting,METAVERSE,10
1716760908721,paho811024938514376,topic/s/lighting,METAVERSE,10
1716760908750,paho811024938026526,topic/security,METAVERSE,31
1716760908782,paho811024937342570,topic/b/noise,METAVERSE,14
1716760908785,paho811024938711556,topic/maintenance,METAVERSE,17
1716760908787,paho811024938026526,topic/security,METAVERSE,29
1716760908836,paho811024938026526,topic/security,METAVERSE,34
1716760908844,paho811024938026526,topic/security,METAVERSE,16
1716760908875,paho811024938026526,topic/security,METAVERSE,29
1716760908882,paho811024937342570,topic/b/noise,METAVERSE,27
1716760908887,paho811024938711556,topic/maintenance,METAVERSE,32
1716760908896,paho811024938026526,topic/security,METAVERSE,24
1716760908920,paho811024938337624,topic/occupancy,METAVERSE,92
1716760908969,paho811024938337624,topic/occupancy,METAVERSE,97
1716760908990,paho811024937342570,topic/d/noise,METAVERSE,47
1716760908991,paho811024938711556,topic/maintenance,METAVERSE,48
1716760909019,paho811024938026526,topic/security,METAVERSE,16
1716760909024,paho811024938026526,topic/security,METAVERSE,73
1716760909034,paho811024937342570,topic/s/noise,METAVERSE,10
1716760909044,paho811024938711556,topic/maintenance,METAVERSE,41
1716760909059,paho811024938711556,topic/maintenance,METAVERSE,35
1716760909065,paho811024938026526,topic/security,METAVERSE,17
1716760909106,paho811024938337624,topic/occupancy,METAVERSE,103
1716760909107,paho811024938711556,topic/maintenance,METAVERSE,93
1716760909200,paho811024938711556,topic/maintenance,METAVERSE,19
1716760909228,paho811024938026526,topic/security,METAVERSE,22
1716760909282,paho811024938337624,topic/occupancy,METAVERSE,76
1716760909294,paho811024938026526,topic/security,METAVERSE,9
1716760909336,paho811024938026526,topic/security,METAVERSE,9
1716760909360,paho811024938337624,topic/occupancy,METAVERSE,75
1716760909368,paho811024938514376,topic/b/lighting,METAVERSE,53
1716760909368,paho811024937342570,topic/b/lighting,METAVERSE,53
1716760909409,paho811024938337624,topic/occupancy,METAVERSE,82
1716760909409,paho811024937342570,topic/b/noise,METAVERSE,10
1716760909410,paho811024938711556,topic/maintenance,METAVERSE,11
1716760909636,paho811024938711556,topic/maintenance,METAVERSE,17
1716760909718,paho811024938711556,topic/maintenance,METAVERSE,11
1716760909727,paho811024938026526,topic/security,METAVERSE,20
1716760909760,paho811024938026526,topic/security,METAVERSE,29
1716760909788,paho811024938337624,topic/occupancy,METAVERSE,81
1716760909814,paho811024938026526,topic/security,METAVERSE,15
1716760909828,paho811024938026526,topic/security,METAVERSE,23
1716760909855,paho811024938337624,topic/occupancy,METAVERSE,124
1716760909895,paho811024938337624,topic/occupancy,METAVERSE,90
1716760909912,paho811024938514376,topic/g/lighting,METAVERSE,18
1716760909912,paho811024937342570,topic/g/lighting,METAVERSE,18
1716760910077,paho811024938026526,topic/security,METAVERSE,18
1716760910079,paho811024938026526,topic/security,METAVERSE,20
1716760910080,paho811024938514376,topic/g/lighting,METAVERSE,9
1716760910082,paho811024937342570,topic/g/lighting,METAVERSE,11
1716760910083,paho811024938514376,topic/e/lighting,METAVERSE,9
1716760910084,paho811024937342570,topic/e/lighting,METAVERSE,10
1716760910130,paho811024938026526,topic/security,METAVERSE,11
1716760910209,paho811024937342570,topic/s/noise,METAVERSE,17
1716760910209,paho811024938711556,topic/maintenance,METAVERSE,17
1716760910212,paho811024938514376,topic/s/lighting,METAVERSE,44
1716760910212,paho811024937342570,topic/s/lighting,METAVERSE,44
1716760910318,paho811024938711556,topic/maintenance,METAVERSE,40
1716760910344,paho811024937342570,topic/v/rfid,METAVERSE,33
1716760910346,paho811024938337624,topic/queueing,METAVERSE,35
1716760910354,paho811024938711556,topic/maintenance,METAVERSE,43
1716760910354,paho811024937342570,topic/e/noise,METAVERSE,43
1716760910402,paho811024938337624,topic/occupancy,METAVERSE,91
1716760910507,paho811024938026526,topic/security,METAVERSE,10
1716760910547,paho811024938337624,topic/occupancy,METAVERSE,50
1716760910616,paho811024938514376,topic/d/lighting,METAVERSE,11
1716760910616,paho811024937342570,topic/d/lighting,METAVERSE,11
1716760910621,paho811024937342570,topic/d/noise,METAVERSE,54
1716760910622,paho811024938711556,topic/maintenance,METAVERSE,55
1716760910688,paho811024937342570,topic/v/noise,METAVERSE,9
1716760910688,paho811024938711556,topic/maintenance,METAVERSE,9
1716760910741,paho811024938026526,topic/security,METAVERSE,11
1716760910863,paho811024938026526,topic/security,METAVERSE,12
1716760910915,paho811024938514376,topic/c/lighting,METAVERSE,10
1716760910915,paho811024937342570,topic/c/lighting,METAVERSE,10
1716760910916,paho811024938337624,topic/occupancy,METAVERSE,65
1716760910944,paho811024938026526,topic/security,METAVERSE,17
1716760910981,paho811024938337624,topic/occupancy,METAVERSE,54
1716760911017,paho811024938026526,topic/security,METAVERSE,10
1716760911039,paho811024938711556,topic/maintenance,METAVERSE,16
1716760911048,paho811024937342570,topic/s/rfid,METAVERSE,18
1716760911050,paho811024938337624,topic/queueing,METAVERSE,20
1716760911065,paho811024938026526,topic/security,METAVERSE,29
1716760911101,paho811024938026526,topic/security,METAVERSE,18
1716760911102,paho811024938337624,topic/occupancy,METAVERSE,72
1716760911144,paho811024938337624,topic/occupancy,METAVERSE,108
1716760911144,paho811024938026526,topic/security,METAVERSE,61
1716760911186,paho811024938026526,topic/security,METAVERSE,15
1716760911214,paho811024938026526,topic/security,METAVERSE,11
1716760911325,paho811024938026526,topic/security,METAVERSE,14
1716760911345,paho811024938026526,topic/security,METAVERSE,54
1716760911376,paho811024938337624,topic/occupancy,METAVERSE,65
1716760911407,paho811024938026526,topic/security,METAVERSE,12
1716760911447,paho811024938337624,topic/occupancy,METAVERSE,156
1716760911495,paho811024938337624,topic/occupancy,METAVERSE,100
1716760911507,paho811024937342570,topic/e/noise,METAVERSE,40
1716760911508,paho811024938711556,topic/maintenance,METAVERSE,41
1716760911649,paho811024938711556,topic/maintenance,METAVERSE,22
1716760911808,paho811024937342570,topic/v/lighting,METAVERSE,9
1716760911809,paho811024938026526,topic/security,METAVERSE,38
1716760911812,paho811024938514376,topic/v/lighting,METAVERSE,13
1716760911814,paho811024938026526,topic/security,METAVERSE,23
1716760911832,paho811024938026526,topic/security,METAVERSE,12
1716760911876,paho811024938337624,topic/occupancy,METAVERSE,105
1716760911937,paho811024938337624,topic/occupancy,METAVERSE,146
1716760911966,paho811024937342570,topic/g/noise,METAVERSE,11
1716760911982,paho811024938711556,topic/maintenance,METAVERSE,27
1716760912007,paho811024938337624,topic/occupancy,METAVERSE,187
1716760912017,paho811024938514376,topic/b/lighting,METAVERSE,11
1716760912017,paho811024937342570,topic/b/lighting,METAVERSE,11
1716760912081,paho811024938026526,topic/security,METAVERSE,10
1716760912128,paho811024938026526,topic/security,METAVERSE,17
1716760912130,paho811024938026526,topic/security,METAVERSE,19
1716760912137,paho811024938514376,topic/d/lighting,METAVERSE,35
1716760912137,paho811024937342570,topic/d/lighting,METAVERSE,35
1716760912293,paho811024938711556,topic/maintenance,METAVERSE,12
1716760912351,paho811024938514376,topic/c/lighting,METAVERSE,44
1716760912353,paho811024937342570,topic/c/lighting,METAVERSE,46
1716760912362,paho811024937342570,topic/v/rfid,METAVERSE,9
1716760912364,paho811024938337624,topic/queueing,METAVERSE,11
1716760912401,paho811024938337624,topic/occupancy,METAVERSE,48
1716760912412,paho811024937342570,topic/b/noise,METAVERSE,10
1716760912412,paho811024938711556,topic/maintenance,METAVERSE,10
1716760912511,paho811024938026526,topic/security,METAVERSE,10
1716760912591,paho811024938337624,topic/occupancy,METAVERSE,90
1716760912609,paho811024938514376,topic/b/lighting,METAVERSE,10
1716760912610,paho811024937342570,topic/b/lighting,METAVERSE,11
1716760912675,paho811024937342570,topic/c/noise,METAVERSE,56
1716760912677,paho811024938711556,topic/maintenance,METAVERSE,58
1716760912686,paho811024937342570,topic/e/rfid,METAVERSE,39
1716760912687,paho811024938337624,topic/queueing,METAVERSE,40
1716760912758,paho811024938337624,topic/occupancy,METAVERSE,111
1716760912758,paho811024938026526,topic/security,METAVERSE,23
1716760912855,paho811024938514376,topic/b/lighting,METAVERSE,9
1716760912855,paho811024937342570,topic/b/lighting,METAVERSE,9
1716760912876,paho811024938026526,topic/security,METAVERSE,41
1716760912888,paho811024938026526,topic/security,METAVERSE,11
1716760912915,paho811024938514376,topic/e/lighting,METAVERSE,14
1716760912919,paho811024937342570,topic/e/lighting,METAVERSE,18
1716760912960,paho811024938337624,topic/occupancy,METAVERSE,83
1716760912970,paho811024938026526,topic/security,METAVERSE,12
1716760913001,paho811024938026526,topic/security,METAVERSE,102
1716760913011,paho811024938026526,topic/security,METAVERSE,24
1716760913064,paho811024938337624,topic/occupancy,METAVERSE,77
1716760913064,paho811024938711556,topic/maintenance,METAVERSE,33
1716760913120,paho811024938026526,topic/security,METAVERSE,17
1716760913131,paho811024938026526,topic/security,METAVERSE,16
1716760913135,paho811024938026526,topic/security,METAVERSE,17
1716760913144,paho811024938026526,topic/security,METAVERSE,10
1716760913164,paho811024938337624,topic/occupancy,METAVERSE,61
1716760913196,paho811024938711556,topic/maintenance,METAVERSE,13
1716760913276,paho811024938711556,topic/maintenance,METAVERSE,11
1716760913280,paho811024938711556,topic/maintenance,METAVERSE,49
1716760913331,paho811024938514376,topic/b/lighting,METAVERSE,8
1716760913332,paho811024937342570,topic/b/lighting,METAVERSE,9
1716760913344,paho811024938026526,topic/security,METAVERSE,9
1716760913387,paho811024938337624,topic/occupancy,METAVERSE,52
1716760913405,paho811024938711556,topic/maintenance,METAVERSE,30
1716760913414,paho811024937342570,topic/g/noise,METAVERSE,29
1716760913414,paho811024938026526,topic/security,METAVERSE,39
1716760913419,paho811024938711556,topic/maintenance,METAVERSE,34
1716760913442,paho811024938026526,topic/security,METAVERSE,11
1716760913471,paho811024938711556,topic/maintenance,METAVERSE,20
1716760913487,paho811024938337624,topic/occupancy,METAVERSE,112
1716760913497,paho811024937342570,topic/c/rfid,METAVERSE,10
1716760913499,paho811024938337624,topic/queueing,METAVERSE,12
1716760913533,paho811024938337624,topic/occupancy,METAVERSE,102
1716760913588,paho811024938337624,topic/occupancy,METAVERSE,101
1716760913625,paho811024938711556,topic/maintenance,METAVERSE,14
1716760913717,paho811024938026526,topic/security,METAVERSE,14
1716760913719,paho811024938711556,topic/maintenance,METAVERSE,36
1716760913759,paho811024938514376,topic/s/lighting,METAVERSE,8
1716760913760,paho811024937342570,topic/s/lighting,METAVERSE,9
1716760913762,paho811024938026526,topic/security,METAVERSE,11
1716760913809,paho811024937342570,topic/b/noise,METAVERSE,10
1716760913809,paho811024938711556,topic/maintenance,METAVERSE,10
1716760913856,paho811024938026526,topic/security,METAVERSE,9
1716760913863,paho811024938026526,topic/security,METAVERSE,20
1716760913896,paho811024938026526,topic/security,METAVERSE,23
1716760913914,paho811024938337624,topic/occupancy,METAVERSE,67
1716760913951,paho811024938337624,topic/occupancy,METAVERSE,108
1716760913973,paho811024937342570,topic/b/noise,METAVERSE,30
1716760913995,paho811024938711556,topic/maintenance,METAVERSE,52
1716760914019,paho811024938337624,topic/occupancy,METAVERSE,146
1716760914024,paho811024937342570,topic/d/noise,METAVERSE,13
1716760914024,paho811024938711556,topic/maintenance,METAVERSE,13
1716760914058,paho811024937342570,topic/s/noise,METAVERSE,8
1716760914059,paho811024938711556,topic/maintenance,METAVERSE,9
1716760914065,paho811024938026526,topic/security,METAVERSE,10
1716760914128,paho811024938026526,topic/security,METAVERSE,10
1716760914138,paho811024938026526,topic/security,METAVERSE,17
1716760914164,paho811024938711556,topic/maintenance,METAVERSE,36
1716760914184,paho811024938026526,topic/security,METAVERSE,29
1716760914222,paho811024938026526,topic/security,METAVERSE,15
1716760914249,paho811024937342570,topic/g/rfid,METAVERSE,42
1716760914250,paho811024938337624,topic/queueing,METAVERSE,43
1716760914300,paho811024938711556,topic/maintenance,METAVERSE,86
1716760914315,paho811024938337624,topic/occupancy,METAVERSE,108
1716760914321,paho811024938026526,topic/security,METAVERSE,14
1716760914379,paho811024937342570,topic/v/rfid,METAVERSE,8
1716760914380,paho811024938337624,topic/queueing,METAVERSE,9
1716760914415,paho811024937342570,topic/b/noise,METAVERSE,8
1716760914417,paho811024938711556,topic/maintenance,METAVERSE,10
1716760914430,paho811024937342570,topic/b/lighting,METAVERSE,23
1716760914431,paho811024938514376,topic/b/lighting,METAVERSE,24
1716760914443,paho811024938337624,topic/occupancy,METAVERSE,72
1716760914543,paho811024938026526,topic/security,METAVERSE,12
1716760914563,paho811024938337624,topic/occupancy,METAVERSE,32
1716760914664,paho811024938026526,topic/security,METAVERSE,9
1716760914901,paho811024938026526,topic/security,METAVERSE,10
1716760914950,paho811024938337624,topic/occupancy,METAVERSE,59
1716760915047,paho811024938514376,topic/g/lighting,METAVERSE,72
1716760915047,paho811024937342570,topic/g/lighting,METAVERSE,72
1716760915056,paho811024938711556,topic/maintenance,METAVERSE,12
1716760915076,paho811024938026526,topic/security,METAVERSE,11
