1716745156178,paho795277330526671,topic/s/lighting,METAVERSE,27
1716745156179,paho795277331787209,topic/maintenance,METAVERSE,56
1716745156209,paho795277331217826,topic/security,METAVERSE,36
1716745156233,paho795277331787209,topic/maintenance,METAVERSE,20
1716745156258,paho795277331217826,topic/security,METAVERSE,18
1716745156258,paho795277331787209,topic/maintenance,METAVERSE,10
1716745156329,paho795277331217826,topic/security,METAVERSE,72
1716745156360,paho795277331217826,topic/security,METAVERSE,37
1716745156368,paho795277331441561,topic/occupancy,METAVERSE,111
1716745156386,paho795277331441561,topic/occupancy,METAVERSE,63
1716745156393,paho795277331217826,topic/security,METAVERSE,10
1716745156412,paho795277331787209,topic/maintenance,METAVERSE,45
1716745156488,paho795277331614456,topic/g/lighting,METAVERSE,31
1716745156489,paho795277330526671,topic/g/lighting,METAVERSE,32
1716745156617,paho795277331217826,topic/security,METAVERSE,101
1716745156942,paho795277331787209,topic/maintenance,METAVERSE,7
1716745156961,paho795277331787209,topic/maintenance,METAVERSE,29
1716745157007,paho795277331217826,topic/security,METAVERSE,1110
1716745157008,paho795277331787209,topic/maintenance,METAVERSE,11
1716745157013,paho795277331217826,topic/security,METAVERSE,13
1716745157023,paho795277331217826,topic/security,METAVERSE,25
1716745157063,paho795277331217826,topic/security,METAVERSE,50
1716745157073,paho795277331217826,topic/security,METAVERSE,8
1716745157085,paho795277330526671,topic/d/rfid,METAVERSE,5
1716745157093,paho795277331441561,topic/queueing,METAVERSE,13
1716745157125,paho795277331441561,topic/occupancy,METAVERSE,45
1716745157130,paho795277331217826,topic/security,METAVERSE,35
1716745157290,paho795277331217826,topic/security,METAVERSE,10
1716745157323,paho795277331787209,topic/maintenance,METAVERSE,19
1716745157325,paho795277330526671,topic/g/lighting,METAVERSE,21
1716745157327,paho795277331217826,topic/security,METAVERSE,79
1716745157330,paho795277331614456,topic/g/lighting,METAVERSE,26
1716745157339,paho795277331614456,topic/b/lighting,METAVERSE,13
1716745157340,paho795277330526671,topic/b/lighting,METAVERSE,14
1716745157377,paho795277330526671,topic/d/noise,METAVERSE,6
1716745157384,paho795277331787209,topic/maintenance,METAVERSE,13
1716745157387,paho795277331441561,topic/occupancy,METAVERSE,139
1716745157419,paho795277330526671,topic/b/noise,METAVERSE,6
1716745157421,paho795277331787209,topic/maintenance,METAVERSE,8
1716745157427,paho795277330526671,topic/e/noise,METAVERSE,6
1716745157428,paho795277331787209,topic/maintenance,METAVERSE,7
1716745157447,paho795277331787209,topic/maintenance,METAVERSE,36
1716745157480,paho795277331787209,topic/maintenance,METAVERSE,12
1716745157570,paho795277331217826,topic/security,METAVERSE,18
1716745157667,paho795277331787209,topic/maintenance,METAVERSE,64
1716745157681,paho795277331217826,topic/security,METAVERSE,6
1716745157709,paho795277331614456,topic/d/lighting,METAVERSE,5
1716745157710,paho795277330526671,topic/d/lighting,METAVERSE,6
1716745157764,paho795277331217826,topic/security,METAVERSE,49
1716745157767,paho795277331441561,topic/occupancy,METAVERSE,92
1716745157794,paho795277330526671,topic/g/noise,METAVERSE,38
1716745157795,paho795277331787209,topic/maintenance,METAVERSE,39
1716745157801,paho795277331217826,topic/security,METAVERSE,6
1716745157840,paho795277331217826,topic/security,METAVERSE,22
1716745157875,paho795277331441561,topic/occupancy,METAVERSE,80
1716745157881,paho795277330526671,topic/v/rfid,METAVERSE,6
1716745157883,paho795277331441561,topic/queueing,METAVERSE,8
1716745157943,paho795277331441561,topic/occupancy,METAVERSE,125
1716745157958,paho795277331217826,topic/security,METAVERSE,6
1716745157973,paho795277331217826,topic/security,METAVERSE,6
1716745158003,paho795277331441561,topic/occupancy,METAVERSE,128
1716745158043,paho795277330526671,topic/g/rfid,METAVERSE,15
1716745158043,paho795277331441561,topic/occupancy,METAVERSE,76
1716745158044,paho795277331441561,topic/queueing,METAVERSE,16
1716745158054,paho795277331217826,topic/security,METAVERSE,64
1716745158057,paho795277330526671,topic/e/lighting,METAVERSE,6
1716745158058,paho795277331614456,topic/e/lighting,METAVERSE,7
1716745158059,paho795277331217826,topic/security,METAVERSE,28
1716745158083,paho795277331441561,topic/occupancy,METAVERSE,55
1716745158118,paho795277331614456,topic/e/lighting,METAVERSE,5
1716745158119,paho795277330526671,topic/e/lighting,METAVERSE,6
1716745158172,paho795277331217826,topic/security,METAVERSE,14
1716745158380,paho795277331217826,topic/security,METAVERSE,7
1716745158381,paho795277331787209,topic/maintenance,METAVERSE,226
1716745158408,paho795277331217826,topic/security,METAVERSE,61
1716745158420,paho795277331217826,topic/security,METAVERSE,17
1716745158438,paho795277331441561,topic/occupancy,METAVERSE,65
1716745158449,paho795277330526671,topic/b/lighting,METAVERSE,12
1716745158449,paho795277331614456,topic/b/lighting,METAVERSE,12
1716745158508,paho795277331441561,topic/occupancy,METAVERSE,161
1716745158536,paho795277331787209,topic/maintenance,METAVERSE,21
1716745158544,paho795277331441561,topic/occupancy,METAVERSE,141
1716745158609,paho795277331787209,topic/maintenance,METAVERSE,10
1716745158632,paho795277331787209,topic/maintenance,METAVERSE,30
1716745158683,paho795277331787209,topic/maintenance,METAVERSE,569
1716745158685,paho795277331217826,topic/security,METAVERSE,12
1716745158693,paho795277331217826,topic/security,METAVERSE,17
1716745158695,paho795277331787209,topic/maintenance,METAVERSE,20
1716745158744,paho795277331787209,topic/maintenance,METAVERSE,69
1716745158769,paho795277331787209,topic/maintenance,METAVERSE,97
1716745158772,paho795277331441561,topic/occupancy,METAVERSE,99
1716745158794,paho795277330526671,topic/e/rfid,METAVERSE,32
1716745158795,paho795277331441561,topic/queueing,METAVERSE,33
1716745158796,paho795277331787209,topic/maintenance,METAVERSE,27
1716745158812,paho795277330526671,topic/e/noise,METAVERSE,6
1716745158823,paho795277331787209,topic/maintenance,METAVERSE,17
1716745158850,paho795277331441561,topic/occupancy,METAVERSE,88
1716745158917,paho795277331787209,topic/maintenance,METAVERSE,26
1716745158974,paho795277331217826,topic/security,METAVERSE,7
1716745158998,paho795277331787209,topic/maintenance,METAVERSE,7
1716745159045,paho795277331787209,topic/maintenance,METAVERSE,6
1716745159099,paho795277330526671,topic/b/rfid,METAVERSE,11
1716745159099,paho795277331217826,topic/security,METAVERSE,40
1716745159104,paho795277331441561,topic/queueing,METAVERSE,16
1716745159154,paho795277331441561,topic/occupancy,METAVERSE,66
1716745159186,paho795277331787209,topic/maintenance,METAVERSE,23
1716745159244,paho795277330526671,topic/b/lighting,METAVERSE,9
1716745159244,paho795277331614456,topic/b/lighting,METAVERSE,9
1716745159319,paho795277330526671,topic/b/noise,METAVERSE,28
1716745159320,paho795277331787209,topic/maintenance,METAVERSE,29
1716745159446,paho795277331217826,topic/security,METAVERSE,71
1716745159464,paho795277331441561,topic/occupancy,METAVERSE,89
1716745159469,paho795277330526671,topic/b/lighting,METAVERSE,6
1716745159469,paho795277331614456,topic/b/lighting,METAVERSE,6
1716745159474,paho795277331217826,topic/security,METAVERSE,7
1716745159620,paho795277330526671,topic/s/noise,METAVERSE,49
1716745159621,paho795277331787209,topic/maintenance,METAVERSE,50
1716745159651,paho795277331217826,topic/security,METAVERSE,31
1716745159659,paho795277331787209,topic/maintenance,METAVERSE,11
1716745159692,paho795277330526671,topic/c/lighting,METAVERSE,5
1716745159693,paho795277331614456,topic/c/lighting,METAVERSE,6
1716745159710,paho795277331441561,topic/occupancy,METAVERSE,90
1716745159717,paho795277331217826,topic/security,METAVERSE,6
1716745159749,paho795277330526671,topic/b/noise,METAVERSE,26
1716745159760,paho795277331787209,topic/maintenance,METAVERSE,37
1716745159780,paho795277331441561,topic/occupancy,METAVERSE,69
1716745159805,paho795277331217826,topic/security,METAVERSE,6
1716745159822,paho795277330526671,topic/b/noise,METAVERSE,21
1716745159823,paho795277331787209,topic/maintenance,METAVERSE,22
1716745159843,paho795277331441561,topic/occupancy,METAVERSE,44
1716745159887,paho795277331614456,topic/d/lighting,METAVERSE,8
1716745159888,paho795277330526671,topic/d/lighting,METAVERSE,9
1716745159893,paho795277331217826,topic/security,METAVERSE,10
1716745159919,paho795277331614456,topic/v/lighting,METAVERSE,12
1716745159920,paho795277330526671,topic/v/lighting,METAVERSE,13
1716745159944,paho795277331441561,topic/occupancy,METAVERSE,61
1716745159979,paho795277331614456,topic/s/lighting,METAVERSE,8
1716745159980,paho795277330526671,topic/s/lighting,METAVERSE,9
1716745159984,paho795277330526671,topic/v/noise,METAVERSE,29
1716745159985,paho795277331787209,topic/maintenance,METAVERSE,30
1716745160003,paho795277330526671,topic/g/noise,METAVERSE,28
1716745160004,paho795277331787209,topic/maintenance,METAVERSE,29
1716745160018,paho795277331217826,topic/security,METAVERSE,7
1716745160066,paho795277331441561,topic/occupancy,METAVERSE,55
1716745160106,paho795277330526671,topic/b/lighting,METAVERSE,7
1716745160107,paho795277331614456,topic/b/lighting,METAVERSE,8
1716745160107,paho795277331217826,topic/security,METAVERSE,7
1716745160118,paho795277330526671,topic/b/rfid,METAVERSE,7
1716745160118,paho795277331217826,topic/security,METAVERSE,18
1716745160123,paho795277331441561,topic/queueing,METAVERSE,12
1716745160146,paho795277331217826,topic/security,METAVERSE,7
1716745160167,paho795277331441561,topic/occupancy,METAVERSE,56
1716745160216,paho795277330526671,topic/c/noise,METAVERSE,17
1716745160217,paho795277331787209,topic/maintenance,METAVERSE,18
1716745160276,paho795277331614456,topic/c/lighting,METAVERSE,5
1716745160277,paho795277330526671,topic/c/lighting,METAVERSE,6
1716745160304,paho795277331787209,topic/maintenance,METAVERSE,28
1716745160316,paho795277330526671,topic/d/noise,METAVERSE,13
1716745160317,paho795277331787209,topic/maintenance,METAVERSE,14
1716745160329,paho795277331217826,topic/security,METAVERSE,6
1716745160418,paho795277331217826,topic/security,METAVERSE,11
1716745160420,paho795277331217826,topic/security,METAVERSE,8
1716745160435,paho795277331217826,topic/security,METAVERSE,12
1716745160478,paho795277331441561,topic/occupancy,METAVERSE,71
1716745160519,paho795277331217826,topic/security,METAVERSE,8
1716745160544,paho795277331441561,topic/occupancy,METAVERSE,132
1716745160588,paho795277331441561,topic/occupancy,METAVERSE,165
1716745160721,paho795277331217826,topic/security,METAVERSE,18
1716745160793,paho795277331217826,topic/security,METAVERSE,89
1716745160797,paho795277331217826,topic/security,METAVERSE,12
1716745160824,paho795277330526671,topic/e/rfid,METAVERSE,17
1716745160826,paho795277331441561,topic/queueing,METAVERSE,19
1716745160853,paho795277331441561,topic/occupancy,METAVERSE,149
1716745160885,paho795277331217826,topic/security,METAVERSE,6
1716745160909,paho795277331787209,topic/maintenance,METAVERSE,52
1716745160913,paho795277330526671,topic/s/noise,METAVERSE,22
1716745160922,paho795277331441561,topic/occupancy,METAVERSE,115
1716745160931,paho795277331787209,topic/maintenance,METAVERSE,40
1716745160997,paho795277331787209,topic/maintenance,METAVERSE,26
1716745161111,paho795277331217826,topic/security,METAVERSE,8
1716745161196,paho795277331614456,topic/s/lighting,METAVERSE,24
1716745161197,paho795277330526671,topic/s/lighting,METAVERSE,25
1716745161214,paho795277331787209,topic/maintenance,METAVERSE,11
1716745161225,paho795277331217826,topic/security,METAVERSE,38
1716745161243,paho795277330526671,topic/s/rfid,METAVERSE,9
1716745161245,paho795277331441561,topic/queueing,METAVERSE,11
1716745161312,paho795277331441561,topic/occupancy,METAVERSE,78
1716745161445,paho795277331217826,topic/security,METAVERSE,30
1716745161486,paho795277331217826,topic/security,METAVERSE,8
1716745161533,paho795277331441561,topic/occupancy,METAVERSE,55
1716745161602,paho795277331217826,topic/security,METAVERSE,7
1716745161611,paho795277330526671,topic/g/lighting,METAVERSE,127
1716745161611,paho795277331614456,topic/g/lighting,METAVERSE,127
1716745161696,paho795277331217826,topic/security,METAVERSE,16
1716745161733,paho795277331217826,topic/security,METAVERSE,12
1716745161750,paho795277331217826,topic/security,METAVERSE,11
1716745161755,paho795277331787209,topic/maintenance,METAVERSE,27
1716745161771,paho795277331441561,topic/occupancy,METAVERSE,91
1716745161788,paho795277331217826,topic/security,METAVERSE,16
1716745161813,paho795277331217826,topic/security,METAVERSE,13
1716745161848,paho795277331441561,topic/occupancy,METAVERSE,109
1716745161893,paho795277331217826,topic/security,METAVERSE,14
1716745161915,paho795277331441561,topic/occupancy,METAVERSE,115
1716745161916,paho795277331217826,topic/security,METAVERSE,5
1716745161951,paho795277331441561,topic/occupancy,METAVERSE,40
1716745161952,paho795277331441561,topic/queueing,METAVERSE,21
1716745161955,paho795277330526671,topic/v/rfid,METAVERSE,24
1716745162020,paho795277331441561,topic/occupancy,METAVERSE,89
1716745162041,paho795277331217826,topic/security,METAVERSE,6
1716745162063,paho795277331441561,topic/occupancy,METAVERSE,28
1716745162137,paho795277331217826,topic/security,METAVERSE,6
1716745162297,paho795277331217826,topic/security,METAVERSE,19
1716745162310,paho795277330526671,topic/s/rfid,METAVERSE,15
1716745162312,paho795277331441561,topic/queueing,METAVERSE,17
1716745162356,paho795277330526671,topic/b/lighting,METAVERSE,20
1716745162356,paho795277331614456,topic/b/lighting,METAVERSE,20
1716745162363,paho795277331614456,topic/g/lighting,METAVERSE,11
1716745162364,paho795277330526671,topic/g/lighting,METAVERSE,12
1716745162370,paho795277331441561,topic/occupancy,METAVERSE,75
1716745162442,paho795277331217826,topic/security,METAVERSE,8
1716745162450,paho795277331217826,topic/security,METAVERSE,15
1716745162451,paho795277330526671,topic/e/noise,METAVERSE,27
1716745162451,paho795277331787209,topic/maintenance,METAVERSE,27
1716745162467,paho795277331787209,topic/maintenance,METAVERSE,28
1716745162472,paho795277330526671,topic/b/noise,METAVERSE,13
1716745162476,paho795277331217826,topic/security,METAVERSE,6
1716745162480,paho795277330526671,topic/d/noise,METAVERSE,10
1716745162507,paho795277331787209,topic/maintenance,METAVERSE,48
1716745162516,paho795277331441561,topic/occupancy,METAVERSE,82
1716745162552,paho795277331787209,topic/maintenance,METAVERSE,82
1716745162552,paho795277331787209,topic/maintenance,METAVERSE,57
1716745162564,paho795277331441561,topic/occupancy,METAVERSE,129
1716745162600,paho795277331441561,topic/occupancy,METAVERSE,130
1716745162644,paho795277331217826,topic/security,METAVERSE,8
1716745162737,paho795277331614456,topic/d/lighting,METAVERSE,6
1716745162738,paho795277330526671,topic/d/lighting,METAVERSE,7
1716745162824,paho795277331217826,topic/security,METAVERSE,7
1716745162860,paho795277330526671,topic/g/noise,METAVERSE,29
1716745162861,paho795277331441561,topic/occupancy,METAVERSE,44
1716745162861,paho795277331787209,topic/maintenance,METAVERSE,30
1716745162902,paho795277331217826,topic/security,METAVERSE,21
1716745162941,paho795277331217826,topic/security,METAVERSE,37
1716745162947,paho795277331217826,topic/security,METAVERSE,8
1716745163025,paho795277331787209,topic/maintenance,METAVERSE,47
1716745163124,paho795277330526671,topic/e/lighting,METAVERSE,13
1716745163125,paho795277331614456,topic/e/lighting,METAVERSE,14
1716745163141,paho795277331217826,topic/security,METAVERSE,15
1716745163153,paho795277331217826,topic/security,METAVERSE,12
1716745163159,paho795277331614456,topic/e/lighting,METAVERSE,6
1716745163160,paho795277330526671,topic/e/lighting,METAVERSE,7
1716745163176,paho795277331217826,topic/security,METAVERSE,23
1716745163238,paho795277331787209,topic/maintenance,METAVERSE,25
1716745163311,paho795277331787209,topic/maintenance,METAVERSE,7
1716745163344,paho795277331787209,topic/maintenance,METAVERSE,5
1716745163452,paho795277330526671,topic/b/lighting,METAVERSE,5
1716745163453,paho795277331614456,topic/b/lighting,METAVERSE,6
1716745163551,paho795277331217826,topic/security,METAVERSE,36
1716745163596,paho795277331441561,topic/occupancy,METAVERSE,81
1716745163705,paho795277331217826,topic/security,METAVERSE,10
1716745163745,paho795277331787209,topic/maintenance,METAVERSE,13
1716745163759,paho795277331217826,topic/security,METAVERSE,60
1716745163761,paho795277331217826,topic/security,METAVERSE,9
1716745163793,paho795277331217826,topic/security,METAVERSE,41
1716745163805,paho795277331217826,topic/security,METAVERSE,18
1716745163823,paho795277330526671,topic/e/noise,METAVERSE,5
1716745163825,paho795277331217826,topic/security,METAVERSE,26
1716745163844,paho795277331787209,topic/maintenance,METAVERSE,26
1716745163849,paho795277331441561,topic/occupancy,METAVERSE,150
1716745163867,paho795277331217826,topic/security,METAVERSE,44
1716745163907,paho795277331441561,topic/occupancy,METAVERSE,155
1716745163957,paho795277331441561,topic/occupancy,METAVERSE,134
1716745163957,paho795277331217826,topic/security,METAVERSE,19
1716745163987,paho795277331217826,topic/security,METAVERSE,17
1716745164016,paho795277331441561,topic/occupancy,METAVERSE,46
1716745164048,paho795277331217826,topic/security,METAVERSE,5
1716745164073,paho795277331441561,topic/queueing,METAVERSE,6
1716745164073,paho795277330526671,topic/g/rfid,METAVERSE,6
1716745164103,paho795277331441561,topic/occupancy,METAVERSE,60
1716745164151,paho795277331441561,topic/occupancy,METAVERSE,84
1716745164188,paho795277331217826,topic/security,METAVERSE,18
1716745164270,paho795277331217826,topic/security,METAVERSE,39
1716745164320,paho795277331614456,topic/b/lighting,METAVERSE,29
1716745164321,paho795277330526671,topic/b/lighting,METAVERSE,30
1716745164329,paho795277331441561,topic/queueing,METAVERSE,14
1716745164329,paho795277330526671,topic/s/rfid,METAVERSE,14
1716745164387,paho795277330526671,topic/b/noise,METAVERSE,26
1716745164388,paho795277331787209,topic/maintenance,METAVERSE,27
1716745164391,paho795277331441561,topic/occupancy,METAVERSE,76
1716745164451,paho795277331217826,topic/security,METAVERSE,15
1716745164457,paho795277331217826,topic/security,METAVERSE,6
1716745164470,paho795277330526671,topic/b/lighting,METAVERSE,5
1716745164471,paho795277331614456,topic/b/lighting,METAVERSE,6
1716745164496,paho795277331217826,topic/security,METAVERSE,5
1716745164497,paho795277331441561,topic/occupancy,METAVERSE,61
1716745164539,paho795277331441561,topic/occupancy,METAVERSE,88
1716745164562,paho795277331441561,topic/occupancy,METAVERSE,71
1716745164671,paho795277330526671,topic/s/noise,METAVERSE,28
1716745164672,paho795277331787209,topic/maintenance,METAVERSE,29
1716745164711,paho795277331787209,topic/maintenance,METAVERSE,6
1716745164735,paho795277330526671,topic/c/lighting,METAVERSE,4
1716745164736,paho795277331614456,topic/c/lighting,METAVERSE,5
1716745164756,paho795277331217826,topic/security,METAVERSE,5
1716745164796,paho795277331217826,topic/security,METAVERSE,5
1716745164828,paho795277331787209,topic/maintenance,METAVERSE,29
1716745164828,paho795277330526671,topic/b/noise,METAVERSE,29
1716745164834,paho795277331217826,topic/security,METAVERSE,5
1716745164860,paho795277331441561,topic/occupancy,METAVERSE,31
1716745164879,paho795277330526671,topic/b/noise,METAVERSE,4
1716745164880,paho795277331787209,topic/maintenance,METAVERSE,5
1716745164887,paho795277331614456,topic/d/lighting,METAVERSE,4
1716745164888,paho795277330526671,topic/d/lighting,METAVERSE,5
1716745164999,paho795277331614456,topic/v/lighting,METAVERSE,19
1716745165000,paho795277330526671,topic/v/lighting,METAVERSE,20
1716745165007,paho795277331614456,topic/s/lighting,METAVERSE,20
1716745165008,paho795277330526671,topic/s/lighting,METAVERSE,21
1716745165014,paho795277330526671,topic/g/noise,METAVERSE,10
1716745165014,paho795277331787209,topic/maintenance,METAVERSE,10
1716745165049,paho795277330526671,topic/v/noise,METAVERSE,14
1716745165050,paho795277331787209,topic/maintenance,METAVERSE,15
1716745165081,paho795277330526671,topic/g/rfid,METAVERSE,4
1716745165083,paho795277331441561,topic/queueing,METAVERSE,6
1716745165088,paho795277331441561,topic/queueing,METAVERSE,5
1716745165089,paho795277330526671,topic/g/rfid,METAVERSE,6
1716745165131,paho795277331441561,topic/occupancy,METAVERSE,54
1716745165135,paho795277331614456,topic/b/lighting,METAVERSE,10
1716745165136,paho795277330526671,topic/b/lighting,METAVERSE,11
1716745165167,paho795277331441561,topic/occupancy,METAVERSE,84
1716745165241,paho795277331217826,topic/security,METAVERSE,6
1716745165243,paho795277330526671,topic/c/noise,METAVERSE,4
1716745165244,paho795277331787209,topic/maintenance,METAVERSE,5
1716745165287,paho795277331614456,topic/c/lighting,METAVERSE,4
1716745165288,paho795277330526671,topic/c/lighting,METAVERSE,5
1716745165320,paho795277331787209,topic/maintenance,METAVERSE,24
1716745165371,paho795277330526671,topic/d/noise,METAVERSE,24
1716745165372,paho795277331787209,topic/maintenance,METAVERSE,25
1716745165416,paho795277330526671,topic/s/rfid,METAVERSE,10
1716745165418,paho795277331441561,topic/queueing,METAVERSE,12
1716745165422,paho795277331217826,topic/security,METAVERSE,63
1716745165474,paho795277331441561,topic/occupancy,METAVERSE,68
1716745165552,paho795277331217826,topic/security,METAVERSE,6
1716745165626,paho795277331441561,topic/occupancy,METAVERSE,80
1716745165713,paho795277331217826,topic/security,METAVERSE,7
1716745165719,paho795277331787209,topic/maintenance,METAVERSE,8
1716745165771,paho795277331217826,topic/security,METAVERSE,13
1716745165773,paho795277331787209,topic/maintenance,METAVERSE,10
1716745165830,paho795277331217826,topic/security,METAVERSE,20
1716745165832,paho795277331441561,topic/occupancy,METAVERSE,74
1716745165838,paho795277331217826,topic/security,METAVERSE,5
1716745165848,paho795277331217826,topic/security,METAVERSE,5
1716745165886,paho795277331441561,topic/occupancy,METAVERSE,76
1716745165929,paho795277331441561,topic/occupancy,METAVERSE,86
1716745165968,paho795277330526671,topic/s/noise,METAVERSE,5
1716745165969,paho795277331787209,topic/maintenance,METAVERSE,6
1716745166009,paho795277331217826,topic/security,METAVERSE,18
1716745166073,paho795277331441561,topic/occupancy,METAVERSE,82
1716745166097,paho795277331217826,topic/security,METAVERSE,6
1716745166108,paho795277330526671,topic/d/rfid,METAVERSE,26
1716745166110,paho795277331441561,topic/queueing,METAVERSE,28
1716745166149,paho795277331441561,topic/occupancy,METAVERSE,58
1716745166183,paho795277331217826,topic/security,METAVERSE,12
1716745166192,paho795277331217826,topic/security,METAVERSE,21
1716745166233,paho795277331441561,topic/occupancy,METAVERSE,151
1716745166254,paho795277331217826,topic/security,METAVERSE,6
1716745166267,paho795277330526671,topic/s/lighting,METAVERSE,8
1716745166268,paho795277331614456,topic/s/lighting,METAVERSE,9
1716745166304,paho795277331787209,topic/maintenance,METAVERSE,33
1716745166373,paho795277331787209,topic/maintenance,METAVERSE,30
1716745166465,paho795277331217826,topic/security,METAVERSE,27
1716745166489,paho795277331217826,topic/security,METAVERSE,6
1716745166516,paho795277331787209,topic/maintenance,METAVERSE,23
1716745166524,paho795277331217826,topic/security,METAVERSE,35
1716745166548,paho795277331441561,topic/occupancy,METAVERSE,65
1716745166569,paho795277331217826,topic/security,METAVERSE,38
1716745166617,paho795277331217826,topic/security,METAVERSE,6
1716745166630,paho795277331614456,topic/g/lighting,METAVERSE,5
1716745166631,paho795277330526671,topic/g/lighting,METAVERSE,6
1716745166636,paho795277331441561,topic/occupancy,METAVERSE,147
1716745166683,paho795277331441561,topic/occupancy,METAVERSE,152
1716745166861,paho795277331217826,topic/security,METAVERSE,30
1716745166863,paho795277331217826,topic/security,METAVERSE,11
1716745166887,paho795277331441561,topic/occupancy,METAVERSE,56
