1716781819410,paho831942110935645,topic/maintenance,METAVERSE,19
1716781819445,paho831942110767478,topic/s/lighting,METAVERSE,28
1716781819447,paho831942109578502,topic/s/lighting,METAVERSE,30
1716781819474,paho831942110935645,topic/maintenance,METAVERSE,11
1716781819574,paho831942110935645,topic/maintenance,METAVERSE,17
1716781819656,paho831942110935645,topic/maintenance,METAVERSE,108
1716781819662,paho831942110767478,topic/s/lighting,METAVERSE,15
1716781819664,paho831942109578502,topic/s/lighting,METAVERSE,17
1716781819746,paho831942110313140,topic/security,METAVERSE,10
1716781819755,paho831942110935645,topic/maintenance,METAVERSE,15
1716781819839,paho831942110935645,topic/maintenance,METAVERSE,10
1716781819851,paho831942110313140,topic/security,METAVERSE,11
1716781819854,paho831942110935645,topic/maintenance,METAVERSE,12
1716781819885,paho831942110935645,topic/maintenance,METAVERSE,26
1716781819907,paho831942110313140,topic/security,METAVERSE,8
1716781819918,paho831942110578979,topic/occupancy,METAVERSE,78
1716781819968,paho831942110578979,topic/occupancy,METAVERSE,69
1716781820011,paho831942110313140,topic/security,METAVERSE,11
1716781820123,paho831942110935645,topic/maintenance,METAVERSE,13
1716781820172,paho831942110313140,topic/security,METAVERSE,25
1716781820176,paho831942110767478,topic/e/lighting,METAVERSE,21
1716781820179,paho831942109578502,topic/e/lighting,METAVERSE,24
1716781820228,paho831942110935645,topic/maintenance,METAVERSE,36
1716781820299,paho831942110313140,topic/security,METAVERSE,24
1716781820335,paho831942110935645,topic/maintenance,METAVERSE,36
1716781820337,paho831942110313140,topic/security,METAVERSE,9
1716781820352,paho831942110578979,topic/occupancy,METAVERSE,77
1716781820374,paho831942109578502,topic/d/noise,METAVERSE,21
1716781820404,paho831942110935645,topic/maintenance,METAVERSE,45
1716781820436,paho831942110578979,topic/occupancy,METAVERSE,108
1716781820447,paho831942110935645,topic/maintenance,METAVERSE,94
1716781820448,paho831942110935645,topic/maintenance,METAVERSE,72
1716781820528,paho831942110313140,topic/security,METAVERSE,37
1716781820558,paho831942110767478,topic/g/lighting,METAVERSE,15
1716781820561,paho831942109578502,topic/g/lighting,METAVERSE,18
1716781820599,paho831942109578502,topic/s/noise,METAVERSE,31
1716781820599,paho831942110935645,topic/maintenance,METAVERSE,31
1716781820603,paho831942110313140,topic/security,METAVERSE,24
1716781820653,paho831942110578979,topic/occupancy,METAVERSE,74
1716781820674,paho831942109578502,topic/s/rfid,METAVERSE,15
1716781820675,paho831942110935645,topic/maintenance,METAVERSE,11
1716781820679,paho831942110578979,topic/queueing,METAVERSE,20
1716781820688,paho831942110313140,topic/security,METAVERSE,41
1716781820692,paho831942110767478,topic/d/lighting,METAVERSE,8
1716781820695,paho831942109578502,topic/d/lighting,METAVERSE,11
1716781820727,paho831942110578979,topic/occupancy,METAVERSE,68
1716781820748,paho831942110935645,topic/maintenance,METAVERSE,8
1716781820816,paho831942110313140,topic/security,METAVERSE,108
1716781820836,paho831942110313140,topic/security,METAVERSE,33
1716781820840,paho831942109578502,topic/d/noise,METAVERSE,69
1716781820841,paho831942110935645,topic/maintenance,METAVERSE,70
1716781820885,paho831942110767478,topic/g/lighting,METAVERSE,22
1716781820886,paho831942110313140,topic/security,METAVERSE,33
1716781820887,paho831942109578502,topic/g/lighting,METAVERSE,24
1716781820957,paho831942110578979,topic/occupancy,METAVERSE,104
1716781820966,paho831942110935645,topic/maintenance,METAVERSE,16
1716781821124,paho831942110313140,topic/security,METAVERSE,21
1716781821133,paho831942110313140,topic/security,METAVERSE,10
1716781821228,paho831942110935645,topic/maintenance,METAVERSE,85
1716781821246,paho831942110313140,topic/security,METAVERSE,18
1716781821295,paho831942110313140,topic/security,METAVERSE,11
1716781821323,paho831942109578502,topic/e/noise,METAVERSE,7
1716781821325,paho831942110935645,topic/maintenance,METAVERSE,9
1716781821400,paho831942110767478,topic/e/lighting,METAVERSE,28
1716781821401,paho831942109578502,topic/e/lighting,METAVERSE,29
1716781821436,paho831942110313140,topic/security,METAVERSE,10
1716781821437,paho831942109578502,topic/d/rfid,METAVERSE,10
1716781821445,paho831942110313140,topic/security,METAVERSE,175
1716781821447,paho831942110578979,topic/queueing,METAVERSE,20
1716781821502,paho831942110578979,topic/occupancy,METAVERSE,232
1716781821539,paho831942109578502,topic/s/noise,METAVERSE,40
1716781821540,paho831942109578502,topic/g/noise,METAVERSE,13
1716781821544,paho831942110935645,topic/maintenance,METAVERSE,44
1716781821544,paho831942110578979,topic/occupancy,METAVERSE,116
1716781821546,paho831942110935645,topic/maintenance,METAVERSE,19
1716781821666,paho831942110767478,topic/d/lighting,METAVERSE,11
1716781821667,paho831942109578502,topic/d/lighting,METAVERSE,12
1716781821720,paho831942109578502,topic/g/rfid,METAVERSE,19
1716781821721,paho831942110313140,topic/security,METAVERSE,9
1716781821722,paho831942110578979,topic/queueing,METAVERSE,21
1716781821735,paho831942110578979,topic/occupancy,METAVERSE,34
1716781821742,paho831942110313140,topic/security,METAVERSE,15
1716781821831,paho831942110935645,topic/maintenance,METAVERSE,24
1716781821837,paho831942110935645,topic/maintenance,METAVERSE,18
1716781821890,paho831942110313140,topic/security,METAVERSE,9
1716781821910,paho831942110313140,topic/security,METAVERSE,7
1716781821956,paho831942110578979,topic/occupancy,METAVERSE,75
1716781821983,paho831942110578979,topic/occupancy,METAVERSE,80
1716781822137,paho831942110313140,topic/security,METAVERSE,10
1716781822176,paho831942110935645,topic/maintenance,METAVERSE,24
1716781822285,paho831942110313140,topic/security,METAVERSE,868
1716781822293,paho831942110313140,topic/security,METAVERSE,258
1716781822294,paho831942109578502,topic/e/rfid,METAVERSE,15
1716781822296,paho831942110578979,topic/queueing,METAVERSE,17
1716781822322,paho831942110935645,topic/maintenance,METAVERSE,12
1716781822322,paho831942110313140,topic/security,METAVERSE,9
1716781822336,paho831942110578979,topic/occupancy,METAVERSE,919
1716781822339,paho831942110313140,topic/security,METAVERSE,8
1716781822366,paho831942110578979,topic/occupancy,METAVERSE,87
1716781822385,paho831942110578979,topic/occupancy,METAVERSE,72
1716781822409,paho831942110578979,topic/occupancy,METAVERSE,78
1716781822645,paho831942110313140,topic/security,METAVERSE,50
1716781822647,paho831942110313140,topic/security,METAVERSE,8
1716781822700,paho831942110578979,topic/occupancy,METAVERSE,61
1716781822725,paho831942110935645,topic/maintenance,METAVERSE,15
1716781822732,paho831942110935645,topic/maintenance,METAVERSE,13
1716781822732,paho831942110313140,topic/security,METAVERSE,41
1716781822742,paho831942109578502,topic/s/rfid,METAVERSE,12
1716781822746,paho831942110578979,topic/queueing,METAVERSE,16
1716781822772,paho831942110578979,topic/occupancy,METAVERSE,42
1716781822775,paho831942110935645,topic/maintenance,METAVERSE,62
1716781822785,paho831942110935645,topic/maintenance,METAVERSE,13
1716781822836,paho831942110313140,topic/security,METAVERSE,9
1716781822874,paho831942110313140,topic/security,METAVERSE,15
1716781822914,paho831942110313140,topic/security,METAVERSE,18
1716781822920,paho831942110313140,topic/security,METAVERSE,13
1716781822963,paho831942110578979,topic/occupancy,METAVERSE,49
1716781822967,paho831942110313140,topic/security,METAVERSE,53
1716781822991,paho831942110935645,topic/maintenance,METAVERSE,8
1716781823032,paho831942110313140,topic/security,METAVERSE,9
1716781823072,paho831942110935645,topic/maintenance,METAVERSE,49
1716781823080,paho831942110935645,topic/maintenance,METAVERSE,59
1716781823136,paho831942110313140,topic/security,METAVERSE,13
1716781823334,paho831942109578502,topic/c/lighting,METAVERSE,33
1716781823334,paho831942110767478,topic/c/lighting,METAVERSE,33
1716781823459,paho831942109578502,topic/v/noise,METAVERSE,8
1716781823460,paho831942110935645,topic/maintenance,METAVERSE,9
1716781823484,paho831942110313140,topic/security,METAVERSE,12
1716781823509,paho831942110767478,topic/v/lighting,METAVERSE,6
1716781823510,paho831942109578502,topic/v/lighting,METAVERSE,7
1716781823539,paho831942110578979,topic/occupancy,METAVERSE,67
1716781823791,paho831942110578979,topic/queueing,METAVERSE,12
1716781823793,paho831942109578502,topic/g/rfid,METAVERSE,14
1716781823844,paho831942110578979,topic/occupancy,METAVERSE,65
1716781823913,paho831942110313140,topic/security,METAVERSE,9
1716781823947,paho831942110313140,topic/security,METAVERSE,9
1716781823963,paho831942110578979,topic/occupancy,METAVERSE,59
1716781823978,paho831942110767478,topic/c/lighting,METAVERSE,15
1716781823979,paho831942109578502,topic/c/lighting,METAVERSE,16
1716781824015,paho831942110578979,topic/occupancy,METAVERSE,77
1716781824071,paho831942109578502,topic/c/noise,METAVERSE,7
1716781824072,paho831942110935645,topic/maintenance,METAVERSE,8
1716781824093,paho831942110313140,topic/security,METAVERSE,20
1716781824096,paho831942109578502,topic/b/noise,METAVERSE,19
1716781824098,paho831942110935645,topic/maintenance,METAVERSE,21
1716781824108,paho831942110935645,topic/maintenance,METAVERSE,28
1716781824111,paho831942110313140,topic/security,METAVERSE,30
1716781824111,paho831942110767478,topic/b/lighting,METAVERSE,38
1716781824113,paho831942109578502,topic/b/lighting,METAVERSE,40
1716781824113,paho831942110578979,topic/queueing,METAVERSE,33
1716781824115,paho831942109578502,topic/b/rfid,METAVERSE,35
1716781824124,paho831942110935645,topic/maintenance,METAVERSE,50
1716781824127,paho831942109578502,topic/b/noise,METAVERSE,52
1716781824139,paho831942110313140,topic/security,METAVERSE,28
1716781824144,paho831942110313140,topic/security,METAVERSE,13
1716781824161,paho831942110313140,topic/security,METAVERSE,29
1716781824162,paho831942110935645,topic/maintenance,METAVERSE,87
1716781824164,paho831942109578502,topic/g/noise,METAVERSE,7
1716781824172,paho831942110935645,topic/maintenance,METAVERSE,15
1716781824180,paho831942110313140,topic/security,METAVERSE,17
1716781824188,paho831942109578502,topic/b/rfid,METAVERSE,70
1716781824189,paho831942110578979,topic/queueing,METAVERSE,71
1716781824191,paho831942109578502,topic/b/rfid,METAVERSE,12
1716781824197,paho831942110578979,topic/queueing,METAVERSE,18
1716781824205,paho831942109578502,topic/b/noise,METAVERSE,128
1716781824205,paho831942110935645,topic/maintenance,METAVERSE,54
1716781824223,paho831942110313140,topic/security,METAVERSE,62
1716781824235,paho831942110578979,topic/occupancy,METAVERSE,155
1716781824237,paho831942110935645,topic/maintenance,METAVERSE,160
1716781824238,paho831942110313140,topic/security,METAVERSE,58
1716781824256,paho831942110313140,topic/security,METAVERSE,9
1716781824279,paho831942110935645,topic/maintenance,METAVERSE,46
1716781824283,paho831942110313140,topic/security,METAVERSE,16
1716781824290,paho831942110313140,topic/security,METAVERSE,23
1716781824296,paho831942110313140,topic/security,METAVERSE,9
1716781824311,paho831942110578979,topic/occupancy,METAVERSE,193
1716781824329,paho831942110313140,topic/security,METAVERSE,42
1716781824347,paho831942110578979,topic/occupancy,METAVERSE,168
1716781824356,paho831942110313140,topic/security,METAVERSE,41
1716781824364,paho831942110313140,topic/security,METAVERSE,50
1716781824366,paho831942110767478,topic/b/lighting,METAVERSE,27
1716781824369,paho831942109578502,topic/b/lighting,METAVERSE,30
1716781824386,paho831942110313140,topic/security,METAVERSE,41
1716781824393,paho831942109578502,topic/e/noise,METAVERSE,7
1716781824394,paho831942110935645,topic/maintenance,METAVERSE,8
1716781824400,paho831942110578979,topic/occupancy,METAVERSE,113
1716781824422,paho831942110935645,topic/maintenance,METAVERSE,8
1716781824427,paho831942110313140,topic/security,METAVERSE,63
1716781824443,paho831942110578979,topic/occupancy,METAVERSE,129
1716781824452,paho831942110313140,topic/security,METAVERSE,33
1716781824472,paho831942110935645,topic/maintenance,METAVERSE,53
1716781824484,paho831942110578979,topic/occupancy,METAVERSE,139
1716781824498,paho831942110313140,topic/security,METAVERSE,66
1716781824516,paho831942110313140,topic/security,METAVERSE,44
1716781824537,paho831942110767478,topic/s/lighting,METAVERSE,45
1716781824538,paho831942109578502,topic/s/lighting,METAVERSE,46
1716781824568,paho831942110313140,topic/security,METAVERSE,39
1716781824588,paho831942109578502,topic/c/rfid,METAVERSE,8
1716781824593,paho831942110578979,topic/queueing,METAVERSE,13
1716781824611,paho831942110313140,topic/security,METAVERSE,26
1716781824660,paho831942110578979,topic/occupancy,METAVERSE,80
1716781824666,paho831942110313140,topic/security,METAVERSE,15
1716781824678,paho831942110313140,topic/security,METAVERSE,20
1716781824688,paho831942110767478,topic/s/lighting,METAVERSE,9
1716781824689,paho831942109578502,topic/s/lighting,METAVERSE,10
1716781824692,paho831942110313140,topic/security,METAVERSE,25
1716781824707,paho831942110313140,topic/security,METAVERSE,22
1716781824719,paho831942110313140,topic/security,METAVERSE,18
1716781824746,paho831942110578979,topic/occupancy,METAVERSE,45
1716781824754,paho831942110935645,topic/maintenance,METAVERSE,8
1716781824760,paho831942110313140,topic/security,METAVERSE,74
1716781824765,paho831942110313140,topic/security,METAVERSE,9
1716781824769,paho831942110313140,topic/security,METAVERSE,13
1716781824774,paho831942110313140,topic/security,METAVERSE,17
1716781824777,paho831942110313140,topic/security,METAVERSE,12
1716781824796,paho831942110313140,topic/security,METAVERSE,39
1716781824806,paho831942110313140,topic/security,METAVERSE,45
1716781824813,paho831942110313140,topic/security,METAVERSE,67
1716781824817,paho831942110313140,topic/security,METAVERSE,22
1716781824832,paho831942110313140,topic/security,METAVERSE,36
1716781824842,paho831942110313140,topic/security,METAVERSE,46
1716781824851,paho831942110313140,topic/security,METAVERSE,54
1716781824856,paho831942110313140,topic/security,METAVERSE,59
1716781824860,paho831942110313140,topic/security,METAVERSE,40
1716781824874,paho831942110313140,topic/security,METAVERSE,43
1716781824885,paho831942110313140,topic/security,METAVERSE,64
1716781824898,paho831942110313140,topic/security,METAVERSE,66
1716781824911,paho831942110578979,topic/occupancy,METAVERSE,36
1716781824914,paho831942110313140,topic/security,METAVERSE,82
1716781824914,paho831942110313140,topic/security,METAVERSE,72
1716781824916,paho831942110313140,topic/security,METAVERSE,83
1716781824921,paho831942110313140,topic/security,METAVERSE,88
1716781824928,paho831942110313140,topic/security,METAVERSE,95
1716781824939,paho831942110313140,topic/security,METAVERSE,105
1716781824952,paho831942110313140,topic/security,METAVERSE,77
1716781824960,paho831942110313140,topic/security,METAVERSE,84
1716781824966,paho831942110578979,topic/occupancy,METAVERSE,45
1716781824966,paho831942110313140,topic/security,METAVERSE,90
1716781824971,paho831942110313140,topic/security,METAVERSE,95
1716781824982,paho831942110313140,topic/security,METAVERSE,75
1716781824991,paho831942110313140,topic/security,METAVERSE,103
1716781825000,paho831942110313140,topic/security,METAVERSE,92
1716781825021,paho831942110313140,topic/security,METAVERSE,113
1716781825021,paho831942110313140,topic/security,METAVERSE,113
1716781825021,paho831942110313140,topic/security,METAVERSE,100
1716781825028,paho831942110313140,topic/security,METAVERSE,119
1716781825056,paho831942110313140,topic/security,METAVERSE,129
1716781825056,paho831942110313140,topic/security,METAVERSE,147
1716781825056,paho831942110313140,topic/security,METAVERSE,146
1716781825064,paho831942110313140,topic/security,METAVERSE,154
1716781825068,paho831942110313140,topic/security,METAVERSE,151
1716781825076,paho831942110313140,topic/security,METAVERSE,159
1716781825079,paho831942110313140,topic/security,METAVERSE,161
1716781825097,paho831942110313140,topic/security,METAVERSE,178
1716781825097,paho831942110313140,topic/security,METAVERSE,179
1716781825097,paho831942110313140,topic/security,METAVERSE,148
1716781825125,paho831942110313140,topic/security,METAVERSE,172
1716781825129,paho831942110313140,topic/security,METAVERSE,158
1716781825151,paho831942110313140,topic/security,METAVERSE,180
1716781825151,paho831942110313140,topic/security,METAVERSE,177
1716781825153,paho831942110313140,topic/security,METAVERSE,168
1716781825157,paho831942110313140,topic/security,METAVERSE,172
1716781825162,paho831942110313140,topic/security,METAVERSE,175
1716781825167,paho831942110313140,topic/security,METAVERSE,145
1716781825174,paho831942110935645,topic/maintenance,METAVERSE,31
1716781825207,paho831942110313140,topic/security,METAVERSE,175
1716781825207,paho831942110313140,topic/security,METAVERSE,158
1716781825208,paho831942110313140,topic/security,METAVERSE,159
1716781825208,paho831942110313140,topic/security,METAVERSE,158
1716781825208,paho831942110313140,topic/security,METAVERSE,158
1716781825227,paho831942110767478,topic/e/lighting,METAVERSE,14
1716781825228,paho831942109578502,topic/e/lighting,METAVERSE,15
1716781825228,paho831942110313140,topic/security,METAVERSE,177
1716781825236,paho831942110313140,topic/security,METAVERSE,185
1716781825240,paho831942110313140,topic/security,METAVERSE,169
1716781825243,paho831942110313140,topic/security,METAVERSE,151
1716781825247,paho831942110313140,topic/security,METAVERSE,152
1716781825252,paho831942110313140,topic/security,METAVERSE,157
1716781825274,paho831942110313140,topic/security,METAVERSE,178
1716781825283,paho831942110313140,topic/security,METAVERSE,187
1716781825308,paho831942110313140,topic/security,METAVERSE,168
1716781825308,paho831942110313140,topic/security,METAVERSE,216
1716781825308,paho831942110313140,topic/security,METAVERSE,165
1716781825308,paho831942110313140,topic/security,METAVERSE,161
1716781825351,paho831942110313140,topic/security,METAVERSE,204
1716781825351,paho831942110313140,topic/security,METAVERSE,129
1716781825351,paho831942110313140,topic/security,METAVERSE,129
1716781825351,paho831942110313140,topic/security,METAVERSE,128
1716781825351,paho831942110313140,topic/security,METAVERSE,124
1716781825351,paho831942110313140,topic/security,METAVERSE,124
1716781825364,paho831942110313140,topic/security,METAVERSE,133
1716781825368,paho831942110313140,topic/security,METAVERSE,137
1716781825380,paho831942110313140,topic/security,METAVERSE,117
1716781825380,paho831942109578502,topic/d/noise,METAVERSE,9
1716781825381,paho831942110935645,topic/maintenance,METAVERSE,10
1716781825383,paho831942110313140,topic/security,METAVERSE,113
1716781825387,paho831942110313140,topic/security,METAVERSE,88
1716781825488,paho831942110313140,topic/security,METAVERSE,9
1716781825526,paho831942110578979,topic/occupancy,METAVERSE,47
1716781825564,paho831942110767478,topic/g/lighting,METAVERSE,7
1716781825565,paho831942109578502,topic/g/lighting,METAVERSE,8
1716781825671,paho831942109578502,topic/s/noise,METAVERSE,40
1716781825672,paho831942110935645,topic/maintenance,METAVERSE,41
1716781825692,paho831942109578502,topic/d/lighting,METAVERSE,7
1716781825692,paho831942110767478,topic/d/lighting,METAVERSE,7
1716781825874,paho831942110767478,topic/g/lighting,METAVERSE,7
1716781825875,paho831942109578502,topic/g/lighting,METAVERSE,8
1716781825907,paho831942110935645,topic/maintenance,METAVERSE,8
1716781825927,paho831942110313140,topic/security,METAVERSE,8
1716781825980,paho831942110578979,topic/occupancy,METAVERSE,61
1716781826004,paho831942110313140,topic/security,METAVERSE,9
1716781826008,paho831942109578502,topic/d/noise,METAVERSE,45
1716781826016,paho831942110935645,topic/maintenance,METAVERSE,53
1716781826051,paho831942110313140,topic/security,METAVERSE,60
1716781826083,paho831942110578979,topic/occupancy,METAVERSE,88
1716781826155,paho831942110313140,topic/security,METAVERSE,8
1716781826159,paho831942110313140,topic/security,METAVERSE,12
1716781826167,paho831942110313140,topic/security,METAVERSE,19
1716781826227,paho831942110935645,topic/maintenance,METAVERSE,12
1716781826276,paho831942110935645,topic/maintenance,METAVERSE,21
1716781826317,paho831942110313140,topic/security,METAVERSE,10
1716781826339,paho831942110313140,topic/security,METAVERSE,9
1716781826341,paho831942109578502,topic/e/noise,METAVERSE,11
1716781826341,paho831942110935645,topic/maintenance,METAVERSE,11
1716781826358,paho831942110313140,topic/security,METAVERSE,30
1716781826367,paho831942110578979,topic/occupancy,METAVERSE,60
1716781826370,paho831942110313140,topic/security,METAVERSE,17
1716781826412,paho831942110578979,topic/occupancy,METAVERSE,59
1716781826450,paho831942110767478,topic/e/lighting,METAVERSE,43
1716781826451,paho831942109578502,topic/e/lighting,METAVERSE,44
1716781826477,paho831942110767478,topic/b/lighting,METAVERSE,18
1716781826480,paho831942109578502,topic/b/lighting,METAVERSE,21
1716781826481,paho831942110935645,topic/maintenance,METAVERSE,21
1716781826489,paho831942109578502,topic/b/noise,METAVERSE,29
1716781826490,paho831942110313140,topic/security,METAVERSE,32
1716781826490,paho831942110313140,topic/security,METAVERSE,30
1716781826496,paho831942110767478,topic/b/lighting,METAVERSE,24
1716781826496,paho831942110313140,topic/security,METAVERSE,1193
1716781826499,paho831942109578502,topic/b/lighting,METAVERSE,27
1716781826510,paho831942110767478,topic/b/lighting,METAVERSE,22
1716781826516,paho831942109578502,topic/b/lighting,METAVERSE,28
1716781826518,paho831942110935645,topic/maintenance,METAVERSE,11
1716781826528,paho831942110313140,topic/security,METAVERSE,85
1716781826528,paho831942110313140,topic/security,METAVERSE,1205
1716781826534,paho831942110935645,topic/maintenance,METAVERSE,367
1716781826537,paho831942109578502,topic/s/noise,METAVERSE,7
1716781826539,paho831942110935645,topic/maintenance,METAVERSE,9
1716781826540,paho831942110313140,topic/security,METAVERSE,1237
1716781826548,paho831942110313140,topic/security,METAVERSE,40
1716781826550,paho831942109578502,topic/g/noise,METAVERSE,15
1716781826551,paho831942110578979,topic/occupancy,METAVERSE,91
1716781826553,paho831942110935645,topic/maintenance,METAVERSE,26
1716781826567,paho831942110313140,topic/security,METAVERSE,39
1716781826571,paho831942110313140,topic/security,METAVERSE,40
1716781826595,paho831942110313140,topic/security,METAVERSE,44
1716781826595,paho831942110935645,topic/maintenance,METAVERSE,60
1716781826596,paho831942110935645,topic/maintenance,METAVERSE,68
1716781826596,paho831942110935645,topic/maintenance,METAVERSE,135
1716781826602,paho831942110313140,topic/security,METAVERSE,52
1716781826606,paho831942110313140,topic/security,METAVERSE,27
1716781826618,paho831942110313140,topic/security,METAVERSE,35
1716781826625,paho831942110578979,topic/occupancy,METAVERSE,182
1716781826632,paho831942110313140,topic/security,METAVERSE,38
1716781826638,paho831942110313140,topic/security,METAVERSE,42
1716781826658,paho831942110313140,topic/security,METAVERSE,52
1716781826669,paho831942110313140,topic/security,METAVERSE,54
1716781826669,paho831942110313140,topic/security,METAVERSE,44
1716781826685,paho831942110313140,topic/security,METAVERSE,50
1716781826697,paho831942110313140,topic/security,METAVERSE,33
1716781826711,paho831942110313140,topic/security,METAVERSE,46
1716781826711,paho831942110313140,topic/security,METAVERSE,36
1716781826714,paho831942110935645,topic/maintenance,METAVERSE,11
1716781826720,paho831942110313140,topic/security,METAVERSE,41
1716781826725,paho831942110313140,topic/security,METAVERSE,37
1716781826730,paho831942110313140,topic/security,METAVERSE,23
1716781826734,paho831942110313140,topic/security,METAVERSE,30
1716781826738,paho831942110935645,topic/maintenance,METAVERSE,15
1716781826738,paho831942110767478,topic/d/lighting,METAVERSE,31
1716781826739,paho831942109578502,topic/d/lighting,METAVERSE,32
1716781826750,paho831942110313140,topic/security,METAVERSE,30
1716781826750,paho831942110313140,topic/security,METAVERSE,24
1716781826754,paho831942110935645,topic/maintenance,METAVERSE,11
1716781826775,paho831942110313140,topic/security,METAVERSE,44
1716781826790,paho831942110313140,topic/security,METAVERSE,36
1716781826799,paho831942110313140,topic/security,METAVERSE,63
1716781826810,paho831942110935645,topic/maintenance,METAVERSE,12
1716781826815,paho831942110313140,topic/security,METAVERSE,52
1716781826831,paho831942110578979,topic/occupancy,METAVERSE,100
1716781826843,paho831942110313140,topic/security,METAVERSE,78
1716781826843,paho831942110313140,topic/security,METAVERSE,64
1716781826847,paho831942110313140,topic/security,METAVERSE,67
1716781826847,paho831942110313140,topic/security,METAVERSE,57
1716781826867,paho831942110313140,topic/security,METAVERSE,87
1716781826875,paho831942110313140,topic/security,METAVERSE,42
1716781826878,paho831942110313140,topic/security,METAVERSE,48
1716781826903,paho831942110313140,topic/security,METAVERSE,32
1716781826903,paho831942110313140,topic/security,METAVERSE,31
1716781826910,paho831942110313140,topic/security,METAVERSE,37
1716781826936,paho831942110313140,topic/security,METAVERSE,37
1716781826938,paho831942110313140,topic/security,METAVERSE,9
1716781826940,paho831942110313140,topic/security,METAVERSE,13
1716781826942,paho831942110935645,topic/maintenance,METAVERSE,20
1716781826955,paho831942110313140,topic/security,METAVERSE,55
1716781826967,paho831942110578979,topic/occupancy,METAVERSE,68
1716781826989,paho831942110313140,topic/security,METAVERSE,58
1716781827017,paho831942110313140,topic/security,METAVERSE,38
1716781827031,paho831942110313140,topic/security,METAVERSE,65
1716781827032,paho831942110313140,topic/security,METAVERSE,101
1716781827052,paho831942110578979,topic/occupancy,METAVERSE,123
1716781827057,paho831942110313140,topic/security,METAVERSE,48
1716781827057,paho831942110313140,topic/security,METAVERSE,29
1716781827066,paho831942110313140,topic/security,METAVERSE,40
1716781827077,paho831942110313140,topic/security,METAVERSE,25
1716781827089,paho831942110313140,topic/security,METAVERSE,30
1716781827089,paho831942110313140,topic/security,METAVERSE,28
1716781827107,paho831942110313140,topic/security,METAVERSE,40
