1716743737886,paho793859408472990,topic/maintenance,METAVERSE,12
1716743737906,paho793859408472990,topic/maintenance,METAVERSE,16
1716743737925,paho793859407040000,topic/b/noise,METAVERSE,33
1716743737926,paho793859408472990,topic/maintenance,METAVERSE,34
1716743737938,paho793859407772173,topic/security,METAVERSE,7
1716743738009,paho793859407772173,topic/security,METAVERSE,17
1716743738011,paho793859408039863,topic/occupancy,METAVERSE,80
1716743738043,paho793859408472990,topic/maintenance,METAVERSE,15
1716743738056,paho793859408039863,topic/occupancy,METAVERSE,64
1716743738086,paho793859408472990,topic/maintenance,METAVERSE,22
1716743738125,paho793859407772173,topic/security,METAVERSE,457
1716743738140,paho793859408472990,topic/maintenance,METAVERSE,488
1716743738159,paho793859408270331,topic/s/lighting,METAVERSE,46
1716743738162,paho793859408270331,topic/g/lighting,METAVERSE,45
1716743738194,paho793859407040000,topic/s/lighting,METAVERSE,81
1716743738194,paho793859408472990,topic/maintenance,METAVERSE,77
1716743738197,paho793859407040000,topic/g/lighting,METAVERSE,80
1716743738216,paho793859408472990,topic/maintenance,METAVERSE,100
1716743738216,paho793859407772173,topic/security,METAVERSE,8
1716743738271,paho793859408472990,topic/maintenance,METAVERSE,27
1716743738309,paho793859407040000,topic/s/noise,METAVERSE,52
1716743738323,paho793859408472990,topic/maintenance,METAVERSE,66
1716743738343,paho793859407772173,topic/security,METAVERSE,35
1716743738344,paho793859407772173,topic/security,METAVERSE,29
1716743738389,paho793859408039863,topic/occupancy,METAVERSE,74
1716743738423,paho793859407772173,topic/security,METAVERSE,15
1716743738531,paho793859407040000,topic/e/noise,METAVERSE,35
1716743738532,paho793859408472990,topic/maintenance,METAVERSE,36
1716743738554,paho793859407772173,topic/security,METAVERSE,29
1716743738586,paho793859408039863,topic/occupancy,METAVERSE,61
1716743738593,paho793859407040000,topic/d/rfid,METAVERSE,69
1716743738597,paho793859408039863,topic/queueing,METAVERSE,73
1716743738630,paho793859408270331,topic/d/lighting,METAVERSE,31
1716743738633,paho793859407040000,topic/d/lighting,METAVERSE,34
1716743738655,paho793859408039863,topic/occupancy,METAVERSE,131
1716743738721,paho793859407040000,topic/d/noise,METAVERSE,46
1716743738722,paho793859408472990,topic/maintenance,METAVERSE,47
1716743738757,paho793859408270331,topic/d/lighting,METAVERSE,34
1716743738760,paho793859407040000,topic/d/lighting,METAVERSE,37
1716743738771,paho793859408039863,topic/queueing,METAVERSE,14
1716743738775,paho793859407040000,topic/v/rfid,METAVERSE,18
1716743738777,paho793859408472990,topic/maintenance,METAVERSE,60
1716743738783,paho793859407772173,topic/security,METAVERSE,7
1716743738793,paho793859407772173,topic/security,METAVERSE,9
1716743738871,paho793859408472990,topic/maintenance,METAVERSE,64
1716743738892,paho793859408039863,topic/occupancy,METAVERSE,135
1716743738960,paho793859407772173,topic/security,METAVERSE,10
1716743739003,paho793859408039863,topic/occupancy,METAVERSE,227
1716743739023,paho793859408039863,topic/occupancy,METAVERSE,239
1716743739200,paho793859407772173,topic/security,METAVERSE,343
1716743739206,paho793859407772173,topic/security,METAVERSE,12
1716743739487,paho793859408472990,topic/maintenance,METAVERSE,7
1716743739616,paho793859407772173,topic/security,METAVERSE,31
1716743739619,paho793859408472990,topic/maintenance,METAVERSE,801
1716743739624,paho793859407040000,topic/e/noise,METAVERSE,8
1716743739655,paho793859408472990,topic/maintenance,METAVERSE,47
1716743739704,paho793859408472990,topic/maintenance,METAVERSE,96
1716743739704,paho793859408472990,topic/maintenance,METAVERSE,95
1716743739704,paho793859408472990,topic/maintenance,METAVERSE,88
1716743739707,paho793859408039863,topic/occupancy,METAVERSE,122
1716743739769,paho793859407772173,topic/security,METAVERSE,10
1716743739769,paho793859408472990,topic/maintenance,METAVERSE,8
1716743739821,paho793859408270331,topic/e/lighting,METAVERSE,13
1716743739824,paho793859407040000,topic/e/lighting,METAVERSE,16
1716743739837,paho793859407772173,topic/security,METAVERSE,26
1716743739852,paho793859408472990,topic/maintenance,METAVERSE,39
1716743739861,paho793859407772173,topic/security,METAVERSE,8
1716743739879,paho793859408039863,topic/occupancy,METAVERSE,68
1716743739885,paho793859407772173,topic/security,METAVERSE,8
1716743739909,paho793859407772173,topic/security,METAVERSE,12
1716743739940,paho793859407772173,topic/security,METAVERSE,8
1716743740012,paho793859408039863,topic/occupancy,METAVERSE,80
1716743740099,paho793859407772173,topic/security,METAVERSE,22
1716743740144,paho793859408039863,topic/occupancy,METAVERSE,67
1716743740368,paho793859407772173,topic/security,METAVERSE,9
1716743740404,paho793859408039863,topic/occupancy,METAVERSE,45
1716743740593,paho793859407772173,topic/security,METAVERSE,30
1716743740628,paho793859408039863,topic/occupancy,METAVERSE,65
1716743740641,paho793859408270331,topic/v/lighting,METAVERSE,6
1716743740644,paho793859407040000,topic/v/lighting,METAVERSE,9
1716743740736,paho793859407772173,topic/security,METAVERSE,8
1716743740803,paho793859407772173,topic/security,METAVERSE,16
1716743740809,paho793859407040000,topic/v/noise,METAVERSE,6
1716743740812,paho793859408472990,topic/maintenance,METAVERSE,9
1716743740812,paho793859407772173,topic/security,METAVERSE,22
1716743740847,paho793859408039863,topic/occupancy,METAVERSE,60
1716743740896,paho793859408039863,topic/occupancy,METAVERSE,106
1716743741060,paho793859407040000,topic/c/noise,METAVERSE,17
1716743741061,paho793859408472990,topic/maintenance,METAVERSE,18
1716743741135,paho793859407772173,topic/security,METAVERSE,8
1716743741283,paho793859408472990,topic/maintenance,METAVERSE,8
1716743741455,paho793859408270331,topic/s/lighting,METAVERSE,6
1716743741458,paho793859407040000,topic/s/lighting,METAVERSE,9
1716743741628,paho793859407040000,topic/d/noise,METAVERSE,25
1716743741629,paho793859408472990,topic/maintenance,METAVERSE,26
1716743741657,paho793859407040000,topic/g/rfid,METAVERSE,6
1716743741662,paho793859408039863,topic/queueing,METAVERSE,11
1716743741664,paho793859407772173,topic/security,METAVERSE,34
1716743741671,paho793859407772173,topic/security,METAVERSE,13
1716743741708,paho793859408039863,topic/occupancy,METAVERSE,57
1716743741739,paho793859408039863,topic/occupancy,METAVERSE,81
1716743741888,paho793859408270331,topic/c/lighting,METAVERSE,7
1716743741890,paho793859407040000,topic/c/lighting,METAVERSE,9
1716743741905,paho793859407772173,topic/security,METAVERSE,26
1716743741917,paho793859408270331,topic/c/lighting,METAVERSE,20
1716743741920,paho793859407040000,topic/c/lighting,METAVERSE,23
1716743741969,paho793859408039863,topic/occupancy,METAVERSE,90
1716743741970,paho793859407772173,topic/security,METAVERSE,15
1716743741970,paho793859407772173,topic/security,METAVERSE,7
1716743742023,paho793859408039863,topic/occupancy,METAVERSE,68
1716743742029,paho793859407772173,topic/security,METAVERSE,1634
1716743742054,paho793859407772173,topic/security,METAVERSE,9
1716743742057,paho793859408270331,topic/b/lighting,METAVERSE,25
1716743742060,paho793859407040000,topic/b/lighting,METAVERSE,28
1716743742075,paho793859408039863,topic/occupancy,METAVERSE,30
1716743742094,paho793859408472990,topic/maintenance,METAVERSE,34
1716743742114,paho793859407772173,topic/security,METAVERSE,7
1716743742130,paho793859408270331,topic/b/lighting,METAVERSE,42
1716743742132,paho793859408472990,topic/maintenance,METAVERSE,85
1716743742133,paho793859407040000,topic/b/lighting,METAVERSE,45
1716743742136,paho793859407040000,topic/b/noise,METAVERSE,89
1716743742142,paho793859407772173,topic/security,METAVERSE,14
1716743742181,paho793859408039863,topic/occupancy,METAVERSE,53
1716743742193,paho793859408472990,topic/maintenance,METAVERSE,10
1716743742215,paho793859408270331,topic/g/lighting,METAVERSE,8
1716743742218,paho793859407040000,topic/g/lighting,METAVERSE,11
1716743742233,paho793859407040000,topic/g/noise,METAVERSE,7
1716743742233,paho793859408472990,topic/maintenance,METAVERSE,7
1716743742269,paho793859407040000,topic/s/noise,METAVERSE,75
1716743742269,paho793859408472990,topic/maintenance,METAVERSE,75
1716743742376,paho793859407772173,topic/security,METAVERSE,9
1716743742411,paho793859408039863,topic/occupancy,METAVERSE,44
1716743742481,paho793859408270331,topic/e/lighting,METAVERSE,10
1716743742485,paho793859407040000,topic/e/lighting,METAVERSE,14
1716743742493,paho793859407040000,topic/g/noise,METAVERSE,8
1716743742494,paho793859408472990,topic/maintenance,METAVERSE,9
1716743742600,paho793859407772173,topic/security,METAVERSE,9
1716743742609,paho793859407772173,topic/security,METAVERSE,8
1716743742628,paho793859407772173,topic/security,METAVERSE,13
1716743742701,paho793859408270331,topic/b/lighting,METAVERSE,6
1716743742704,paho793859407040000,topic/b/lighting,METAVERSE,9
1716743742704,paho793859408039863,topic/occupancy,METAVERSE,89
1716743742771,paho793859407772173,topic/security,METAVERSE,8
1716743742778,paho793859407772173,topic/security,METAVERSE,7
1716743742807,paho793859408039863,topic/queueing,METAVERSE,8
1716743742809,paho793859407040000,topic/v/rfid,METAVERSE,10
1716743742820,paho793859408039863,topic/occupancy,METAVERSE,21
1716743742826,paho793859407040000,topic/e/rfid,METAVERSE,6
1716743742829,paho793859408039863,topic/queueing,METAVERSE,10
1716743742830,paho793859407772173,topic/security,METAVERSE,7
1716743742875,paho793859407772173,topic/security,METAVERSE,16
1716743742886,paho793859407772173,topic/security,METAVERSE,32
1716743742902,paho793859408472990,topic/maintenance,METAVERSE,23
1716743742932,paho793859407040000,topic/b/noise,METAVERSE,10
1716743742946,paho793859408270331,topic/b/lighting,METAVERSE,6
1716743742949,paho793859407040000,topic/b/lighting,METAVERSE,9
1716743742957,paho793859408472990,topic/maintenance,METAVERSE,35
1716743742959,paho793859408039863,topic/occupancy,METAVERSE,140
1716743742992,paho793859407040000,topic/b/noise,METAVERSE,37
1716743742995,paho793859408472990,topic/maintenance,METAVERSE,40
1716743743030,paho793859408039863,topic/occupancy,METAVERSE,207
1716743743084,paho793859408039863,topic/occupancy,METAVERSE,225
1716743743099,paho793859407772173,topic/security,METAVERSE,20
1716743743176,paho793859408270331,topic/s/lighting,METAVERSE,13
1716743743179,paho793859407040000,topic/s/lighting,METAVERSE,16
1716743743210,paho793859408270331,topic/g/lighting,METAVERSE,38
1716743743212,paho793859407040000,topic/g/lighting,METAVERSE,40
1716743743230,paho793859407772173,topic/security,METAVERSE,7
1716743743235,paho793859408472990,topic/maintenance,METAVERSE,27
1716743743250,paho793859408472990,topic/maintenance,METAVERSE,12
1716743743291,paho793859408472990,topic/maintenance,METAVERSE,62
1716743743316,paho793859407040000,topic/b/rfid,METAVERSE,17
1716743743319,paho793859408039863,topic/queueing,METAVERSE,20
1716743743329,paho793859407772173,topic/security,METAVERSE,29
1716743743337,paho793859408039863,topic/queueing,METAVERSE,15
1716743743338,paho793859407040000,topic/b/rfid,METAVERSE,16
1716743743360,paho793859407772173,topic/security,METAVERSE,8
1716743743368,paho793859408472990,topic/maintenance,METAVERSE,9
1716743743387,paho793859408039863,topic/occupancy,METAVERSE,88
1716743743393,paho793859407040000,topic/s/noise,METAVERSE,86
1716743743396,paho793859408472990,topic/maintenance,METAVERSE,89
1716743743463,paho793859408039863,topic/occupancy,METAVERSE,141
1716743743632,paho793859407040000,topic/e/noise,METAVERSE,36
1716743743634,paho793859408472990,topic/maintenance,METAVERSE,38
1716743743640,paho793859407772173,topic/security,METAVERSE,11
1716743743673,paho793859408270331,topic/d/lighting,METAVERSE,14
1716743743676,paho793859407040000,topic/d/lighting,METAVERSE,17
1716743743724,paho793859407772173,topic/security,METAVERSE,37
1716743743747,paho793859408270331,topic/b/lighting,METAVERSE,22
1716743743751,paho793859407772173,topic/security,METAVERSE,8
1716743743751,paho793859407040000,topic/b/lighting,METAVERSE,26
1716743743754,paho793859407040000,topic/d/noise,METAVERSE,15
1716743743755,paho793859408472990,topic/maintenance,METAVERSE,16
1716743743756,paho793859408039863,topic/occupancy,METAVERSE,69
1716743743824,paho793859408270331,topic/d/lighting,METAVERSE,41
1716743743827,paho793859407040000,topic/d/lighting,METAVERSE,44
1716743743850,paho793859408472990,topic/maintenance,METAVERSE,10
1716743743906,paho793859407772173,topic/security,METAVERSE,26
1716743743909,paho793859407772173,topic/security,METAVERSE,10
1716743743922,paho793859407040000,topic/v/rfid,METAVERSE,24
1716743743927,paho793859408039863,topic/queueing,METAVERSE,29
1716743743928,paho793859407040000,topic/e/rfid,METAVERSE,33
1716743743930,paho793859408039863,topic/queueing,METAVERSE,35
1716743743968,paho793859408039863,topic/occupancy,METAVERSE,70
1716743743968,paho793859407772173,topic/security,METAVERSE,49
1716743743977,paho793859407772173,topic/security,METAVERSE,13
1716743744032,paho793859408039863,topic/occupancy,METAVERSE,137
1716743744056,paho793859408472990,topic/maintenance,METAVERSE,18
1716743744056,paho793859407772173,topic/security,METAVERSE,8
1716743744096,paho793859408039863,topic/occupancy,METAVERSE,177
1716743744103,paho793859407772173,topic/security,METAVERSE,56
1716743744120,paho793859407772173,topic/security,METAVERSE,23
1716743744148,paho793859408039863,topic/occupancy,METAVERSE,184
1716743744153,paho793859407040000,topic/b/noise,METAVERSE,39
1716743744154,paho793859408472990,topic/maintenance,METAVERSE,14
1716743744154,paho793859407772173,topic/security,METAVERSE,19
1716743744171,paho793859408472990,topic/maintenance,METAVERSE,57
1716743744181,paho793859407772173,topic/security,METAVERSE,43
1716743744203,paho793859408472990,topic/maintenance,METAVERSE,26
1716743744220,paho793859408039863,topic/occupancy,METAVERSE,172
1716743744311,paho793859408039863,topic/occupancy,METAVERSE,214
1716743744354,paho793859408039863,topic/occupancy,METAVERSE,216
1716743744358,paho793859407772173,topic/security,METAVERSE,16
1716743744410,paho793859407772173,topic/security,METAVERSE,21
1716743744423,paho793859408039863,topic/occupancy,METAVERSE,34
1716743744636,paho793859407040000,topic/e/noise,METAVERSE,6
1716743744637,paho793859408472990,topic/maintenance,METAVERSE,7
1716743744644,paho793859407772173,topic/security,METAVERSE,11
1716743744675,paho793859407772173,topic/security,METAVERSE,44
1716743744700,paho793859408472990,topic/maintenance,METAVERSE,37
1716743744701,paho793859408039863,topic/occupancy,METAVERSE,70
1716743744811,paho793859407772173,topic/security,METAVERSE,12
1716743744846,paho793859407772173,topic/security,METAVERSE,8
1716743744880,paho793859408039863,topic/occupancy,METAVERSE,42
1716743744893,paho793859408270331,topic/e/lighting,METAVERSE,31
1716743744896,paho793859407040000,topic/e/lighting,METAVERSE,34
1716743744954,paho793859407772173,topic/security,METAVERSE,27
1716743744996,paho793859407772173,topic/security,METAVERSE,7
1716743744999,paho793859408039863,topic/occupancy,METAVERSE,72
1716743745420,paho793859408472990,topic/maintenance,METAVERSE,29
1716743745432,paho793859408472990,topic/maintenance,METAVERSE,10
1716743745443,paho793859407772173,topic/security,METAVERSE,40
1716743745620,paho793859408472990,topic/maintenance,METAVERSE,13
1716743745637,paho793859408472990,topic/maintenance,METAVERSE,26
1716743745662,paho793859407040000,topic/g/rfid,METAVERSE,11
1716743745667,paho793859408039863,topic/queueing,METAVERSE,16
1716743745678,paho793859407772173,topic/security,METAVERSE,7
1716743745704,paho793859408270331,topic/v/lighting,METAVERSE,6
1716743745706,paho793859407040000,topic/v/lighting,METAVERSE,8
1716743745708,paho793859408039863,topic/occupancy,METAVERSE,57
1716743745772,paho793859407772173,topic/security,METAVERSE,23
1716743745824,paho793859408039863,topic/occupancy,METAVERSE,75
1716743745825,paho793859407772173,topic/security,METAVERSE,18
1716743745827,paho793859407040000,topic/v/noise,METAVERSE,5
1716743745831,paho793859408472990,topic/maintenance,METAVERSE,9
1716743745854,paho793859408472990,topic/maintenance,METAVERSE,13
1716743745898,paho793859407772173,topic/security,METAVERSE,6
1716743745975,paho793859407772173,topic/security,METAVERSE,8
1716743745986,paho793859407772173,topic/security,METAVERSE,11
1716743745996,paho793859408039863,topic/occupancy,METAVERSE,29
1716743746007,paho793859408039863,topic/occupancy,METAVERSE,32
1716743746028,paho793859408472990,topic/maintenance,METAVERSE,8
1716743746052,paho793859407772173,topic/security,METAVERSE,7
1716743746065,paho793859407772173,topic/security,METAVERSE,14
1716743746069,paho793859407040000,topic/c/noise,METAVERSE,5
1716743746069,paho793859408472990,topic/maintenance,METAVERSE,5
1716743746095,paho793859408039863,topic/occupancy,METAVERSE,44
1716743746158,paho793859407772173,topic/security,METAVERSE,35
1716743746167,paho793859407772173,topic/security,METAVERSE,20
1716743746204,paho793859408039863,topic/occupancy,METAVERSE,57
1716743746275,paho793859407772173,topic/security,METAVERSE,36
1716743746296,paho793859408039863,topic/occupancy,METAVERSE,57
1716743746297,paho793859408472990,topic/maintenance,METAVERSE,10
1716743746300,paho793859407772173,topic/security,METAVERSE,6
1716743746454,paho793859407772173,topic/security,METAVERSE,19
1716743746460,paho793859408270331,topic/s/lighting,METAVERSE,5
1716743746463,paho793859407040000,topic/s/lighting,METAVERSE,8
1716743746501,paho793859408039863,topic/occupancy,METAVERSE,66
1716743746506,paho793859407772173,topic/security,METAVERSE,31
1716743746540,paho793859407040000,topic/s/rfid,METAVERSE,22
1716743746540,paho793859408039863,topic/queueing,METAVERSE,22
1716743746568,paho793859408039863,topic/occupancy,METAVERSE,50
1716743746581,paho793859407040000,topic/s/rfid,METAVERSE,13
1716743746582,paho793859408039863,topic/queueing,METAVERSE,14
1716743746607,paho793859408039863,topic/occupancy,METAVERSE,39
1716743746648,paho793859407040000,topic/d/noise,METAVERSE,13
1716743746651,paho793859408472990,topic/maintenance,METAVERSE,16
1716743746696,paho793859407772173,topic/security,METAVERSE,9
1716743746710,paho793859407772173,topic/security,METAVERSE,7
1716743746727,paho793859408039863,topic/occupancy,METAVERSE,40
1716743746746,paho793859408472990,topic/maintenance,METAVERSE,51
1716743746852,paho793859407772173,topic/security,METAVERSE,12
1716743746888,paho793859408270331,topic/c/lighting,METAVERSE,6
1716743746891,paho793859407040000,topic/c/lighting,METAVERSE,9
1716743746915,paho793859407772173,topic/security,METAVERSE,16
1716743746915,paho793859408039863,topic/occupancy,METAVERSE,75
1716743746919,paho793859408270331,topic/c/lighting,METAVERSE,7
1716743746921,paho793859407040000,topic/c/lighting,METAVERSE,9
1716743746953,paho793859407772173,topic/security,METAVERSE,7
1716743746960,paho793859407040000,topic/v/rfid,METAVERSE,29
1716743746963,paho793859408039863,topic/queueing,METAVERSE,32
1716743746978,paho793859407772173,topic/security,METAVERSE,19
1716743746996,paho793859408039863,topic/occupancy,METAVERSE,65
1716743747024,paho793859408472990,topic/maintenance,METAVERSE,9
1716743747069,paho793859408039863,topic/occupancy,METAVERSE,110
1716743747161,paho793859408270331,topic/b/lighting,METAVERSE,22
1716743747164,paho793859407040000,topic/b/lighting,METAVERSE,25
1716743747171,paho793859407772173,topic/security,METAVERSE,15
1716743747176,paho793859408270331,topic/b/lighting,METAVERSE,21
1716743747179,paho793859407040000,topic/b/lighting,METAVERSE,24
1716743747220,paho793859407040000,topic/b/noise,METAVERSE,41
1716743747221,paho793859408472990,topic/maintenance,METAVERSE,42
1716743747266,paho793859408270331,topic/g/lighting,METAVERSE,8
1716743747269,paho793859407040000,topic/g/lighting,METAVERSE,11
1716743747272,paho793859407040000,topic/g/noise,METAVERSE,14
1716743747272,paho793859408472990,topic/maintenance,METAVERSE,14
1716743747278,paho793859407772173,topic/security,METAVERSE,6
1716743747287,paho793859408472990,topic/maintenance,METAVERSE,9
1716743747328,paho793859407040000,topic/s/noise,METAVERSE,35
1716743747329,paho793859408472990,topic/maintenance,METAVERSE,36
1716743747460,paho793859408472990,topic/maintenance,METAVERSE,33
1716743747500,paho793859407040000,topic/g/noise,METAVERSE,13
1716743747501,paho793859408472990,topic/maintenance,METAVERSE,14
1716743747520,paho793859408270331,topic/e/lighting,METAVERSE,13
1716743747522,paho793859407040000,topic/e/lighting,METAVERSE,15
1716743747602,paho793859407772173,topic/security,METAVERSE,35
1716743747651,paho793859407772173,topic/security,METAVERSE,8
1716743747724,paho793859408270331,topic/b/lighting,METAVERSE,5
1716743747725,paho793859407040000,topic/b/lighting,METAVERSE,6
1716743747756,paho793859407772173,topic/security,METAVERSE,25
1716743747794,paho793859407772173,topic/security,METAVERSE,21
1716743747803,paho793859407772173,topic/security,METAVERSE,11
1716743747845,paho793859408039863,topic/occupancy,METAVERSE,53
1716743747875,paho793859408472990,topic/maintenance,METAVERSE,20
1716743747950,paho793859407040000,topic/b/noise,METAVERSE,9
1716743747951,paho793859408472990,topic/maintenance,METAVERSE,10
1716743747959,paho793859408270331,topic/b/lighting,METAVERSE,19
1716743747960,paho793859407040000,topic/b/lighting,METAVERSE,20
1716743747992,paho793859407772173,topic/security,METAVERSE,13
1716743748024,paho793859407772173,topic/security,METAVERSE,8
1716743748057,paho793859407772173,topic/security,METAVERSE,60
1716743748067,paho793859408039863,topic/occupancy,METAVERSE,88
1716743748077,paho793859407040000,topic/b/noise,METAVERSE,38
1716743748088,paho793859408472990,topic/maintenance,METAVERSE,49
1716743748091,paho793859407772173,topic/security,METAVERSE,24
1716743748114,paho793859408039863,topic/occupancy,METAVERSE,98
1716743748163,paho793859408039863,topic/occupancy,METAVERSE,96
1716743748219,paho793859407772173,topic/security,METAVERSE,16
1716743748228,paho793859407040000,topic/g/lighting,METAVERSE,17
1716743748228,paho793859408270331,topic/g/lighting,METAVERSE,17
1716743748264,paho793859408039863,topic/occupancy,METAVERSE,61
1716743748265,paho793859408472990,topic/maintenance,METAVERSE,25
1716743748276,paho793859408270331,topic/s/lighting,METAVERSE,29
1716743748276,paho793859407040000,topic/s/lighting,METAVERSE,29
1716743748390,paho793859407772173,topic/security,METAVERSE,35
1716743748431,paho793859408472990,topic/maintenance,METAVERSE,17
1716743748431,paho793859407040000,topic/s/noise,METAVERSE,17
1716743748480,paho793859408039863,topic/occupancy,METAVERSE,125
1716743748519,paho793859407772173,topic/security,METAVERSE,32
1716743748554,paho793859408039863,topic/occupancy,METAVERSE,67
1716743748621,paho793859407040000,topic/s/rfid,METAVERSE,6
1716743748624,paho793859408039863,topic/queueing,METAVERSE,9
1716743748647,paho793859407772173,topic/security,METAVERSE,32
1716743748663,paho793859408039863,topic/occupancy,METAVERSE,48
1716743748682,paho793859407040000,topic/e/noise,METAVERSE,51
1716743748682,paho793859408472990,topic/maintenance,METAVERSE,51
1716743748725,paho793859408270331,topic/d/lighting,METAVERSE,15
1716743748725,paho793859407040000,topic/d/lighting,METAVERSE,15
1716743748727,paho793859407772173,topic/security,METAVERSE,16
1716743748750,paho793859407040000,topic/b/lighting,METAVERSE,6
1716743748751,paho793859408270331,topic/b/lighting,METAVERSE,7
1716743748759,paho793859408039863,topic/occupancy,METAVERSE,48
1716743748774,paho793859407772173,topic/security,METAVERSE,14
1716743748785,paho793859407040000,topic/d/noise,METAVERSE,27
1716743748786,paho793859408472990,topic/maintenance,METAVERSE,28
1716743748846,paho793859408270331,topic/d/lighting,METAVERSE,13
1716743748847,paho793859407040000,topic/d/lighting,METAVERSE,14
1716743748854,paho793859407772173,topic/security,METAVERSE,7
