1716744933241,paho795054423000643,topic/maintenance,METAVERSE,72
1716744933249,paho795054423000643,topic/maintenance,METAVERSE,16
1716744933250,paho795054422175754,topic/security,METAVERSE,19
1716744933261,paho795054411404642,topic/e/rfid,METAVERSE,6
1716744933263,paho795054422548433,topic/queueing,METAVERSE,8
1716744933282,paho795054422175754,topic/security,METAVERSE,19
1716744933291,paho795054423000643,topic/maintenance,METAVERSE,68
1716744933335,paho795054423000643,topic/maintenance,METAVERSE,52
1716744933337,paho795054422548433,topic/occupancy,METAVERSE,82
1716744933343,paho795054423000643,topic/maintenance,METAVERSE,21
1716744933383,paho795054422796874,topic/b/lighting,METAVERSE,21
1716744933386,paho795054411404642,topic/b/lighting,METAVERSE,24
1716744933395,paho795054423000643,topic/maintenance,METAVERSE,60
1716744933398,paho795054422175754,topic/security,METAVERSE,16
1716744933425,paho795054422175754,topic/security,METAVERSE,7
1716744933431,paho795054423000643,topic/maintenance,METAVERSE,84
1716744933445,paho795054422175754,topic/security,METAVERSE,64
1716744933488,paho795054411404642,topic/e/noise,METAVERSE,27
1716744933489,paho795054423000643,topic/maintenance,METAVERSE,28
1716744933500,paho795054422175754,topic/security,METAVERSE,101
1716744933506,paho795054422175754,topic/security,METAVERSE,38
1716744933515,paho795054422548433,topic/occupancy,METAVERSE,116
1716744933585,paho795054422796874,topic/d/lighting,METAVERSE,12
1716744933607,paho795054411404642,topic/d/lighting,METAVERSE,34
1716744933608,paho795054422548433,topic/queueing,METAVERSE,9
1716744933612,paho795054411404642,topic/v/rfid,METAVERSE,13
1716744933613,paho795054422175754,topic/security,METAVERSE,14
1716744933660,paho795054422548433,topic/occupancy,METAVERSE,61
1716744933668,paho795054423000643,topic/maintenance,METAVERSE,97
1716744933747,paho795054422175754,topic/security,METAVERSE,60
1716744933785,paho795054422548433,topic/occupancy,METAVERSE,98
1716744933815,paho795054422175754,topic/security,METAVERSE,27
1716744933885,paho795054422548433,topic/occupancy,METAVERSE,97
1716744933889,paho795054423000643,topic/maintenance,METAVERSE,26
1716744933941,paho795054423000643,topic/maintenance,METAVERSE,50
1716744933987,paho795054423000643,topic/maintenance,METAVERSE,16
1716744934219,paho795054423000643,topic/maintenance,METAVERSE,7
1716744934388,paho795054422175754,topic/security,METAVERSE,69
1716744934392,paho795054411404642,topic/d/noise,METAVERSE,688
1716744934396,paho795054423000643,topic/maintenance,METAVERSE,692
1716744934399,paho795054411404642,topic/d/noise,METAVERSE,15
1716744934405,paho795054423000643,topic/maintenance,METAVERSE,21
1716744934405,paho795054423000643,topic/maintenance,METAVERSE,17
1716744934407,paho795054422175754,topic/security,METAVERSE,18
1716744934444,paho795054423000643,topic/maintenance,METAVERSE,54
1716744934444,paho795054423000643,topic/maintenance,METAVERSE,54
1716744934447,paho795054411404642,topic/d/rfid,METAVERSE,59
1716744934450,paho795054422548433,topic/queueing,METAVERSE,62
1716744934482,paho795054423000643,topic/maintenance,METAVERSE,92
1716744934532,paho795054422548433,topic/occupancy,METAVERSE,143
1716744934538,paho795054422796874,topic/g/lighting,METAVERSE,27
1716744934540,paho795054411404642,topic/g/lighting,METAVERSE,29
1716744934618,paho795054422175754,topic/security,METAVERSE,7
1716744934620,paho795054422548433,topic/occupancy,METAVERSE,232
1716744934701,paho795054422175754,topic/security,METAVERSE,37
1716744934905,paho795054423000643,topic/maintenance,METAVERSE,393
1716744934905,paho795054411404642,topic/g/noise,METAVERSE,393
1716744934917,paho795054422175754,topic/security,METAVERSE,19
1716744934918,paho795054422548433,topic/queueing,METAVERSE,372
1716744934919,paho795054423000643,topic/maintenance,METAVERSE,22
1716744934926,paho795054422175754,topic/security,METAVERSE,11
1716744934947,paho795054411404642,topic/g/noise,METAVERSE,50
1716744934947,paho795054423000643,topic/maintenance,METAVERSE,41
1716744934947,paho795054422796874,topic/g/lighting,METAVERSE,50
1716744934953,paho795054422175754,topic/security,METAVERSE,6
1716744934960,paho795054411404642,topic/g/rfid,METAVERSE,414
1716744934963,paho795054411404642,topic/g/lighting,METAVERSE,66
1716744934966,paho795054411404642,topic/b/noise,METAVERSE,1314
1716744934988,paho795054422175754,topic/security,METAVERSE,45
1716744934988,paho795054423000643,topic/maintenance,METAVERSE,1336
1716744935001,paho795054422175754,topic/security,METAVERSE,40
1716744935022,paho795054422548433,topic/occupancy,METAVERSE,476
1716744935032,paho795054423000643,topic/maintenance,METAVERSE,807
1716744935042,paho795054423000643,topic/maintenance,METAVERSE,127
1716744935048,paho795054423000643,topic/maintenance,METAVERSE,132
1716744935150,paho795054422548433,topic/occupancy,METAVERSE,203
1716744935212,paho795054422548433,topic/occupancy,METAVERSE,269
1716744935260,paho795054422548433,topic/occupancy,METAVERSE,299
1716744935331,paho795054422175754,topic/security,METAVERSE,1024
1716744935336,paho795054423000643,topic/maintenance,METAVERSE,9
1716744935339,paho795054423000643,topic/maintenance,METAVERSE,11
1716744935355,paho795054422796874,topic/e/lighting,METAVERSE,13
1716744935362,paho795054422175754,topic/security,METAVERSE,15
1716744935362,paho795054411404642,topic/e/lighting,METAVERSE,20
1716744935369,paho795054422796874,topic/e/lighting,METAVERSE,18
1716744935372,paho795054411404642,topic/e/lighting,METAVERSE,21
1716744935395,paho795054423000643,topic/maintenance,METAVERSE,972
1716744935403,paho795054422175754,topic/security,METAVERSE,111
1716744935419,paho795054422175754,topic/security,METAVERSE,8
1716744935435,paho795054423000643,topic/maintenance,METAVERSE,96
1716744935442,paho795054422548433,topic/occupancy,METAVERSE,95
1716744935521,paho795054422175754,topic/security,METAVERSE,18
1716744935552,paho795054422548433,topic/occupancy,METAVERSE,49
1716744935570,paho795054422175754,topic/security,METAVERSE,11
1716744935674,paho795054422175754,topic/security,METAVERSE,7
1716744935696,paho795054411404642,topic/b/noise,METAVERSE,77
1716744935698,paho795054423000643,topic/maintenance,METAVERSE,79
1716744935747,paho795054422175754,topic/security,METAVERSE,7
1716744935804,paho795054422548433,topic/occupancy,METAVERSE,64
1716744935852,paho795054422175754,topic/security,METAVERSE,9
1716744935927,paho795054422548433,topic/occupancy,METAVERSE,84
1716744935929,paho795054422175754,topic/security,METAVERSE,13
1716744935971,paho795054411404642,topic/v/noise,METAVERSE,6
1716744935976,paho795054423000643,topic/maintenance,METAVERSE,11
1716744935976,paho795054422796874,topic/v/lighting,METAVERSE,11
1716744935979,paho795054411404642,topic/v/lighting,METAVERSE,14
1716744936233,paho795054422175754,topic/security,METAVERSE,30
1716744936238,paho795054411404642,topic/c/noise,METAVERSE,7
1716744936239,paho795054423000643,topic/maintenance,METAVERSE,8
1716744936300,paho795054422796874,topic/b/lighting,METAVERSE,8
1716744936303,paho795054422175754,topic/security,METAVERSE,28
1716744936304,paho795054411404642,topic/b/lighting,METAVERSE,12
1716744936365,paho795054422175754,topic/security,METAVERSE,21
1716744936384,paho795054422796874,topic/c/lighting,METAVERSE,15
1716744936387,paho795054411404642,topic/c/lighting,METAVERSE,18
1716744936397,paho795054423000643,topic/maintenance,METAVERSE,7
1716744936433,paho795054422175754,topic/security,METAVERSE,6
1716744936471,paho795054422548433,topic/occupancy,METAVERSE,44
1716744936542,paho795054422796874,topic/b/lighting,METAVERSE,73
1716744936545,paho795054411404642,topic/b/lighting,METAVERSE,76
1716744936582,paho795054411404642,topic/b/rfid,METAVERSE,26
1716744936586,paho795054422548433,topic/queueing,METAVERSE,30
1716744936590,paho795054422175754,topic/security,METAVERSE,35
1716744936618,paho795054422175754,topic/security,METAVERSE,7
1716744936630,paho795054422548433,topic/occupancy,METAVERSE,74
1716744936740,paho795054422796874,topic/c/lighting,METAVERSE,9
1716744936742,paho795054411404642,topic/c/lighting,METAVERSE,11
1716744936798,paho795054423000643,topic/maintenance,METAVERSE,39
1716744936827,paho795054422175754,topic/security,METAVERSE,12
1716744936949,paho795054422175754,topic/security,METAVERSE,9
1716744936985,paho795054423000643,topic/maintenance,METAVERSE,20
1716744937021,paho795054422175754,topic/security,METAVERSE,26
1716744937043,paho795054422175754,topic/security,METAVERSE,6
1716744937076,paho795054422548433,topic/occupancy,METAVERSE,81
1716744937081,paho795054411404642,topic/s/rfid,METAVERSE,12
1716744937087,paho795054422548433,topic/queueing,METAVERSE,18
1716744937132,paho795054422548433,topic/occupancy,METAVERSE,95
1716744937137,paho795054422175754,topic/security,METAVERSE,30
1716744937179,paho795054422548433,topic/occupancy,METAVERSE,110
1716744937219,paho795054423000643,topic/maintenance,METAVERSE,22
1716744937252,paho795054422548433,topic/occupancy,METAVERSE,145
1716744937334,paho795054422175754,topic/security,METAVERSE,59
1716744937375,paho795054422175754,topic/security,METAVERSE,8
1716744937411,paho795054422548433,topic/occupancy,METAVERSE,44
1716744937415,paho795054422175754,topic/security,METAVERSE,48
1716744937448,paho795054422796874,topic/s/lighting,METAVERSE,9
1716744937451,paho795054411404642,topic/s/lighting,METAVERSE,12
1716744937510,paho795054422175754,topic/security,METAVERSE,6
1716744937535,paho795054411404642,topic/s/noise,METAVERSE,8
1716744937537,paho795054423000643,topic/maintenance,METAVERSE,10
1716744937540,paho795054423000643,topic/maintenance,METAVERSE,35
1716744937563,paho795054422175754,topic/security,METAVERSE,12
1716744937634,paho795054422548433,topic/occupancy,METAVERSE,83
1716744937680,paho795054422796874,topic/b/lighting,METAVERSE,5
1716744937683,paho795054411404642,topic/b/lighting,METAVERSE,8
1716744937741,paho795054422175754,topic/security,METAVERSE,38
1716744937750,paho795054422175754,topic/security,METAVERSE,6
1716744937809,paho795054422548433,topic/occupancy,METAVERSE,65
1716744937925,paho795054422175754,topic/security,METAVERSE,25
1716744937938,paho795054422175754,topic/security,METAVERSE,14
1716744937976,paho795054411404642,topic/e/noise,METAVERSE,39
1716744937978,paho795054422175754,topic/security,METAVERSE,11
1716744937981,paho795054411404642,topic/b/noise,METAVERSE,13
1716744937999,paho795054423000643,topic/maintenance,METAVERSE,62
1716744938000,paho795054423000643,topic/maintenance,METAVERSE,32
1716744938001,paho795054422548433,topic/occupancy,METAVERSE,77
1716744938036,paho795054422796874,topic/d/lighting,METAVERSE,6
1716744938039,paho795054411404642,topic/d/lighting,METAVERSE,9
1716744938045,paho795054422796874,topic/s/lighting,METAVERSE,28
1716744938048,paho795054411404642,topic/s/lighting,METAVERSE,31
1716744938200,paho795054411404642,topic/s/noise,METAVERSE,13
1716744938202,paho795054423000643,topic/maintenance,METAVERSE,15
1716744938312,paho795054422175754,topic/security,METAVERSE,8
1716744938341,paho795054422548433,topic/occupancy,METAVERSE,37
1716744938373,paho795054422175754,topic/security,METAVERSE,10
1716744938396,paho795054422175754,topic/security,METAVERSE,41
1716744938406,paho795054422796874,topic/b/lighting,METAVERSE,6
1716744938409,paho795054411404642,topic/b/lighting,METAVERSE,9
1716744938431,paho795054422796874,topic/b/lighting,METAVERSE,32
1716744938434,paho795054411404642,topic/b/lighting,METAVERSE,35
1716744938439,paho795054422175754,topic/security,METAVERSE,52
1716744938458,paho795054422548433,topic/occupancy,METAVERSE,71
1716744938460,paho795054422175754,topic/security,METAVERSE,13
1716744938520,paho795054411404642,topic/e/noise,METAVERSE,32
1716744938522,paho795054423000643,topic/maintenance,METAVERSE,34
1716744938528,paho795054422548433,topic/occupancy,METAVERSE,81
1716744938533,paho795054422175754,topic/security,METAVERSE,58
1716744938555,paho795054411404642,topic/b/noise,METAVERSE,16
1716744938557,paho795054423000643,topic/maintenance,METAVERSE,18
1716744938582,paho795054422796874,topic/d/lighting,METAVERSE,5
1716744938585,paho795054411404642,topic/d/lighting,METAVERSE,8
1716744938608,paho795054411404642,topic/b/rfid,METAVERSE,10
1716744938610,paho795054422548433,topic/queueing,METAVERSE,12
1716744938611,paho795054423000643,topic/maintenance,METAVERSE,12
1716744938621,paho795054422175754,topic/security,METAVERSE,6
1716744938675,paho795054422548433,topic/occupancy,METAVERSE,77
1716744938890,paho795054423000643,topic/maintenance,METAVERSE,8
1716744939042,paho795054423000643,topic/maintenance,METAVERSE,25
1716744939044,paho795054422175754,topic/security,METAVERSE,9
1716744939093,paho795054422175754,topic/security,METAVERSE,34
1716744939105,paho795054422175754,topic/security,METAVERSE,6
1716744939142,paho795054422548433,topic/occupancy,METAVERSE,83
1716744939155,paho795054422548433,topic/occupancy,METAVERSE,56
1716744939187,paho795054422175754,topic/security,METAVERSE,16
1716744939226,paho795054422548433,topic/occupancy,METAVERSE,55
1716744939300,paho795054423000643,topic/maintenance,METAVERSE,25
1716744939338,paho795054411404642,topic/e/rfid,METAVERSE,11
1716744939343,paho795054422548433,topic/queueing,METAVERSE,16
1716744939387,paho795054422548433,topic/occupancy,METAVERSE,60
1716744939397,paho795054422175754,topic/security,METAVERSE,6
1716744939435,paho795054411404642,topic/d/noise,METAVERSE,40
1716744939436,paho795054422548433,topic/occupancy,METAVERSE,45
1716744939436,paho795054423000643,topic/maintenance,METAVERSE,41
1716744939443,paho795054422175754,topic/security,METAVERSE,52
1716744939466,paho795054422175754,topic/security,METAVERSE,6
1716744939478,paho795054423000643,topic/maintenance,METAVERSE,51
1716744939481,paho795054411404642,topic/d/noise,METAVERSE,51
1716744939483,paho795054423000643,topic/maintenance,METAVERSE,53
1716744939556,paho795054422796874,topic/g/lighting,METAVERSE,11
1716744939559,paho795054411404642,topic/g/lighting,METAVERSE,14
1716744939650,paho795054422175754,topic/security,METAVERSE,7
1716744939668,paho795054411404642,topic/v/rfid,METAVERSE,25
1716744939668,paho795054422175754,topic/security,METAVERSE,29
1716744939668,paho795054422548433,topic/queueing,METAVERSE,25
1716744939713,paho795054422548433,topic/occupancy,METAVERSE,74
1716744939759,paho795054422548433,topic/occupancy,METAVERSE,116
1716744939800,paho795054422175754,topic/security,METAVERSE,9
1716744939830,paho795054422548433,topic/occupancy,METAVERSE,39
1716744939940,paho795054411404642,topic/g/noise,METAVERSE,41
1716744939942,paho795054423000643,topic/maintenance,METAVERSE,43
1716744939959,paho795054422796874,topic/g/lighting,METAVERSE,24
1716744939962,paho795054411404642,topic/g/lighting,METAVERSE,27
1716744939967,paho795054422175754,topic/security,METAVERSE,6
1716744939984,paho795054411404642,topic/b/noise,METAVERSE,13
1716744939986,paho795054423000643,topic/maintenance,METAVERSE,15
1716744939988,paho795054411404642,topic/g/noise,METAVERSE,53
1716744939991,paho795054423000643,topic/maintenance,METAVERSE,56
1716744940007,paho795054422548433,topic/occupancy,METAVERSE,46
1716744940045,paho795054423000643,topic/maintenance,METAVERSE,6
1716744940061,paho795054422175754,topic/security,METAVERSE,6
1716744940078,paho795054423000643,topic/maintenance,METAVERSE,71
1716744940364,paho795054422796874,topic/e/lighting,METAVERSE,9
1716744940364,paho795054422175754,topic/security,METAVERSE,8
1716744940366,paho795054411404642,topic/e/lighting,METAVERSE,11
1716744940378,paho795054411404642,topic/e/lighting,METAVERSE,10
1716744940379,paho795054422796874,topic/e/lighting,METAVERSE,11
1716744940387,paho795054422548433,topic/occupancy,METAVERSE,31
1716744940472,paho795054422175754,topic/security,METAVERSE,37
1716744940502,paho795054422175754,topic/security,METAVERSE,7
1716744940511,paho795054422548433,topic/occupancy,METAVERSE,76
1716744940532,paho795054422175754,topic/security,METAVERSE,5
1716744940571,paho795054422548433,topic/occupancy,METAVERSE,44
1716744940602,paho795054422175754,topic/security,METAVERSE,19
1716744940685,paho795054422175754,topic/security,METAVERSE,6
1716744940702,paho795054411404642,topic/v/rfid,METAVERSE,23
1716744940704,paho795054422548433,topic/queueing,METAVERSE,25
1716744940715,paho795054422548433,topic/occupancy,METAVERSE,36
1716744940763,paho795054411404642,topic/b/noise,METAVERSE,16
1716744940764,paho795054423000643,topic/maintenance,METAVERSE,17
1716744940877,paho795054422175754,topic/security,METAVERSE,6
1716744940917,paho795054423000643,topic/maintenance,METAVERSE,6
1716744940985,paho795054422175754,topic/security,METAVERSE,20
1716744940999,paho795054422796874,topic/v/lighting,METAVERSE,4
1716744941000,paho795054411404642,topic/v/lighting,METAVERSE,5
1716744941005,paho795054411404642,topic/v/noise,METAVERSE,9
1716744941006,paho795054423000643,topic/maintenance,METAVERSE,10
1716744941100,paho795054422175754,topic/security,METAVERSE,9
1716744941100,paho795054423000643,topic/maintenance,METAVERSE,9
1716744941169,paho795054422175754,topic/security,METAVERSE,22
1716744941175,paho795054422175754,topic/security,METAVERSE,6
1716744941189,paho795054422548433,topic/occupancy,METAVERSE,42
1716744941232,paho795054422548433,topic/occupancy,METAVERSE,63
1716744941253,paho795054411404642,topic/c/noise,METAVERSE,6
1716744941253,paho795054423000643,topic/maintenance,METAVERSE,6
1716744941282,paho795054422175754,topic/security,METAVERSE,7
1716744941306,paho795054422175754,topic/security,METAVERSE,31
1716744941318,paho795054411404642,topic/b/lighting,METAVERSE,5
1716744941319,paho795054422796874,topic/b/lighting,METAVERSE,6
1716744941348,paho795054422548433,topic/occupancy,METAVERSE,73
1716744941417,paho795054423000643,topic/maintenance,METAVERSE,42
1716744941419,paho795054422796874,topic/c/lighting,METAVERSE,12
1716744941419,paho795054411404642,topic/c/lighting,METAVERSE,12
1716744941489,paho795054422175754,topic/security,METAVERSE,18
1716744941489,paho795054422175754,topic/security,METAVERSE,14
1716744941498,paho795054422548433,topic/occupancy,METAVERSE,27
1716744941522,paho795054422175754,topic/security,METAVERSE,47
1716744941537,paho795054422175754,topic/security,METAVERSE,26
1716744941549,paho795054422796874,topic/b/lighting,METAVERSE,4
1716744941550,paho795054411404642,topic/b/lighting,METAVERSE,5
1716744941579,paho795054422175754,topic/security,METAVERSE,68
1716744941587,paho795054423000643,topic/maintenance,METAVERSE,38
1716744941652,paho795054422175754,topic/security,METAVERSE,5
1716744941719,paho795054422175754,topic/security,METAVERSE,40
1716744941765,paho795054422548433,topic/occupancy,METAVERSE,86
1716744941798,paho795054422175754,topic/security,METAVERSE,6
1716744941802,paho795054422796874,topic/c/lighting,METAVERSE,11
1716744941802,paho795054411404642,topic/c/lighting,METAVERSE,11
1716744941848,paho795054422548433,topic/occupancy,METAVERSE,56
1716744941907,paho795054422175754,topic/security,METAVERSE,28
1716744941981,paho795054422175754,topic/security,METAVERSE,18
1716744941991,paho795054422548433,topic/occupancy,METAVERSE,28
1716744942023,paho795054411404642,topic/c/rfid,METAVERSE,12
1716744942025,paho795054422548433,topic/queueing,METAVERSE,14
1716744942068,paho795054422548433,topic/occupancy,METAVERSE,57
1716744942091,paho795054411404642,topic/s/rfid,METAVERSE,14
1716744942092,paho795054422548433,topic/queueing,METAVERSE,15
1716744942125,paho795054422175754,topic/security,METAVERSE,31
1716744942127,paho795054422548433,topic/occupancy,METAVERSE,50
1716744942165,paho795054423000643,topic/maintenance,METAVERSE,66
1716744942283,paho795054422175754,topic/security,METAVERSE,6
1716744942432,paho795054422175754,topic/security,METAVERSE,9
1716744942435,paho795054423000643,topic/maintenance,METAVERSE,12
1716744942480,paho795054422548433,topic/occupancy,METAVERSE,57
1716744942487,paho795054422175754,topic/security,METAVERSE,22
1716744942494,paho795054422796874,topic/s/lighting,METAVERSE,7
1716744942494,paho795054411404642,topic/s/lighting,METAVERSE,7
1716744942535,paho795054422175754,topic/security,METAVERSE,7
1716744942536,paho795054422175754,topic/security,METAVERSE,13
1716744942561,paho795054422175754,topic/security,METAVERSE,10
1716744942595,paho795054411404642,topic/s/noise,METAVERSE,8
1716744942605,paho795054422548433,topic/occupancy,METAVERSE,77
1716744942616,paho795054423000643,topic/maintenance,METAVERSE,29
1716744942626,paho795054423000643,topic/maintenance,METAVERSE,23
1716744942675,paho795054422548433,topic/occupancy,METAVERSE,152
1716744942698,paho795054422175754,topic/security,METAVERSE,15
1716744942702,paho795054422175754,topic/security,METAVERSE,10
1716744942730,paho795054422796874,topic/b/lighting,METAVERSE,5
1716744942730,paho795054411404642,topic/b/lighting,METAVERSE,5
1716744942843,paho795054422175754,topic/security,METAVERSE,40
1716744942953,paho795054423000643,topic/maintenance,METAVERSE,7
1716744943045,paho795054423000643,topic/maintenance,METAVERSE,22
1716744943047,paho795054423000643,topic/maintenance,METAVERSE,16
1716744943048,paho795054411404642,topic/b/noise,METAVERSE,25
1716744943051,paho795054411404642,topic/e/noise,METAVERSE,20
1716744943056,paho795054422796874,topic/d/lighting,METAVERSE,10
1716744943056,paho795054411404642,topic/d/lighting,METAVERSE,10
1716744943063,paho795054422796874,topic/s/lighting,METAVERSE,14
1716744943064,paho795054411404642,topic/s/lighting,METAVERSE,15
1716744943126,paho795054423000643,topic/maintenance,METAVERSE,34
1716744943157,paho795054422175754,topic/security,METAVERSE,24
1716744943242,paho795054423000643,topic/maintenance,METAVERSE,11
1716744943243,paho795054411404642,topic/s/noise,METAVERSE,12
1716744943257,paho795054422175754,topic/security,METAVERSE,17
1716744943259,paho795054422175754,topic/security,METAVERSE,8
1716744943284,paho795054423000643,topic/maintenance,METAVERSE,17
1716744943306,paho795054423000643,topic/maintenance,METAVERSE,23
1716744943320,paho795054422548433,topic/occupancy,METAVERSE,80
1716744943357,paho795054423000643,topic/maintenance,METAVERSE,6
1716744943382,paho795054422175754,topic/security,METAVERSE,27
1716744943401,paho795054422175754,topic/security,METAVERSE,14
1716744943408,paho795054422548433,topic/occupancy,METAVERSE,157
1716744943418,paho795054422548433,topic/occupancy,METAVERSE,63
1716744943441,paho795054422796874,topic/b/lighting,METAVERSE,6
1716744943441,paho795054411404642,topic/b/lighting,METAVERSE,6
1716744943453,paho795054422175754,topic/security,METAVERSE,7
1716744943463,paho795054411404642,topic/d/rfid,METAVERSE,6
1716744943464,paho795054422548433,topic/queueing,METAVERSE,7
1716744943480,paho795054422796874,topic/b/lighting,METAVERSE,21
1716744943480,paho795054411404642,topic/b/lighting,METAVERSE,21
1716744943508,paho795054422548433,topic/occupancy,METAVERSE,51
1716744943524,paho795054422175754,topic/security,METAVERSE,7
1716744943536,paho795054422548433,topic/occupancy,METAVERSE,19
1716744943557,paho795054422175754,topic/security,METAVERSE,5
1716744943560,paho795054411404642,topic/e/noise,METAVERSE,38
1716744943564,paho795054423000643,topic/maintenance,METAVERSE,42
1716744943604,paho795054423000643,topic/maintenance,METAVERSE,53
1716744943605,paho795054411404642,topic/b/noise,METAVERSE,54
1716744943639,paho795054422796874,topic/d/lighting,METAVERSE,36
1716744943641,paho795054411404642,topic/d/lighting,METAVERSE,38
1716744943810,paho795054422175754,topic/security,METAVERSE,7
1716744943813,paho795054422175754,topic/security,METAVERSE,22
1716744943872,paho795054422548433,topic/occupancy,METAVERSE,69
1716744943922,paho795054422548433,topic/occupancy,METAVERSE,131
1716744943998,paho795054422175754,topic/security,METAVERSE,6
1716744944023,paho795054422175754,topic/security,METAVERSE,24
1716744944036,paho795054422548433,topic/occupancy,METAVERSE,44
1716744944172,paho795054422175754,topic/security,METAVERSE,7
1716744944240,paho795054423000643,topic/maintenance,METAVERSE,13
1716744944475,paho795054422175754,topic/security,METAVERSE,7
1716744944501,paho795054423000643,topic/maintenance,METAVERSE,11
1716744944503,paho795054411404642,topic/d/noise,METAVERSE,13
1716744944520,paho795054411404642,topic/d/noise,METAVERSE,9
1716744944523,paho795054423000643,topic/maintenance,METAVERSE,12
1716744944523,paho795054422548433,topic/occupancy,METAVERSE,55
1716744944535,paho795054422175754,topic/security,METAVERSE,20
1716744944548,paho795054422175754,topic/security,METAVERSE,5
1716744944571,paho795054422175754,topic/security,METAVERSE,12
