1716777114223,paho827232645584114,topic/e/rfid,METAVERSE,5
1716777114226,paho827232646612199,topic/queueing,METAVERSE,8
1716777114253,paho827232646612199,topic/occupancy,METAVERSE,35
1716777114293,paho827232646345768,topic/security,METAVERSE,6
1716777114325,paho827232646345768,topic/security,METAVERSE,25
1716777114326,paho827232646998516,topic/maintenance,METAVERSE,6
1716777114367,paho827232646345768,topic/security,METAVERSE,67
1716777114456,paho827232646815148,topic/b/lighting,METAVERSE,25
1716777114456,paho827232645584114,topic/b/lighting,METAVERSE,25
1716777114493,paho827232646345768,topic/security,METAVERSE,14
1716777114537,paho827232646345768,topic/security,METAVERSE,7
1716777114551,paho827232646998516,topic/maintenance,METAVERSE,32
1716777114571,paho827232646612199,topic/occupancy,METAVERSE,41
1716777114709,paho827232646345768,topic/security,METAVERSE,26
1716777114747,paho827232646612199,topic/occupancy,METAVERSE,64
1716777114759,paho827232646815148,topic/b/lighting,METAVERSE,8
1716777114759,paho827232645584114,topic/b/lighting,METAVERSE,8
1716777114763,paho827232646345768,topic/security,METAVERSE,14
1716777114802,paho827232646345768,topic/security,METAVERSE,74
1716777114824,paho827232646815148,topic/c/lighting,METAVERSE,7
1716777114824,paho827232645584114,topic/c/lighting,METAVERSE,7
1716777114828,paho827232646612199,topic/occupancy,METAVERSE,79
1716777114928,paho827232645584114,topic/c/noise,METAVERSE,5
1716777114931,paho827232646998516,topic/maintenance,METAVERSE,8
1716777114943,paho827232646345768,topic/security,METAVERSE,11
1716777114956,paho827232646345768,topic/security,METAVERSE,11
1716777115016,paho827232645584114,topic/b/noise,METAVERSE,5
1716777115024,paho827232646612199,topic/occupancy,METAVERSE,92
1716777115024,paho827232646998516,topic/maintenance,METAVERSE,13
1716777115066,paho827232645584114,topic/v/rfid,METAVERSE,8
1716777115067,paho827232646612199,topic/queueing,METAVERSE,9
1716777115071,paho827232646345768,topic/security,METAVERSE,52
1716777115111,paho827232646815148,topic/g/lighting,METAVERSE,6
1716777115112,paho827232645584114,topic/g/lighting,METAVERSE,7
1716777115114,paho827232646612199,topic/occupancy,METAVERSE,56
1716777115135,paho827232646345768,topic/security,METAVERSE,29
1716777115166,paho827232646612199,topic/occupancy,METAVERSE,60
1716777115219,paho827232645584114,topic/g/noise,METAVERSE,9
1716777115222,paho827232646998516,topic/maintenance,METAVERSE,12
1716777115229,paho827232646345768,topic/security,METAVERSE,6
1716777115240,paho827232646612199,topic/occupancy,METAVERSE,17
1716777115253,paho827232646345768,topic/security,METAVERSE,10
1716777115261,paho827232646345768,topic/security,METAVERSE,38
1716777115306,paho827232646345768,topic/security,METAVERSE,6
1716777115390,paho827232646345768,topic/security,METAVERSE,15
1716777115409,paho827232646345768,topic/security,METAVERSE,10
1716777115424,paho827232645584114,topic/b/noise,METAVERSE,9
1716777115425,paho827232646998516,topic/maintenance,METAVERSE,10
1716777115445,paho827232646815148,topic/c/lighting,METAVERSE,6
1716777115445,paho827232645584114,topic/c/lighting,METAVERSE,6
1716777115448,paho827232646612199,topic/occupancy,METAVERSE,49
1716777115455,paho827232645584114,topic/b/noise,METAVERSE,7
1716777115455,paho827232646345768,topic/security,METAVERSE,80
1716777115456,paho827232646998516,topic/maintenance,METAVERSE,8
1716777115490,paho827232645584114,topic/s/noise,METAVERSE,7
1716777115493,paho827232646998516,topic/maintenance,METAVERSE,10
1716777115664,paho827232646998516,topic/maintenance,METAVERSE,8
1716777115721,paho827232646998516,topic/maintenance,METAVERSE,42
1716777115779,paho827232646345768,topic/security,METAVERSE,27
1716777115824,paho827232646612199,topic/occupancy,METAVERSE,72
1716777115887,paho827232645584114,topic/b/lighting,METAVERSE,13
1716777115888,paho827232646815148,topic/b/lighting,METAVERSE,14
1716777115971,paho827232646345768,topic/security,METAVERSE,20
1716777115976,paho827232645584114,topic/b/noise,METAVERSE,9
1716777115984,paho827232646998516,topic/maintenance,METAVERSE,17
1716777116012,paho827232646612199,topic/occupancy,METAVERSE,61
1716777116071,paho827232646998516,topic/maintenance,METAVERSE,27
1716777116091,paho827232646998516,topic/maintenance,METAVERSE,32
1716777116096,paho827232646612199,topic/queueing,METAVERSE,36
1716777116096,paho827232646345768,topic/security,METAVERSE,11
1716777116096,paho827232645584114,topic/b/rfid,METAVERSE,36
1716777116124,paho827232645584114,topic/b/rfid,METAVERSE,4
1716777116126,paho827232646612199,topic/queueing,METAVERSE,6
1716777116148,paho827232645584114,topic/s/noise,METAVERSE,5
1716777116161,paho827232646998516,topic/maintenance,METAVERSE,18
1716777116167,paho827232646612199,topic/occupancy,METAVERSE,82
1716777116196,paho827232646345768,topic/security,METAVERSE,50
1716777116208,paho827232646612199,topic/occupancy,METAVERSE,148
1716777116271,paho827232646612199,topic/occupancy,METAVERSE,151
1716777116286,paho827232646345768,topic/security,METAVERSE,11
1716777116290,paho827232646345768,topic/security,METAVERSE,47
1716777116377,paho827232645584114,topic/e/noise,METAVERSE,6
1716777116380,paho827232646998516,topic/maintenance,METAVERSE,9
1716777116406,paho827232646345768,topic/security,METAVERSE,6
1716777116412,paho827232646345768,topic/security,METAVERSE,15
1716777116428,paho827232646345768,topic/security,METAVERSE,13
1716777116531,paho827232645584114,topic/d/noise,METAVERSE,13
1716777116534,paho827232646998516,topic/maintenance,METAVERSE,16
1716777116543,paho827232646345768,topic/security,METAVERSE,12
1716777116624,paho827232646612199,topic/occupancy,METAVERSE,93
1716777116747,paho827232646345768,topic/security,METAVERSE,6
1716777116778,paho827232646998516,topic/maintenance,METAVERSE,30
1716777116780,paho827232646345768,topic/security,METAVERSE,13
1716777116784,paho827232646612199,topic/occupancy,METAVERSE,43
1716777116832,paho827232646612199,topic/occupancy,METAVERSE,65
1716777116937,paho827232645584114,topic/g/noise,METAVERSE,6
1716777116939,paho827232646998516,topic/maintenance,METAVERSE,8
1716777117007,paho827232646345768,topic/security,METAVERSE,12
1716777117040,paho827232646612199,topic/occupancy,METAVERSE,45
1716777117111,paho827232645584114,topic/g/lighting,METAVERSE,19
1716777117112,paho827232646815148,topic/g/lighting,METAVERSE,20
1716777117152,paho827232646345768,topic/security,METAVERSE,11
1716777117214,paho827232646612199,topic/occupancy,METAVERSE,73
1716777117214,paho827232646345768,topic/security,METAVERSE,7
1716777117275,paho827232646345768,topic/security,METAVERSE,12
1716777117312,paho827232646612199,topic/occupancy,METAVERSE,49
1716777117376,paho827232646998516,topic/maintenance,METAVERSE,9
1716777117387,paho827232646815148,topic/d/lighting,METAVERSE,30
1716777117387,paho827232645584114,topic/d/lighting,METAVERSE,30
1716777117435,paho827232646345768,topic/security,METAVERSE,18
1716777117439,paho827232646345768,topic/security,METAVERSE,9
1716777117470,paho827232646815148,topic/s/lighting,METAVERSE,5
1716777117470,paho827232645584114,topic/s/lighting,METAVERSE,5
1716777117489,paho827232646345768,topic/security,METAVERSE,23
1716777117527,paho827232646815148,topic/d/lighting,METAVERSE,34
1716777117527,paho827232645584114,topic/d/lighting,METAVERSE,34
1716777117528,paho827232646612199,topic/occupancy,METAVERSE,62
1716777117539,paho827232646345768,topic/security,METAVERSE,6
1716777117680,paho827232645584114,topic/d/noise,METAVERSE,5
1716777117681,paho827232646998516,topic/maintenance,METAVERSE,6
1716777117686,paho827232646998516,topic/maintenance,METAVERSE,21
1716777117708,paho827232646345768,topic/security,METAVERSE,9
1716777117795,paho827232646345768,topic/security,METAVERSE,12
1716777117826,paho827232646612199,topic/occupancy,METAVERSE,43
1716777117919,paho827232646815148,topic/e/lighting,METAVERSE,12
1716777117919,paho827232645584114,topic/e/lighting,METAVERSE,12
1716777118011,paho827232646815148,topic/s/lighting,METAVERSE,23
1716777118012,paho827232645584114,topic/s/lighting,METAVERSE,24
1716777118020,paho827232646345768,topic/security,METAVERSE,13
1716777118046,paho827232646612199,topic/occupancy,METAVERSE,39
1716777118071,paho827232646815148,topic/e/lighting,METAVERSE,5
1716777118072,paho827232645584114,topic/e/lighting,METAVERSE,6
1716777118110,paho827232646998516,topic/maintenance,METAVERSE,7
1716777118119,paho827232646345768,topic/security,METAVERSE,15
1716777118155,paho827232646612199,topic/occupancy,METAVERSE,51
1716777118194,paho827232645584114,topic/e/noise,METAVERSE,5
1716777118195,paho827232646998516,topic/maintenance,METAVERSE,6
1716777118198,paho827232646998516,topic/maintenance,METAVERSE,8
1716777118313,paho827232645584114,topic/b/lighting,METAVERSE,6
1716777118318,paho827232646345768,topic/security,METAVERSE,9
1716777118318,paho827232646815148,topic/b/lighting,METAVERSE,11
1716777118345,paho827232646345768,topic/security,METAVERSE,6
1716777118441,paho827232646345768,topic/security,METAVERSE,6
1716777118456,paho827232646345768,topic/security,METAVERSE,21
1716777118541,paho827232646345768,topic/security,METAVERSE,6
1716777118580,paho827232646612199,topic/occupancy,METAVERSE,45
1716777118640,paho827232645584114,topic/s/rfid,METAVERSE,5
1716777118641,paho827232646612199,topic/queueing,METAVERSE,6
1716777118651,paho827232645584114,topic/v/noise,METAVERSE,4
1716777118652,paho827232646998516,topic/maintenance,METAVERSE,5
1716777118664,paho827232646998516,topic/maintenance,METAVERSE,5
1716777118692,paho827232646612199,topic/occupancy,METAVERSE,57
1716777118768,paho827232646345768,topic/security,METAVERSE,22
1716777118820,paho827232646612199,topic/occupancy,METAVERSE,74
1716777118830,paho827232646345768,topic/security,METAVERSE,7
1716777118847,paho827232646815148,topic/v/lighting,METAVERSE,8
1716777118848,paho827232645584114,topic/v/lighting,METAVERSE,9
1716777118859,paho827232646612199,topic/occupancy,METAVERSE,36
1716777118905,paho827232646998516,topic/maintenance,METAVERSE,12
1716777119090,paho827232646345768,topic/security,METAVERSE,42
1716777119121,paho827232646345768,topic/security,METAVERSE,29
1716777119135,paho827232646612199,topic/occupancy,METAVERSE,87
1716777119167,paho827232646345768,topic/security,METAVERSE,8
1716777119196,paho827232646612199,topic/occupancy,METAVERSE,37
1716777119207,paho827232646815148,topic/b/lighting,METAVERSE,37
1716777119208,paho827232645584114,topic/b/lighting,METAVERSE,38
1716777119212,paho827232646345768,topic/security,METAVERSE,9
1716777119239,paho827232646345768,topic/security,METAVERSE,16
1716777119292,paho827232646345768,topic/security,METAVERSE,5
1716777119332,paho827232646612199,topic/occupancy,METAVERSE,45
1716777119410,paho827232646345768,topic/security,METAVERSE,7
1716777119432,paho827232646345768,topic/security,METAVERSE,5
1716777119468,paho827232646345768,topic/security,METAVERSE,9
1716777119475,paho827232646815148,topic/b/lighting,METAVERSE,11
1716777119475,paho827232645584114,topic/b/lighting,METAVERSE,11
1716777119492,paho827232646345768,topic/security,METAVERSE,28
1716777119565,paho827232646345768,topic/security,METAVERSE,10
1716777119604,paho827232646612199,topic/occupancy,METAVERSE,49
1716777119636,paho827232646998516,topic/maintenance,METAVERSE,5
1716777119661,paho827232646998516,topic/maintenance,METAVERSE,6
1716777119664,paho827232645584114,topic/c/rfid,METAVERSE,61
1716777119664,paho827232646612199,topic/queueing,METAVERSE,61
1716777119675,paho827232646345768,topic/security,METAVERSE,10
1716777119721,paho827232646612199,topic/occupancy,METAVERSE,118
1716777119736,paho827232646345768,topic/security,METAVERSE,6
1716777119785,paho827232646998516,topic/maintenance,METAVERSE,30
1716777119819,paho827232646815148,topic/b/lighting,METAVERSE,16
1716777119820,paho827232645584114,topic/b/lighting,METAVERSE,17
1716777119863,paho827232645584114,topic/c/lighting,METAVERSE,8
1716777119864,paho827232646815148,topic/c/lighting,METAVERSE,9
1716777119879,paho827232646345768,topic/security,METAVERSE,29
1716777119945,paho827232645584114,topic/c/noise,METAVERSE,5
1716777119963,paho827232646998516,topic/maintenance,METAVERSE,23
1716777119963,paho827232646612199,topic/occupancy,METAVERSE,113
1716777120048,paho827232645584114,topic/b/noise,METAVERSE,5
1716777120049,paho827232646998516,topic/maintenance,METAVERSE,6
1716777120071,paho827232646345768,topic/security,METAVERSE,29
1716777120108,paho827232646612199,topic/occupancy,METAVERSE,66
1716777120118,paho827232646345768,topic/security,METAVERSE,7
1716777120119,paho827232646998516,topic/maintenance,METAVERSE,12
1716777120143,paho827232646815148,topic/g/lighting,METAVERSE,8
1716777120143,paho827232645584114,topic/g/lighting,METAVERSE,8
1716777120175,paho827232646612199,topic/occupancy,METAVERSE,64
1716777120242,paho827232646998516,topic/maintenance,METAVERSE,6
1716777120245,paho827232645584114,topic/g/noise,METAVERSE,9
1716777120295,paho827232646345768,topic/security,METAVERSE,8
1716777120319,paho827232646345768,topic/security,METAVERSE,6
1716777120459,paho827232646815148,topic/c/lighting,METAVERSE,4
1716777120460,paho827232645584114,topic/c/lighting,METAVERSE,5
1716777120472,paho827232645584114,topic/b/noise,METAVERSE,5
1716777120473,paho827232646998516,topic/maintenance,METAVERSE,6
1716777120494,paho827232645584114,topic/b/noise,METAVERSE,27
1716777120495,paho827232646345768,topic/security,METAVERSE,9
1716777120495,paho827232646998516,topic/maintenance,METAVERSE,28
1716777120503,paho827232646345768,topic/security,METAVERSE,40
1716777120512,paho827232645584114,topic/s/noise,METAVERSE,4
1716777120513,paho827232646998516,topic/maintenance,METAVERSE,5
1716777120540,paho827232646345768,topic/security,METAVERSE,33
1716777120560,paho827232646998516,topic/maintenance,METAVERSE,9
1716777120586,paho827232646345768,topic/security,METAVERSE,7
1716777120590,paho827232646345768,topic/security,METAVERSE,50
1716777120634,paho827232646612199,topic/occupancy,METAVERSE,55
1716777120780,paho827232646345768,topic/security,METAVERSE,17
1716777120821,paho827232646612199,topic/occupancy,METAVERSE,58
1716777120837,paho827232646345768,topic/security,METAVERSE,13
1716777120880,paho827232646612199,topic/occupancy,METAVERSE,56
1716777120923,paho827232645584114,topic/b/lighting,METAVERSE,15
1716777120924,paho827232646815148,topic/b/lighting,METAVERSE,16
1716777120925,paho827232646345768,topic/security,METAVERSE,11
1716777120999,paho827232645584114,topic/b/noise,METAVERSE,12
1716777121000,paho827232646998516,topic/maintenance,METAVERSE,13
1716777121151,paho827232646345768,topic/security,METAVERSE,16
1716777121180,paho827232646345768,topic/security,METAVERSE,5
1716777121195,paho827232645584114,topic/s/noise,METAVERSE,20
1716777121201,paho827232646998516,topic/maintenance,METAVERSE,26
1716777121216,paho827232646612199,topic/occupancy,METAVERSE,81
1716777121285,paho827232646612199,topic/occupancy,METAVERSE,110
1716777121304,paho827232646345768,topic/security,METAVERSE,5
1716777121337,paho827232646612199,topic/occupancy,METAVERSE,38
1716777121345,paho827232646345768,topic/security,METAVERSE,5
1716777121391,paho827232645584114,topic/e/noise,METAVERSE,4
1716777121392,paho827232646998516,topic/maintenance,METAVERSE,5
1716777121524,paho827232646345768,topic/security,METAVERSE,9
1716777121564,paho827232646345768,topic/security,METAVERSE,13
1716777121598,paho827232645584114,topic/d/noise,METAVERSE,31
1716777121599,paho827232646345768,topic/security,METAVERSE,8
1716777121599,paho827232646998516,topic/maintenance,METAVERSE,32
1716777121641,paho827232645584114,topic/s/rfid,METAVERSE,4
1716777121642,paho827232646612199,topic/queueing,METAVERSE,5
1716777121646,paho827232646612199,topic/occupancy,METAVERSE,55
1716777121716,paho827232646612199,topic/occupancy,METAVERSE,79
1716777121732,paho827232646998516,topic/maintenance,METAVERSE,13
1716777121794,paho827232646998516,topic/maintenance,METAVERSE,11
1716777121889,paho827232646345768,topic/security,METAVERSE,15
1716777121937,paho827232645584114,topic/g/noise,METAVERSE,5
1716777121938,paho827232646998516,topic/maintenance,METAVERSE,6
1716777121942,paho827232646345768,topic/security,METAVERSE,11
1716777121952,paho827232646612199,topic/occupancy,METAVERSE,78
1716777122119,paho827232646345768,topic/security,METAVERSE,20
1716777122151,paho827232646345768,topic/security,METAVERSE,31
1716777122154,paho827232645584114,topic/g/lighting,METAVERSE,10
1716777122155,paho827232646815148,topic/g/lighting,METAVERSE,11
1716777122185,paho827232646998516,topic/maintenance,METAVERSE,46
1716777122196,paho827232646612199,topic/occupancy,METAVERSE,97
1716777122211,paho827232646998516,topic/maintenance,METAVERSE,20
1716777122254,paho827232646345768,topic/security,METAVERSE,19
1716777122258,paho827232646345768,topic/security,METAVERSE,10
1716777122261,paho827232646345768,topic/security,METAVERSE,8
1716777122272,paho827232646612199,topic/occupancy,METAVERSE,152
1716777122301,paho827232646998516,topic/maintenance,METAVERSE,6
1716777122303,paho827232646345768,topic/security,METAVERSE,50
1716777122419,paho827232646815148,topic/d/lighting,METAVERSE,8
1716777122420,paho827232645584114,topic/d/lighting,METAVERSE,9
1716777122434,paho827232646998516,topic/maintenance,METAVERSE,43
1716777122467,paho827232646345768,topic/security,METAVERSE,22
1716777122528,paho827232646815148,topic/s/lighting,METAVERSE,9
1716777122529,paho827232645584114,topic/s/lighting,METAVERSE,10
1716777122542,paho827232646345768,topic/security,METAVERSE,7
1716777122556,paho827232646815148,topic/d/lighting,METAVERSE,5
1716777122557,paho827232645584114,topic/d/lighting,METAVERSE,6
1716777122594,paho827232646345768,topic/security,METAVERSE,6
1716777122599,paho827232646345768,topic/security,METAVERSE,8
