1716746052946,paho796173115618338,topic/maintenance,METAVERSE,99
1716746052947,paho796173115618338,topic/maintenance,METAVERSE,99
1716746052948,paho796173109403352,topic/d/lighting,METAVERSE,80
1716746052971,paho796173110621829,topic/g/lighting,METAVERSE,30
1716746052974,paho796173109403352,topic/g/lighting,METAVERSE,33
1716746053015,paho796173110621829,topic/b/lighting,METAVERSE,12
1716746053018,paho796173109403352,topic/b/lighting,METAVERSE,15
1716746053035,paho796173110178664,topic/security,METAVERSE,24
1716746053076,paho796173115618338,topic/maintenance,METAVERSE,41
1716746053083,paho796173110439393,topic/occupancy,METAVERSE,72
1716746053116,paho796173110178664,topic/security,METAVERSE,33
1716746053150,paho796173115618338,topic/maintenance,METAVERSE,19
1716746053150,paho796173109403352,topic/e/noise,METAVERSE,19
1716746053326,paho796173110178664,topic/security,METAVERSE,7
1716746053351,paho796173110439393,topic/occupancy,METAVERSE,32
1716746053359,paho796173115618338,topic/maintenance,METAVERSE,53
1716746053415,paho796173115618338,topic/maintenance,METAVERSE,32
1716746053699,paho796173110178664,topic/security,METAVERSE,10
1716746053702,paho796173110621829,topic/d/lighting,METAVERSE,11
1716746053704,paho796173109403352,topic/d/noise,METAVERSE,14
1716746053706,paho796173109403352,topic/d/lighting,METAVERSE,15
1716746053706,paho796173110178664,topic/security,METAVERSE,18
1716746053722,paho796173115618338,topic/maintenance,METAVERSE,578
1716746053731,paho796173115618338,topic/maintenance,METAVERSE,43
1716746053760,paho796173110439393,topic/occupancy,METAVERSE,71
1716746053779,paho796173115618338,topic/maintenance,METAVERSE,89
1716746053783,paho796173115618338,topic/maintenance,METAVERSE,92
1716746053795,paho796173115618338,topic/maintenance,METAVERSE,27
1716746053876,paho796173115618338,topic/maintenance,METAVERSE,21
1716746053892,paho796173110178664,topic/security,METAVERSE,25
1716746053893,paho796173110178664,topic/security,METAVERSE,26
1716746053928,paho796173110439393,topic/occupancy,METAVERSE,61
1716746053937,paho796173110178664,topic/security,METAVERSE,22
1716746053986,paho796173110178664,topic/security,METAVERSE,7
1716746054024,paho796173110178664,topic/security,METAVERSE,9
1716746054031,paho796173110439393,topic/occupancy,METAVERSE,116
1716746054098,paho796173110439393,topic/occupancy,METAVERSE,119
1716746054143,paho796173109403352,topic/v/rfid,METAVERSE,18
1716746054146,paho796173110439393,topic/queueing,METAVERSE,21
1716746054152,paho796173110439393,topic/occupancy,METAVERSE,137
1716746054203,paho796173110439393,topic/occupancy,METAVERSE,78
1716746054249,paho796173110178664,topic/security,METAVERSE,6
1716746054428,paho796173115618338,topic/maintenance,METAVERSE,9
1716746054430,paho796173109403352,topic/s/noise,METAVERSE,11
1716746054676,paho796173109403352,topic/v/noise,METAVERSE,33
1716746054678,paho796173115618338,topic/maintenance,METAVERSE,35
1716746054722,paho796173110621829,topic/s/lighting,METAVERSE,5
1716746054725,paho796173109403352,topic/s/lighting,METAVERSE,8
1716746054819,paho796173110621829,topic/v/lighting,METAVERSE,6
1716746054821,paho796173110178664,topic/security,METAVERSE,30
1716746054822,paho796173109403352,topic/v/lighting,METAVERSE,9
1716746054894,paho796173110178664,topic/security,METAVERSE,7
1716746054956,paho796173110439393,topic/occupancy,METAVERSE,69
1716746055027,paho796173110621829,topic/b/lighting,METAVERSE,9
1716746055029,paho796173115618338,topic/maintenance,METAVERSE,12
1716746055029,paho796173109403352,topic/b/noise,METAVERSE,12
1716746055031,paho796173109403352,topic/b/lighting,METAVERSE,13
1716746055056,paho796173110178664,topic/security,METAVERSE,13
1716746055092,paho796173110621829,topic/b/lighting,METAVERSE,68
1716746055099,paho796173110178664,topic/security,METAVERSE,76
1716746055099,paho796173109403352,topic/b/lighting,METAVERSE,75
1716746055108,paho796173110178664,topic/security,METAVERSE,20
1716746055109,paho796173115618338,topic/maintenance,METAVERSE,73
1716746055141,paho796173110178664,topic/security,METAVERSE,6
1716746055159,paho796173115618338,topic/maintenance,METAVERSE,141
1716746055159,paho796173110439393,topic/occupancy,METAVERSE,136
1716746055221,paho796173109403352,topic/c/noise,METAVERSE,13
1716746055223,paho796173110439393,topic/occupancy,METAVERSE,88
1716746055235,paho796173115618338,topic/maintenance,METAVERSE,27
1716746055247,paho796173110621829,topic/c/lighting,METAVERSE,22
1716746055250,paho796173109403352,topic/c/lighting,METAVERSE,25
1716746055342,paho796173110178664,topic/security,METAVERSE,15
1716746055384,paho796173110439393,topic/occupancy,METAVERSE,57
1716746055678,paho796173110178664,topic/security,METAVERSE,11
1716746055712,paho796173110178664,topic/security,METAVERSE,9
1716746055720,paho796173115618338,topic/maintenance,METAVERSE,61
1716746055746,paho796173110439393,topic/occupancy,METAVERSE,43
1716746055764,paho796173109403352,topic/b/noise,METAVERSE,14
1716746055767,paho796173115618338,topic/maintenance,METAVERSE,17
1716746055770,paho796173110621829,topic/b/lighting,METAVERSE,40
1716746055773,paho796173109403352,topic/b/lighting,METAVERSE,43
1716746055808,paho796173115618338,topic/maintenance,METAVERSE,17
1716746055866,paho796173110178664,topic/security,METAVERSE,48
1716746055870,paho796173110621829,topic/e/lighting,METAVERSE,10
1716746055873,paho796173109403352,topic/e/lighting,METAVERSE,13
1716746055898,paho796173115618338,topic/maintenance,METAVERSE,6
1716746055906,paho796173115618338,topic/maintenance,METAVERSE,13
1716746055922,paho796173110178664,topic/security,METAVERSE,7
1716746055950,paho796173110178664,topic/security,METAVERSE,29
1716746055950,paho796173110621829,topic/g/lighting,METAVERSE,7
1716746055953,paho796173109403352,topic/g/lighting,METAVERSE,10
1716746055985,paho796173110178664,topic/security,METAVERSE,44
1716746055991,paho796173115618338,topic/maintenance,METAVERSE,26
1716746056014,paho796173110439393,topic/occupancy,METAVERSE,93
1716746056040,paho796173110178664,topic/security,METAVERSE,29
1716746056058,paho796173110439393,topic/occupancy,METAVERSE,117
1716746056091,paho796173109403352,topic/e/noise,METAVERSE,19
1716746056097,paho796173110178664,topic/security,METAVERSE,27
1716746056104,paho796173110439393,topic/occupancy,METAVERSE,93
1716746056104,paho796173115618338,topic/maintenance,METAVERSE,32
1716746056141,paho796173110178664,topic/security,METAVERSE,27
1716746056147,paho796173110178664,topic/security,METAVERSE,56
1716746056187,paho796173109403352,topic/b/rfid,METAVERSE,16
1716746056188,paho796173110439393,topic/queueing,METAVERSE,17
1716746056195,paho796173110178664,topic/security,METAVERSE,68
1716746056201,paho796173110439393,topic/occupancy,METAVERSE,110
1716746056247,paho796173110439393,topic/occupancy,METAVERSE,120
1716746056301,paho796173110439393,topic/occupancy,METAVERSE,130
1716746056323,paho796173110621829,topic/b/lighting,METAVERSE,31
1716746056326,paho796173109403352,topic/b/lighting,METAVERSE,34
1716746056329,paho796173115618338,topic/maintenance,METAVERSE,12
1716746056330,paho796173110621829,topic/c/lighting,METAVERSE,11
1716746056333,paho796173109403352,topic/c/lighting,METAVERSE,14
1716746056353,paho796173115618338,topic/maintenance,METAVERSE,35
1716746056412,paho796173110621829,topic/s/lighting,METAVERSE,41
1716746056414,paho796173109403352,topic/s/lighting,METAVERSE,43
1716746056493,paho796173110178664,topic/security,METAVERSE,26
1716746056514,paho796173110178664,topic/security,METAVERSE,14
1716746056595,paho796173110178664,topic/security,METAVERSE,7
1716746056735,paho796173115618338,topic/maintenance,METAVERSE,6
1716746056736,paho796173109403352,topic/g/noise,METAVERSE,7
1716746056893,paho796173110178664,topic/security,METAVERSE,70
1716746056899,paho796173110178664,topic/security,METAVERSE,6
1716746056918,paho796173110439393,topic/occupancy,METAVERSE,25
1716746056929,paho796173109403352,topic/b/noise,METAVERSE,37
1716746056931,paho796173115618338,topic/maintenance,METAVERSE,39
1716746056944,paho796173110178664,topic/security,METAVERSE,26
1716746056985,paho796173110178664,topic/security,METAVERSE,24
1716746056994,paho796173109403352,topic/d/noise,METAVERSE,9
1716746056996,paho796173115618338,topic/maintenance,METAVERSE,11
1716746057074,paho796173109403352,topic/g/noise,METAVERSE,23
1716746057074,paho796173115618338,topic/maintenance,METAVERSE,23
1716746057130,paho796173110178664,topic/security,METAVERSE,15
1716746057134,paho796173110178664,topic/security,METAVERSE,19
1716746057170,paho796173110439393,topic/occupancy,METAVERSE,55
1716746057201,paho796173109403352,topic/s/noise,METAVERSE,21
1716746057202,paho796173115618338,topic/maintenance,METAVERSE,22
1716746057224,paho796173110178664,topic/security,METAVERSE,5
1716746057253,paho796173110178664,topic/security,METAVERSE,23
1716746057281,paho796173110439393,topic/occupancy,METAVERSE,62
1716746057292,paho796173109403352,topic/g/rfid,METAVERSE,49
1716746057293,paho796173110439393,topic/queueing,METAVERSE,50
1716746057299,paho796173110178664,topic/security,METAVERSE,12
1716746057341,paho796173110178664,topic/security,METAVERSE,6
1716746057346,paho796173110621829,topic/e/lighting,METAVERSE,6
1716746057346,paho796173110439393,topic/occupancy,METAVERSE,103
1716746057349,paho796173109403352,topic/e/lighting,METAVERSE,9
1716746057355,paho796173115618338,topic/maintenance,METAVERSE,56
1716746057394,paho796173110439393,topic/occupancy,METAVERSE,59
1716746057458,paho796173110178664,topic/security,METAVERSE,19
1716746057488,paho796173115618338,topic/maintenance,METAVERSE,13
1716746057489,paho796173109403352,topic/b/noise,METAVERSE,14
1716746057562,paho796173115618338,topic/maintenance,METAVERSE,13
1716746057685,paho796173110178664,topic/security,METAVERSE,10
1716746057736,paho796173110178664,topic/security,METAVERSE,29
1716746057784,paho796173110439393,topic/occupancy,METAVERSE,77
1716746057824,paho796173115618338,topic/maintenance,METAVERSE,21
1716746057888,paho796173110178664,topic/security,METAVERSE,27
1716746057958,paho796173110621829,topic/d/lighting,METAVERSE,11
1716746057961,paho796173109403352,topic/d/lighting,METAVERSE,14
1716746058012,paho796173110621829,topic/g/lighting,METAVERSE,5
1716746058015,paho796173109403352,topic/g/lighting,METAVERSE,8
1716746058022,paho796173110178664,topic/security,METAVERSE,31
1716746058025,paho796173110178664,topic/security,METAVERSE,17
1716746058030,paho796173110439393,topic/queueing,METAVERSE,60
1716746058033,paho796173109403352,topic/c/rfid,METAVERSE,63
1716746058064,paho796173110621829,topic/b/lighting,METAVERSE,13
1716746058067,paho796173109403352,topic/b/lighting,METAVERSE,16
1716746058070,paho796173110178664,topic/security,METAVERSE,11
1716746058079,paho796173110178664,topic/security,METAVERSE,16
1716746058082,paho796173110439393,topic/occupancy,METAVERSE,91
1716746058148,paho796173110439393,topic/occupancy,METAVERSE,140
1716746058153,paho796173110178664,topic/security,METAVERSE,11
1716746058180,paho796173110178664,topic/security,METAVERSE,8
1716746058217,paho796173109403352,topic/e/noise,METAVERSE,40
1716746058218,paho796173110439393,topic/occupancy,METAVERSE,248
1716746058220,paho796173115618338,topic/maintenance,METAVERSE,43
1716746058225,paho796173109403352,topic/b/rfid,METAVERSE,5
1716746058227,paho796173110439393,topic/queueing,METAVERSE,7
1716746058281,paho796173110439393,topic/occupancy,METAVERSE,218
1716746058324,paho796173109403352,topic/g/rfid,METAVERSE,17
1716746058331,paho796173110439393,topic/occupancy,METAVERSE,189
1716746058331,paho796173110439393,topic/queueing,METAVERSE,24
1716746058357,paho796173110178664,topic/security,METAVERSE,42
1716746058380,paho796173109403352,topic/g/rfid,METAVERSE,17
1716746058381,paho796173110439393,topic/queueing,METAVERSE,18
1716746058413,paho796173115618338,topic/maintenance,METAVERSE,37
1716746058415,paho796173115618338,topic/maintenance,METAVERSE,35
1716746058422,paho796173110439393,topic/occupancy,METAVERSE,250
1716746058467,paho796173110439393,topic/occupancy,METAVERSE,247
1716746058514,paho796173115618338,topic/maintenance,METAVERSE,7
1716746058521,paho796173110439393,topic/occupancy,METAVERSE,214
1716746058562,paho796173110439393,topic/occupancy,METAVERSE,199
1716746058600,paho796173110178664,topic/security,METAVERSE,29
1716746058631,paho796173109403352,topic/s/rfid,METAVERSE,20
1716746058631,paho796173110439393,topic/queueing,METAVERSE,20
1716746058662,paho796173110439393,topic/occupancy,METAVERSE,51
1716746058701,paho796173110178664,topic/security,METAVERSE,5
1716746058706,paho796173110621829,topic/d/lighting,METAVERSE,5
1716746058708,paho796173109403352,topic/d/lighting,METAVERSE,7
1716746058717,paho796173109403352,topic/d/noise,METAVERSE,16
1716746058718,paho796173115618338,topic/maintenance,METAVERSE,17
1716746058719,paho796173110178664,topic/security,METAVERSE,8
1716746058889,paho796173110178664,topic/security,METAVERSE,23
1716746058899,paho796173110178664,topic/security,METAVERSE,6
1716746058919,paho796173110439393,topic/occupancy,METAVERSE,26
1716746058964,paho796173109403352,topic/e/rfid,METAVERSE,12
1716746058971,paho796173110439393,topic/queueing,METAVERSE,19
1716746058983,paho796173110439393,topic/occupancy,METAVERSE,31
1716746059086,paho796173115618338,topic/maintenance,METAVERSE,7
1716746059157,paho796173110178664,topic/security,METAVERSE,10
1716746059157,paho796173115618338,topic/maintenance,METAVERSE,34
1716746059184,paho796173110439393,topic/occupancy,METAVERSE,37
1716746059195,paho796173109403352,topic/v/rfid,METAVERSE,4
1716746059197,paho796173110439393,topic/queueing,METAVERSE,6
1716746059243,paho796173110439393,topic/occupancy,METAVERSE,52
1716746059262,paho796173110178664,topic/security,METAVERSE,7
1716746059271,paho796173110178664,topic/security,METAVERSE,9
1716746059299,paho796173110439393,topic/occupancy,METAVERSE,37
1716746059353,paho796173110178664,topic/security,METAVERSE,6
1716746059411,paho796173110178664,topic/security,METAVERSE,7
1716746059412,paho796173110439393,topic/occupancy,METAVERSE,65
1716746059481,paho796173109403352,topic/s/noise,METAVERSE,45
1716746059482,paho796173115618338,topic/maintenance,METAVERSE,46
1716746059524,paho796173115618338,topic/maintenance,METAVERSE,7
1716746059696,paho796173115618338,topic/maintenance,METAVERSE,6
1716746059698,paho796173109403352,topic/v/noise,METAVERSE,8
1716746059716,paho796173110178664,topic/security,METAVERSE,33
1716746059732,paho796173110178664,topic/security,METAVERSE,5
1716746059741,paho796173110621829,topic/s/lighting,METAVERSE,6
1716746059744,paho796173109403352,topic/s/lighting,METAVERSE,9
1716746059804,paho796173110178664,topic/security,METAVERSE,10
1716746059844,paho796173110439393,topic/occupancy,METAVERSE,50
1716746059853,paho796173110178664,topic/security,METAVERSE,5
1716746059857,paho796173110621829,topic/v/lighting,METAVERSE,4
1716746059860,paho796173109403352,topic/v/lighting,METAVERSE,7
1716746059865,paho796173115618338,topic/maintenance,METAVERSE,10
1716746059930,paho796173115618338,topic/maintenance,METAVERSE,7
1716746059976,paho796173110178664,topic/security,METAVERSE,9
1716746060055,paho796173110621829,topic/b/lighting,METAVERSE,4
1716746060057,paho796173109403352,topic/b/lighting,METAVERSE,6
1716746060064,paho796173110178664,topic/security,METAVERSE,9
1716746060071,paho796173110178664,topic/security,METAVERSE,13
1716746060096,paho796173110439393,topic/occupancy,METAVERSE,41
1716746060103,paho796173109403352,topic/b/noise,METAVERSE,10
1716746060110,paho796173110439393,topic/occupancy,METAVERSE,52
1716746060120,paho796173110178664,topic/security,METAVERSE,10
1716746060124,paho796173115618338,topic/maintenance,METAVERSE,31
1716746060148,paho796173110178664,topic/security,METAVERSE,5
1716746060179,paho796173110178664,topic/security,METAVERSE,8
1716746060196,paho796173110439393,topic/occupancy,METAVERSE,86
1716746060215,paho796173110621829,topic/b/lighting,METAVERSE,4
1716746060217,paho796173109403352,topic/b/lighting,METAVERSE,6
1716746060243,paho796173110178664,topic/security,METAVERSE,20
1716746060252,paho796173110439393,topic/occupancy,METAVERSE,81
1716746060272,paho796173109403352,topic/c/noise,METAVERSE,9
1716746060283,paho796173115618338,topic/maintenance,METAVERSE,20
1716746060289,paho796173110621829,topic/c/lighting,METAVERSE,18
1716746060291,paho796173110439393,topic/occupancy,METAVERSE,68
1716746060291,paho796173109403352,topic/c/lighting,METAVERSE,20
1716746060400,paho796173115618338,topic/maintenance,METAVERSE,6
1716746060460,paho796173110178664,topic/security,METAVERSE,19
1716746060584,paho796173110178664,topic/security,METAVERSE,5
1716746060636,paho796173110178664,topic/security,METAVERSE,9
1716746060685,paho796173110178664,topic/security,METAVERSE,58
1716746060747,paho796173110178664,topic/security,METAVERSE,4
1716746060767,paho796173115618338,topic/maintenance,METAVERSE,32
1716746060779,paho796173110178664,topic/security,METAVERSE,40
1716746060790,paho796173110621829,topic/b/lighting,METAVERSE,24
1716746060792,paho796173109403352,topic/b/noise,METAVERSE,26
1716746060793,paho796173115618338,topic/maintenance,METAVERSE,27
1716746060794,paho796173109403352,topic/b/lighting,METAVERSE,28
1716746060844,paho796173115618338,topic/maintenance,METAVERSE,21
1716746060867,paho796173115618338,topic/maintenance,METAVERSE,8
1716746060887,paho796173110621829,topic/e/lighting,METAVERSE,16
1716746060889,paho796173109403352,topic/e/lighting,METAVERSE,18
1716746060899,paho796173110178664,topic/security,METAVERSE,5
1716746060923,paho796173110439393,topic/occupancy,METAVERSE,29
1716746060976,paho796173110621829,topic/g/lighting,METAVERSE,5
1716746060978,paho796173110178664,topic/security,METAVERSE,9
1716746060979,paho796173109403352,topic/g/lighting,METAVERSE,8
1716746061161,paho796173110178664,topic/security,METAVERSE,6
1716746061171,paho796173110439393,topic/occupancy,METAVERSE,16
1716746061182,paho796173109403352,topic/e/noise,METAVERSE,51
1716746061206,paho796173115618338,topic/maintenance,METAVERSE,75
1716746061324,paho796173110178664,topic/security,METAVERSE,21
1716746061339,paho796173110621829,topic/c/lighting,METAVERSE,4
1716746061342,paho796173109403352,topic/c/lighting,METAVERSE,7
1716746061357,paho796173110178664,topic/security,METAVERSE,9
1716746061372,paho796173110621829,topic/b/lighting,METAVERSE,15
1716746061374,paho796173109403352,topic/b/lighting,METAVERSE,17
1716746061383,paho796173110439393,topic/occupancy,METAVERSE,80
1716746061406,paho796173110439393,topic/occupancy,METAVERSE,58
1716746061467,paho796173110621829,topic/s/lighting,METAVERSE,16
1716746061470,paho796173109403352,topic/s/lighting,METAVERSE,19
1716746061476,paho796173115618338,topic/maintenance,METAVERSE,29
1716746061480,paho796173110178664,topic/security,METAVERSE,9
1716746061729,paho796173110178664,topic/security,METAVERSE,6
1716746061755,paho796173115618338,topic/maintenance,METAVERSE,8
1716746061755,paho796173109403352,topic/g/noise,METAVERSE,8
1716746061791,paho796173110178664,topic/security,METAVERSE,8
1716746061812,paho796173110178664,topic/security,METAVERSE,9
1716746061864,paho796173110178664,topic/security,METAVERSE,21
1716746061906,paho796173115618338,topic/maintenance,METAVERSE,63
1716746061929,paho796173110178664,topic/security,METAVERSE,6
1716746061929,paho796173115618338,topic/maintenance,METAVERSE,46
1716746061941,paho796173110178664,topic/security,METAVERSE,22
1716746061944,paho796173110439393,topic/occupancy,METAVERSE,101
1716746061963,paho796173109403352,topic/b/noise,METAVERSE,8
1716746061965,paho796173115618338,topic/maintenance,METAVERSE,10
1716746061983,paho796173110178664,topic/security,METAVERSE,48
1716746062081,paho796173109403352,topic/d/noise,METAVERSE,26
1716746062083,paho796173115618338,topic/maintenance,METAVERSE,28
1716746062112,paho796173110178664,topic/security,METAVERSE,10
1716746062120,paho796173110178664,topic/security,METAVERSE,5
1716746062147,paho796173109403352,topic/g/noise,METAVERSE,16
1716746062150,paho796173110178664,topic/security,METAVERSE,79
1716746062158,paho796173115618338,topic/maintenance,METAVERSE,27
1716746062168,paho796173110439393,topic/occupancy,METAVERSE,66
1716746062216,paho796173110439393,topic/occupancy,METAVERSE,101
1716746062253,paho796173110178664,topic/security,METAVERSE,22
1716746062253,paho796173109403352,topic/s/noise,METAVERSE,18
1716746062269,paho796173115618338,topic/maintenance,METAVERSE,34
1716746062272,paho796173110439393,topic/occupancy,METAVERSE,201
1716746062274,paho796173109403352,topic/b/rfid,METAVERSE,5
1716746062276,paho796173110439393,topic/queueing,METAVERSE,7
1716746062280,paho796173110178664,topic/security,METAVERSE,11
1716746062335,paho796173109403352,topic/b/rfid,METAVERSE,8
1716746062338,paho796173110439393,topic/queueing,METAVERSE,11
1716746062343,paho796173110439393,topic/occupancy,METAVERSE,112
1716746062355,paho796173110621829,topic/e/lighting,METAVERSE,12
1716746062358,paho796173109403352,topic/e/lighting,METAVERSE,15
1716746062422,paho796173110439393,topic/occupancy,METAVERSE,153
1716746062470,paho796173109403352,topic/g/rfid,METAVERSE,15
1716746062470,paho796173110439393,topic/occupancy,METAVERSE,201
1716746062470,paho796173110439393,topic/queueing,METAVERSE,15
1716746062477,paho796173115618338,topic/maintenance,METAVERSE,18
1716746062483,paho796173110178664,topic/security,METAVERSE,6
1716746062496,paho796173109403352,topic/b/noise,METAVERSE,5
1716746062500,paho796173115618338,topic/maintenance,METAVERSE,9
