1716753814458,paho803933573218057,topic/maintenance,METAVERSE,10
1716753814489,paho803933573024006,topic/s/lighting,METAVERSE,37
1716753814490,paho803933571910320,topic/s/lighting,METAVERSE,39
1716753814841,paho803933571910320,topic/b/noise,METAVERSE,10
1716753814842,paho803933572612003,topic/security,METAVERSE,13
1716753814843,paho803933573218057,topic/maintenance,METAVERSE,12
1716753814847,paho803933573024006,topic/c/lighting,METAVERSE,7
1716753814850,paho803933572612003,topic/security,METAVERSE,22
1716753814852,paho803933573024006,topic/b/lighting,METAVERSE,21
1716753814852,paho803933571910320,topic/c/lighting,METAVERSE,12
1716753814860,paho803933572612003,topic/security,METAVERSE,19
1716753814869,paho803933571910320,topic/b/lighting,METAVERSE,38
1716753814880,paho803933572612003,topic/security,METAVERSE,32
1716753814903,paho803933572855904,topic/occupancy,METAVERSE,62
1716753814923,paho803933572612003,topic/security,METAVERSE,90
1716753814944,paho803933572855904,topic/occupancy,METAVERSE,111
1716753814980,paho803933571910320,topic/c/noise,METAVERSE,5
1716753814983,paho803933573218057,topic/maintenance,METAVERSE,8
1716753815049,paho803933571910320,topic/b/noise,METAVERSE,17
1716753815052,paho803933573218057,topic/maintenance,METAVERSE,23
1716753815052,paho803933573218057,topic/maintenance,METAVERSE,20
1716753815115,paho803933573218057,topic/maintenance,METAVERSE,19
1716753815126,paho803933573218057,topic/maintenance,METAVERSE,7
1716753815177,paho803933572612003,topic/security,METAVERSE,31
1716753815218,paho803933572855904,topic/occupancy,METAVERSE,72
1716753815298,paho803933572612003,topic/security,METAVERSE,7
1716753815301,paho803933573024006,topic/b/lighting,METAVERSE,7
1716753815304,paho803933571910320,topic/b/lighting,METAVERSE,10
1716753815348,paho803933572855904,topic/occupancy,METAVERSE,57
1716753815391,paho803933572612003,topic/security,METAVERSE,24
1716753815421,paho803933572612003,topic/security,METAVERSE,18
1716753815452,paho803933572855904,topic/occupancy,METAVERSE,85
1716753815486,paho803933572612003,topic/security,METAVERSE,38
1716753815514,paho803933572855904,topic/occupancy,METAVERSE,111
1716753815559,paho803933572855904,topic/occupancy,METAVERSE,111
1716753815605,paho803933572612003,topic/security,METAVERSE,27
1716753815722,paho803933571910320,topic/b/noise,METAVERSE,6
1716753815723,paho803933573218057,topic/maintenance,METAVERSE,7
1716753815741,paho803933571910320,topic/v/rfid,METAVERSE,78
1716753815751,paho803933572855904,topic/queueing,METAVERSE,88
1716753815776,paho803933571910320,topic/b/noise,METAVERSE,9
1716753815792,paho803933573218057,topic/maintenance,METAVERSE,25
1716753815799,paho803933572855904,topic/occupancy,METAVERSE,136
1716753815815,paho803933572612003,topic/security,METAVERSE,8
1716753815829,paho803933573024006,topic/c/lighting,METAVERSE,6
1716753815833,paho803933573024006,topic/b/lighting,METAVERSE,6
1716753815834,paho803933571910320,topic/c/lighting,METAVERSE,11
1716753815837,paho803933571910320,topic/b/lighting,METAVERSE,10
1716753815853,paho803933572612003,topic/security,METAVERSE,46
1716753815854,paho803933573218057,topic/maintenance,METAVERSE,7
1716753815856,paho803933571910320,topic/v/noise,METAVERSE,9
1716753815863,paho803933571910320,topic/g/noise,METAVERSE,8
1716753815864,paho803933573218057,topic/maintenance,METAVERSE,9
1716753815882,paho803933572612003,topic/security,METAVERSE,7
1716753815888,paho803933572612003,topic/security,METAVERSE,45
1716753815951,paho803933572855904,topic/occupancy,METAVERSE,108
1716753816040,paho803933571910320,topic/g/rfid,METAVERSE,5
1716753816046,paho803933572855904,topic/queueing,METAVERSE,11
1716753816067,paho803933573024006,topic/v/lighting,METAVERSE,22
1716753816070,paho803933571910320,topic/v/lighting,METAVERSE,25
1716753816092,paho803933572855904,topic/occupancy,METAVERSE,57
1716753816093,paho803933573024006,topic/b/lighting,METAVERSE,6
1716753816095,paho803933571910320,topic/b/lighting,METAVERSE,8
1716753816141,paho803933572612003,topic/security,METAVERSE,22
1716753816256,paho803933573024006,topic/g/lighting,METAVERSE,19
1716753816259,paho803933571910320,topic/g/lighting,METAVERSE,22
1716753816430,paho803933572612003,topic/security,METAVERSE,11
1716753816496,paho803933572855904,topic/occupancy,METAVERSE,77
1716753816596,paho803933573218057,topic/maintenance,METAVERSE,9
1716753816618,paho803933571910320,topic/b/rfid,METAVERSE,43
1716753816619,paho803933572855904,topic/queueing,METAVERSE,44
1716753816687,paho803933572855904,topic/occupancy,METAVERSE,112
1716753816744,paho803933573218057,topic/maintenance,METAVERSE,8
1716753816798,paho803933573218057,topic/maintenance,METAVERSE,6
1716753816817,paho803933571910320,topic/d/noise,METAVERSE,11
1716753816818,paho803933573218057,topic/maintenance,METAVERSE,12
1716753816852,paho803933571910320,topic/s/noise,METAVERSE,5
1716753816857,paho803933573218057,topic/maintenance,METAVERSE,10
1716753816857,paho803933572612003,topic/security,METAVERSE,24
1716753816864,paho803933573218057,topic/maintenance,METAVERSE,21
1716753816865,paho803933572612003,topic/security,METAVERSE,32
1716753816886,paho803933572612003,topic/security,METAVERSE,31
1716753816914,paho803933572612003,topic/security,METAVERSE,38
1716753816946,paho803933572855904,topic/occupancy,METAVERSE,91
1716753816959,paho803933572612003,topic/security,METAVERSE,48
1716753816994,paho803933572855904,topic/occupancy,METAVERSE,118
1716753817028,paho803933571910320,topic/s/noise,METAVERSE,15
1716753817030,paho803933573218057,topic/maintenance,METAVERSE,17
1716753817032,paho803933573218057,topic/maintenance,METAVERSE,17
1716753817033,paho803933571910320,topic/g/noise,METAVERSE,18
1716753817151,paho803933572612003,topic/security,METAVERSE,84
1716753817189,paho803933572612003,topic/security,METAVERSE,6
1716753817194,paho803933572855904,topic/occupancy,METAVERSE,127
1716753817291,paho803933572855904,topic/occupancy,METAVERSE,108
1716753817292,paho803933573024006,topic/b/lighting,METAVERSE,17
1716753817294,paho803933571910320,topic/b/lighting,METAVERSE,19
1716753817299,paho803933572612003,topic/security,METAVERSE,7
1716753817350,paho803933573024006,topic/s/lighting,METAVERSE,63
1716753817352,paho803933571910320,topic/s/lighting,METAVERSE,65
1716753817361,paho803933572855904,topic/occupancy,METAVERSE,69
1716753817468,paho803933572612003,topic/security,METAVERSE,13
1716753817478,paho803933572612003,topic/security,METAVERSE,51
1716753817506,paho803933572855904,topic/occupancy,METAVERSE,51
1716753817544,paho803933572855904,topic/occupancy,METAVERSE,117
1716753817564,paho803933572612003,topic/security,METAVERSE,56
1716753817605,paho803933572855904,topic/occupancy,METAVERSE,97
1716753817874,paho803933572612003,topic/security,METAVERSE,7
1716753817945,paho803933572612003,topic/security,METAVERSE,30
1716753817984,paho803933573024006,topic/d/lighting,METAVERSE,9
1716753817986,paho803933571910320,topic/d/lighting,METAVERSE,11
1716753818003,paho803933572855904,topic/occupancy,METAVERSE,88
1716753818340,paho803933571910320,topic/d/noise,METAVERSE,15
1716753818341,paho803933573218057,topic/maintenance,METAVERSE,16
1716753818419,paho803933572612003,topic/security,METAVERSE,7
1716753818437,paho803933573024006,topic/g/lighting,METAVERSE,6
1716753818439,paho803933571910320,topic/g/lighting,METAVERSE,8
1716753818501,paho803933572612003,topic/security,METAVERSE,28
1716753818538,paho803933572855904,topic/occupancy,METAVERSE,65
1716753818624,paho803933573024006,topic/e/lighting,METAVERSE,6
1716753818626,paho803933571910320,topic/e/lighting,METAVERSE,8
1716753818816,paho803933573024006,topic/e/lighting,METAVERSE,5
1716753818817,paho803933571910320,topic/e/lighting,METAVERSE,6
1716753818879,paho803933571910320,topic/e/noise,METAVERSE,8
1716753818880,paho803933573218057,topic/maintenance,METAVERSE,9
1716753818891,paho803933572612003,topic/security,METAVERSE,17
1716753818905,paho803933572612003,topic/security,METAVERSE,10
1716753818911,paho803933572612003,topic/security,METAVERSE,25
1716753818924,paho803933572612003,topic/security,METAVERSE,38
1716753818944,paho803933572612003,topic/security,METAVERSE,13
1716753818952,paho803933572612003,topic/security,METAVERSE,47
1716753818982,paho803933572855904,topic/occupancy,METAVERSE,51
1716753819034,paho803933572855904,topic/occupancy,METAVERSE,129
1716753819046,paho803933572612003,topic/security,METAVERSE,7
1716753819096,paho803933573024006,topic/d/lighting,METAVERSE,17
1716753819097,paho803933571910320,topic/d/lighting,METAVERSE,18
1716753819169,paho803933572612003,topic/security,METAVERSE,7
1716753819195,paho803933571910320,topic/e/noise,METAVERSE,9
1716753819205,paho803933573218057,topic/maintenance,METAVERSE,19
1716753819237,paho803933572855904,topic/occupancy,METAVERSE,75
1716753819254,paho803933572612003,topic/security,METAVERSE,6
1716753819284,paho803933572855904,topic/occupancy,METAVERSE,36
1716753819306,paho803933572612003,topic/security,METAVERSE,7
1716753819349,paho803933572855904,topic/occupancy,METAVERSE,50
1716753819508,paho803933572612003,topic/security,METAVERSE,9
1716753819528,paho803933572612003,topic/security,METAVERSE,21
1716753819532,paho803933571910320,topic/s/lighting,METAVERSE,9
1716753819532,paho803933573024006,topic/s/lighting,METAVERSE,9
1716753819543,paho803933572855904,topic/occupancy,METAVERSE,44
1716753819592,paho803933572612003,topic/security,METAVERSE,5
1716753819593,paho803933572855904,topic/occupancy,METAVERSE,86
1716753819643,paho803933572855904,topic/occupancy,METAVERSE,56
1716753819846,paho803933571910320,topic/c/lighting,METAVERSE,5
1716753819847,paho803933573024006,topic/c/lighting,METAVERSE,6
1716753819849,paho803933573218057,topic/maintenance,METAVERSE,6
1716753819849,paho803933571910320,topic/b/noise,METAVERSE,6
1716753819884,paho803933571910320,topic/b/lighting,METAVERSE,21
1716753819885,paho803933573024006,topic/b/lighting,METAVERSE,22
1716753819887,paho803933572612003,topic/security,METAVERSE,44
1716753819934,paho803933572612003,topic/security,METAVERSE,27
1716753819989,paho803933571910320,topic/c/noise,METAVERSE,4
1716753819990,paho803933573218057,topic/maintenance,METAVERSE,5
1716753820028,paho803933572612003,topic/security,METAVERSE,25
1716753820043,paho803933571910320,topic/b/noise,METAVERSE,5
1716753820060,paho803933572855904,topic/occupancy,METAVERSE,57
1716753820060,paho803933573218057,topic/maintenance,METAVERSE,22
1716753820078,paho803933571910320,topic/g/rfid,METAVERSE,7
1716753820079,paho803933572855904,topic/queueing,METAVERSE,8
1716753820127,paho803933572855904,topic/occupancy,METAVERSE,56
1716753820179,paho803933572612003,topic/security,METAVERSE,6
1716753820376,paho803933573024006,topic/b/lighting,METAVERSE,32
1716753820376,paho803933571910320,topic/b/lighting,METAVERSE,32
1716753820490,paho803933572612003,topic/security,METAVERSE,43
1716753820503,paho803933573218057,topic/maintenance,METAVERSE,8
1716753820544,paho803933572612003,topic/security,METAVERSE,21
1716753820554,paho803933572855904,topic/occupancy,METAVERSE,31
1716753820565,paho803933572612003,topic/security,METAVERSE,26
1716753820621,paho803933573218057,topic/maintenance,METAVERSE,10
1716753820674,paho803933572612003,topic/security,METAVERSE,7
1716753820742,paho803933571910320,topic/b/noise,METAVERSE,21
1716753820747,paho803933573218057,topic/maintenance,METAVERSE,26
1716753820821,paho803933573218057,topic/maintenance,METAVERSE,6
1716753820836,paho803933571910320,topic/b/lighting,METAVERSE,6
1716753820836,paho803933573024006,topic/b/lighting,METAVERSE,6
1716753820847,paho803933571910320,topic/b/noise,METAVERSE,29
1716753820850,paho803933573218057,topic/maintenance,METAVERSE,32
1716753820867,paho803933571910320,topic/v/noise,METAVERSE,18
1716753820868,paho803933573218057,topic/maintenance,METAVERSE,19
1716753820880,paho803933571910320,topic/g/noise,METAVERSE,17
1716753820881,paho803933573218057,topic/maintenance,METAVERSE,18
1716753820897,paho803933572612003,topic/security,METAVERSE,13
1716753820928,paho803933571910320,topic/c/lighting,METAVERSE,5
1716753820931,paho803933573024006,topic/c/lighting,METAVERSE,8
1716753820931,paho803933573218057,topic/maintenance,METAVERSE,51
1716753820983,paho803933572612003,topic/security,METAVERSE,12
1716753820986,paho803933572612003,topic/security,METAVERSE,19
1716753821000,paho803933572612003,topic/security,METAVERSE,36
1716753821024,paho803933572612003,topic/security,METAVERSE,53
1716753821064,paho803933572855904,topic/occupancy,METAVERSE,97
1716753821093,paho803933573024006,topic/b/lighting,METAVERSE,5
1716753821093,paho803933571910320,topic/b/lighting,METAVERSE,5
1716753821096,paho803933571910320,topic/v/lighting,METAVERSE,8
1716753821097,paho803933573024006,topic/v/lighting,METAVERSE,8
1716753821116,paho803933572855904,topic/occupancy,METAVERSE,152
1716753821195,paho803933572612003,topic/security,METAVERSE,32
1716753821209,paho803933572612003,topic/security,METAVERSE,34
1716753821243,paho803933572855904,topic/occupancy,METAVERSE,80
1716753821273,paho803933572612003,topic/security,METAVERSE,10
1716753821324,paho803933572855904,topic/occupancy,METAVERSE,61
1716753821329,paho803933573024006,topic/g/lighting,METAVERSE,56
1716753821331,paho803933572612003,topic/security,METAVERSE,7
1716753821331,paho803933571910320,topic/g/lighting,METAVERSE,58
1716753821380,paho803933572855904,topic/occupancy,METAVERSE,56
1716753821502,paho803933572612003,topic/security,METAVERSE,7
1716753821582,paho803933572612003,topic/security,METAVERSE,7
1716753821595,paho803933572612003,topic/security,METAVERSE,7
1716753821600,paho803933572612003,topic/security,METAVERSE,33
1716753821635,paho803933572855904,topic/occupancy,METAVERSE,60
1716753821701,paho803933572855904,topic/occupancy,METAVERSE,113
1716753821768,paho803933572855904,topic/occupancy,METAVERSE,201
1716753821781,paho803933573218057,topic/maintenance,METAVERSE,16
1716753821864,paho803933571910320,topic/s/noise,METAVERSE,5
1716753821866,paho803933573218057,topic/maintenance,METAVERSE,7
1716753821921,paho803933572612003,topic/security,METAVERSE,7
1716753821944,paho803933571910320,topic/d/noise,METAVERSE,28
1716753821949,paho803933573218057,topic/maintenance,METAVERSE,33
1716753821950,paho803933571910320,topic/d/rfid,METAVERSE,15
1716753821953,paho803933572855904,topic/queueing,METAVERSE,18
1716753822016,paho803933572612003,topic/security,METAVERSE,14
1716753822024,paho803933572855904,topic/occupancy,METAVERSE,89
1716753822075,paho803933572612003,topic/security,METAVERSE,24
1716753822087,paho803933571910320,topic/g/rfid,METAVERSE,13
1716753822090,paho803933572855904,topic/queueing,METAVERSE,16
1716753822103,paho803933571910320,topic/g/noise,METAVERSE,16
1716753822105,paho803933573218057,topic/maintenance,METAVERSE,18
1716753822126,paho803933572855904,topic/occupancy,METAVERSE,75
1716753822147,paho803933571910320,topic/s/noise,METAVERSE,24
1716753822156,paho803933573218057,topic/maintenance,METAVERSE,33
1716753822181,paho803933572855904,topic/occupancy,METAVERSE,107
1716753822182,paho803933573218057,topic/maintenance,METAVERSE,15
1716753822286,paho803933573218057,topic/maintenance,METAVERSE,11
1716753822380,paho803933571910320,topic/s/lighting,METAVERSE,9
1716753822381,paho803933573024006,topic/s/lighting,METAVERSE,10
1716753822404,paho803933573024006,topic/b/lighting,METAVERSE,22
1716753822404,paho803933571910320,topic/b/lighting,METAVERSE,22
1716753822430,paho803933573218057,topic/maintenance,METAVERSE,7
1716753822521,paho803933573218057,topic/maintenance,METAVERSE,38
1716753822592,paho803933572612003,topic/security,METAVERSE,42
1716753822600,paho803933572612003,topic/security,METAVERSE,25
1716753822656,paho803933572855904,topic/occupancy,METAVERSE,81
1716753822775,paho803933571910320,topic/v/rfid,METAVERSE,22
1716753822779,paho803933572855904,topic/queueing,METAVERSE,26
1716753822816,paho803933572855904,topic/occupancy,METAVERSE,63
1716753823018,paho803933572612003,topic/security,METAVERSE,37
1716753823031,paho803933571910320,topic/d/lighting,METAVERSE,5
1716753823032,paho803933573024006,topic/d/lighting,METAVERSE,6
1716753823041,paho803933572612003,topic/security,METAVERSE,13
1716753823067,paho803933572612003,topic/security,METAVERSE,47
1716753823073,paho803933572612003,topic/security,METAVERSE,42
1716753823089,paho803933572612003,topic/security,METAVERSE,19
1716753823116,paho803933572855904,topic/occupancy,METAVERSE,96
1716753823172,paho803933572855904,topic/occupancy,METAVERSE,141
1716753823219,paho803933572612003,topic/security,METAVERSE,8
1716753823289,paho803933572855904,topic/occupancy,METAVERSE,78
1716753823342,paho803933572612003,topic/security,METAVERSE,27
1716753823375,paho803933571910320,topic/d/noise,METAVERSE,6
1716753823380,paho803933572612003,topic/security,METAVERSE,48
1716753823383,paho803933573218057,topic/maintenance,METAVERSE,14
1716753823383,paho803933572855904,topic/occupancy,METAVERSE,68
1716753823456,paho803933572612003,topic/security,METAVERSE,7
1716753823460,paho803933572855904,topic/occupancy,METAVERSE,128
1716753823489,paho803933572612003,topic/security,METAVERSE,39
1716753823523,paho803933571910320,topic/g/lighting,METAVERSE,8
1716753823524,paho803933573024006,topic/g/lighting,METAVERSE,9
1716753823598,paho803933572612003,topic/security,METAVERSE,7
1716753823628,paho803933572612003,topic/security,METAVERSE,13
1716753823639,paho803933573024006,topic/e/lighting,METAVERSE,5
1716753823640,paho803933571910320,topic/e/lighting,METAVERSE,6
1716753823671,paho803933572612003,topic/security,METAVERSE,24
1716753823692,paho803933572855904,topic/occupancy,METAVERSE,101
1716753823784,paho803933572855904,topic/occupancy,METAVERSE,169
1716753823812,paho803933572855904,topic/occupancy,METAVERSE,165
1716753823837,paho803933573024006,topic/e/lighting,METAVERSE,6
1716753823838,paho803933571910320,topic/e/lighting,METAVERSE,7
1716753823880,paho803933571910320,topic/e/noise,METAVERSE,5
1716753823882,paho803933573218057,topic/maintenance,METAVERSE,7
1716753823963,paho803933572612003,topic/security,METAVERSE,30
1716753824055,paho803933572612003,topic/security,METAVERSE,8
1716753824124,paho803933572612003,topic/security,METAVERSE,37
1716753824159,paho803933573024006,topic/d/lighting,METAVERSE,8
1716753824159,paho803933571910320,topic/d/lighting,METAVERSE,8
1716753824192,paho803933572855904,topic/occupancy,METAVERSE,105
1716753824237,paho803933571910320,topic/e/noise,METAVERSE,10
1716753824239,paho803933573218057,topic/maintenance,METAVERSE,12
1716753824282,paho803933572612003,topic/security,METAVERSE,19
1716753824525,paho803933573218057,topic/maintenance,METAVERSE,58
1716753824546,paho803933571910320,topic/s/lighting,METAVERSE,16
1716753824547,paho803933573024006,topic/s/lighting,METAVERSE,17
1716753824656,paho803933571910320,topic/c/rfid,METAVERSE,13
1716753824660,paho803933572855904,topic/queueing,METAVERSE,17
1716753824689,paho803933572612003,topic/security,METAVERSE,6
1716753824695,paho803933573218057,topic/maintenance,METAVERSE,21
1716753824715,paho803933572855904,topic/occupancy,METAVERSE,72
1716753824794,paho803933572855904,topic/occupancy,METAVERSE,111
1716753824879,paho803933573024006,topic/c/lighting,METAVERSE,37
