1716731517486,paho778556391541320,topic/security,METAVERSE,11
1716731517499,paho778556392114381,topic/maintenance,METAVERSE,20
1716731517506,paho778556391541320,topic/security,METAVERSE,23
1716731517542,paho778556391541320,topic/security,METAVERSE,51
1716731517547,paho778556391913212,topic/b/lighting,METAVERSE,38
1716731517549,paho778556390871208,topic/b/lighting,METAVERSE,40
1716731517568,paho778556391541320,topic/security,METAVERSE,62
1716731517612,paho778556391541320,topic/security,METAVERSE,67
1716731517644,paho778556391541320,topic/security,METAVERSE,13
1716731517652,paho778556392114381,topic/maintenance,METAVERSE,33
1716731517659,paho778556392114381,topic/maintenance,METAVERSE,25
1716731517666,paho778556391541320,topic/security,METAVERSE,23
1716731517743,paho778556391541320,topic/security,METAVERSE,67
1716731517795,paho778556392114381,topic/maintenance,METAVERSE,31
1716731517803,paho778556391541320,topic/security,METAVERSE,25
1716731517816,paho778556392114381,topic/maintenance,METAVERSE,68
1716731517839,paho778556391541320,topic/security,METAVERSE,44
1716731517848,paho778556391913212,topic/e/lighting,METAVERSE,59
1716731517849,paho778556390871208,topic/e/lighting,METAVERSE,60
1716731517877,paho778556390871208,topic/g/rfid,METAVERSE,21
1716731517879,paho778556391541320,topic/security,METAVERSE,44
1716731517881,paho778556391755966,topic/queueing,METAVERSE,25
1716731517890,paho778556391541320,topic/security,METAVERSE,24
1716731517909,paho778556391541320,topic/security,METAVERSE,33
1716731517918,paho778556391541320,topic/security,METAVERSE,44
1716731517932,paho778556391541320,topic/security,METAVERSE,25
1716731517936,paho778556391541320,topic/security,METAVERSE,16
1716731517976,paho778556391755966,topic/occupancy,METAVERSE,120
1716731517980,paho778556391541320,topic/security,METAVERSE,53
1716731517990,paho778556391541320,topic/security,METAVERSE,21
1716731518042,paho778556391541320,topic/security,METAVERSE,14
1716731518094,paho778556391541320,topic/security,METAVERSE,75
1716731518100,paho778556391541320,topic/security,METAVERSE,17
1716731518100,paho778556391755966,topic/occupancy,METAVERSE,72
1716731518110,paho778556391541320,topic/security,METAVERSE,23
1716731518113,paho778556392114381,topic/maintenance,METAVERSE,41
1716731518130,paho778556390871208,topic/g/noise,METAVERSE,51
1716731518131,paho778556391541320,topic/security,METAVERSE,11
1716731518135,paho778556392114381,topic/maintenance,METAVERSE,56
1716731518137,paho778556391541320,topic/security,METAVERSE,13
1716731518171,paho778556391541320,topic/security,METAVERSE,44
1716731518197,paho778556391541320,topic/security,METAVERSE,59
1716731518202,paho778556391913212,topic/g/lighting,METAVERSE,26
1716731518204,paho778556390871208,topic/g/lighting,METAVERSE,28
1716731518216,paho778556391541320,topic/security,METAVERSE,12
1716731518222,paho778556391541320,topic/security,METAVERSE,34
1716731518245,paho778556391541320,topic/security,METAVERSE,11
1716731518257,paho778556391541320,topic/security,METAVERSE,22
1716731518287,paho778556391755966,topic/occupancy,METAVERSE,149
1716731518300,paho778556391541320,topic/security,METAVERSE,51
1716731518306,paho778556391541320,topic/security,METAVERSE,59
1716731518313,paho778556391541320,topic/security,METAVERSE,17
1716731518321,paho778556391755966,topic/occupancy,METAVERSE,87
1716731518343,paho778556391541320,topic/security,METAVERSE,41
1716731518353,paho778556392114381,topic/maintenance,METAVERSE,55
1716731518356,paho778556392114381,topic/maintenance,METAVERSE,18
1716731518374,paho778556391755966,topic/occupancy,METAVERSE,125
1716731518400,paho778556392114381,topic/maintenance,METAVERSE,55
1716731518420,paho778556390871208,topic/d/rfid,METAVERSE,10
1716731518425,paho778556391755966,topic/queueing,METAVERSE,15
1716731518438,paho778556391541320,topic/security,METAVERSE,103
1716731518445,paho778556391541320,topic/security,METAVERSE,15
1716731518483,paho778556391541320,topic/security,METAVERSE,49
1716731518499,paho778556391755966,topic/occupancy,METAVERSE,89
1716731518510,paho778556391541320,topic/security,METAVERSE,32
1716731518533,paho778556391541320,topic/security,METAVERSE,28
1716731518559,paho778556392114381,topic/maintenance,METAVERSE,37
1716731518560,paho778556392114381,topic/maintenance,METAVERSE,32
1716731518560,paho778556390871208,topic/d/noise,METAVERSE,32
1716731518576,paho778556392114381,topic/maintenance,METAVERSE,43
1716731518579,paho778556391541320,topic/security,METAVERSE,28
1716731518606,paho778556391541320,topic/security,METAVERSE,76
1716731518643,paho778556390871208,topic/s/rfid,METAVERSE,15
1716731518646,paho778556391755966,topic/queueing,METAVERSE,18
1716731518657,paho778556391541320,topic/security,METAVERSE,17
1716731518683,paho778556391755966,topic/occupancy,METAVERSE,55
1716731518688,paho778556391541320,topic/security,METAVERSE,29
1716731518706,paho778556391913212,topic/s/lighting,METAVERSE,10
1716731518708,paho778556390871208,topic/s/lighting,METAVERSE,12
1716731518743,paho778556391541320,topic/security,METAVERSE,28
1716731518760,paho778556391541320,topic/security,METAVERSE,508
1716731518763,paho778556392114381,topic/maintenance,METAVERSE,11
1716731518773,paho778556391913212,topic/g/lighting,METAVERSE,34
1716731518775,paho778556392114381,topic/maintenance,METAVERSE,522
1716731518776,paho778556390871208,topic/g/lighting,METAVERSE,37
1716731518785,paho778556391541320,topic/security,METAVERSE,37
1716731518820,paho778556392114381,topic/maintenance,METAVERSE,82
1716731518820,paho778556392114381,topic/maintenance,METAVERSE,82
1716731518850,paho778556391541320,topic/security,METAVERSE,30
1716731518853,paho778556392114381,topic/maintenance,METAVERSE,17
1716731518888,paho778556391541320,topic/security,METAVERSE,24
1716731518906,paho778556391541320,topic/security,METAVERSE,14
1716731518948,paho778556391541320,topic/security,METAVERSE,57
1716731518967,paho778556391541320,topic/security,METAVERSE,20
1716731518988,paho778556391541320,topic/security,METAVERSE,37
1716731519075,paho778556392114381,topic/maintenance,METAVERSE,31
1716731519085,paho778556391541320,topic/security,METAVERSE,46
1716731519103,paho778556391541320,topic/security,METAVERSE,235
1716731519138,paho778556391541320,topic/security,METAVERSE,24
1716731519140,paho778556391913212,topic/d/lighting,METAVERSE,20
1716731519143,paho778556390871208,topic/d/lighting,METAVERSE,23
1716731519152,paho778556391541320,topic/security,METAVERSE,65
1716731519159,paho778556391541320,topic/security,METAVERSE,29
1716731519185,paho778556391913212,topic/s/lighting,METAVERSE,21
1716731519187,paho778556390871208,topic/s/lighting,METAVERSE,23
1716731519206,paho778556390871208,topic/d/noise,METAVERSE,10
1716731519221,paho778556391541320,topic/security,METAVERSE,28
1716731519239,paho778556392114381,topic/maintenance,METAVERSE,124
1716731519240,paho778556391755966,topic/occupancy,METAVERSE,126
1716731519279,paho778556391541320,topic/security,METAVERSE,57
1716731519297,paho778556392114381,topic/maintenance,METAVERSE,201
1716731519321,paho778556391755966,topic/occupancy,METAVERSE,191
1716731519326,paho778556392114381,topic/maintenance,METAVERSE,645
1716731519330,paho778556391541320,topic/security,METAVERSE,15
1716731519354,paho778556392114381,topic/maintenance,METAVERSE,158
1716731519354,paho778556392114381,topic/maintenance,METAVERSE,158
1716731519365,paho778556391541320,topic/security,METAVERSE,17
1716731519377,paho778556391541320,topic/security,METAVERSE,29
1716731519380,paho778556392114381,topic/maintenance,METAVERSE,75
1716731519381,paho778556392114381,topic/maintenance,METAVERSE,50
1716731519387,paho778556391541320,topic/security,METAVERSE,26
1716731519416,paho778556392114381,topic/maintenance,METAVERSE,72
1716731519423,paho778556392114381,topic/maintenance,METAVERSE,24
1716731519428,paho778556391541320,topic/security,METAVERSE,55
1716731519433,paho778556391541320,topic/security,METAVERSE,18
1716731519454,paho778556391541320,topic/security,METAVERSE,36
1716731519469,paho778556392114381,topic/maintenance,METAVERSE,10
1716731519472,paho778556392114381,topic/maintenance,METAVERSE,34
1716731519475,paho778556391913212,topic/b/lighting,METAVERSE,37
1716731519477,paho778556390871208,topic/b/lighting,METAVERSE,39
1716731519479,paho778556391541320,topic/security,METAVERSE,83
1716731519509,paho778556391541320,topic/security,METAVERSE,49
1716731519538,paho778556391541320,topic/security,METAVERSE,39
1716731519542,paho778556391541320,topic/security,METAVERSE,15
1716731519551,paho778556391541320,topic/security,METAVERSE,24
1716731519592,paho778556391541320,topic/security,METAVERSE,50
1716731519615,paho778556391541320,topic/security,METAVERSE,16
1716731519633,paho778556392114381,topic/maintenance,METAVERSE,17
1716731519638,paho778556391541320,topic/security,METAVERSE,13
1716731519649,paho778556391541320,topic/security,METAVERSE,15
1716731519687,paho778556391541320,topic/security,METAVERSE,16
1716731519726,paho778556391541320,topic/security,METAVERSE,19
1716731519740,paho778556391541320,topic/security,METAVERSE,14
1716731519765,paho778556390871208,topic/s/rfid,METAVERSE,35
1716731519770,paho778556391755966,topic/queueing,METAVERSE,40
1716731519772,paho778556391541320,topic/security,METAVERSE,14
1716731519807,paho778556391541320,topic/security,METAVERSE,64
1716731519820,paho778556391541320,topic/security,METAVERSE,37
1716731519831,paho778556391541320,topic/security,METAVERSE,29
1716731519840,paho778556391755966,topic/occupancy,METAVERSE,110
1716731519861,paho778556391541320,topic/security,METAVERSE,38
1716731519886,paho778556390871208,topic/e/rfid,METAVERSE,22
1716731519888,paho778556391541320,topic/security,METAVERSE,36
1716731519890,paho778556391755966,topic/queueing,METAVERSE,26
1716731519922,paho778556391541320,topic/security,METAVERSE,44
1716731519933,paho778556391541320,topic/security,METAVERSE,23
1716731519939,paho778556391541320,topic/security,METAVERSE,11
1716731519945,paho778556391541320,topic/security,METAVERSE,16
1716731519972,paho778556391541320,topic/security,METAVERSE,36
1716731519973,paho778556391755966,topic/occupancy,METAVERSE,109
1716731520020,paho778556391541320,topic/security,METAVERSE,55
1716731520032,paho778556391541320,topic/security,METAVERSE,69
1716731520045,paho778556391541320,topic/security,METAVERSE,14
1716731520056,paho778556391755966,topic/occupancy,METAVERSE,25
1716731520077,paho778556391541320,topic/security,METAVERSE,44
1716731520124,paho778556391541320,topic/security,METAVERSE,120
1716731520129,paho778556391541320,topic/security,METAVERSE,12
1716731520136,paho778556392114381,topic/maintenance,METAVERSE,20
1716731520139,paho778556391541320,topic/security,METAVERSE,22
1716731520148,paho778556391541320,topic/security,METAVERSE,29
1716731520185,paho778556391541320,topic/security,METAVERSE,62
1716731520194,paho778556391541320,topic/security,METAVERSE,19
1716731520202,paho778556391541320,topic/security,METAVERSE,27
1716731520205,paho778556392114381,topic/maintenance,METAVERSE,45
1716731520208,paho778556391541320,topic/security,METAVERSE,33
1716731520219,paho778556391541320,topic/security,METAVERSE,44
1716731520224,paho778556391541320,topic/security,METAVERSE,49
1716731520230,paho778556391541320,topic/security,METAVERSE,54
1716731520237,paho778556391541320,topic/security,METAVERSE,50
1716731520243,paho778556390871208,topic/e/noise,METAVERSE,227
1716731520243,paho778556392114381,topic/maintenance,METAVERSE,227
1716731520245,paho778556391541320,topic/security,METAVERSE,27
1716731520262,paho778556391541320,topic/security,METAVERSE,30
1716731520268,paho778556392114381,topic/maintenance,METAVERSE,37
1716731520273,paho778556391541320,topic/security,METAVERSE,17
1716731520289,paho778556391541320,topic/security,METAVERSE,44
1716731520294,paho778556391541320,topic/security,METAVERSE,36
1716731520312,paho778556392114381,topic/maintenance,METAVERSE,79
1716731520319,paho778556391541320,topic/security,METAVERSE,53
1716731520330,paho778556391541320,topic/security,METAVERSE,19
1716731520331,paho778556391755966,topic/occupancy,METAVERSE,99
1716731520336,paho778556391541320,topic/security,METAVERSE,11
1716731520354,paho778556390871208,topic/e/noise,METAVERSE,10
1716731520355,paho778556391541320,topic/security,METAVERSE,27
1716731520368,paho778556392114381,topic/maintenance,METAVERSE,22
1716731520382,paho778556391541320,topic/security,METAVERSE,51
1716731520408,paho778556391755966,topic/occupancy,METAVERSE,152
1716731520416,paho778556392114381,topic/maintenance,METAVERSE,72
1716731520424,paho778556391541320,topic/security,METAVERSE,56
1716731520428,paho778556391541320,topic/security,METAVERSE,27
1716731520463,paho778556391541320,topic/security,METAVERSE,23
1716731520471,paho778556391755966,topic/occupancy,METAVERSE,213
1716731520479,paho778556391541320,topic/security,METAVERSE,71
1716731520497,paho778556391541320,topic/security,METAVERSE,39
1716731520528,paho778556391755966,topic/occupancy,METAVERSE,203
1716731520534,paho778556391541320,topic/security,METAVERSE,55
1716731520551,paho778556392114381,topic/maintenance,METAVERSE,15
1716731520576,paho778556391541320,topic/security,METAVERSE,83
1716731520582,paho778556391541320,topic/security,METAVERSE,31
1716731520594,paho778556391541320,topic/security,METAVERSE,22
1716731520606,paho778556391541320,topic/security,METAVERSE,9
1716731520640,paho778556391755966,topic/occupancy,METAVERSE,68
1716731520642,paho778556391541320,topic/security,METAVERSE,45
1716731520694,paho778556391755966,topic/occupancy,METAVERSE,97
1716731520702,paho778556390871208,topic/e/lighting,METAVERSE,12
1716731520706,paho778556391913212,topic/e/lighting,METAVERSE,16
1716731520717,paho778556391541320,topic/security,METAVERSE,24
1716731520732,paho778556391541320,topic/security,METAVERSE,11
1716731520754,paho778556392114381,topic/maintenance,METAVERSE,34
1716731520815,paho778556391541320,topic/security,METAVERSE,12
1716731520820,paho778556391541320,topic/security,METAVERSE,15
1716731520851,paho778556391541320,topic/security,METAVERSE,36
1716731520881,paho778556390871208,topic/g/rfid,METAVERSE,10
1716731520884,paho778556392114381,topic/maintenance,METAVERSE,25
1716731520886,paho778556391755966,topic/queueing,METAVERSE,15
1716731520896,paho778556390871208,topic/e/rfid,METAVERSE,11
1716731520899,paho778556391755966,topic/queueing,METAVERSE,14
1716731520903,paho778556390871208,topic/b/noise,METAVERSE,51
1716731520904,paho778556391541320,topic/security,METAVERSE,53
1716731520904,paho778556392114381,topic/maintenance,METAVERSE,52
1716731520920,paho778556391541320,topic/security,METAVERSE,16
1716731520941,paho778556391541320,topic/security,METAVERSE,9
1716731520942,paho778556391755966,topic/occupancy,METAVERSE,71
1716731520958,paho778556391541320,topic/security,METAVERSE,10
1716731520991,paho778556391541320,topic/security,METAVERSE,12
1716731520994,paho778556391755966,topic/occupancy,METAVERSE,109
1716731521015,paho778556390871208,topic/s/noise,METAVERSE,9
1716731521016,paho778556391541320,topic/security,METAVERSE,58
1716731521020,paho778556392114381,topic/maintenance,METAVERSE,14
1716731521039,paho778556391541320,topic/security,METAVERSE,32
1716731521080,paho778556391541320,topic/security,METAVERSE,64
1716731521103,paho778556391541320,topic/security,METAVERSE,11
1716731521105,paho778556392114381,topic/maintenance,METAVERSE,57
1716731521122,paho778556391541320,topic/security,METAVERSE,21
1716731521154,paho778556390871208,topic/v/noise,METAVERSE,9
1716731521159,paho778556392114381,topic/maintenance,METAVERSE,14
1716731521160,paho778556391541320,topic/security,METAVERSE,24
1716731521163,paho778556392114381,topic/maintenance,METAVERSE,21
1716731521180,paho778556391541320,topic/security,METAVERSE,23
1716731521200,paho778556391541320,topic/security,METAVERSE,9
1716731521233,paho778556391541320,topic/security,METAVERSE,46
1716731521237,paho778556391541320,topic/security,METAVERSE,45
1716731521262,paho778556391913212,topic/v/lighting,METAVERSE,11
1716731521264,paho778556390871208,topic/v/lighting,METAVERSE,13
1716731521281,paho778556391541320,topic/security,METAVERSE,86
1716731521282,paho778556392114381,topic/maintenance,METAVERSE,91
1716731521290,paho778556391913212,topic/b/lighting,METAVERSE,27
1716731521290,paho778556390871208,topic/b/lighting,METAVERSE,27
1716731521299,paho778556391541320,topic/security,METAVERSE,65
1716731521306,paho778556392114381,topic/maintenance,METAVERSE,78
1716731521306,paho778556391755966,topic/occupancy,METAVERSE,115
1716731521330,paho778556391541320,topic/security,METAVERSE,14
1716731521378,paho778556391541320,topic/security,METAVERSE,14
1716731521379,paho778556391755966,topic/occupancy,METAVERSE,187
1716731521389,paho778556391541320,topic/security,METAVERSE,11
1716731521396,paho778556391541320,topic/security,METAVERSE,15
1716731521403,paho778556391913212,topic/c/lighting,METAVERSE,10
1716731521404,paho778556390871208,topic/c/lighting,METAVERSE,11
1716731521431,paho778556390871208,topic/d/rfid,METAVERSE,20
1716731521432,paho778556391755966,topic/queueing,METAVERSE,21
1716731521435,paho778556391541320,topic/security,METAVERSE,20
1716731521443,paho778556390871208,topic/b/rfid,METAVERSE,23
1716731521447,paho778556391755966,topic/queueing,METAVERSE,27
1716731521449,paho778556391541320,topic/security,METAVERSE,26
1716731521462,paho778556391541320,topic/security,METAVERSE,15
1716731521482,paho778556391755966,topic/occupancy,METAVERSE,71
1716731521488,paho778556391541320,topic/security,METAVERSE,19
1716731521524,paho778556391541320,topic/security,METAVERSE,57
1716731521532,paho778556391541320,topic/security,METAVERSE,20
1716731521532,paho778556392114381,topic/maintenance,METAVERSE,64
1716731521539,paho778556391755966,topic/occupancy,METAVERSE,119
1716731521550,paho778556392114381,topic/maintenance,METAVERSE,29
1716731521556,paho778556391541320,topic/security,METAVERSE,48
1716731521571,paho778556391541320,topic/security,METAVERSE,50
1716731521577,paho778556391541320,topic/security,METAVERSE,61
1716731521591,paho778556392114381,topic/maintenance,METAVERSE,14
1716731521606,paho778556391541320,topic/security,METAVERSE,41
1716731521610,paho778556391541320,topic/security,METAVERSE,11
1716731521633,paho778556391541320,topic/security,METAVERSE,33
1716731521639,paho778556391913212,topic/c/lighting,METAVERSE,33
1716731521640,paho778556390871208,topic/c/lighting,METAVERSE,34
1716731521643,paho778556392114381,topic/maintenance,METAVERSE,31
1716731521659,paho778556390871208,topic/c/rfid,METAVERSE,15
1716731521665,paho778556391755966,topic/queueing,METAVERSE,21
1716731521670,paho778556391541320,topic/security,METAVERSE,47
1716731521678,paho778556391541320,topic/security,METAVERSE,43
1716731521714,paho778556392114381,topic/maintenance,METAVERSE,35
1716731521720,paho778556391541320,topic/security,METAVERSE,55
1716731521727,paho778556391541320,topic/security,METAVERSE,27
1716731521730,paho778556391755966,topic/occupancy,METAVERSE,86
1716731521758,paho778556392114381,topic/maintenance,METAVERSE,19
1716731521770,paho778556391541320,topic/security,METAVERSE,40
1716731521801,paho778556390871208,topic/s/rfid,METAVERSE,29
1716731521802,paho778556391755966,topic/queueing,METAVERSE,30
1716731521808,paho778556391541320,topic/security,METAVERSE,10
1716731521814,paho778556391541320,topic/security,METAVERSE,11
1716731521821,paho778556391541320,topic/security,METAVERSE,18
1716731521831,paho778556390871208,topic/s/noise,METAVERSE,15
1716731521837,paho778556391541320,topic/security,METAVERSE,34
1716731521841,paho778556392114381,topic/maintenance,METAVERSE,25
1716731521845,paho778556391541320,topic/security,METAVERSE,34
1716731521869,paho778556391541320,topic/security,METAVERSE,66
1716731521873,paho778556391541320,topic/security,METAVERSE,69
1716731521876,paho778556391541320,topic/security,METAVERSE,72
1716731521884,paho778556391755966,topic/occupancy,METAVERSE,112
1716731521944,paho778556391541320,topic/security,METAVERSE,86
1716731521948,paho778556391541320,topic/security,METAVERSE,90
1716731521954,paho778556391541320,topic/security,METAVERSE,95
1716731521961,paho778556390871208,topic/g/noise,METAVERSE,10
1716731521962,paho778556392114381,topic/maintenance,METAVERSE,11
1716731521970,paho778556391541320,topic/security,METAVERSE,111
1716731521987,paho778556391541320,topic/security,METAVERSE,128
1716731521990,paho778556391541320,topic/security,METAVERSE,131
1716731522000,paho778556390871208,topic/d/lighting,METAVERSE,10
1716731522000,paho778556391913212,topic/d/lighting,METAVERSE,10
1716731522002,paho778556391541320,topic/security,METAVERSE,143
1716731522011,paho778556391541320,topic/security,METAVERSE,149
1716731522017,paho778556391541320,topic/security,METAVERSE,155
1716731522024,paho778556391541320,topic/security,METAVERSE,162
1716731522024,paho778556391541320,topic/security,METAVERSE,161
1716731522032,paho778556390871208,topic/c/noise,METAVERSE,21
1716731522033,paho778556392114381,topic/maintenance,METAVERSE,22
1716731522046,paho778556391541320,topic/security,METAVERSE,183
1716731522051,paho778556391541320,topic/security,METAVERSE,188
1716731522057,paho778556391541320,topic/security,METAVERSE,150
1716731522058,paho778556391541320,topic/security,METAVERSE,150
1716731522081,paho778556391541320,topic/security,METAVERSE,173
1716731522084,paho778556391755966,topic/occupancy,METAVERSE,49
1716731522088,paho778556391541320,topic/security,METAVERSE,114
1716731522094,paho778556391541320,topic/security,METAVERSE,186
1716731522101,paho778556391541320,topic/security,METAVERSE,178
1716731522101,paho778556391541320,topic/security,METAVERSE,177
1716731522108,paho778556391541320,topic/security,METAVERSE,184
1716731522108,paho778556391541320,topic/security,METAVERSE,106
1716731522115,paho778556391541320,topic/security,METAVERSE,191
1716731522121,paho778556391541320,topic/security,METAVERSE,176
1716731522131,paho778556391541320,topic/security,METAVERSE,186
1716731522136,paho778556391541320,topic/security,METAVERSE,191
1716731522142,paho778556391541320,topic/security,METAVERSE,164
1716731522142,paho778556391541320,topic/security,METAVERSE,107
1716731522152,paho778556391541320,topic/security,METAVERSE,173
1716731522200,paho778556391541320,topic/security,METAVERSE,220
1716731522200,paho778556391541320,topic/security,METAVERSE,220
1716731522200,paho778556391541320,topic/security,METAVERSE,220
1716731522200,paho778556391541320,topic/security,METAVERSE,179
1716731522200,paho778556391541320,topic/security,METAVERSE,139
1716731522200,paho778556391541320,topic/security,METAVERSE,179
1716731522200,paho778556391541320,topic/security,METAVERSE,178
1716731522204,paho778556391541320,topic/security,METAVERSE,182
1716731522225,paho778556391541320,topic/security,METAVERSE,203
1716731522228,paho778556391541320,topic/security,METAVERSE,206
1716731522231,paho778556391541320,topic/security,METAVERSE,172
1716731522251,paho778556391541320,topic/security,METAVERSE,192
1716731522289,paho778556391541320,topic/security,METAVERSE,230
1716731522290,paho778556391541320,topic/security,METAVERSE,230
1716731522290,paho778556391541320,topic/security,METAVERSE,230
1716731522298,paho778556391755966,topic/occupancy,METAVERSE,58
1716731522317,paho778556392114381,topic/maintenance,METAVERSE,34
1716731522331,paho778556391755966,topic/occupancy,METAVERSE,56
1716731522331,paho778556391541320,topic/security,METAVERSE,91
1716731522332,paho778556391541320,topic/security,METAVERSE,57
1716731522376,paho778556391541320,topic/security,METAVERSE,9
1716731522387,paho778556391541320,topic/security,METAVERSE,48
1716731522389,paho778556392114381,topic/maintenance,METAVERSE,10
1716731522436,paho778556391755966,topic/occupancy,METAVERSE,69
1716731522489,paho778556391755966,topic/occupancy,METAVERSE,150
1716731522551,paho778556391541320,topic/security,METAVERSE,19
1716731522555,paho778556391541320,topic/security,METAVERSE,15
1716731522576,paho778556392114381,topic/maintenance,METAVERSE,14
1716731522586,paho778556391541320,topic/security,METAVERSE,47
1716731522597,paho778556392114381,topic/maintenance,METAVERSE,22
1716731522603,paho778556391541320,topic/security,METAVERSE,32
1716731522631,paho778556391755966,topic/occupancy,METAVERSE,39
1716731522648,paho778556391541320,topic/security,METAVERSE,56
1716731522775,paho778556392114381,topic/maintenance,METAVERSE,24
1716731522888,paho778556391913212,topic/e/lighting,METAVERSE,21
1716731522889,paho778556390871208,topic/e/lighting,METAVERSE,22
1716731522893,paho778556392114381,topic/maintenance,METAVERSE,19
1716731522893,paho778556391541320,topic/security,METAVERSE,19
1716731523034,paho778556391541320,topic/security,METAVERSE,11
1716731523116,paho778556392114381,topic/maintenance,METAVERSE,17
1716731523152,paho778556390871208,topic/g/noise,METAVERSE,15
1716731523152,paho778556392114381,topic/maintenance,METAVERSE,15
1716731523246,paho778556391541320,topic/security,METAVERSE,22
1716731523258,paho778556392114381,topic/maintenance,METAVERSE,16
1716731523278,paho778556390871208,topic/g/lighting,METAVERSE,11
1716731523278,paho778556391913212,topic/g/lighting,METAVERSE,11
1716731523288,paho778556391541320,topic/security,METAVERSE,40
1716731523308,paho778556391755966,topic/occupancy,METAVERSE,84
1716731523349,paho778556391541320,topic/security,METAVERSE,32
1716731523354,paho778556391755966,topic/occupancy,METAVERSE,106
1716731523361,paho778556391541320,topic/security,METAVERSE,11
1716731523367,paho778556391913212,topic/b/lighting,METAVERSE,799
1716731523368,paho778556390871208,topic/b/lighting,METAVERSE,800
1716731523375,paho778556391541320,topic/security,METAVERSE,1314
1716731523392,paho778556390871208,topic/b/noise,METAVERSE,41
1716731523392,paho778556391755966,topic/occupancy,METAVERSE,42
1716731523395,paho778556391541320,topic/security,METAVERSE,27
1716731523395,paho778556392114381,topic/maintenance,METAVERSE,44
