1716787655951,paho837777076258163,topic/maintenance,METAVERSE,23
1716787656020,paho837777076258163,topic/maintenance,METAVERSE,17
1716787656072,paho837777076258163,topic/maintenance,METAVERSE,31
1716787656076,paho837777051570050,topic/security,METAVERSE,17
1716787656096,paho837777051570050,topic/security,METAVERSE,18
1716787656121,paho837777051840865,topic/occupancy,METAVERSE,43
1716787656197,paho837777050894611,topic/e/rfid,METAVERSE,9
1716787656199,paho837777051840865,topic/queueing,METAVERSE,11
1716787656228,paho837777076258163,topic/maintenance,METAVERSE,37
1716787656265,paho837777051840865,topic/occupancy,METAVERSE,77
1716787656299,paho837777051570050,topic/security,METAVERSE,23
1716787656325,paho837777051570050,topic/security,METAVERSE,34
1716787656358,paho837777076258163,topic/maintenance,METAVERSE,7
1716787656438,paho837777050894611,topic/s/lighting,METAVERSE,22
1716787656438,paho837777065401780,topic/s/lighting,METAVERSE,22
1716787656441,paho837777076258163,topic/maintenance,METAVERSE,50
1716787656451,paho837777065401780,topic/g/lighting,METAVERSE,14
1716787656452,paho837777050894611,topic/g/lighting,METAVERSE,15
1716787656486,paho837777050894611,topic/b/lighting,METAVERSE,91
1716787656503,paho837777051570050,topic/security,METAVERSE,45
1716787656507,paho837777065401780,topic/b/lighting,METAVERSE,112
1716787656518,paho837777051570050,topic/security,METAVERSE,19
1716787656587,paho837777076258163,topic/maintenance,METAVERSE,15
1716787656645,paho837777051570050,topic/security,METAVERSE,10
1716787656655,paho837777051570050,topic/security,METAVERSE,7
1716787656756,paho837777065401780,topic/d/lighting,METAVERSE,12
1716787656758,paho837777050894611,topic/d/lighting,METAVERSE,14
1716787656761,paho837777050894611,topic/b/lighting,METAVERSE,28
1716787656763,paho837777065401780,topic/b/lighting,METAVERSE,30
1716787656764,paho837777076258163,topic/maintenance,METAVERSE,18
1716787656765,paho837777050894611,topic/s/noise,METAVERSE,19
1716787656866,paho837777076258163,topic/maintenance,METAVERSE,34
1716787656902,paho837777076258163,topic/maintenance,METAVERSE,26
1716787657043,paho837777051570050,topic/security,METAVERSE,12
1716787657046,paho837777076258163,topic/maintenance,METAVERSE,14
1716787657073,paho837777051570050,topic/security,METAVERSE,15
1716787657111,paho837777051570050,topic/security,METAVERSE,55
1716787657140,paho837777051840865,topic/occupancy,METAVERSE,84
1716787657151,paho837777065401780,topic/e/lighting,METAVERSE,4
1716787657152,paho837777050894611,topic/e/lighting,METAVERSE,5
1716787657225,paho837777051570050,topic/security,METAVERSE,6
1716787657317,paho837777051570050,topic/security,METAVERSE,6
1716787657327,paho837777051840865,topic/occupancy,METAVERSE,108
1716787657378,paho837777051840865,topic/occupancy,METAVERSE,67
1716787657476,paho837777076258163,topic/maintenance,METAVERSE,12
1716787657477,paho837777051570050,topic/security,METAVERSE,12
1716787657477,paho837777076258163,topic/maintenance,METAVERSE,13
1716787657493,paho837777051570050,topic/security,METAVERSE,39
1716787657562,paho837777076258163,topic/maintenance,METAVERSE,15
1716787657571,paho837777076258163,topic/maintenance,METAVERSE,35
1716787657605,paho837777051570050,topic/security,METAVERSE,15
1716787657644,paho837777051840865,topic/occupancy,METAVERSE,54
1716787657766,paho837777051570050,topic/security,METAVERSE,401
1716787657768,paho837777050894611,topic/d/noise,METAVERSE,10
1716787657773,paho837777076258163,topic/maintenance,METAVERSE,15
1716787657775,paho837777051840865,topic/queueing,METAVERSE,16
1716787657775,paho837777065401780,topic/d/lighting,METAVERSE,15
1716787657775,paho837777051570050,topic/security,METAVERSE,18
1716787657778,paho837777050894611,topic/d/rfid,METAVERSE,19
1716787657791,paho837777050894611,topic/d/lighting,METAVERSE,31
1716787657794,paho837777050894611,topic/d/noise,METAVERSE,33
1716787657819,paho837777076258163,topic/maintenance,METAVERSE,61
1716787657827,paho837777076258163,topic/maintenance,METAVERSE,66
1716787657828,paho837777051840865,topic/occupancy,METAVERSE,69
1716787657895,paho837777051570050,topic/security,METAVERSE,44
1716787657933,paho837777051840865,topic/occupancy,METAVERSE,82
1716787658105,paho837777051570050,topic/security,METAVERSE,10
1716787658134,paho837777050894611,topic/v/rfid,METAVERSE,12
1716787658135,paho837777051840865,topic/queueing,METAVERSE,13
1716787658154,paho837777051570050,topic/security,METAVERSE,22
1716787658173,paho837777051840865,topic/occupancy,METAVERSE,51
1716787658186,paho837777051840865,topic/occupancy,METAVERSE,54
1716787658353,paho837777051570050,topic/security,METAVERSE,18
1716787658385,paho837777051570050,topic/security,METAVERSE,33
1716787658419,paho837777050894611,topic/c/lighting,METAVERSE,4
1716787658420,paho837777065401780,topic/c/lighting,METAVERSE,5
1716787658490,paho837777076258163,topic/maintenance,METAVERSE,7
1716787658534,paho837777050894611,topic/g/rfid,METAVERSE,7
1716787658539,paho837777051840865,topic/queueing,METAVERSE,12
1716787658556,paho837777050894611,topic/g/rfid,METAVERSE,5
1716787658565,paho837777051840865,topic/queueing,METAVERSE,14
1716787658585,paho837777051840865,topic/occupancy,METAVERSE,58
1716787658637,paho837777051840865,topic/occupancy,METAVERSE,86
1716787658702,paho837777051570050,topic/security,METAVERSE,7
1716787658737,paho837777050894611,topic/v/noise,METAVERSE,5
1716787658741,paho837777076258163,topic/maintenance,METAVERSE,9
1716787658842,paho837777050894611,topic/b/lighting,METAVERSE,38
1716787658843,paho837777076258163,topic/maintenance,METAVERSE,39
1716787658843,paho837777065401780,topic/b/lighting,METAVERSE,39
1716787658850,paho837777050894611,topic/b/noise,METAVERSE,38
1716787658859,paho837777065401780,topic/b/lighting,METAVERSE,48
1716787658859,paho837777076258163,topic/maintenance,METAVERSE,52
1716787658860,paho837777050894611,topic/b/lighting,METAVERSE,49
1716787658863,paho837777050894611,topic/e/noise,METAVERSE,25
1716787658883,paho837777065401780,topic/v/lighting,METAVERSE,56
1716787658884,paho837777050894611,topic/v/lighting,METAVERSE,57
1716787658885,paho837777076258163,topic/maintenance,METAVERSE,73
1716787658890,paho837777051570050,topic/security,METAVERSE,1824
1716787658891,paho837777051570050,topic/security,METAVERSE,1392
1716787658895,paho837777076258163,topic/maintenance,METAVERSE,57
1716787658895,paho837777051570050,topic/security,METAVERSE,54
1716787658901,paho837777051570050,topic/security,METAVERSE,33
1716787658919,paho837777051570050,topic/security,METAVERSE,18
1716787658947,paho837777076258163,topic/maintenance,METAVERSE,109
1716787658955,paho837777076258163,topic/maintenance,METAVERSE,115
1716787658959,paho837777051840865,topic/occupancy,METAVERSE,118
1716787659047,paho837777050894611,topic/e/lighting,METAVERSE,8
1716787659048,paho837777065401780,topic/e/lighting,METAVERSE,9
1716787659066,paho837777050894611,topic/c/noise,METAVERSE,7
1716787659067,paho837777051840865,topic/occupancy,METAVERSE,199
1716787659067,paho837777076258163,topic/maintenance,METAVERSE,8
1716787659169,paho837777051570050,topic/security,METAVERSE,46
1716787659184,paho837777065401780,topic/c/lighting,METAVERSE,5
1716787659184,paho837777050894611,topic/c/lighting,METAVERSE,5
1716787659212,paho837777051570050,topic/security,METAVERSE,49
1716787659222,paho837777051840865,topic/occupancy,METAVERSE,99
1716787659240,paho837777051570050,topic/security,METAVERSE,11
1716787659277,paho837777051840865,topic/occupancy,METAVERSE,48
1716787659311,paho837777076258163,topic/maintenance,METAVERSE,8
1716787659325,paho837777076258163,topic/maintenance,METAVERSE,13
1716787659325,paho837777051570050,topic/security,METAVERSE,22
1716787659335,paho837777051570050,topic/security,METAVERSE,5
1716787659339,paho837777076258163,topic/maintenance,METAVERSE,19
1716787659374,paho837777051840865,topic/occupancy,METAVERSE,44
1716787659421,paho837777051570050,topic/security,METAVERSE,42
1716787659432,paho837777051570050,topic/security,METAVERSE,14
1716787659500,paho837777051570050,topic/security,METAVERSE,59
1716787659559,paho837777050894611,topic/s/lighting,METAVERSE,42
1716787659560,paho837777065401780,topic/s/lighting,METAVERSE,43
1716787659567,paho837777051840865,topic/occupancy,METAVERSE,126
1716787659567,paho837777051570050,topic/security,METAVERSE,8
1716787659573,paho837777076258163,topic/maintenance,METAVERSE,26
1716787659608,paho837777051570050,topic/security,METAVERSE,6
1716787659636,paho837777051570050,topic/security,METAVERSE,14
1716787659683,paho837777050894611,topic/b/rfid,METAVERSE,22
1716787659692,paho837777051840865,topic/queueing,METAVERSE,31
1716787659692,paho837777051840865,topic/occupancy,METAVERSE,70
1716787659746,paho837777051840865,topic/occupancy,METAVERSE,85
1716787659765,paho837777076258163,topic/maintenance,METAVERSE,10
1716787659768,paho837777050894611,topic/g/noise,METAVERSE,13
1716787659770,paho837777051570050,topic/security,METAVERSE,47
1716787659778,paho837777076258163,topic/maintenance,METAVERSE,23
1716787659793,paho837777051570050,topic/security,METAVERSE,16
1716787659805,paho837777076258163,topic/maintenance,METAVERSE,32
1716787659824,paho837777051570050,topic/security,METAVERSE,9
1716787659834,paho837777076258163,topic/maintenance,METAVERSE,15
1716787659860,paho837777051570050,topic/security,METAVERSE,13
1716787659892,paho837777051570050,topic/security,METAVERSE,26
1716787659895,paho837777051570050,topic/security,METAVERSE,7
1716787659899,paho837777051570050,topic/security,METAVERSE,5
1716787659936,paho837777051570050,topic/security,METAVERSE,38
1716787659944,paho837777051570050,topic/security,METAVERSE,10
1716787659945,paho837777051570050,topic/security,METAVERSE,6
1716787659967,paho837777051840865,topic/occupancy,METAVERSE,70
1716787659987,paho837777051570050,topic/security,METAVERSE,48
1716787660008,paho837777051840865,topic/occupancy,METAVERSE,69
1716787660027,paho837777051570050,topic/security,METAVERSE,8
1716787660091,paho837777076258163,topic/maintenance,METAVERSE,20
1716787660107,paho837777051570050,topic/security,METAVERSE,5
1716787660110,paho837777051570050,topic/security,METAVERSE,6
1716787660117,paho837777050894611,topic/b/noise,METAVERSE,14
1716787660118,paho837777076258163,topic/maintenance,METAVERSE,15
1716787660164,paho837777051570050,topic/security,METAVERSE,14
1716787660178,paho837777051570050,topic/security,METAVERSE,60
1716787660188,paho837777051570050,topic/security,METAVERSE,14
1716787660212,paho837777051570050,topic/security,METAVERSE,9
1716787660240,paho837777051840865,topic/occupancy,METAVERSE,90
1716787660272,paho837777076258163,topic/maintenance,METAVERSE,9
1716787660339,paho837777051570050,topic/security,METAVERSE,74
1716787660349,paho837777051570050,topic/security,METAVERSE,6
1716787660355,paho837777051570050,topic/security,METAVERSE,6
1716787660377,paho837777050894611,topic/g/noise,METAVERSE,14
1716787660378,paho837777076258163,topic/maintenance,METAVERSE,15
1716787660380,paho837777051570050,topic/security,METAVERSE,29
1716787660402,paho837777051570050,topic/security,METAVERSE,23
1716787660408,paho837777051570050,topic/security,METAVERSE,10
1716787660412,paho837777051570050,topic/security,METAVERSE,5
1716787660441,paho837777051570050,topic/security,METAVERSE,30
1716787660453,paho837777051570050,topic/security,METAVERSE,14
1716787660485,paho837777051570050,topic/security,METAVERSE,32
1716787660489,paho837777051570050,topic/security,METAVERSE,6
1716787660501,paho837777051570050,topic/security,METAVERSE,17
1716787660517,paho837777051570050,topic/security,METAVERSE,17
1716787660537,paho837777050894611,topic/b/noise,METAVERSE,17
1716787660538,paho837777076258163,topic/maintenance,METAVERSE,18
1716787660547,paho837777051570050,topic/security,METAVERSE,31
1716787660552,paho837777051570050,topic/security,METAVERSE,7
1716787660576,paho837777050894611,topic/b/lighting,METAVERSE,4
1716787660576,paho837777065401780,topic/b/lighting,METAVERSE,4
1716787660589,paho837777051570050,topic/security,METAVERSE,41
1716787660609,paho837777051570050,topic/security,METAVERSE,22
1716787660624,paho837777051570050,topic/security,METAVERSE,17
1716787660627,paho837777051570050,topic/security,METAVERSE,8
1716787660637,paho837777050894611,topic/b/noise,METAVERSE,6
1716787660637,paho837777076258163,topic/maintenance,METAVERSE,6
1716787660643,paho837777065401780,topic/g/lighting,METAVERSE,5
1716787660646,paho837777050894611,topic/g/rfid,METAVERSE,9
1716787660648,paho837777051840865,topic/queueing,METAVERSE,11
1716787660649,paho837777050894611,topic/g/lighting,METAVERSE,11
1716787660660,paho837777051570050,topic/security,METAVERSE,37
1716787660688,paho837777051840865,topic/occupancy,METAVERSE,51
1716787660692,paho837777051570050,topic/security,METAVERSE,55
1716787660715,paho837777076258163,topic/maintenance,METAVERSE,7
1716787660724,paho837777051570050,topic/security,METAVERSE,53
1716787660729,paho837777051570050,topic/security,METAVERSE,12
1716787660731,paho837777076258163,topic/maintenance,METAVERSE,7
1716787660744,paho837777051570050,topic/security,METAVERSE,41
1716787660763,paho837777051570050,topic/security,METAVERSE,8
1716787660792,paho837777051570050,topic/security,METAVERSE,9
1716787660805,paho837777051570050,topic/security,METAVERSE,21
1716787660808,paho837777051570050,topic/security,METAVERSE,5
1716787660829,paho837777076258163,topic/maintenance,METAVERSE,26
1716787660831,paho837777051570050,topic/security,METAVERSE,28
1716787660831,paho837777051570050,topic/security,METAVERSE,28
1716787660856,paho837777051570050,topic/security,METAVERSE,37
1716787660880,paho837777076258163,topic/maintenance,METAVERSE,25
1716787660899,paho837777051570050,topic/security,METAVERSE,52
1716787660903,paho837777050894611,topic/e/noise,METAVERSE,15
1716787660904,paho837777076258163,topic/maintenance,METAVERSE,16
1716787660904,paho837777051570050,topic/security,METAVERSE,34
1716787660911,paho837777051570050,topic/security,METAVERSE,13
1716787660914,paho837777051570050,topic/security,METAVERSE,25
1716787660933,paho837777051570050,topic/security,METAVERSE,10
1716787660976,paho837777051570050,topic/security,METAVERSE,49
1716787660991,paho837777051570050,topic/security,METAVERSE,36
1716787660995,paho837777050894611,topic/s/noise,METAVERSE,16
1716787660995,paho837777076258163,topic/maintenance,METAVERSE,16
1716787660998,paho837777051840865,topic/occupancy,METAVERSE,75
1716787660999,paho837777051570050,topic/security,METAVERSE,67
1716787661008,paho837777051570050,topic/security,METAVERSE,12
1716787661034,paho837777051840865,topic/occupancy,METAVERSE,107
1716787661047,paho837777051570050,topic/security,METAVERSE,49
1716787661056,paho837777051570050,topic/security,METAVERSE,13
1716787661092,paho837777051570050,topic/security,METAVERSE,25
1716787661136,paho837777051570050,topic/security,METAVERSE,41
1716787661164,paho837777051570050,topic/security,METAVERSE,36
1716787661186,paho837777051570050,topic/security,METAVERSE,39
1716787661190,paho837777051570050,topic/security,METAVERSE,15
1716787661215,paho837777051840865,topic/occupancy,METAVERSE,44
1716787661222,paho837777051570050,topic/security,METAVERSE,51
1716787661224,paho837777051570050,topic/security,METAVERSE,9
1716787661230,paho837777051570050,topic/security,METAVERSE,8
1716787661257,paho837777051570050,topic/security,METAVERSE,6
1716787661272,paho837777051570050,topic/security,METAVERSE,40
1716787661272,paho837777051570050,topic/security,METAVERSE,37
1716787661296,paho837777051570050,topic/security,METAVERSE,36
1716787661304,paho837777051570050,topic/security,METAVERSE,15
1716787661308,paho837777051570050,topic/security,METAVERSE,17
1716787661312,paho837777051840865,topic/occupancy,METAVERSE,77
1716787661354,paho837777051570050,topic/security,METAVERSE,7
1716787661370,paho837777051570050,topic/security,METAVERSE,58
1716787661375,paho837777076258163,topic/maintenance,METAVERSE,12
1716787661384,paho837777051570050,topic/security,METAVERSE,21
1716787661384,paho837777051570050,topic/security,METAVERSE,21
1716787661397,paho837777051840865,topic/occupancy,METAVERSE,50
1716787661428,paho837777051570050,topic/security,METAVERSE,65
1716787661428,paho837777051570050,topic/security,METAVERSE,89
1716787661428,paho837777051570050,topic/security,METAVERSE,39
1716787661442,paho837777051570050,topic/security,METAVERSE,65
1716787661487,paho837777051570050,topic/security,METAVERSE,52
1716787661493,paho837777050894611,topic/g/lighting,METAVERSE,46
1716787661496,paho837777051570050,topic/security,METAVERSE,33
1716787661496,paho837777065401780,topic/g/lighting,METAVERSE,49
1716787661505,paho837777065401780,topic/b/lighting,METAVERSE,4
1716787661506,paho837777050894611,topic/b/lighting,METAVERSE,5
1716787661527,paho837777051570050,topic/security,METAVERSE,64
1716787661527,paho837777051570050,topic/security,METAVERSE,8
1716787661527,paho837777051570050,topic/security,METAVERSE,26
1716787661530,paho837777065401780,topic/s/lighting,METAVERSE,11
1716787661531,paho837777050894611,topic/s/lighting,METAVERSE,12
1716787661566,paho837777051570050,topic/security,METAVERSE,65
1716787661574,paho837777051570050,topic/security,METAVERSE,35
1716787661574,paho837777051570050,topic/security,METAVERSE,6
1716787661584,paho837777051840865,topic/occupancy,METAVERSE,65
1716787661620,paho837777051570050,topic/security,METAVERSE,52
1716787661620,paho837777051570050,topic/security,METAVERSE,25
1716787661626,paho837777051570050,topic/security,METAVERSE,31
1716787661649,paho837777051570050,topic/security,METAVERSE,42
1716787661671,paho837777051570050,topic/security,METAVERSE,32
1716787661683,paho837777051570050,topic/security,METAVERSE,16
1716787661683,paho837777051570050,topic/security,METAVERSE,36
1716787661714,paho837777051570050,topic/security,METAVERSE,67
1716787661718,paho837777051840865,topic/occupancy,METAVERSE,51
1716787661748,paho837777051570050,topic/security,METAVERSE,46
1716787661774,paho837777050894611,topic/s/noise,METAVERSE,8
1716787661776,paho837777065401780,topic/b/lighting,METAVERSE,5
1716787661776,paho837777050894611,topic/b/lighting,METAVERSE,5
1716787661777,paho837777076258163,topic/maintenance,METAVERSE,11
1716787661788,paho837777051570050,topic/security,METAVERSE,44
1716787661790,paho837777050894611,topic/d/lighting,METAVERSE,4
1716787661790,paho837777065401780,topic/d/lighting,METAVERSE,4
1716787661818,paho837777051570050,topic/security,METAVERSE,47
1716787661860,paho837777051570050,topic/security,METAVERSE,74
1716787661861,paho837777050894611,topic/d/rfid,METAVERSE,76
1716787661861,paho837777051570050,topic/security,METAVERSE,30
1716787661862,paho837777051840865,topic/queueing,METAVERSE,77
1716787661903,paho837777051570050,topic/security,METAVERSE,72
1716787661908,paho837777051570050,topic/security,METAVERSE,29
1716787661909,paho837777051840865,topic/occupancy,METAVERSE,124
1716787661931,paho837777076258163,topic/maintenance,METAVERSE,36
1716787661933,paho837777051570050,topic/security,METAVERSE,54
1716787661952,paho837777051570050,topic/security,METAVERSE,53
1716787661954,paho837777051570050,topic/security,METAVERSE,7
1716787661960,paho837777051570050,topic/security,METAVERSE,33
1716787661964,paho837777051570050,topic/security,METAVERSE,8
1716787662007,paho837777051570050,topic/security,METAVERSE,76
1716787662023,paho837777051570050,topic/security,METAVERSE,9
1716787662045,paho837777051570050,topic/security,METAVERSE,89
1716787662045,paho837777051840865,topic/occupancy,METAVERSE,89
1716787662046,paho837777051570050,topic/security,METAVERSE,22
1716787662079,paho837777051570050,topic/security,METAVERSE,55
1716787662098,paho837777051840865,topic/occupancy,METAVERSE,167
1716787662105,paho837777051570050,topic/security,METAVERSE,30
1716787662105,paho837777051570050,topic/security,METAVERSE,34
1716787662128,paho837777051570050,topic/security,METAVERSE,57
1716787662136,paho837777051570050,topic/security,METAVERSE,13
1716787662136,paho837777051570050,topic/security,METAVERSE,17
1716787662138,paho837777051570050,topic/security,METAVERSE,19
1716787662179,paho837777051570050,topic/security,METAVERSE,56
1716787662184,paho837777051570050,topic/security,METAVERSE,24
1716787662185,paho837777050894611,topic/e/lighting,METAVERSE,4
1716787662187,paho837777065401780,topic/e/lighting,METAVERSE,6
1716787662201,paho837777051570050,topic/security,METAVERSE,41
1716787662243,paho837777051570050,topic/security,METAVERSE,44
1716787662244,paho837777051840865,topic/occupancy,METAVERSE,45
1716787662265,paho837777051570050,topic/security,METAVERSE,30
1716787662284,paho837777050894611,topic/c/rfid,METAVERSE,33
1716787662285,paho837777051840865,topic/queueing,METAVERSE,34
1716787662309,paho837777051570050,topic/security,METAVERSE,74
1716787662309,paho837777051840865,topic/occupancy,METAVERSE,58
1716787662353,paho837777051570050,topic/security,METAVERSE,79
1716787662354,paho837777051570050,topic/security,METAVERSE,35
1716787662358,paho837777051570050,topic/security,METAVERSE,39
1716787662382,paho837777076258163,topic/maintenance,METAVERSE,7
1716787662389,paho837777051570050,topic/security,METAVERSE,35
1716787662390,paho837777051570050,topic/security,METAVERSE,8
1716787662419,paho837777051570050,topic/security,METAVERSE,37
1716787662432,paho837777051570050,topic/security,METAVERSE,17
1716787662434,paho837777051570050,topic/security,METAVERSE,31
1716787662465,paho837777051570050,topic/security,METAVERSE,62
1716787662465,paho837777051570050,topic/security,METAVERSE,18
1716787662494,paho837777051570050,topic/security,METAVERSE,47
1716787662495,paho837777076258163,topic/maintenance,METAVERSE,12
1716787662514,paho837777051570050,topic/security,METAVERSE,47
1716787662543,paho837777051570050,topic/security,METAVERSE,46
1716787662545,paho837777051570050,topic/security,METAVERSE,22
1716787662578,paho837777076258163,topic/maintenance,METAVERSE,9
1716787662582,paho837777051570050,topic/security,METAVERSE,59
1716787662582,paho837777051570050,topic/security,METAVERSE,15
1716787662600,paho837777051570050,topic/security,METAVERSE,33
1716787662612,paho837777051570050,topic/security,METAVERSE,21
1716787662624,paho837777051570050,topic/security,METAVERSE,33
1716787662643,paho837777051570050,topic/security,METAVERSE,66
1716787662653,paho837777051570050,topic/security,METAVERSE,36
1716787662680,paho837777051570050,topic/security,METAVERSE,63
1716787662686,paho837777076258163,topic/maintenance,METAVERSE,6
1716787662694,paho837777051570050,topic/security,METAVERSE,31
1716787662734,paho837777051570050,topic/security,METAVERSE,67
1716787662738,paho837777051570050,topic/security,METAVERSE,15
1716787662761,paho837777051570050,topic/security,METAVERSE,38
1716787662770,paho837777051570050,topic/security,METAVERSE,15
1716787662776,paho837777050894611,topic/d/noise,METAVERSE,8
1716787662776,paho837777050894611,topic/d/noise,METAVERSE,8
1716787662777,paho837777076258163,topic/maintenance,METAVERSE,9
1716787662777,paho837777076258163,topic/maintenance,METAVERSE,9
1716787662782,paho837777050894611,topic/d/lighting,METAVERSE,14
1716787662785,paho837777051570050,topic/security,METAVERSE,30
1716787662785,paho837777065401780,topic/d/lighting,METAVERSE,17
1716787662787,paho837777051570050,topic/security,METAVERSE,17
1716787662789,paho837777051570050,topic/security,METAVERSE,20
1716787662800,paho837777051570050,topic/security,METAVERSE,24
1716787662811,paho837777051570050,topic/security,METAVERSE,36
1716787662841,paho837777051570050,topic/security,METAVERSE,71
1716787662857,paho837777076258163,topic/maintenance,METAVERSE,6
1716787662874,paho837777051570050,topic/security,METAVERSE,47
1716787662882,paho837777051570050,topic/security,METAVERSE,55
1716787662895,paho837777051570050,topic/security,METAVERSE,25
1716787662910,paho837777051570050,topic/security,METAVERSE,27
1716787662929,paho837777051570050,topic/security,METAVERSE,46
1716787662930,paho837777051570050,topic/security,METAVERSE,5
1716787662934,paho837777051570050,topic/security,METAVERSE,9
1716787662962,paho837777051570050,topic/security,METAVERSE,37
1716787662962,paho837777051570050,topic/security,METAVERSE,37
1716787662962,paho837777051570050,topic/security,METAVERSE,36
1716787662962,paho837777051570050,topic/security,METAVERSE,36
1716787662962,paho837777051570050,topic/security,METAVERSE,38
1716787662969,paho837777051570050,topic/security,METAVERSE,16
1716787662983,paho837777076258163,topic/maintenance,METAVERSE,24
