1716770684187,paho820806959630934,topic/occupancy,METAVERSE,115
1716770684206,paho820806982567117,topic/maintenance,METAVERSE,31
1716770684208,paho820806959322231,topic/security,METAVERSE,19
1716770684226,paho820806959827585,topic/v/lighting,METAVERSE,21
1716770684226,paho820806958526086,topic/v/lighting,METAVERSE,21
1716770684233,paho820806982567117,topic/maintenance,METAVERSE,72
1716770684271,paho820806959630934,topic/occupancy,METAVERSE,154
1716770684273,paho820806982567117,topic/maintenance,METAVERSE,73
1716770684315,paho820806982567117,topic/maintenance,METAVERSE,72
1716770684347,paho820806982567117,topic/maintenance,METAVERSE,32
1716770684377,paho820806958526086,topic/v/noise,METAVERSE,33
1716770684383,paho820806982567117,topic/maintenance,METAVERSE,92
1716770684396,paho820806959630934,topic/queueing,METAVERSE,41
1716770684396,paho820806958526086,topic/s/rfid,METAVERSE,41
1716770684406,paho820806982567117,topic/maintenance,METAVERSE,62
1716770684409,paho820806958526086,topic/c/noise,METAVERSE,39
1716770684416,paho820806959630934,topic/occupancy,METAVERSE,227
1716770684447,paho820806982567117,topic/maintenance,METAVERSE,77
1716770684515,paho820806959630934,topic/occupancy,METAVERSE,160
1716770684592,paho820806982567117,topic/maintenance,METAVERSE,31
1716770684629,paho820806982567117,topic/maintenance,METAVERSE,13
1716770684785,paho820806958526086,topic/d/noise,METAVERSE,24
1716770684787,paho820806982567117,topic/maintenance,METAVERSE,26
1716770684961,paho820806982567117,topic/maintenance,METAVERSE,41
1716770684975,paho820806982567117,topic/maintenance,METAVERSE,12
1716770685020,paho820806959322231,topic/security,METAVERSE,13
1716770685021,paho820806959322231,topic/security,METAVERSE,14
1716770685024,paho820806959322231,topic/security,METAVERSE,57
1716770685084,paho820806959630934,topic/occupancy,METAVERSE,77
1716770685088,paho820806959322231,topic/security,METAVERSE,61
1716770685121,paho820806958526086,topic/s/noise,METAVERSE,50
1716770685122,paho820806982567117,topic/maintenance,METAVERSE,51
1716770685126,paho820806959322231,topic/security,METAVERSE,26
1716770685141,paho820806982567117,topic/maintenance,METAVERSE,162
1716770685149,paho820806959322231,topic/security,METAVERSE,13
1716770685191,paho820806982567117,topic/maintenance,METAVERSE,31
1716770685203,paho820806959630934,topic/occupancy,METAVERSE,67
1716770685323,paho820806982567117,topic/maintenance,METAVERSE,12
1716770685335,paho820806958526086,topic/d/lighting,METAVERSE,10
1716770685335,paho820806959827585,topic/d/lighting,METAVERSE,10
1716770685337,paho820806959322231,topic/security,METAVERSE,15
1716770685375,paho820806959322231,topic/security,METAVERSE,9
1716770685408,paho820806958526086,topic/d/lighting,METAVERSE,17
1716770685408,paho820806959827585,topic/d/lighting,METAVERSE,17
1716770685413,paho820806959322231,topic/security,METAVERSE,14
1716770685431,paho820806982567117,topic/maintenance,METAVERSE,84
1716770685439,paho820806959630934,topic/occupancy,METAVERSE,73
1716770685485,paho820806958526086,topic/d/rfid,METAVERSE,22
1716770685495,paho820806959630934,topic/queueing,METAVERSE,32
1716770685516,paho820806959630934,topic/occupancy,METAVERSE,117
1716770685584,paho820806959630934,topic/occupancy,METAVERSE,121
1716770685584,paho820806982567117,topic/maintenance,METAVERSE,28
1716770685627,paho820806982567117,topic/maintenance,METAVERSE,28
1716770685673,paho820806982567117,topic/maintenance,METAVERSE,30
1716770685735,paho820806959322231,topic/security,METAVERSE,13
1716770685805,paho820806982567117,topic/maintenance,METAVERSE,11
1716770685973,paho820806959630934,topic/queueing,METAVERSE,29
1716770685973,paho820806982567117,topic/maintenance,METAVERSE,45
1716770685973,paho820806959827585,topic/s/lighting,METAVERSE,38
1716770685975,paho820806958526086,topic/s/lighting,METAVERSE,40
1716770685988,paho820806958526086,topic/e/rfid,METAVERSE,44
1716770686011,paho820806958526086,topic/e/rfid,METAVERSE,17
1716770686013,paho820806959630934,topic/queueing,METAVERSE,19
1716770686024,paho820806959630934,topic/occupancy,METAVERSE,80
1716770686036,paho820806959322231,topic/security,METAVERSE,14
1716770686060,paho820806959630934,topic/occupancy,METAVERSE,66
1716770686070,paho820806959322231,topic/security,METAVERSE,482
1716770686083,paho820806958526086,topic/g/rfid,METAVERSE,20
1716770686083,paho820806959630934,topic/queueing,METAVERSE,20
1716770686087,paho820806959322231,topic/security,METAVERSE,24
1716770686129,paho820806958526086,topic/g/noise,METAVERSE,10
1716770686148,paho820806982567117,topic/maintenance,METAVERSE,101
1716770686154,paho820806959322231,topic/security,METAVERSE,10
1716770686163,paho820806982567117,topic/maintenance,METAVERSE,136
1716770686200,paho820806958526086,topic/g/lighting,METAVERSE,12
1716770686201,paho820806959827585,topic/g/lighting,METAVERSE,13
1716770686228,paho820806959322231,topic/security,METAVERSE,13
1716770686241,paho820806982567117,topic/maintenance,METAVERSE,169
1716770686242,paho820806982567117,topic/maintenance,METAVERSE,178
1716770686252,paho820806982567117,topic/maintenance,METAVERSE,179
1716770686259,paho820806959630934,topic/occupancy,METAVERSE,196
1716770686267,paho820806959322231,topic/security,METAVERSE,53
1716770686283,paho820806982567117,topic/maintenance,METAVERSE,164
1716770686330,paho820806958526086,topic/d/noise,METAVERSE,19
1716770686334,paho820806982567117,topic/maintenance,METAVERSE,23
1716770686341,paho820806959630934,topic/occupancy,METAVERSE,197
1716770686418,paho820806959630934,topic/occupancy,METAVERSE,204
1716770686490,paho820806959322231,topic/security,METAVERSE,18
1716770686503,paho820806982567117,topic/maintenance,METAVERSE,12
1716770686629,paho820806982567117,topic/maintenance,METAVERSE,30
1716770686795,paho820806982567117,topic/maintenance,METAVERSE,11
1716770686892,paho820806959322231,topic/security,METAVERSE,21
1716770686940,paho820806959630934,topic/occupancy,METAVERSE,69
1716770686947,paho820806959322231,topic/security,METAVERSE,13
1716770686953,paho820806959322231,topic/security,METAVERSE,16
1716770687038,paho820806982567117,topic/maintenance,METAVERSE,43
1716770687054,paho820806959322231,topic/security,METAVERSE,11
1716770687065,paho820806982567117,topic/maintenance,METAVERSE,40
1716770687099,paho820806959630934,topic/occupancy,METAVERSE,56
1716770687165,paho820806959322231,topic/security,METAVERSE,553
1716770687172,paho820806959322231,topic/security,METAVERSE,503
1716770687182,paho820806958526086,topic/e/noise,METAVERSE,34
1716770687183,paho820806982567117,topic/maintenance,METAVERSE,35
1716770687186,paho820806958526086,topic/e/lighting,METAVERSE,37
1716770687186,paho820806959827585,topic/e/lighting,METAVERSE,37
1716770687190,paho820806982567117,topic/maintenance,METAVERSE,513
1716770687194,paho820806959322231,topic/security,METAVERSE,49
1716770687235,paho820806959322231,topic/security,METAVERSE,66
1716770687272,paho820806959630934,topic/occupancy,METAVERSE,127
1716770687367,paho820806982567117,topic/maintenance,METAVERSE,12
1716770687409,paho820806959322231,topic/security,METAVERSE,10
1716770687441,paho820806959630934,topic/occupancy,METAVERSE,42
1716770687450,paho820806959322231,topic/security,METAVERSE,14
1716770687472,paho820806959322231,topic/security,METAVERSE,64
1716770687501,paho820806959630934,topic/occupancy,METAVERSE,65
1716770687555,paho820806982567117,topic/maintenance,METAVERSE,35
1716770687561,paho820806958526086,topic/b/noise,METAVERSE,25
1716770687563,paho820806959322231,topic/security,METAVERSE,1528
1716770687571,paho820806982567117,topic/maintenance,METAVERSE,1852
1716770687578,paho820806959630934,topic/occupancy,METAVERSE,170
1716770687595,paho820806982567117,topic/maintenance,METAVERSE,59
1716770687631,paho820806958526086,topic/e/lighting,METAVERSE,35
1716770687631,paho820806959827585,topic/e/lighting,METAVERSE,35
1716770687667,paho820806958526086,topic/b/rfid,METAVERSE,87
1716770687668,paho820806959630934,topic/queueing,METAVERSE,88
1716770687674,paho820806958526086,topic/b/rfid,METAVERSE,19
1716770687677,paho820806959630934,topic/queueing,METAVERSE,22
1716770687682,paho820806982567117,topic/maintenance,METAVERSE,92
1716770687700,paho820806958526086,topic/b/rfid,METAVERSE,43
1716770687702,paho820806959630934,topic/queueing,METAVERSE,45
1716770687708,paho820806982567117,topic/maintenance,METAVERSE,18
1716770687760,paho820806959630934,topic/occupancy,METAVERSE,180
1716770687819,paho820806959630934,topic/occupancy,METAVERSE,164
1716770687867,paho820806959630934,topic/occupancy,METAVERSE,210
1716770687911,paho820806959322231,topic/security,METAVERSE,16
1716770687923,paho820806959322231,topic/security,METAVERSE,15
1716770687987,paho820806982567117,topic/maintenance,METAVERSE,11
1716770688093,paho820806959322231,topic/security,METAVERSE,17
1716770688129,paho820806958526086,topic/g/noise,METAVERSE,10
1716770688130,paho820806982567117,topic/maintenance,METAVERSE,11
1716770688246,paho820806959322231,topic/security,METAVERSE,43
1716770688288,paho820806959630934,topic/occupancy,METAVERSE,85
1716770688309,paho820806959322231,topic/security,METAVERSE,46
1716770688354,paho820806959630934,topic/occupancy,METAVERSE,91
1716770688413,paho820806959827585,topic/c/lighting,METAVERSE,13
1716770688413,paho820806958526086,topic/c/lighting,METAVERSE,13
1716770688428,paho820806959322231,topic/security,METAVERSE,77
1716770688455,paho820806958526086,topic/s/rfid,METAVERSE,40
1716770688456,paho820806959630934,topic/queueing,METAVERSE,41
1716770688476,paho820806959322231,topic/security,METAVERSE,11
1716770688486,paho820806959827585,topic/g/lighting,METAVERSE,10
1716770688487,paho820806958526086,topic/g/lighting,METAVERSE,11
1716770688489,paho820806958526086,topic/b/noise,METAVERSE,10
1716770688491,paho820806982567117,topic/maintenance,METAVERSE,12
1716770688493,paho820806959630934,topic/occupancy,METAVERSE,78
1716770688563,paho820806959322231,topic/security,METAVERSE,24
1716770688564,paho820806959322231,topic/security,METAVERSE,24
1716770688604,paho820806959630934,topic/occupancy,METAVERSE,64
1716770688689,paho820806959827585,topic/s/lighting,METAVERSE,20
1716770688689,paho820806958526086,topic/s/lighting,METAVERSE,20
1716770688703,paho820806958526086,topic/b/rfid,METAVERSE,12
1716770688704,paho820806959630934,topic/queueing,METAVERSE,13
1716770688715,paho820806959827585,topic/b/lighting,METAVERSE,25
1716770688715,paho820806958526086,topic/b/lighting,METAVERSE,25
1716770688756,paho820806959630934,topic/occupancy,METAVERSE,65
1716770688760,paho820806958526086,topic/e/noise,METAVERSE,11
1716770688760,paho820806982567117,topic/maintenance,METAVERSE,11
1716770688800,paho820806959827585,topic/c/lighting,METAVERSE,9
1716770688801,paho820806958526086,topic/c/lighting,METAVERSE,10
1716770688822,paho820806982567117,topic/maintenance,METAVERSE,22
1716770688944,paho820806959322231,topic/security,METAVERSE,25
1716770688987,paho820806959630934,topic/occupancy,METAVERSE,68
1716770689007,paho820806959827585,topic/b/lighting,METAVERSE,12
1716770689007,paho820806958526086,topic/b/lighting,METAVERSE,12
1716770689013,paho820806959322231,topic/security,METAVERSE,17
1716770689026,paho820806959630934,topic/occupancy,METAVERSE,30
1716770689052,paho820806959322231,topic/security,METAVERSE,11
1716770689081,paho820806959322231,topic/security,METAVERSE,55
1716770689124,paho820806959322231,topic/security,METAVERSE,61
1716770689141,paho820806958526086,topic/s/noise,METAVERSE,34
1716770689144,paho820806959630934,topic/occupancy,METAVERSE,81
1716770689144,paho820806982567117,topic/maintenance,METAVERSE,37
1716770689168,paho820806959322231,topic/security,METAVERSE,21
1716770689213,paho820806959630934,topic/occupancy,METAVERSE,66
1716770689283,paho820806959827585,topic/v/lighting,METAVERSE,66
1716770689283,paho820806958526086,topic/v/lighting,METAVERSE,66
1716770689405,paho820806958526086,topic/b/lighting,METAVERSE,10
1716770689405,paho820806959827585,topic/b/lighting,METAVERSE,10
1716770689416,paho820806959322231,topic/security,METAVERSE,10
1716770689420,paho820806958526086,topic/v/noise,METAVERSE,11
1716770689423,paho820806982567117,topic/maintenance,METAVERSE,14
1716770689461,paho820806958526086,topic/c/noise,METAVERSE,50
1716770689467,paho820806959322231,topic/security,METAVERSE,17
1716770689473,paho820806982567117,topic/maintenance,METAVERSE,62
1716770689487,paho820806959322231,topic/security,METAVERSE,10
1716770689491,paho820806959630934,topic/occupancy,METAVERSE,85
1716770689505,paho820806959322231,topic/security,METAVERSE,14
1716770689540,paho820806959630934,topic/occupancy,METAVERSE,90
1716770689580,paho820806959322231,topic/security,METAVERSE,45
1716770689585,paho820806959630934,topic/occupancy,METAVERSE,108
1716770689586,paho820806959322231,topic/security,METAVERSE,19
1716770689592,paho820806982567117,topic/maintenance,METAVERSE,25
1716770689710,paho820806959827585,topic/b/lighting,METAVERSE,11
1716770689710,paho820806958526086,topic/b/lighting,METAVERSE,11
1716770689810,paho820806982567117,topic/maintenance,METAVERSE,19
1716770689818,paho820806958526086,topic/d/noise,METAVERSE,13
1716770689818,paho820806982567117,topic/maintenance,METAVERSE,13
1716770689851,paho820806982567117,topic/maintenance,METAVERSE,20
1716770689990,paho820806982567117,topic/maintenance,METAVERSE,11
1716770690022,paho820806958526086,topic/b/lighting,METAVERSE,14
1716770690023,paho820806959827585,topic/b/lighting,METAVERSE,15
1716770690110,paho820806959630934,topic/queueing,METAVERSE,32
1716770690112,paho820806958526086,topic/g/rfid,METAVERSE,34
1716770690169,paho820806959322231,topic/security,METAVERSE,10
1716770690169,paho820806959630934,topic/occupancy,METAVERSE,91
1716770690192,paho820806958526086,topic/s/noise,METAVERSE,31
1716770690193,paho820806959322231,topic/security,METAVERSE,23
1716770690194,paho820806982567117,topic/maintenance,METAVERSE,33
1716770690263,paho820806959322231,topic/security,METAVERSE,44
1716770690295,paho820806959322231,topic/security,METAVERSE,12
1716770690326,paho820806959322231,topic/security,METAVERSE,11
1716770690342,paho820806958526086,topic/d/lighting,METAVERSE,10
1716770690342,paho820806959827585,topic/d/lighting,METAVERSE,10
1716770690345,paho820806959630934,topic/occupancy,METAVERSE,62
1716770690392,paho820806959630934,topic/occupancy,METAVERSE,77
1716770690395,paho820806958526086,topic/b/noise,METAVERSE,90
1716770690396,paho820806982567117,topic/maintenance,METAVERSE,91
1716770690435,paho820806959322231,topic/security,METAVERSE,12
1716770690436,paho820806959827585,topic/d/lighting,METAVERSE,11
1716770690437,paho820806958526086,topic/d/lighting,METAVERSE,12
1716770690440,paho820806959322231,topic/security,METAVERSE,17
1716770690477,paho820806958526086,topic/b/noise,METAVERSE,25
1716770690477,paho820806982567117,topic/maintenance,METAVERSE,25
1716770690567,paho820806982567117,topic/maintenance,METAVERSE,24
1716770690595,paho820806959322231,topic/security,METAVERSE,12
1716770690610,paho820806959322231,topic/security,METAVERSE,34
1716770690651,paho820806959322231,topic/security,METAVERSE,68
1716770690662,paho820806959630934,topic/occupancy,METAVERSE,79
1716770690952,paho820806959322231,topic/security,METAVERSE,12
1716770690979,paho820806959630934,topic/occupancy,METAVERSE,39
1716770691021,paho820806958526086,topic/s/lighting,METAVERSE,10
1716770691021,paho820806959827585,topic/s/lighting,METAVERSE,10
1716770691065,paho820806959322231,topic/security,METAVERSE,16
1716770691084,paho820806959322231,topic/security,METAVERSE,9
1716770691093,paho820806959630934,topic/occupancy,METAVERSE,44
1716770691110,paho820806959322231,topic/security,METAVERSE,27
1716770691129,paho820806958526086,topic/g/noise,METAVERSE,9
1716770691130,paho820806982567117,topic/maintenance,METAVERSE,10
1716770691155,paho820806959630934,topic/occupancy,METAVERSE,80
1716770691191,paho820806982567117,topic/maintenance,METAVERSE,16
1716770691200,paho820806959322231,topic/security,METAVERSE,13
1716770691236,paho820806958526086,topic/g/lighting,METAVERSE,25
1716770691236,paho820806959827585,topic/g/lighting,METAVERSE,25
1716770691260,paho820806959630934,topic/occupancy,METAVERSE,73
1716770691355,paho820806958526086,topic/d/noise,METAVERSE,11
1716770691356,paho820806982567117,topic/maintenance,METAVERSE,12
1716770691436,paho820806959322231,topic/security,METAVERSE,29
1716770691480,paho820806959630934,topic/occupancy,METAVERSE,73
1716770691502,paho820806959322231,topic/security,METAVERSE,11
1716770691552,paho820806959322231,topic/security,METAVERSE,21
1716770691563,paho820806959630934,topic/occupancy,METAVERSE,72
1716770691602,paho820806959322231,topic/security,METAVERSE,15
1716770691615,paho820806982567117,topic/maintenance,METAVERSE,28
1716770691619,paho820806959630934,topic/occupancy,METAVERSE,88
1716770691668,paho820806982567117,topic/maintenance,METAVERSE,25
1716770691674,paho820806959322231,topic/security,METAVERSE,27
1716770691861,paho820806982567117,topic/maintenance,METAVERSE,26
1716770691912,paho820806982567117,topic/maintenance,METAVERSE,21
1716770692058,paho820806958526086,topic/e/rfid,METAVERSE,37
1716770692062,paho820806959630934,topic/queueing,METAVERSE,41
1716770692075,paho820806959630934,topic/occupancy,METAVERSE,54
1716770692109,paho820806958526086,topic/e/rfid,METAVERSE,33
1716770692111,paho820806959630934,topic/queueing,METAVERSE,35
1716770692120,paho820806959322231,topic/security,METAVERSE,25
1716770692143,paho820806982567117,topic/maintenance,METAVERSE,37
1716770692154,paho820806958526086,topic/v/rfid,METAVERSE,11
1716770692155,paho820806959630934,topic/occupancy,METAVERSE,79
1716770692155,paho820806959630934,topic/queueing,METAVERSE,12
1716770692212,paho820806958526086,topic/e/noise,METAVERSE,63
1716770692212,paho820806959827585,topic/e/lighting,METAVERSE,17
1716770692214,paho820806958526086,topic/e/lighting,METAVERSE,19
1716770692219,paho820806982567117,topic/maintenance,METAVERSE,70
1716770692229,paho820806982567117,topic/maintenance,METAVERSE,23
1716770692229,paho820806959630934,topic/occupancy,METAVERSE,86
1716770692301,paho820806959322231,topic/security,METAVERSE,10
1716770692318,paho820806982567117,topic/maintenance,METAVERSE,27
1716770692325,paho820806959322231,topic/security,METAVERSE,10
1716770692368,paho820806959630934,topic/occupancy,METAVERSE,53
1716770692377,paho820806959322231,topic/security,METAVERSE,10
1716770692389,paho820806982567117,topic/maintenance,METAVERSE,14
1716770692440,paho820806959630934,topic/occupancy,METAVERSE,73
1716770692582,paho820806958526086,topic/b/noise,METAVERSE,35
1716770692583,paho820806982567117,topic/maintenance,METAVERSE,36
1716770692609,paho820806959322231,topic/security,METAVERSE,10
1716770692612,paho820806959322231,topic/security,METAVERSE,45
1716770692634,paho820806959322231,topic/security,METAVERSE,15
1716770692653,paho820806958526086,topic/e/lighting,METAVERSE,24
1716770692653,paho820806959827585,topic/e/lighting,METAVERSE,24
1716770692704,paho820806959630934,topic/occupancy,METAVERSE,85
1716770692729,paho820806959322231,topic/security,METAVERSE,30
1716770692939,paho820806959322231,topic/security,METAVERSE,12
1716770692965,paho820806959322231,topic/security,METAVERSE,14
1716770693003,paho820806982567117,topic/maintenance,METAVERSE,36
1716770693009,paho820806959630934,topic/occupancy,METAVERSE,58
1716770693088,paho820806959322231,topic/security,METAVERSE,10
1716770693126,paho820806959630934,topic/occupancy,METAVERSE,48
1716770693130,paho820806959322231,topic/security,METAVERSE,18
1716770693163,paho820806958526086,topic/g/noise,METAVERSE,12
1716770693166,paho820806982567117,topic/maintenance,METAVERSE,15
1716770693196,paho820806959630934,topic/occupancy,METAVERSE,84
1716770693207,paho820806959322231,topic/security,METAVERSE,36
1716770693296,paho820806959322231,topic/security,METAVERSE,21
1716770693346,paho820806959630934,topic/occupancy,METAVERSE,71
1716770693419,paho820806959322231,topic/security,METAVERSE,12
1716770693483,paho820806959827585,topic/c/lighting,METAVERSE,12
1716770693483,paho820806958526086,topic/c/lighting,METAVERSE,12
1716770693491,paho820806958526086,topic/b/noise,METAVERSE,11
1716770693492,paho820806982567117,topic/maintenance,METAVERSE,12
1716770693511,paho820806959827585,topic/g/lighting,METAVERSE,11
1716770693511,paho820806958526086,topic/g/lighting,METAVERSE,11
1716770693513,paho820806959322231,topic/security,METAVERSE,19
1716770693523,paho820806959322231,topic/security,METAVERSE,17
1716770693556,paho820806982567117,topic/maintenance,METAVERSE,51
1716770693567,paho820806959630934,topic/occupancy,METAVERSE,73
1716770693615,paho820806959630934,topic/occupancy,METAVERSE,109
1716770693619,paho820806959322231,topic/security,METAVERSE,12
1716770693634,paho820806982567117,topic/maintenance,METAVERSE,43
1716770693699,paho820806959322231,topic/security,METAVERSE,24
1716770693735,paho820806958526086,topic/b/rfid,METAVERSE,13
1716770693737,paho820806959630934,topic/queueing,METAVERSE,15
1716770693740,paho820806959322231,topic/security,METAVERSE,17
1716770693753,paho820806959630934,topic/occupancy,METAVERSE,78
1716770693759,paho820806959827585,topic/s/lighting,METAVERSE,19
1716770693761,paho820806958526086,topic/s/lighting,METAVERSE,21
1716770693800,paho820806959827585,topic/c/lighting,METAVERSE,8
1716770693801,paho820806958526086,topic/c/lighting,METAVERSE,9
1716770693810,paho820806959630934,topic/occupancy,METAVERSE,88
1716770693833,paho820806958526086,topic/e/noise,METAVERSE,11
1716770693835,paho820806982567117,topic/maintenance,METAVERSE,13
1716770693839,paho820806982567117,topic/maintenance,METAVERSE,17
1716770693892,paho820806959827585,topic/b/lighting,METAVERSE,153
1716770693893,paho820806958526086,topic/b/lighting,METAVERSE,154
1716770693968,paho820806959322231,topic/security,METAVERSE,31
1716770694008,paho820806959827585,topic/b/lighting,METAVERSE,9
1716770694009,paho820806958526086,topic/b/lighting,METAVERSE,10
1716770694052,paho820806982567117,topic/maintenance,METAVERSE,69
1716770694143,paho820806959322231,topic/security,METAVERSE,12
1716770694152,paho820806958526086,topic/s/noise,METAVERSE,20
1716770694153,paho820806982567117,topic/maintenance,METAVERSE,21
1716770694225,paho820806959322231,topic/security,METAVERSE,10
1716770694255,paho820806959322231,topic/security,METAVERSE,8
1716770694288,paho820806959827585,topic/v/lighting,METAVERSE,9
1716770694289,paho820806958526086,topic/v/lighting,METAVERSE,10
1716770694384,paho820806959322231,topic/security,METAVERSE,25
1716770694413,paho820806959630934,topic/occupancy,METAVERSE,54
1716770694422,paho820806959322231,topic/security,METAVERSE,11
1716770694464,paho820806959630934,topic/occupancy,METAVERSE,53
1716770694472,paho820806958526086,topic/v/noise,METAVERSE,56
1716770694473,paho820806982567117,topic/maintenance,METAVERSE,57
1716770694491,paho820806959827585,topic/b/lighting,METAVERSE,8
1716770694492,paho820806958526086,topic/b/lighting,METAVERSE,9
1716770694520,paho820806958526086,topic/s/rfid,METAVERSE,21
1716770694522,paho820806959630934,topic/queueing,METAVERSE,23
1716770694530,paho820806958526086,topic/c/noise,METAVERSE,14
1716770694551,paho820806982567117,topic/maintenance,METAVERSE,35
1716770694568,paho820806959630934,topic/occupancy,METAVERSE,69
1716770694637,paho820806959322231,topic/security,METAVERSE,11
1716770694686,paho820806959322231,topic/security,METAVERSE,27
1716770694731,paho820806959630934,topic/occupancy,METAVERSE,72
1716770694741,paho820806959827585,topic/b/lighting,METAVERSE,10
1716770694741,paho820806958526086,topic/b/lighting,METAVERSE,10
1716770694839,paho820806959322231,topic/security,METAVERSE,12
1716770694941,paho820806958526086,topic/d/noise,METAVERSE,99
1716770694942,paho820806982567117,topic/maintenance,METAVERSE,100
1716770694981,paho820806959322231,topic/security,METAVERSE,10
1716770695031,paho820806959630934,topic/occupancy,METAVERSE,60
1716770695040,paho820806958526086,topic/b/lighting,METAVERSE,9
1716770695041,paho820806959827585,topic/b/lighting,METAVERSE,10
1716770695052,paho820806959322231,topic/security,METAVERSE,11
1716770695130,paho820806958526086,topic/c/rfid,METAVERSE,11
1716770695130,paho820806959630934,topic/queueing,METAVERSE,11
1716770695132,paho820806959322231,topic/security,METAVERSE,12
1716770695144,paho820806959322231,topic/security,METAVERSE,18
1716770695178,paho820806959630934,topic/occupancy,METAVERSE,59
1716770695205,paho820806958526086,topic/v/rfid,METAVERSE,28
1716770695205,paho820806959630934,topic/queueing,METAVERSE,28
1716770695211,paho820806959322231,topic/security,METAVERSE,41
1716770695215,paho820806959322231,topic/security,METAVERSE,22
1716770695233,paho820806959630934,topic/occupancy,METAVERSE,113
1716770695257,paho820806958526086,topic/v/rfid,METAVERSE,25
1716770695263,paho820806959630934,topic/queueing,METAVERSE,31
1716770695268,paho820806958526086,topic/s/noise,METAVERSE,25
1716770695288,paho820806959630934,topic/occupancy,METAVERSE,111
1716770695289,paho820806982567117,topic/maintenance,METAVERSE,46
1716770695299,paho820806959322231,topic/security,METAVERSE,16
1716770695329,paho820806959322231,topic/security,METAVERSE,10
1716770695343,paho820806959630934,topic/occupancy,METAVERSE,173
1716770695348,paho820806959827585,topic/d/lighting,METAVERSE,9
1716770695349,paho820806958526086,topic/d/lighting,METAVERSE,10
1716770695385,paho820806959322231,topic/security,METAVERSE,9
1716770695394,paho820806959630934,topic/occupancy,METAVERSE,162
1716770695423,paho820806959630934,topic/occupancy,METAVERSE,47
1716770695450,paho820806958526086,topic/b/noise,METAVERSE,44
1716770695451,paho820806982567117,topic/maintenance,METAVERSE,45
1716770695500,paho820806959827585,topic/d/lighting,METAVERSE,21
1716770695501,paho820806958526086,topic/d/lighting,METAVERSE,22
1716770695537,paho820806959322231,topic/security,METAVERSE,14
1716770695540,paho820806959322231,topic/security,METAVERSE,9
1716770695545,paho820806958526086,topic/b/noise,METAVERSE,24
1716770695547,paho820806982567117,topic/maintenance,METAVERSE,26
