1716744484425,paho794606759169197,topic/queueing,METAVERSE,54
1716744484442,paho794606768149769,topic/b/lighting,METAVERSE,20
1716744484444,paho794606739881074,topic/b/lighting,METAVERSE,22
1716744484454,paho794606768149769,topic/g/lighting,METAVERSE,44
1716744484458,paho794606739881074,topic/g/lighting,METAVERSE,48
1716744484464,paho794606759169197,topic/occupancy,METAVERSE,93
1716744484475,paho794606768838097,topic/maintenance,METAVERSE,41
1716744484490,paho794606758772917,topic/security,METAVERSE,6
1716744484503,paho794606768838097,topic/maintenance,METAVERSE,20
1716744484556,paho794606759169197,topic/occupancy,METAVERSE,72
1716744484611,paho794606768838097,topic/maintenance,METAVERSE,7
1716744484657,paho794606758772917,topic/security,METAVERSE,13
1716744484676,paho794606768149769,topic/b/lighting,METAVERSE,7
1716744484679,paho794606739881074,topic/b/lighting,METAVERSE,10
1716744484762,paho794606758772917,topic/security,METAVERSE,27
1716744484773,paho794606768149769,topic/c/lighting,METAVERSE,14
1716744484774,paho794606768838097,topic/maintenance,METAVERSE,12
1716744484781,paho794606739881074,topic/c/lighting,METAVERSE,22
1716744484867,paho794606768838097,topic/maintenance,METAVERSE,12
1716744484871,paho794606758772917,topic/security,METAVERSE,15
1716744484888,paho794606768149769,topic/s/lighting,METAVERSE,12
1716744484890,paho794606739881074,topic/s/lighting,METAVERSE,14
1716744484903,paho794606739881074,topic/s/noise,METAVERSE,12
1716744484905,paho794606768838097,topic/maintenance,METAVERSE,14
1716744484976,paho794606739881074,topic/g/noise,METAVERSE,13
1716744484977,paho794606768838097,topic/maintenance,METAVERSE,14
1716744485023,paho794606739881074,topic/e/noise,METAVERSE,14
1716744485029,paho794606768838097,topic/maintenance,METAVERSE,20
1716744485031,paho794606768838097,topic/maintenance,METAVERSE,30
1716744485061,paho794606768838097,topic/maintenance,METAVERSE,11
1716744485110,paho794606768838097,topic/maintenance,METAVERSE,14
1716744485188,paho794606768838097,topic/maintenance,METAVERSE,17
1716744485208,paho794606768149769,topic/s/lighting,METAVERSE,7
1716744485226,paho794606739881074,topic/s/lighting,METAVERSE,25
1716744485230,paho794606768838097,topic/maintenance,METAVERSE,13
1716744485298,paho794606768838097,topic/maintenance,METAVERSE,21
1716744485322,paho794606768838097,topic/maintenance,METAVERSE,30
1716744485327,paho794606758772917,topic/security,METAVERSE,20
1716744485353,paho794606768838097,topic/maintenance,METAVERSE,32
1716744485354,paho794606739881074,topic/d/noise,METAVERSE,33
1716744485417,paho794606768838097,topic/maintenance,METAVERSE,8
1716744485469,paho794606758772917,topic/security,METAVERSE,30
1716744485573,paho794606739881074,topic/s/noise,METAVERSE,6
1716744485575,paho794606768838097,topic/maintenance,METAVERSE,8
1716744485722,paho794606758772917,topic/security,METAVERSE,16
1716744485733,paho794606758772917,topic/security,METAVERSE,94
1716744485764,paho794606759169197,topic/occupancy,METAVERSE,58
1716744485785,paho794606768838097,topic/maintenance,METAVERSE,24
1716744485825,paho794606758772917,topic/security,METAVERSE,8
1716744485839,paho794606768838097,topic/maintenance,METAVERSE,20
1716744485889,paho794606759169197,topic/occupancy,METAVERSE,72
1716744485946,paho794606758772917,topic/security,METAVERSE,27
1716744485989,paho794606759169197,topic/occupancy,METAVERSE,70
1716744486021,paho794606758772917,topic/security,METAVERSE,9
1716744486162,paho794606768838097,topic/maintenance,METAVERSE,20
1716744486322,paho794606758772917,topic/security,METAVERSE,7
1716744486323,paho794606768838097,topic/maintenance,METAVERSE,15
1716744486349,paho794606768149769,topic/d/lighting,METAVERSE,38
1716744486351,paho794606739881074,topic/d/lighting,METAVERSE,40
1716744486515,paho794606768838097,topic/maintenance,METAVERSE,23
1716744486564,paho794606739881074,topic/g/rfid,METAVERSE,19
1716744486565,paho794606759169197,topic/queueing,METAVERSE,20
1716744486569,paho794606758772917,topic/security,METAVERSE,38
1716744486605,paho794606759169197,topic/occupancy,METAVERSE,74
1716744486656,paho794606759169197,topic/occupancy,METAVERSE,111
1716744486679,paho794606758772917,topic/security,METAVERSE,31
1716744486714,paho794606768149769,topic/d/lighting,METAVERSE,66
1716744486715,paho794606758772917,topic/security,METAVERSE,11
1716744486717,paho794606739881074,topic/d/lighting,METAVERSE,69
1716744486740,paho794606759169197,topic/occupancy,METAVERSE,92
1716744486760,paho794606758772917,topic/security,METAVERSE,93
1716744486783,paho794606759169197,topic/occupancy,METAVERSE,116
1716744486834,paho794606758772917,topic/security,METAVERSE,27
1716744486871,paho794606759169197,topic/occupancy,METAVERSE,64
1716744486895,paho794606768838097,topic/maintenance,METAVERSE,20
1716744486981,paho794606768838097,topic/maintenance,METAVERSE,18
1716744487008,paho794606768838097,topic/maintenance,METAVERSE,46
1716744487170,paho794606758772917,topic/security,METAVERSE,95
1716744487174,paho794606758772917,topic/security,METAVERSE,11
1716744487185,paho794606739881074,topic/d/rfid,METAVERSE,8
1716744487188,paho794606758772917,topic/security,METAVERSE,24
1716744487192,paho794606759169197,topic/queueing,METAVERSE,15
1716744487200,paho794606768838097,topic/maintenance,METAVERSE,8
1716744487204,paho794606739881074,topic/e/rfid,METAVERSE,9
1716744487206,paho794606759169197,topic/queueing,METAVERSE,11
1716744487216,paho794606768838097,topic/maintenance,METAVERSE,36
1716744487216,paho794606759169197,topic/occupancy,METAVERSE,141
1716744487227,paho794606758772917,topic/security,METAVERSE,383
1716744487243,paho794606768838097,topic/maintenance,METAVERSE,34
1716744487287,paho794606759169197,topic/occupancy,METAVERSE,110
1716744487291,paho794606768838097,topic/maintenance,METAVERSE,67
1716744487299,paho794606759169197,topic/occupancy,METAVERSE,104
1716744487335,paho794606768838097,topic/maintenance,METAVERSE,8
1716744487404,paho794606739881074,topic/d/noise,METAVERSE,28
1716744487405,paho794606768838097,topic/maintenance,METAVERSE,29
1716744487439,paho794606758772917,topic/security,METAVERSE,8
1716744487452,paho794606758772917,topic/security,METAVERSE,65
1716744487494,paho794606739881074,topic/s/rfid,METAVERSE,16
1716744487498,paho794606759169197,topic/queueing,METAVERSE,20
1716744487541,paho794606759169197,topic/occupancy,METAVERSE,63
1716744487728,paho794606739881074,topic/e/noise,METAVERSE,8
1716744487731,paho794606768149769,topic/e/lighting,METAVERSE,10
1716744487732,paho794606768838097,topic/maintenance,METAVERSE,12
1716744487732,paho794606768838097,topic/maintenance,METAVERSE,13
1716744487735,paho794606739881074,topic/e/lighting,METAVERSE,14
1716744487757,paho794606758772917,topic/security,METAVERSE,10
1716744487765,paho794606768149769,topic/e/lighting,METAVERSE,6
1716744487767,paho794606739881074,topic/e/lighting,METAVERSE,8
1716744487790,paho794606758772917,topic/security,METAVERSE,27
1716744487811,paho794606739881074,topic/v/noise,METAVERSE,12
1716744487828,paho794606758772917,topic/security,METAVERSE,9
1716744487835,paho794606768838097,topic/maintenance,METAVERSE,36
1716744487837,paho794606759169197,topic/occupancy,METAVERSE,74
1716744487850,paho794606759169197,topic/occupancy,METAVERSE,31
1716744487997,paho794606758772917,topic/security,METAVERSE,18
1716744488044,paho794606759169197,topic/occupancy,METAVERSE,65
1716744488124,paho794606739881074,topic/g/noise,METAVERSE,9
1716744488127,paho794606768838097,topic/maintenance,METAVERSE,12
1716744488355,paho794606768149769,topic/b/lighting,METAVERSE,18
1716744488356,paho794606768838097,topic/maintenance,METAVERSE,18
1716744488357,paho794606739881074,topic/b/lighting,METAVERSE,20
1716744488365,paho794606739881074,topic/b/noise,METAVERSE,2118
1716744488366,paho794606768838097,topic/maintenance,METAVERSE,30
1716744488368,paho794606758772917,topic/security,METAVERSE,32
1716744488373,paho794606768149769,topic/b/lighting,METAVERSE,13
1716744488375,paho794606739881074,topic/b/lighting,METAVERSE,15
1716744488407,paho794606768838097,topic/maintenance,METAVERSE,2160
1716744488512,paho794606758772917,topic/security,METAVERSE,9
1716744488638,paho794606758772917,topic/security,METAVERSE,31
1716744488700,paho794606759169197,topic/occupancy,METAVERSE,93
1716744488711,paho794606758772917,topic/security,METAVERSE,6
1716744488744,paho794606758772917,topic/security,METAVERSE,9
1716744488746,paho794606759169197,topic/occupancy,METAVERSE,41
1716744488780,paho794606758772917,topic/security,METAVERSE,8
1716744488825,paho794606759169197,topic/occupancy,METAVERSE,90
1716744488860,paho794606768149769,topic/c/lighting,METAVERSE,33
1716744488862,paho794606739881074,topic/c/lighting,METAVERSE,35
1716744488905,paho794606758772917,topic/security,METAVERSE,22
1716744488938,paho794606758772917,topic/security,METAVERSE,10
1716744488976,paho794606759169197,topic/occupancy,METAVERSE,93
1716744489015,paho794606768149769,topic/v/lighting,METAVERSE,8
1716744489017,paho794606739881074,topic/v/lighting,METAVERSE,10
1716744489019,paho794606758772917,topic/security,METAVERSE,15
1716744489111,paho794606759169197,topic/queueing,METAVERSE,26
1716744489111,paho794606739881074,topic/v/rfid,METAVERSE,26
1716744489156,paho794606759169197,topic/occupancy,METAVERSE,71
1716744489193,paho794606758772917,topic/security,METAVERSE,7
1716744489229,paho794606759169197,topic/occupancy,METAVERSE,43
1716744489234,paho794606768838097,topic/maintenance,METAVERSE,11
1716744489273,paho794606768149769,topic/g/lighting,METAVERSE,6
1716744489276,paho794606739881074,topic/g/lighting,METAVERSE,9
1716744489344,paho794606758772917,topic/security,METAVERSE,8
1716744489377,paho794606739881074,topic/b/noise,METAVERSE,62
1716744489379,paho794606768838097,topic/maintenance,METAVERSE,64
1716744489383,paho794606739881074,topic/c/noise,METAVERSE,9
1716744489383,paho794606768838097,topic/maintenance,METAVERSE,9
1716744489407,paho794606768838097,topic/maintenance,METAVERSE,35
1716744489463,paho794606768149769,topic/b/lighting,METAVERSE,6
1716744489465,paho794606739881074,topic/b/lighting,METAVERSE,8
1716744489480,paho794606768149769,topic/g/lighting,METAVERSE,5
1716744489482,paho794606739881074,topic/g/lighting,METAVERSE,7
1716744489521,paho794606758772917,topic/security,METAVERSE,10
1716744489535,paho794606739881074,topic/b/noise,METAVERSE,35
1716744489536,paho794606768838097,topic/maintenance,METAVERSE,36
1716744489623,paho794606758772917,topic/security,METAVERSE,7
1716744489632,paho794606739881074,topic/g/rfid,METAVERSE,14
1716744489635,paho794606759169197,topic/queueing,METAVERSE,17
1716744489642,paho794606739881074,topic/b/rfid,METAVERSE,6
1716744489645,paho794606759169197,topic/queueing,METAVERSE,9
1716744489667,paho794606759169197,topic/occupancy,METAVERSE,51
1716744489674,paho794606758772917,topic/security,METAVERSE,8
1716744489715,paho794606739881074,topic/b/rfid,METAVERSE,16
1716744489718,paho794606759169197,topic/queueing,METAVERSE,19
1716744489729,paho794606759169197,topic/occupancy,METAVERSE,111
1716744489733,paho794606768149769,topic/b/lighting,METAVERSE,18
1716744489739,paho794606739881074,topic/b/lighting,METAVERSE,24
1716744489777,paho794606759169197,topic/occupancy,METAVERSE,141
1716744489839,paho794606759169197,topic/occupancy,METAVERSE,140
1716744489840,paho794606768149769,topic/c/lighting,METAVERSE,10
1716744489842,paho794606739881074,topic/c/lighting,METAVERSE,12
1716744489857,paho794606758772917,topic/security,METAVERSE,21
1716744489907,paho794606768149769,topic/s/lighting,METAVERSE,23
1716744489910,paho794606739881074,topic/s/lighting,METAVERSE,26
1716744489920,paho794606759169197,topic/occupancy,METAVERSE,84
1716744489944,paho794606758772917,topic/security,METAVERSE,81
1716744489952,paho794606739881074,topic/s/noise,METAVERSE,7
1716744489958,paho794606758772917,topic/security,METAVERSE,13
1716744489984,paho794606768838097,topic/maintenance,METAVERSE,39
1716744489999,paho794606768838097,topic/maintenance,METAVERSE,7
1716744490019,paho794606759169197,topic/occupancy,METAVERSE,156
1716744490022,paho794606758772917,topic/security,METAVERSE,11
1716744490023,paho794606739881074,topic/g/noise,METAVERSE,13
1716744490055,paho794606768838097,topic/maintenance,METAVERSE,45
1716744490063,paho794606759169197,topic/occupancy,METAVERSE,52
1716744490070,paho794606739881074,topic/e/noise,METAVERSE,7
1716744490071,paho794606768838097,topic/maintenance,METAVERSE,8
1716744490091,paho794606768838097,topic/maintenance,METAVERSE,11
1716744490158,paho794606768838097,topic/maintenance,METAVERSE,167
1716744490288,paho794606768149769,topic/s/lighting,METAVERSE,64
1716744490293,paho794606768149769,topic/b/lighting,METAVERSE,19
1716744490296,paho794606739881074,topic/s/lighting,METAVERSE,72
1716744490299,paho794606739881074,topic/b/lighting,METAVERSE,25
1716744490412,paho794606758772917,topic/security,METAVERSE,33
1716744490434,paho794606739881074,topic/d/noise,METAVERSE,31
1716744490435,paho794606768838097,topic/maintenance,METAVERSE,32
1716744490468,paho794606768838097,topic/maintenance,METAVERSE,9
1716744490481,paho794606758772917,topic/security,METAVERSE,23
1716744490579,paho794606758772917,topic/security,METAVERSE,19
1716744490599,paho794606739881074,topic/s/noise,METAVERSE,7
1716744490601,paho794606768838097,topic/maintenance,METAVERSE,9
1716744490642,paho794606768838097,topic/maintenance,METAVERSE,79
1716744490713,paho794606758772917,topic/security,METAVERSE,22
1716744490754,paho794606758772917,topic/security,METAVERSE,7
1716744490756,paho794606768838097,topic/maintenance,METAVERSE,41
1716744490758,paho794606758772917,topic/security,METAVERSE,7
1716744490775,paho794606759169197,topic/occupancy,METAVERSE,84
1716744490784,paho794606759169197,topic/occupancy,METAVERSE,37
1716744490799,paho794606758772917,topic/security,METAVERSE,50
1716744490822,paho794606758772917,topic/security,METAVERSE,27
1716744490825,paho794606759169197,topic/occupancy,METAVERSE,76
1716744490867,paho794606759169197,topic/occupancy,METAVERSE,72
1716744490875,paho794606758772917,topic/security,METAVERSE,11
1716744490974,paho794606758772917,topic/security,METAVERSE,7
1716744490977,paho794606758772917,topic/security,METAVERSE,50
1716744491025,paho794606758772917,topic/security,METAVERSE,67
1716744491041,paho794606759169197,topic/occupancy,METAVERSE,114
1716744491120,paho794606739881074,topic/b/noise,METAVERSE,45
1716744491121,paho794606768838097,topic/maintenance,METAVERSE,46
1716744491131,paho794606768838097,topic/maintenance,METAVERSE,16
1716744491189,paho794606758772917,topic/security,METAVERSE,10
1716744491212,paho794606758772917,topic/security,METAVERSE,13
1716744491272,paho794606759169197,topic/occupancy,METAVERSE,73
1716744491376,paho794606768149769,topic/d/lighting,METAVERSE,9
1716744491378,paho794606739881074,topic/d/lighting,METAVERSE,11
1716744491411,paho794606768838097,topic/maintenance,METAVERSE,8
1716744491425,paho794606758772917,topic/security,METAVERSE,22
1716744491714,paho794606768149769,topic/d/lighting,METAVERSE,7
1716744491716,paho794606739881074,topic/d/lighting,METAVERSE,9
1716744491725,paho794606758772917,topic/security,METAVERSE,22
1716744491787,paho794606759169197,topic/occupancy,METAVERSE,84
1716744491862,paho794606758772917,topic/security,METAVERSE,11
1716744491920,paho794606759169197,topic/occupancy,METAVERSE,69
1716744491980,paho794606758772917,topic/security,METAVERSE,12
1716744491993,paho794606758772917,topic/security,METAVERSE,12
1716744492029,paho794606758772917,topic/security,METAVERSE,16
1716744492068,paho794606759169197,topic/occupancy,METAVERSE,87
1716744492085,paho794606758772917,topic/security,METAVERSE,42
1716744492088,paho794606758772917,topic/security,METAVERSE,45
1716744492143,paho794606759169197,topic/occupancy,METAVERSE,130
1716744492343,paho794606758772917,topic/security,METAVERSE,12
1716744492354,paho794606768838097,topic/maintenance,METAVERSE,7
1716744492388,paho794606758772917,topic/security,METAVERSE,7
1716744492478,paho794606739881074,topic/d/noise,METAVERSE,55
1716744492478,paho794606768838097,topic/maintenance,METAVERSE,55
1716744492657,paho794606768838097,topic/maintenance,METAVERSE,10
1716744492736,paho794606739881074,topic/e/noise,METAVERSE,14
1716744492739,paho794606768149769,topic/e/lighting,METAVERSE,17
1716744492741,paho794606768838097,topic/maintenance,METAVERSE,19
1716744492742,paho794606758772917,topic/security,METAVERSE,9
1716744492744,paho794606739881074,topic/e/lighting,METAVERSE,22
1716744492769,paho794606768149769,topic/e/lighting,METAVERSE,6
1716744492771,paho794606739881074,topic/e/lighting,METAVERSE,8
1716744492772,paho794606759169197,topic/occupancy,METAVERSE,39
1716744492790,paho794606758772917,topic/security,METAVERSE,7
1716744492799,paho794606758772917,topic/security,METAVERSE,16
1716744492832,paho794606739881074,topic/v/noise,METAVERSE,17
1716744492853,paho794606768838097,topic/maintenance,METAVERSE,38
1716744492856,paho794606759169197,topic/occupancy,METAVERSE,73
1716744492883,paho794606768838097,topic/maintenance,METAVERSE,26
1716744492888,paho794606758772917,topic/security,METAVERSE,17
1716744492922,paho794606759169197,topic/occupancy,METAVERSE,139
1716744492926,paho794606739881074,topic/c/rfid,METAVERSE,6
1716744492934,paho794606759169197,topic/queueing,METAVERSE,15
1716744492943,paho794606768838097,topic/maintenance,METAVERSE,24
1716744492990,paho794606759169197,topic/occupancy,METAVERSE,119
1716744493006,paho794606758772917,topic/security,METAVERSE,11
1716744493022,paho794606758772917,topic/security,METAVERSE,11
1716744493038,paho794606759169197,topic/occupancy,METAVERSE,119
1716744493118,paho794606759169197,topic/occupancy,METAVERSE,107
1716744493120,paho794606758772917,topic/security,METAVERSE,7
1716744493137,paho794606739881074,topic/v/rfid,METAVERSE,14
1716744493140,paho794606759169197,topic/queueing,METAVERSE,17
1716744493179,paho794606739881074,topic/g/noise,METAVERSE,44
1716744493183,paho794606768838097,topic/maintenance,METAVERSE,48
1716744493200,paho794606759169197,topic/occupancy,METAVERSE,77
1716744493233,paho794606758772917,topic/security,METAVERSE,11
1716744493243,paho794606759169197,topic/occupancy,METAVERSE,21
1716744493347,paho794606768149769,topic/b/lighting,METAVERSE,7
1716744493349,paho794606739881074,topic/b/lighting,METAVERSE,9
1716744493395,paho794606739881074,topic/b/noise,METAVERSE,8
1716744493397,paho794606768838097,topic/maintenance,METAVERSE,10
1716744493431,paho794606768149769,topic/b/lighting,METAVERSE,20
1716744493433,paho794606739881074,topic/b/lighting,METAVERSE,22
1716744493470,paho794606768838097,topic/maintenance,METAVERSE,19
1716744493573,paho794606758772917,topic/security,METAVERSE,87
1716744493594,paho794606758772917,topic/security,METAVERSE,63
1716744493644,paho794606758772917,topic/security,METAVERSE,25
1716744493654,paho794606768838097,topic/maintenance,METAVERSE,6
1716744493737,paho794606739881074,topic/b/rfid,METAVERSE,6
1716744493740,paho794606759169197,topic/queueing,METAVERSE,9
1716744493784,paho794606758772917,topic/security,METAVERSE,8
1716744493807,paho794606759169197,topic/occupancy,METAVERSE,76
1716744493848,paho794606758772917,topic/security,METAVERSE,29
1716744493859,paho794606759169197,topic/occupancy,METAVERSE,83
1716744493912,paho794606768149769,topic/c/lighting,METAVERSE,6
1716744493913,paho794606739881074,topic/c/lighting,METAVERSE,7
1716744493939,paho794606758772917,topic/security,METAVERSE,65
1716744493985,paho794606759169197,topic/occupancy,METAVERSE,111
1716744494018,paho794606758772917,topic/security,METAVERSE,7
1716744494041,paho794606758772917,topic/security,METAVERSE,6
1716744494078,paho794606758772917,topic/security,METAVERSE,43
1716744494084,paho794606759169197,topic/occupancy,METAVERSE,49
1716744494084,paho794606768838097,topic/maintenance,METAVERSE,49
1716744494102,paho794606768149769,topic/v/lighting,METAVERSE,27
1716744494107,paho794606739881074,topic/v/lighting,METAVERSE,32
1716744494126,paho794606758772917,topic/security,METAVERSE,7
1716744494131,paho794606759169197,topic/occupancy,METAVERSE,96
1716744494248,paho794606758772917,topic/security,METAVERSE,29
1716744494281,paho794606768149769,topic/g/lighting,METAVERSE,5
1716744494283,paho794606739881074,topic/g/lighting,METAVERSE,7
1716744494395,paho794606739881074,topic/c/noise,METAVERSE,4
1716744494396,paho794606768838097,topic/maintenance,METAVERSE,5
1716744494398,paho794606768838097,topic/maintenance,METAVERSE,41
1716744494471,paho794606758772917,topic/security,METAVERSE,16
1716744494475,paho794606739881074,topic/b/noise,METAVERSE,28
1716744494476,paho794606768838097,topic/maintenance,METAVERSE,29
1716744494478,paho794606768149769,topic/b/lighting,METAVERSE,8
1716744494479,paho794606739881074,topic/b/lighting,METAVERSE,9
1716744494484,paho794606768149769,topic/g/lighting,METAVERSE,8
1716744494485,paho794606739881074,topic/g/lighting,METAVERSE,9
1716744494511,paho794606768838097,topic/maintenance,METAVERSE,16
1716744494607,paho794606739881074,topic/b/noise,METAVERSE,32
1716744494608,paho794606768838097,topic/maintenance,METAVERSE,33
1716744494667,paho794606768838097,topic/maintenance,METAVERSE,17
1716744494693,paho794606758772917,topic/security,METAVERSE,14
1716744494767,paho794606759169197,topic/queueing,METAVERSE,12
1716744494768,paho794606739881074,topic/b/rfid,METAVERSE,13
1716744494774,paho794606758772917,topic/security,METAVERSE,8
1716744494800,paho794606758772917,topic/security,METAVERSE,17
1716744494807,paho794606768149769,topic/b/lighting,METAVERSE,8
1716744494809,paho794606739881074,topic/b/lighting,METAVERSE,10
1716744494813,paho794606759169197,topic/occupancy,METAVERSE,58
1716744494816,paho794606758772917,topic/security,METAVERSE,7
1716744494840,paho794606758772917,topic/security,METAVERSE,13
1716744494849,paho794606758772917,topic/security,METAVERSE,40
1716744494854,paho794606768149769,topic/c/lighting,METAVERSE,6
1716744494856,paho794606739881074,topic/c/lighting,METAVERSE,8
1716744494869,paho794606759169197,topic/occupancy,METAVERSE,103
1716744494911,paho794606759169197,topic/occupancy,METAVERSE,102
1716744494932,paho794606768149769,topic/s/lighting,METAVERSE,5
1716744494933,paho794606739881074,topic/s/lighting,METAVERSE,6
1716744494941,paho794606758772917,topic/security,METAVERSE,8
1716744494965,paho794606739881074,topic/s/noise,METAVERSE,4
1716744494966,paho794606759169197,topic/occupancy,METAVERSE,157
1716744494967,paho794606768838097,topic/maintenance,METAVERSE,6
1716744495011,paho794606759169197,topic/occupancy,METAVERSE,78
1716744495016,paho794606739881074,topic/g/noise,METAVERSE,5
1716744495017,paho794606768838097,topic/maintenance,METAVERSE,6
1716744495032,paho794606758772917,topic/security,METAVERSE,7
1716744495062,paho794606758772917,topic/security,METAVERSE,8
1716744495083,paho794606739881074,topic/e/noise,METAVERSE,6
1716744495095,paho794606768838097,topic/maintenance,METAVERSE,18
1716744495097,paho794606759169197,topic/occupancy,METAVERSE,43
1716744495134,paho794606758772917,topic/security,METAVERSE,7
1716744495202,paho794606739881074,topic/e/rfid,METAVERSE,6
1716744495203,paho794606759169197,topic/queueing,METAVERSE,7
1716744495236,paho794606739881074,topic/e/rfid,METAVERSE,32
1716744495237,paho794606759169197,topic/queueing,METAVERSE,33
1716744495252,paho794606758772917,topic/security,METAVERSE,18
1716744495265,paho794606759169197,topic/occupancy,METAVERSE,69
1716744495296,paho794606768149769,topic/b/lighting,METAVERSE,6
1716744495296,paho794606739881074,topic/b/lighting,METAVERSE,6
1716744495298,paho794606768149769,topic/s/lighting,METAVERSE,12
1716744495298,paho794606739881074,topic/s/lighting,METAVERSE,12
1716744495311,paho794606759169197,topic/occupancy,METAVERSE,107
1716744495349,paho794606759169197,topic/occupancy,METAVERSE,115
1716744495411,paho794606758772917,topic/security,METAVERSE,8
1716744495462,paho794606758772917,topic/security,METAVERSE,23
1716744495475,paho794606739881074,topic/d/noise,METAVERSE,20
1716744495477,paho794606768838097,topic/maintenance,METAVERSE,22
1716744495524,paho794606768838097,topic/maintenance,METAVERSE,13
1716744495589,paho794606758772917,topic/security,METAVERSE,13
1716744495603,paho794606739881074,topic/s/noise,METAVERSE,8
1716744495604,paho794606768838097,topic/maintenance,METAVERSE,9
1716744495736,paho794606768838097,topic/maintenance,METAVERSE,15
1716744495793,paho794606758772917,topic/security,METAVERSE,10
1716744495844,paho794606759169197,topic/occupancy,METAVERSE,61
1716744495872,paho794606768838097,topic/maintenance,METAVERSE,9
1716744495883,paho794606758772917,topic/security,METAVERSE,7
1716744495910,paho794606758772917,topic/security,METAVERSE,24
1716744495971,paho794606758772917,topic/security,METAVERSE,19
1716744496020,paho794606759169197,topic/occupancy,METAVERSE,68
1716744496025,paho794606758772917,topic/security,METAVERSE,7
1716744496044,paho794606758772917,topic/security,METAVERSE,10
1716744496052,paho794606768838097,topic/maintenance,METAVERSE,7
1716744496077,paho794606758772917,topic/security,METAVERSE,14
1716744496084,paho794606758772917,topic/security,METAVERSE,6
1716744496145,paho794606739881074,topic/b/noise,METAVERSE,16
1716744496146,paho794606759169197,topic/occupancy,METAVERSE,83
1716744496149,paho794606768838097,topic/maintenance,METAVERSE,20
1716744496149,paho794606758772917,topic/security,METAVERSE,10
1716744496185,paho794606759169197,topic/occupancy,METAVERSE,107
1716744496404,paho794606768149769,topic/d/lighting,METAVERSE,9
1716744496406,paho794606739881074,topic/d/lighting,METAVERSE,11
1716744496418,paho794606768838097,topic/maintenance,METAVERSE,7
1716744496522,paho794606739881074,topic/s/rfid,METAVERSE,15
1716744496524,paho794606759169197,topic/queueing,METAVERSE,17
1716744496571,paho794606759169197,topic/occupancy,METAVERSE,64
1716744496579,paho794606768838097,topic/maintenance,METAVERSE,40
1716744496645,paho794606758772917,topic/security,METAVERSE,30
1716744496668,paho794606758772917,topic/security,METAVERSE,9
1716744496689,paho794606768838097,topic/maintenance,METAVERSE,6
