1716775239936,paho825361915869105,topic/g/lighting,METAVERSE,37
1716775239937,paho825361916987516,topic/g/lighting,METAVERSE,38
1716775240023,paho825361916550975,topic/security,METAVERSE,8
1716775240037,paho825361916987516,topic/b/lighting,METAVERSE,6
1716775240037,paho825361915869105,topic/b/lighting,METAVERSE,6
1716775240050,paho825361916550975,topic/security,METAVERSE,28
1716775240063,paho825361917166862,topic/maintenance,METAVERSE,9
1716775240098,paho825361917166862,topic/maintenance,METAVERSE,7
1716775240102,paho825361915869105,topic/s/noise,METAVERSE,14
1716775240143,paho825361917166862,topic/maintenance,METAVERSE,55
1716775240227,paho825361916987516,topic/s/lighting,METAVERSE,111
1716775240228,paho825361915869105,topic/s/lighting,METAVERSE,112
1716775240254,paho825361916550975,topic/security,METAVERSE,6
1716775240275,paho825361917166862,topic/maintenance,METAVERSE,19
1716775240287,paho825361916801576,topic/queueing,METAVERSE,23
1716775240288,paho825361915869105,topic/b/rfid,METAVERSE,24
1716775240300,paho825361916550975,topic/security,METAVERSE,11
1716775240328,paho825361916801576,topic/occupancy,METAVERSE,64
1716775240331,paho825361917166862,topic/maintenance,METAVERSE,35
1716775240358,paho825361917166862,topic/maintenance,METAVERSE,37
1716775240490,paho825361916550975,topic/security,METAVERSE,30
1716775240540,paho825361916801576,topic/occupancy,METAVERSE,80
1716775240557,paho825361916550975,topic/security,METAVERSE,10
1716775240575,paho825361915869105,topic/v/rfid,METAVERSE,11
1716775240578,paho825361916801576,topic/queueing,METAVERSE,14
1716775240602,paho825361916801576,topic/occupancy,METAVERSE,55
1716775240653,paho825361917166862,topic/maintenance,METAVERSE,60
1716775240684,paho825361917166862,topic/maintenance,METAVERSE,33
1716775240712,paho825361916801576,topic/occupancy,METAVERSE,148
1716775240716,paho825361916987516,topic/e/lighting,METAVERSE,44
1716775240717,paho825361915869105,topic/e/lighting,METAVERSE,45
1716775240802,paho825361916550975,topic/security,METAVERSE,22
1716775240827,paho825361916987516,topic/d/lighting,METAVERSE,37
1716775240828,paho825361915869105,topic/d/lighting,METAVERSE,38
1716775240835,paho825361916550975,topic/security,METAVERSE,12
1716775240885,paho825361917166862,topic/maintenance,METAVERSE,47
1716775240886,paho825361915869105,topic/d/noise,METAVERSE,48
1716775240927,paho825361916987516,topic/d/lighting,METAVERSE,18
1716775240927,paho825361915869105,topic/d/lighting,METAVERSE,18
1716775240974,paho825361917166862,topic/maintenance,METAVERSE,7
1716775240981,paho825361917166862,topic/maintenance,METAVERSE,9
1716775240985,paho825361917166862,topic/maintenance,METAVERSE,13
1716775240987,paho825361915869105,topic/g/noise,METAVERSE,15
1716775240990,paho825361917166862,topic/maintenance,METAVERSE,10
1716775241145,paho825361917166862,topic/maintenance,METAVERSE,7
1716775241209,paho825361916550975,topic/security,METAVERSE,14
1716775241254,paho825361917166862,topic/maintenance,METAVERSE,38
1716775241256,paho825361916550975,topic/security,METAVERSE,9
1716775241275,paho825361916801576,topic/occupancy,METAVERSE,80
1716775241321,paho825361917166862,topic/maintenance,METAVERSE,10
1716775241328,paho825361916550975,topic/security,METAVERSE,13
1716775241371,paho825361916550975,topic/security,METAVERSE,7
1716775241397,paho825361915869105,topic/g/rfid,METAVERSE,13
1716775241400,paho825361916801576,topic/queueing,METAVERSE,16
1716775241441,paho825361916801576,topic/occupancy,METAVERSE,57
1716775241555,paho825361917166862,topic/maintenance,METAVERSE,7
1716775241574,paho825361915869105,topic/s/rfid,METAVERSE,10
1716775241576,paho825361916801576,topic/queueing,METAVERSE,12
1716775241626,paho825361916801576,topic/occupancy,METAVERSE,62
1716775241638,paho825361916550975,topic/security,METAVERSE,11
1716775241684,paho825361915869105,topic/v/rfid,METAVERSE,78
1716775241686,paho825361916801576,topic/queueing,METAVERSE,80
1716775241708,paho825361916550975,topic/security,METAVERSE,7
1716775241715,paho825361916550975,topic/security,METAVERSE,14
1716775241758,paho825361916801576,topic/occupancy,METAVERSE,152
1716775241775,paho825361916550975,topic/security,METAVERSE,48
1716775241799,paho825361916801576,topic/occupancy,METAVERSE,98
1716775241867,paho825361916801576,topic/occupancy,METAVERSE,166
1716775241934,paho825361917166862,topic/maintenance,METAVERSE,134
1716775241952,paho825361916550975,topic/security,METAVERSE,15
1716775242008,paho825361917166862,topic/maintenance,METAVERSE,11
1716775242011,paho825361916550975,topic/security,METAVERSE,837
1716775242056,paho825361916801576,topic/occupancy,METAVERSE,882
1716775242106,paho825361917166862,topic/maintenance,METAVERSE,7
1716775242108,paho825361915869105,topic/s/noise,METAVERSE,9
1716775242128,paho825361917166862,topic/maintenance,METAVERSE,9
1716775242130,paho825361915869105,topic/g/noise,METAVERSE,11
1716775242138,paho825361917166862,topic/maintenance,METAVERSE,22
1716775242180,paho825361917166862,topic/maintenance,METAVERSE,12
1716775242202,paho825361916987516,topic/g/lighting,METAVERSE,15
1716775242202,paho825361915869105,topic/g/lighting,METAVERSE,15
1716775242209,paho825361916550975,topic/security,METAVERSE,16
1716775242241,paho825361916550975,topic/security,METAVERSE,13
1716775242251,paho825361916987516,topic/e/lighting,METAVERSE,28
1716775242251,paho825361915869105,topic/e/lighting,METAVERSE,28
1716775242315,paho825361917166862,topic/maintenance,METAVERSE,62
1716775242318,paho825361916801576,topic/occupancy,METAVERSE,90
1716775242320,paho825361917166862,topic/maintenance,METAVERSE,56
1716775242323,paho825361916987516,topic/s/lighting,METAVERSE,8
1716775242324,paho825361915869105,topic/s/lighting,METAVERSE,9
1716775242337,paho825361915869105,topic/e/noise,METAVERSE,10
1716775242341,paho825361917166862,topic/maintenance,METAVERSE,14
1716775242346,paho825361916550975,topic/security,METAVERSE,6
1716775242355,paho825361917166862,topic/maintenance,METAVERSE,20
1716775242367,paho825361916550975,topic/security,METAVERSE,15
1716775242418,paho825361917166862,topic/maintenance,METAVERSE,7
1716775242420,paho825361917166862,topic/maintenance,METAVERSE,15
1716775242455,paho825361916801576,topic/occupancy,METAVERSE,103
1716775242498,paho825361916550975,topic/security,METAVERSE,34
1716775242545,paho825361915869105,topic/e/rfid,METAVERSE,17
1716775242546,paho825361916801576,topic/queueing,METAVERSE,18
1716775242552,paho825361916550975,topic/security,METAVERSE,17
1716775242574,paho825361916801576,topic/occupancy,METAVERSE,110
1716775242652,paho825361916550975,topic/security,METAVERSE,7
1716775242657,paho825361916801576,topic/occupancy,METAVERSE,129
1716775242711,paho825361916550975,topic/security,METAVERSE,15
1716775242711,paho825361917166862,topic/maintenance,METAVERSE,312
1716775242712,paho825361916801576,topic/occupancy,METAVERSE,177
1716775242724,paho825361917166862,topic/maintenance,METAVERSE,21
1716775242883,paho825361917166862,topic/maintenance,METAVERSE,8
1716775242887,paho825361915869105,topic/d/rfid,METAVERSE,15
1716775242888,paho825361916801576,topic/queueing,METAVERSE,16
1716775242891,paho825361917166862,topic/maintenance,METAVERSE,18
1716775242915,paho825361915869105,topic/d/noise,METAVERSE,8
1716775242944,paho825361917166862,topic/maintenance,METAVERSE,37
1716775242965,paho825361916801576,topic/occupancy,METAVERSE,93
1716775243038,paho825361916550975,topic/security,METAVERSE,27
1716775243086,paho825361916550975,topic/security,METAVERSE,10
1716775243216,paho825361916550975,topic/security,METAVERSE,14
1716775243237,paho825361917166862,topic/maintenance,METAVERSE,13
1716775243246,paho825361916987516,topic/b/lighting,METAVERSE,20
1716775243247,paho825361915869105,topic/b/lighting,METAVERSE,21
1716775243250,paho825361916550975,topic/security,METAVERSE,24
1716775243282,paho825361916801576,topic/occupancy,METAVERSE,80
1716775243284,paho825361915869105,topic/b/rfid,METAVERSE,1010
1716775243286,paho825361916801576,topic/queueing,METAVERSE,1012
1716775243293,paho825361916550975,topic/security,METAVERSE,914
1716775243298,paho825361915869105,topic/b/noise,METAVERSE,9
1716775243304,paho825361916550975,topic/security,METAVERSE,16
1716775243317,paho825361917166862,topic/maintenance,METAVERSE,75
1716775243319,paho825361916550975,topic/security,METAVERSE,39
1716775243323,paho825361916550975,topic/security,METAVERSE,32
1716775243329,paho825361916550975,topic/security,METAVERSE,93
1716775243346,paho825361916550975,topic/security,METAVERSE,38
1716775243359,paho825361915869105,topic/e/noise,METAVERSE,79
1716775243370,paho825361916550975,topic/security,METAVERSE,25
1716775243374,paho825361917166862,topic/maintenance,METAVERSE,85
1716775243375,paho825361916801576,topic/occupancy,METAVERSE,1101
1716775243383,paho825361916550975,topic/security,METAVERSE,16
1716775243386,paho825361916550975,topic/security,METAVERSE,18
1716775243415,paho825361917166862,topic/maintenance,METAVERSE,672
1716775243427,paho825361916550975,topic/security,METAVERSE,46
1716775243427,paho825361916550975,topic/security,METAVERSE,46
1716775243427,paho825361917166862,topic/maintenance,METAVERSE,147
1716775243450,paho825361916801576,topic/occupancy,METAVERSE,159
1716775243464,paho825361915869105,topic/c/lighting,METAVERSE,5
1716775243464,paho825361916987516,topic/c/lighting,METAVERSE,5
1716775243475,paho825361916987516,topic/v/lighting,METAVERSE,4
1716775243476,paho825361915869105,topic/v/lighting,METAVERSE,5
1716775243495,paho825361916801576,topic/occupancy,METAVERSE,259
1716775243667,paho825361916987516,topic/b/lighting,METAVERSE,52
1716775243668,paho825361915869105,topic/b/lighting,METAVERSE,53
1716775243710,paho825361916550975,topic/security,METAVERSE,8
1716775243760,paho825361916550975,topic/security,METAVERSE,17
1716775243764,paho825361915869105,topic/v/noise,METAVERSE,5
1716775243772,paho825361916801576,topic/occupancy,METAVERSE,70
1716775243772,paho825361917166862,topic/maintenance,METAVERSE,13
1716775243820,paho825361916801576,topic/occupancy,METAVERSE,77
1716775243893,paho825361916550975,topic/security,METAVERSE,18
1716775244020,paho825361916550975,topic/security,METAVERSE,13
1716775244028,paho825361915869105,topic/b/noise,METAVERSE,20
1716775244044,paho825361917166862,topic/maintenance,METAVERSE,36
1716775244096,paho825361916801576,topic/occupancy,METAVERSE,89
1716775244208,paho825361915869105,topic/c/noise,METAVERSE,19
1716775244210,paho825361917166862,topic/maintenance,METAVERSE,21
1716775244244,paho825361917166862,topic/maintenance,METAVERSE,52
1716775244302,paho825361916550975,topic/security,METAVERSE,7
1716775244314,paho825361916550975,topic/security,METAVERSE,23
1716775244332,paho825361916801576,topic/occupancy,METAVERSE,41
1716775244337,paho825361916550975,topic/security,METAVERSE,6
1716775244402,paho825361916550975,topic/security,METAVERSE,36
1716775244412,paho825361915869105,topic/g/rfid,METAVERSE,5
1716775244413,paho825361916801576,topic/queueing,METAVERSE,6
1716775244425,paho825361916550975,topic/security,METAVERSE,43
1716775244450,paho825361916801576,topic/occupancy,METAVERSE,84
1716775244484,paho825361916550975,topic/security,METAVERSE,34
1716775244498,paho825361916801576,topic/occupancy,METAVERSE,91
1716775244542,paho825361916550975,topic/security,METAVERSE,7
1716775244582,paho825361916801576,topic/occupancy,METAVERSE,47
1716775244624,paho825361915869105,topic/e/rfid,METAVERSE,5
1716775244629,paho825361916801576,topic/queueing,METAVERSE,10
1716775244649,paho825361916550975,topic/security,METAVERSE,24
1716775244664,paho825361916801576,topic/occupancy,METAVERSE,45
1716775244740,paho825361916801576,topic/occupancy,METAVERSE,115
1716775244840,paho825361916550975,topic/security,METAVERSE,21
1716775244859,paho825361915869105,topic/c/lighting,METAVERSE,29
1716775244859,paho825361916987516,topic/c/lighting,METAVERSE,29
1716775244985,paho825361916987516,topic/g/lighting,METAVERSE,6
1716775244986,paho825361915869105,topic/g/lighting,METAVERSE,7
1716775245048,paho825361916987516,topic/b/lighting,METAVERSE,5
1716775245049,paho825361915869105,topic/b/lighting,METAVERSE,6
1716775245095,paho825361916987516,topic/b/lighting,METAVERSE,4
1716775245096,paho825361915869105,topic/b/lighting,METAVERSE,5
1716775245185,paho825361916987516,topic/b/lighting,METAVERSE,6
1716775245185,paho825361915869105,topic/b/lighting,METAVERSE,6
1716775245188,paho825361917166862,topic/maintenance,METAVERSE,7
1716775245188,paho825361915869105,topic/s/noise,METAVERSE,7
1716775245236,paho825361917166862,topic/maintenance,METAVERSE,24
1716775245251,paho825361916550975,topic/security,METAVERSE,16
1716775245257,paho825361917166862,topic/maintenance,METAVERSE,6
1716775245276,paho825361916801576,topic/occupancy,METAVERSE,41
1716775245287,paho825361916987516,topic/s/lighting,METAVERSE,20
1716775245287,paho825361915869105,topic/s/lighting,METAVERSE,20
1716775245341,paho825361916550975,topic/security,METAVERSE,6
1716775245346,paho825361916550975,topic/security,METAVERSE,28
1716775245350,paho825361916550975,topic/security,METAVERSE,11
1716775245353,paho825361917166862,topic/maintenance,METAVERSE,14
1716775245391,paho825361916550975,topic/security,METAVERSE,44
1716775245399,paho825361917166862,topic/maintenance,METAVERSE,12
1716775245409,paho825361916801576,topic/occupancy,METAVERSE,91
1716775245443,paho825361917166862,topic/maintenance,METAVERSE,56
1716775245469,paho825361916550975,topic/security,METAVERSE,14
1716775245487,paho825361916801576,topic/occupancy,METAVERSE,148
1716775245528,paho825361916550975,topic/security,METAVERSE,19
1716775245642,paho825361915869105,topic/b/noise,METAVERSE,5
1716775245643,paho825361917166862,topic/maintenance,METAVERSE,6
1716775245712,paho825361916550975,topic/security,METAVERSE,8
1716775245751,paho825361916801576,topic/occupancy,METAVERSE,47
1716775245775,paho825361917166862,topic/maintenance,METAVERSE,16
1716775245804,paho825361916987516,topic/e/lighting,METAVERSE,21
1716775245804,paho825361915869105,topic/e/lighting,METAVERSE,21
1716775245837,paho825361916550975,topic/security,METAVERSE,54
1716775245858,paho825361916987516,topic/d/lighting,METAVERSE,32
1716775245858,paho825361915869105,topic/d/lighting,METAVERSE,32
1716775245886,paho825361915869105,topic/d/noise,METAVERSE,5
1716775245904,paho825361917166862,topic/maintenance,METAVERSE,23
1716775245911,paho825361915869105,topic/b/noise,METAVERSE,40
1716775245924,paho825361917166862,topic/maintenance,METAVERSE,53
1716775245935,paho825361916801576,topic/occupancy,METAVERSE,152
1716775245987,paho825361916987516,topic/d/lighting,METAVERSE,21
1716775245987,paho825361915869105,topic/d/lighting,METAVERSE,21
1716775246016,paho825361915869105,topic/g/noise,METAVERSE,31
1716775246017,paho825361917166862,topic/maintenance,METAVERSE,32
1716775246041,paho825361916550975,topic/security,METAVERSE,14
1716775246077,paho825361916550975,topic/security,METAVERSE,19
1716775246107,paho825361916801576,topic/occupancy,METAVERSE,80
1716775246111,paho825361917166862,topic/maintenance,METAVERSE,19
1716775246261,paho825361916550975,topic/security,METAVERSE,34
1716775246301,paho825361917166862,topic/maintenance,METAVERSE,6
1716775246348,paho825361916550975,topic/security,METAVERSE,23
1716775246353,paho825361916550975,topic/security,METAVERSE,6
1716775246385,paho825361916550975,topic/security,METAVERSE,42
1716775246410,paho825361916550975,topic/security,METAVERSE,27
1716775246440,paho825361916801576,topic/occupancy,METAVERSE,115
1716775246451,paho825361916550975,topic/security,METAVERSE,51
1716775246482,paho825361916801576,topic/occupancy,METAVERSE,82
1716775246495,paho825361916550975,topic/security,METAVERSE,6
1716775246504,paho825361916550975,topic/security,METAVERSE,15
1716775246547,paho825361916550975,topic/security,METAVERSE,48
1716775246587,paho825361916550975,topic/security,METAVERSE,17
1716775246617,paho825361916801576,topic/occupancy,METAVERSE,47
1716775246747,paho825361916550975,topic/security,METAVERSE,72
1716775246789,paho825361916801576,topic/occupancy,METAVERSE,114
1716775246989,paho825361916550975,topic/security,METAVERSE,22
1716775247109,paho825361917166862,topic/maintenance,METAVERSE,6
1716775247116,paho825361915869105,topic/s/noise,METAVERSE,5
1716775247116,paho825361917166862,topic/maintenance,METAVERSE,5
1716775247224,paho825361915869105,topic/g/noise,METAVERSE,21
1716775247225,paho825361917166862,topic/maintenance,METAVERSE,22
1716775247250,paho825361916987516,topic/g/lighting,METAVERSE,27
1716775247250,paho825361915869105,topic/g/lighting,METAVERSE,27
1716775247255,paho825361916550975,topic/security,METAVERSE,9
1716775247317,paho825361916550975,topic/security,METAVERSE,6
1716775247320,paho825361916801576,topic/occupancy,METAVERSE,74
1716775247336,paho825361916987516,topic/e/lighting,METAVERSE,5
1716775247336,paho825361915869105,topic/e/lighting,METAVERSE,5
1716775247350,paho825361917166862,topic/maintenance,METAVERSE,7
1716775247356,paho825361916987516,topic/s/lighting,METAVERSE,6
1716775247357,paho825361915869105,topic/s/lighting,METAVERSE,7
1716775247362,paho825361916550975,topic/security,METAVERSE,12
1716775247363,paho825361916550975,topic/security,METAVERSE,20
1716775247380,paho825361915869105,topic/e/noise,METAVERSE,13
1716775247388,paho825361917166862,topic/maintenance,METAVERSE,21
1716775247394,paho825361916801576,topic/occupancy,METAVERSE,51
1716775247403,paho825361916550975,topic/security,METAVERSE,48
1716775247413,paho825361916550975,topic/security,METAVERSE,51
1716775247435,paho825361916801576,topic/occupancy,METAVERSE,80
1716775247566,paho825361916550975,topic/security,METAVERSE,67
1716775247607,paho825361915869105,topic/s/rfid,METAVERSE,8
1716775247609,paho825361916801576,topic/queueing,METAVERSE,10
1716775247627,paho825361916801576,topic/occupancy,METAVERSE,28
1716775247742,paho825361916550975,topic/security,METAVERSE,7
1716775247755,paho825361916550975,topic/security,METAVERSE,16
1716775247788,paho825361917166862,topic/maintenance,METAVERSE,35
1716775247809,paho825361916801576,topic/occupancy,METAVERSE,74
1716775247874,paho825361916550975,topic/security,METAVERSE,7
1716775247926,paho825361916801576,topic/occupancy,METAVERSE,59
1716775247936,paho825361916550975,topic/security,METAVERSE,29
1716775247966,paho825361917166862,topic/maintenance,METAVERSE,11
1716775247991,paho825361915869105,topic/d/noise,METAVERSE,26
1716775247993,paho825361917166862,topic/maintenance,METAVERSE,28
1716775248017,paho825361917166862,topic/maintenance,METAVERSE,6
1716775248132,paho825361916550975,topic/security,METAVERSE,50
1716775248164,paho825361916801576,topic/occupancy,METAVERSE,82
1716775248196,paho825361917166862,topic/maintenance,METAVERSE,57
1716775248285,paho825361915869105,topic/b/rfid,METAVERSE,6
1716775248287,paho825361916801576,topic/queueing,METAVERSE,8
1716775248290,paho825361915869105,topic/b/lighting,METAVERSE,48
1716775248291,paho825361916987516,topic/b/lighting,METAVERSE,49
1716775248332,paho825361916801576,topic/occupancy,METAVERSE,53
1716775248339,paho825361915869105,topic/b/noise,METAVERSE,6
1716775248340,paho825361917166862,topic/maintenance,METAVERSE,29
1716775248340,paho825361917166862,topic/maintenance,METAVERSE,7
1716775248357,paho825361916550975,topic/security,METAVERSE,6
1716775248383,paho825361915869105,topic/e/noise,METAVERSE,8
1716775248383,paho825361917166862,topic/maintenance,METAVERSE,8
1716775248412,paho825361916550975,topic/security,METAVERSE,33
1716775248420,paho825361916550975,topic/security,METAVERSE,42
1716775248443,paho825361915869105,topic/g/rfid,METAVERSE,36
1716775248444,paho825361916801576,topic/queueing,METAVERSE,37
1716775248452,paho825361916801576,topic/occupancy,METAVERSE,74
1716775248467,paho825361916987516,topic/c/lighting,METAVERSE,5
1716775248468,paho825361915869105,topic/c/lighting,METAVERSE,6
1716775248495,paho825361916987516,topic/v/lighting,METAVERSE,20
1716775248496,paho825361915869105,topic/v/lighting,METAVERSE,21
1716775248501,paho825361916801576,topic/occupancy,METAVERSE,94
1716775248506,paho825361916550975,topic/security,METAVERSE,35
1716775248540,paho825361916801576,topic/occupancy,METAVERSE,69
1716775248605,paho825361916550975,topic/security,METAVERSE,10
1716775248678,paho825361916550975,topic/security,METAVERSE,24
1716775248695,paho825361916987516,topic/b/lighting,METAVERSE,16
1716775248696,paho825361915869105,topic/b/lighting,METAVERSE,17
1716775248701,paho825361916801576,topic/occupancy,METAVERSE,47
1716775248765,paho825361915869105,topic/v/noise,METAVERSE,5
1716775248766,paho825361917166862,topic/maintenance,METAVERSE,6
1716775248851,paho825361916550975,topic/security,METAVERSE,34
1716775248851,paho825361915869105,topic/c/rfid,METAVERSE,5
1716775248853,paho825361916801576,topic/queueing,METAVERSE,7
1716775248895,paho825361916801576,topic/occupancy,METAVERSE,78
1716775248985,paho825361916801576,topic/occupancy,METAVERSE,139
1716775249101,paho825361915869105,topic/b/noise,METAVERSE,78
1716775249102,paho825361917166862,topic/maintenance,METAVERSE,79
1716775249208,paho825361915869105,topic/c/noise,METAVERSE,5
1716775249211,paho825361917166862,topic/maintenance,METAVERSE,8
1716775249284,paho825361916550975,topic/security,METAVERSE,9
1716775249324,paho825361916801576,topic/occupancy,METAVERSE,49
1716775249337,paho825361916550975,topic/security,METAVERSE,6
1716775249347,paho825361916550975,topic/security,METAVERSE,5
1716775249363,paho825361917166862,topic/maintenance,METAVERSE,7
1716775249367,paho825361916550975,topic/security,METAVERSE,10
1716775249396,paho825361916550975,topic/security,METAVERSE,35
1716775249425,paho825361916550975,topic/security,METAVERSE,46
1716775249439,paho825361916801576,topic/occupancy,METAVERSE,82
1716775249455,paho825361916801576,topic/occupancy,METAVERSE,94
1716775249461,paho825361916550975,topic/security,METAVERSE,6
1716775249625,paho825361917166862,topic/maintenance,METAVERSE,6
1716775249676,paho825361916550975,topic/security,METAVERSE,17
1716775249686,paho825361916550975,topic/security,METAVERSE,19
1716775249747,paho825361916550975,topic/security,METAVERSE,8
1716775249759,paho825361917166862,topic/maintenance,METAVERSE,6
1716775249816,paho825361916801576,topic/occupancy,METAVERSE,77
1716775249883,paho825361915869105,topic/c/lighting,METAVERSE,28
1716775249884,paho825361916987516,topic/c/lighting,METAVERSE,29
1716775249912,paho825361916550975,topic/security,METAVERSE,37
1716775249970,paho825361916550975,topic/security,METAVERSE,42
1716775249975,paho825361916801576,topic/occupancy,METAVERSE,100
1716775250012,paho825361916550975,topic/security,METAVERSE,9
1716775250054,paho825361916987516,topic/g/lighting,METAVERSE,27
1716775250054,paho825361915869105,topic/g/lighting,METAVERSE,27
1716775250064,paho825361916987516,topic/b/lighting,METAVERSE,5
1716775250064,paho825361915869105,topic/b/lighting,METAVERSE,5
1716775250152,paho825361916987516,topic/b/lighting,METAVERSE,5
1716775250152,paho825361915869105,topic/b/lighting,METAVERSE,5
1716775250229,paho825361916550975,topic/security,METAVERSE,34
1716775250233,paho825361915869105,topic/s/noise,METAVERSE,6
1716775250233,paho825361917166862,topic/maintenance,METAVERSE,6
1716775250268,paho825361916987516,topic/b/lighting,METAVERSE,5
1716775250268,paho825361915869105,topic/b/lighting,METAVERSE,5
1716775250276,paho825361916801576,topic/occupancy,METAVERSE,81
1716775250323,paho825361916987516,topic/s/lighting,METAVERSE,8
1716775250323,paho825361915869105,topic/s/lighting,METAVERSE,8
1716775250344,paho825361916550975,topic/security,METAVERSE,6
1716775250352,paho825361916550975,topic/security,METAVERSE,5
1716775250406,paho825361917166862,topic/maintenance,METAVERSE,20
1716775250430,paho825361916550975,topic/security,METAVERSE,6
1716775250433,paho825361916550975,topic/security,METAVERSE,14
1716775250477,paho825361916801576,topic/occupancy,METAVERSE,58
1716775250565,paho825361916550975,topic/security,METAVERSE,34
1716775250578,paho825361916550975,topic/security,METAVERSE,14
1716775250593,paho825361916801576,topic/occupancy,METAVERSE,62
1716775250660,paho825361915869105,topic/b/noise,METAVERSE,4
1716775250661,paho825361917166862,topic/maintenance,METAVERSE,5
1716775250709,paho825361916550975,topic/security,METAVERSE,10
1716775250749,paho825361916550975,topic/security,METAVERSE,56
1716775250808,paho825361916801576,topic/occupancy,METAVERSE,115
1716775250837,paho825361915869105,topic/e/lighting,METAVERSE,18
1716775250837,paho825361916987516,topic/e/lighting,METAVERSE,18
1716775250878,paho825361916987516,topic/d/lighting,METAVERSE,13
1716775250879,paho825361915869105,topic/d/lighting,METAVERSE,14
1716775250904,paho825361915869105,topic/d/noise,METAVERSE,5
1716775250905,paho825361917166862,topic/maintenance,METAVERSE,6
1716775250923,paho825361916550975,topic/security,METAVERSE,12
1716775250964,paho825361916801576,topic/occupancy,METAVERSE,53
1716775250974,paho825361915869105,topic/b/noise,METAVERSE,19
1716775250975,paho825361917166862,topic/maintenance,METAVERSE,20
1716775250988,paho825361916550975,topic/security,METAVERSE,53
1716775251016,paho825361916987516,topic/d/lighting,METAVERSE,5
1716775251016,paho825361915869105,topic/d/lighting,METAVERSE,5
1716775251084,paho825361915869105,topic/g/noise,METAVERSE,10
1716775251085,paho825361917166862,topic/maintenance,METAVERSE,11
1716775251171,paho825361917166862,topic/maintenance,METAVERSE,6
1716775251286,paho825361915869105,topic/b/rfid,METAVERSE,6
1716775251287,paho825361916801576,topic/queueing,METAVERSE,7
1716775251294,paho825361916550975,topic/security,METAVERSE,15
1716775251343,paho825361916801576,topic/occupancy,METAVERSE,63
1716775251388,paho825361916550975,topic/security,METAVERSE,6
1716775251389,paho825361916801576,topic/occupancy,METAVERSE,110
1716775251413,paho825361917166862,topic/maintenance,METAVERSE,16
1716775251431,paho825361916550975,topic/security,METAVERSE,19
1716775251435,paho825361917166862,topic/maintenance,METAVERSE,12
1716775251441,paho825361916550975,topic/security,METAVERSE,18
1716775251445,paho825361916550975,topic/security,METAVERSE,6
1716775251486,paho825361916801576,topic/occupancy,METAVERSE,74
1716775251491,paho825361916550975,topic/security,METAVERSE,56
