1716732296696,paho782417688200035,topic/occupancy,METAVERSE,92
1716732296717,paho782417690412801,topic/maintenance,METAVERSE,13
1716732296741,paho782417690412801,topic/maintenance,METAVERSE,10
1716732296754,paho782417687854857,topic/security,METAVERSE,26
1716732296756,paho782417687854857,topic/security,METAVERSE,10
1716732296819,paho782417686738673,topic/s/noise,METAVERSE,120
1716732296845,paho782417690412801,topic/maintenance,METAVERSE,53
1716732296850,paho782417690412801,topic/maintenance,METAVERSE,151
1716732296997,paho782417688841419,topic/g/lighting,METAVERSE,30
1716732296999,paho782417686738673,topic/g/lighting,METAVERSE,32
1716732297005,paho782417686738673,topic/g/noise,METAVERSE,18
1716732297006,paho782417690412801,topic/maintenance,METAVERSE,19
1716732297119,paho782417687854857,topic/security,METAVERSE,12
1716732297229,paho782417687854857,topic/security,METAVERSE,16
1716732297239,paho782417686738673,topic/e/lighting,METAVERSE,19
1716732297240,paho782417688841419,topic/e/lighting,METAVERSE,20
1716732297240,paho782417687854857,topic/security,METAVERSE,25
1716732297245,paho782417686738673,topic/d/noise,METAVERSE,31
1716732297247,paho782417690412801,topic/maintenance,METAVERSE,33
1716732297284,paho782417687854857,topic/security,METAVERSE,69
1716732297284,paho782417690412801,topic/maintenance,METAVERSE,58
1716732297284,paho782417687854857,topic/security,METAVERSE,405
1716732297284,paho782417687854857,topic/security,METAVERSE,63
1716732297291,paho782417688200035,topic/occupancy,METAVERSE,78
1716732297328,paho782417690412801,topic/maintenance,METAVERSE,113
1716732297339,paho782417686738673,topic/d/lighting,METAVERSE,7
1716732297340,paho782417688841419,topic/d/lighting,METAVERSE,8
1716732297342,paho782417688200035,topic/occupancy,METAVERSE,127
1716732297357,paho782417686738673,topic/e/rfid,METAVERSE,10
1716732297360,paho782417688200035,topic/queueing,METAVERSE,13
1716732297395,paho782417688200035,topic/queueing,METAVERSE,20
1716732297395,paho782417686738673,topic/g/rfid,METAVERSE,20
1716732297431,paho782417686738673,topic/d/noise,METAVERSE,16
1716732297433,paho782417688200035,topic/occupancy,METAVERSE,86
1716732297433,paho782417690412801,topic/maintenance,METAVERSE,18
1716732297480,paho782417690412801,topic/maintenance,METAVERSE,32
1716732297497,paho782417688200035,topic/occupancy,METAVERSE,122
1716732297522,paho782417687854857,topic/security,METAVERSE,10
1716732297525,paho782417686738673,topic/e/noise,METAVERSE,18
1716732297526,paho782417690412801,topic/maintenance,METAVERSE,19
1716732297585,paho782417690412801,topic/maintenance,METAVERSE,10
1716732297603,paho782417688200035,topic/occupancy,METAVERSE,91
1716732297627,paho782417686738673,topic/e/noise,METAVERSE,16
1716732297628,paho782417690412801,topic/maintenance,METAVERSE,17
1716732297635,paho782417690412801,topic/maintenance,METAVERSE,16
1716732297677,paho782417690412801,topic/maintenance,METAVERSE,25
1716732297702,paho782417690412801,topic/maintenance,METAVERSE,15
1716732298062,paho782417687854857,topic/security,METAVERSE,25
1716732298128,paho782417688200035,topic/occupancy,METAVERSE,91
1716732298139,paho782417686738673,topic/b/lighting,METAVERSE,10
1716732298141,paho782417688841419,topic/b/lighting,METAVERSE,12
1716732298148,paho782417687854857,topic/security,METAVERSE,32
1716732298153,paho782417686738673,topic/b/lighting,METAVERSE,22
1716732298153,paho782417687854857,topic/security,METAVERSE,23
1716732298153,paho782417688841419,topic/b/lighting,METAVERSE,22
1716732298155,paho782417690412801,topic/maintenance,METAVERSE,25
1716732298179,paho782417690412801,topic/maintenance,METAVERSE,39
1716732298207,paho782417688200035,topic/occupancy,METAVERSE,91
1716732298226,paho782417687854857,topic/security,METAVERSE,35
1716732298251,paho782417687854857,topic/security,METAVERSE,8
1716732298259,paho782417688200035,topic/occupancy,METAVERSE,68
1716732298343,paho782417688200035,topic/occupancy,METAVERSE,100
1716732298457,paho782417687854857,topic/security,METAVERSE,10
1716732298616,paho782417687854857,topic/security,METAVERSE,9
1716732298660,paho782417688200035,topic/occupancy,METAVERSE,53
1716732298861,paho782417688841419,topic/b/lighting,METAVERSE,38
1716732298865,paho782417686738673,topic/b/lighting,METAVERSE,42
1716732298866,paho782417687854857,topic/security,METAVERSE,35
1716732298910,paho782417688200035,topic/occupancy,METAVERSE,79
1716732298971,paho782417686738673,topic/c/noise,METAVERSE,28
1716732298972,paho782417690412801,topic/maintenance,METAVERSE,29
1716732298981,paho782417687854857,topic/security,METAVERSE,10
1716732299043,paho782417686738673,topic/c/lighting,METAVERSE,12
1716732299043,paho782417688841419,topic/c/lighting,METAVERSE,12
1716732299175,paho782417690412801,topic/maintenance,METAVERSE,35
1716732299178,paho782417686738673,topic/b/noise,METAVERSE,55
1716732299184,paho782417690412801,topic/maintenance,METAVERSE,61
1716732299238,paho782417687854857,topic/security,METAVERSE,11
1716732299241,paho782417687854857,topic/security,METAVERSE,14
1716732299272,paho782417687854857,topic/security,METAVERSE,30
1716732299303,paho782417688200035,topic/occupancy,METAVERSE,76
1716732299383,paho782417688200035,topic/occupancy,METAVERSE,156
1716732299431,paho782417688200035,topic/occupancy,METAVERSE,189
1716732299494,paho782417686738673,topic/s/lighting,METAVERSE,8
1716732299494,paho782417688841419,topic/s/lighting,METAVERSE,8
1716732299538,paho782417687854857,topic/security,METAVERSE,11
1716732299551,paho782417688200035,topic/occupancy,METAVERSE,24
1716732299614,paho782417690412801,topic/maintenance,METAVERSE,76
1716732299642,paho782417687854857,topic/security,METAVERSE,34
1716732299662,paho782417690412801,topic/maintenance,METAVERSE,20
1716732299802,paho782417686738673,topic/c/lighting,METAVERSE,11
1716732299802,paho782417688841419,topic/c/lighting,METAVERSE,11
1716732299850,paho782417686738673,topic/b/noise,METAVERSE,11
1716732299851,paho782417690412801,topic/maintenance,METAVERSE,12
1716732300067,paho782417687854857,topic/security,METAVERSE,13
1716732300071,paho782417686738673,topic/v/noise,METAVERSE,12
1716732300073,paho782417688841419,topic/v/lighting,METAVERSE,22
1716732300076,paho782417690412801,topic/maintenance,METAVERSE,17
1716732300076,paho782417686738673,topic/v/lighting,METAVERSE,25
1716732300120,paho782417688200035,topic/occupancy,METAVERSE,66
1716732300197,paho782417687854857,topic/security,METAVERSE,50
1716732300207,paho782417687854857,topic/security,METAVERSE,24
1716732300242,paho782417688200035,topic/occupancy,METAVERSE,59
1716732300264,paho782417687854857,topic/security,METAVERSE,16
1716732300282,paho782417687854857,topic/security,METAVERSE,15
1716732300314,paho782417688200035,topic/occupancy,METAVERSE,66
1716732300353,paho782417688841419,topic/b/lighting,METAVERSE,46
1716732300354,paho782417686738673,topic/b/lighting,METAVERSE,47
1716732300383,paho782417686738673,topic/e/lighting,METAVERSE,16
1716732300383,paho782417688841419,topic/e/lighting,METAVERSE,16
1716732300406,paho782417688200035,topic/occupancy,METAVERSE,139
1716732300515,paho782417688841419,topic/g/lighting,METAVERSE,8
1716732300516,paho782417686738673,topic/g/lighting,METAVERSE,9
1716732300575,paho782417686738673,topic/b/noise,METAVERSE,8
1716732300576,paho782417690412801,topic/maintenance,METAVERSE,9
1716732300616,paho782417688841419,topic/b/lighting,METAVERSE,44
1716732300618,paho782417686738673,topic/b/lighting,METAVERSE,46
1716732300618,paho782417687854857,topic/security,METAVERSE,10
1716732300662,paho782417686738673,topic/b/rfid,METAVERSE,59
1716732300664,paho782417688200035,topic/queueing,METAVERSE,61
1716732300680,paho782417688200035,topic/occupancy,METAVERSE,72
1716732300717,paho782417688200035,topic/occupancy,METAVERSE,114
1716732300844,paho782417686738673,topic/b/noise,METAVERSE,23
1716732300845,paho782417690412801,topic/maintenance,METAVERSE,24
1716732300875,paho782417687854857,topic/security,METAVERSE,23
1716732300894,paho782417686738673,topic/s/noise,METAVERSE,30
1716732300898,paho782417690412801,topic/maintenance,METAVERSE,34
1716732300929,paho782417688200035,topic/occupancy,METAVERSE,77
1716732301123,paho782417688841419,topic/d/lighting,METAVERSE,15
1716732301125,paho782417686738673,topic/d/lighting,METAVERSE,17
1716732301252,paho782417687854857,topic/security,METAVERSE,13
1716732301252,paho782417687854857,topic/security,METAVERSE,13
1716732301293,paho782417688200035,topic/occupancy,METAVERSE,54
1716732301299,paho782417688841419,topic/s/lighting,METAVERSE,32
1716732301301,paho782417687854857,topic/security,METAVERSE,10
1716732301302,paho782417686738673,topic/s/lighting,METAVERSE,35
1716732301332,paho782417688200035,topic/occupancy,METAVERSE,93
1716732301410,paho782417688200035,topic/occupancy,METAVERSE,119
1716732301563,paho782417687854857,topic/security,METAVERSE,12
1716732301604,paho782417688200035,topic/occupancy,METAVERSE,53
1716732301718,paho782417686738673,topic/g/noise,METAVERSE,58
1716732301720,paho782417690412801,topic/maintenance,METAVERSE,60
1716732301837,paho782417686738673,topic/s/noise,METAVERSE,17
1716732301838,paho782417690412801,topic/maintenance,METAVERSE,18
1716732302003,paho782417686738673,topic/g/lighting,METAVERSE,8
1716732302004,paho782417688841419,topic/g/lighting,METAVERSE,9
1716732302010,paho782417690412801,topic/maintenance,METAVERSE,9
1716732302011,paho782417686738673,topic/g/noise,METAVERSE,10
1716732302127,paho782417690412801,topic/maintenance,METAVERSE,16
1716732302131,paho782417687854857,topic/security,METAVERSE,43
1716732302173,paho782417688200035,topic/occupancy,METAVERSE,85
1716732302244,paho782417686738673,topic/e/lighting,METAVERSE,9
1716732302244,paho782417688841419,topic/e/lighting,METAVERSE,9
1716732302248,paho782417687854857,topic/security,METAVERSE,25
1716732302272,paho782417687854857,topic/security,METAVERSE,8
1716732302288,paho782417686738673,topic/d/noise,METAVERSE,9
1716732302288,paho782417690412801,topic/maintenance,METAVERSE,9
1716732302300,paho782417687854857,topic/security,METAVERSE,9
1716732302307,paho782417688200035,topic/occupancy,METAVERSE,84
1716732302330,paho782417686738673,topic/v/rfid,METAVERSE,23
1716732302333,paho782417688200035,topic/queueing,METAVERSE,26
1716732302377,paho782417688200035,topic/occupancy,METAVERSE,113
1716732302378,paho782417688841419,topic/d/lighting,METAVERSE,19
1716732302378,paho782417686738673,topic/d/lighting,METAVERSE,19
1716732302437,paho782417688200035,topic/occupancy,METAVERSE,146
1716732302478,paho782417686738673,topic/d/noise,METAVERSE,23
1716732302479,paho782417690412801,topic/maintenance,METAVERSE,24
1716732302510,paho782417688200035,topic/occupancy,METAVERSE,203
1716732302619,paho782417686738673,topic/e/noise,METAVERSE,36
1716732302620,paho782417690412801,topic/maintenance,METAVERSE,37
1716732302632,paho782417686738673,topic/e/noise,METAVERSE,9
1716732302633,paho782417690412801,topic/maintenance,METAVERSE,10
1716732302665,paho782417687854857,topic/security,METAVERSE,10
1716732302724,paho782417688200035,topic/occupancy,METAVERSE,69
1716732302887,paho782417687854857,topic/security,METAVERSE,16
1716732302930,paho782417688200035,topic/occupancy,METAVERSE,59
1716732303169,paho782417688841419,topic/b/lighting,METAVERSE,10
1716732303171,paho782417686738673,topic/b/lighting,METAVERSE,12
1716732303176,paho782417688841419,topic/b/lighting,METAVERSE,17
1716732303176,paho782417686738673,topic/b/lighting,METAVERSE,17
1716732303255,paho782417687854857,topic/security,METAVERSE,12
1716732303261,paho782417687854857,topic/security,METAVERSE,18
1716732303315,paho782417688200035,topic/occupancy,METAVERSE,72
1716732303335,paho782417687854857,topic/security,METAVERSE,32
1716732303362,paho782417688200035,topic/occupancy,METAVERSE,119
1716732303408,paho782417688200035,topic/occupancy,METAVERSE,105
1716732303560,paho782417687854857,topic/security,METAVERSE,8
1716732303598,paho782417688200035,topic/occupancy,METAVERSE,46
1716732303771,paho782417686738673,topic/s/rfid,METAVERSE,12
1716732303774,paho782417688200035,topic/queueing,METAVERSE,15
1716732303825,paho782417688200035,topic/occupancy,METAVERSE,66
1716732303887,paho782417686738673,topic/b/lighting,METAVERSE,24
1716732303887,paho782417688841419,topic/b/lighting,METAVERSE,24
1716732303971,paho782417687854857,topic/security,METAVERSE,10
1716732304049,paho782417686738673,topic/c/noise,METAVERSE,28
1716732304050,paho782417690412801,topic/maintenance,METAVERSE,29
1716732304102,paho782417686738673,topic/c/lighting,METAVERSE,7
1716732304103,paho782417688841419,topic/c/lighting,METAVERSE,8
1716732304188,paho782417687854857,topic/security,METAVERSE,39
1716732304192,paho782417686738673,topic/b/noise,METAVERSE,9
1716732304219,paho782417690412801,topic/maintenance,METAVERSE,36
1716732304252,paho782417688200035,topic/occupancy,METAVERSE,103
1716732304310,paho782417687854857,topic/security,METAVERSE,12
1716732304311,paho782417687854857,topic/security,METAVERSE,9
1716732304350,paho782417688200035,topic/occupancy,METAVERSE,52
1716732304351,paho782417687854857,topic/security,METAVERSE,50
1716732304384,paho782417688200035,topic/occupancy,METAVERSE,82
1716732304467,paho782417687854857,topic/security,METAVERSE,12
1716732304492,paho782417688200035,topic/occupancy,METAVERSE,191
1716732304522,paho782417688841419,topic/s/lighting,METAVERSE,7
1716732304523,paho782417686738673,topic/s/lighting,METAVERSE,8
1716732304658,paho782417687854857,topic/security,METAVERSE,15
1716732304671,paho782417687854857,topic/security,METAVERSE,14
1716732304681,paho782417687854857,topic/security,METAVERSE,17
1716732304729,paho782417688200035,topic/occupancy,METAVERSE,65
1716732304788,paho782417687854857,topic/security,METAVERSE,17
1716732304861,paho782417686738673,topic/b/noise,METAVERSE,14
1716732304862,paho782417690412801,topic/maintenance,METAVERSE,15
1716732304869,paho782417688841419,topic/c/lighting,METAVERSE,34
1716732304871,paho782417686738673,topic/c/lighting,METAVERSE,36
1716732304948,paho782417687854857,topic/security,METAVERSE,13
1716732305001,paho782417687854857,topic/security,METAVERSE,14
1716732305005,paho782417688200035,topic/occupancy,METAVERSE,70
1716732305075,paho782417686738673,topic/v/noise,METAVERSE,12
1716732305075,paho782417690412801,topic/maintenance,METAVERSE,12
1716732305088,paho782417686738673,topic/v/lighting,METAVERSE,10
1716732305088,paho782417688841419,topic/v/lighting,METAVERSE,10
1716732305151,paho782417687854857,topic/security,METAVERSE,52
1716732305251,paho782417687854857,topic/security,METAVERSE,24
1716732305268,paho782417687854857,topic/security,METAVERSE,24
1716732305272,paho782417687854857,topic/security,METAVERSE,28
1716732305331,paho782417688200035,topic/occupancy,METAVERSE,87
1716732305356,paho782417688200035,topic/occupancy,METAVERSE,112
1716732305408,paho782417686738673,topic/b/lighting,METAVERSE,45
1716732305409,paho782417688841419,topic/b/lighting,METAVERSE,46
1716732305416,paho782417687854857,topic/security,METAVERSE,17
1716732305424,paho782417688841419,topic/e/lighting,METAVERSE,13
1716732305424,paho782417686738673,topic/e/lighting,METAVERSE,13
1716732305441,paho782417687854857,topic/security,METAVERSE,21
1716732305452,paho782417688200035,topic/occupancy,METAVERSE,53
1716732305542,paho782417688841419,topic/g/lighting,METAVERSE,7
1716732305543,paho782417686738673,topic/g/lighting,METAVERSE,8
1716732305563,paho782417687854857,topic/security,METAVERSE,8
1716732305583,paho782417686738673,topic/b/noise,METAVERSE,8
1716732305595,paho782417690412801,topic/maintenance,METAVERSE,20
1716732305615,paho782417688200035,topic/occupancy,METAVERSE,60
1716732305693,paho782417688841419,topic/b/lighting,METAVERSE,30
1716732305694,paho782417686738673,topic/b/lighting,METAVERSE,31
1716732305909,paho782417686738673,topic/b/noise,METAVERSE,27
1716732305910,paho782417690412801,topic/maintenance,METAVERSE,28
1716732305923,paho782417686738673,topic/s/noise,METAVERSE,17
1716732305923,paho782417690412801,topic/maintenance,METAVERSE,17
1716732306087,paho782417686738673,topic/c/rfid,METAVERSE,36
1716732306091,paho782417688200035,topic/queueing,METAVERSE,40
1716732306158,paho782417688200035,topic/occupancy,METAVERSE,107
1716732306180,paho782417688841419,topic/d/lighting,METAVERSE,9
1716732306180,paho782417686738673,topic/d/lighting,METAVERSE,9
1716732306206,paho782417687854857,topic/security,METAVERSE,19
1716732306251,paho782417688200035,topic/occupancy,METAVERSE,64
1716732306336,paho782417687854857,topic/security,METAVERSE,25
1716732306344,paho782417686738673,topic/s/lighting,METAVERSE,17
1716732306346,paho782417688841419,topic/s/lighting,METAVERSE,19
1716732306347,paho782417687854857,topic/security,METAVERSE,15
1716732306374,paho782417688200035,topic/occupancy,METAVERSE,63
1716732306423,paho782417686738673,topic/e/rfid,METAVERSE,28
1716732306426,paho782417688200035,topic/occupancy,METAVERSE,94
1716732306427,paho782417688200035,topic/queueing,METAVERSE,32
1716732306451,paho782417687854857,topic/security,METAVERSE,36
1716732306460,paho782417686738673,topic/d/rfid,METAVERSE,9
1716732306464,paho782417688200035,topic/queueing,METAVERSE,13
1716732306475,paho782417688200035,topic/occupancy,METAVERSE,80
1716732306540,paho782417688200035,topic/occupancy,METAVERSE,125
1716732306609,paho782417688200035,topic/occupancy,METAVERSE,158
1716732306707,paho782417687854857,topic/security,METAVERSE,32
1716732306749,paho782417686738673,topic/g/noise,METAVERSE,14
1716732306754,paho782417690412801,topic/maintenance,METAVERSE,19
1716732306757,paho782417690412801,topic/maintenance,METAVERSE,30
1716732306786,paho782417688200035,topic/occupancy,METAVERSE,111
1716732306805,paho782417687854857,topic/security,METAVERSE,22
1716732306886,paho782417686738673,topic/s/noise,METAVERSE,19
1716732306887,paho782417690412801,topic/maintenance,METAVERSE,20
1716732306976,paho782417687854857,topic/security,METAVERSE,13
1716732307013,paho782417688200035,topic/occupancy,METAVERSE,50
1716732307024,paho782417686738673,topic/g/noise,METAVERSE,8
1716732307025,paho782417690412801,topic/maintenance,METAVERSE,9
1716732307055,paho782417686738673,topic/g/lighting,METAVERSE,8
1716732307055,paho782417688841419,topic/g/lighting,METAVERSE,8
1716732307226,paho782417687854857,topic/security,METAVERSE,10
1716732307234,paho782417687854857,topic/security,METAVERSE,12
1716732307256,paho782417688841419,topic/e/lighting,METAVERSE,9
1716732307256,paho782417686738673,topic/e/lighting,METAVERSE,9
1716732307287,paho782417687854857,topic/security,METAVERSE,18
1716732307288,paho782417687854857,topic/security,METAVERSE,19
1716732307339,paho782417688200035,topic/occupancy,METAVERSE,70
1716732307355,paho782417686738673,topic/d/noise,METAVERSE,8
1716732307388,paho782417690412801,topic/maintenance,METAVERSE,41
1716732307413,paho782417688200035,topic/occupancy,METAVERSE,144
1716732307414,paho782417688841419,topic/d/lighting,METAVERSE,12
1716732307414,paho782417686738673,topic/d/lighting,METAVERSE,12
1716732307456,paho782417687854857,topic/security,METAVERSE,37
1716732307492,paho782417686738673,topic/d/noise,METAVERSE,9
1716732307492,paho782417690412801,topic/maintenance,METAVERSE,9
1716732307494,paho782417688200035,topic/occupancy,METAVERSE,75
1716732307581,paho782417687854857,topic/security,METAVERSE,11
1716732307638,paho782417686738673,topic/e/noise,METAVERSE,7
1716732307643,paho782417690412801,topic/maintenance,METAVERSE,12
1716732307643,paho782417688200035,topic/occupancy,METAVERSE,73
1716732307692,paho782417686738673,topic/e/noise,METAVERSE,49
1716732307692,paho782417690412801,topic/maintenance,METAVERSE,49
1716732307755,paho782417686738673,topic/b/rfid,METAVERSE,28
1716732307759,paho782417688200035,topic/queueing,METAVERSE,32
1716732307779,paho782417688200035,topic/occupancy,METAVERSE,52
1716732307818,paho782417687854857,topic/security,METAVERSE,12
1716732308199,paho782417688841419,topic/b/lighting,METAVERSE,9
1716732308199,paho782417686738673,topic/b/lighting,METAVERSE,9
1716732308207,paho782417688841419,topic/b/lighting,METAVERSE,16
1716732308207,paho782417686738673,topic/b/lighting,METAVERSE,16
1716732308215,paho782417687854857,topic/security,METAVERSE,8
1716732308260,paho782417688200035,topic/occupancy,METAVERSE,53
1716732308359,paho782417687854857,topic/security,METAVERSE,12
1716732308410,paho782417687854857,topic/security,METAVERSE,8
1716732308417,paho782417688200035,topic/occupancy,METAVERSE,70
1716732308474,paho782417688200035,topic/occupancy,METAVERSE,72
1716732308480,paho782417687854857,topic/security,METAVERSE,20
1716732308536,paho782417688200035,topic/occupancy,METAVERSE,76
1716732308752,paho782417687854857,topic/security,METAVERSE,33
1716732308787,paho782417688200035,topic/occupancy,METAVERSE,68
1716732308951,paho782417688841419,topic/b/lighting,METAVERSE,8
1716732308951,paho782417686738673,topic/b/lighting,METAVERSE,8
1716732308981,paho782417687854857,topic/security,METAVERSE,10
1716732309019,paho782417688200035,topic/occupancy,METAVERSE,48
1716732309076,paho782417686738673,topic/c/noise,METAVERSE,8
1716732309077,paho782417690412801,topic/maintenance,METAVERSE,9
1716732309166,paho782417688841419,topic/c/lighting,METAVERSE,7
1716732309167,paho782417686738673,topic/c/lighting,METAVERSE,8
1716732309183,paho782417690412801,topic/maintenance,METAVERSE,12
1716732309226,paho782417686738673,topic/b/noise,METAVERSE,15
1716732309226,paho782417690412801,topic/maintenance,METAVERSE,15
1716732309319,paho782417687854857,topic/security,METAVERSE,12
1716732309321,paho782417687854857,topic/security,METAVERSE,14
1716732309373,paho782417688200035,topic/occupancy,METAVERSE,66
1716732309411,paho782417688200035,topic/occupancy,METAVERSE,104
1716732309486,paho782417687854857,topic/security,METAVERSE,14
1716732309528,paho782417688200035,topic/occupancy,METAVERSE,56
1716732309543,paho782417688841419,topic/s/lighting,METAVERSE,12
1716732309543,paho782417686738673,topic/s/lighting,METAVERSE,12
1716732309581,paho782417687854857,topic/security,METAVERSE,11
1716732309628,paho782417688200035,topic/occupancy,METAVERSE,58
1716732309771,paho782417687854857,topic/security,METAVERSE,48
1716732309898,paho782417688841419,topic/c/lighting,METAVERSE,15
1716732309898,paho782417686738673,topic/c/lighting,METAVERSE,15
1716732309952,paho782417686738673,topic/b/noise,METAVERSE,9
1716732309953,paho782417690412801,topic/maintenance,METAVERSE,10
1716732310127,paho782417688841419,topic/v/lighting,METAVERSE,8
1716732310127,paho782417686738673,topic/v/lighting,METAVERSE,8
1716732310143,paho782417687854857,topic/security,METAVERSE,10
1716732310149,paho782417686738673,topic/v/noise,METAVERSE,42
