1716772516816,paho819555081888623,topic/s/lighting,METAVERSE,30
1716772516867,paho819555082531597,topic/security,METAVERSE,24
1716772516873,paho819555083169962,topic/maintenance,METAVERSE,60
1716772516898,paho819555083169962,topic/maintenance,METAVERSE,18
1716772516903,paho819555083169962,topic/maintenance,METAVERSE,11
1716772516927,paho819555082531597,topic/security,METAVERSE,12
1716772516969,paho819555082531597,topic/security,METAVERSE,28
1716772517012,paho819555083169962,topic/maintenance,METAVERSE,7
1716772517026,paho819555082531597,topic/security,METAVERSE,32
1716772517089,paho819555083169962,topic/maintenance,METAVERSE,49
1716772517096,paho819555082531597,topic/security,METAVERSE,37
1716772517129,paho819555081888623,topic/g/noise,METAVERSE,13
1716772517130,paho819555083169962,topic/maintenance,METAVERSE,14
1716772517130,paho819555082531597,topic/security,METAVERSE,19
1716772517191,paho819555082531597,topic/security,METAVERSE,48
1716772517233,paho819555083169962,topic/maintenance,METAVERSE,13
1716772517240,paho819555083169962,topic/maintenance,METAVERSE,7
1716772517243,paho819555083169962,topic/maintenance,METAVERSE,9
1716772517249,paho819555082531597,topic/security,METAVERSE,8
1716772517265,paho819555082531597,topic/security,METAVERSE,10
1716772517286,paho819555082531597,topic/security,METAVERSE,71
1716772517291,paho819555082531597,topic/security,METAVERSE,8
1716772517300,paho819555082531597,topic/security,METAVERSE,21
1716772517316,paho819555082531597,topic/security,METAVERSE,26
1716772517320,paho819555082531597,topic/security,METAVERSE,42
1716772517328,paho819555082531597,topic/security,METAVERSE,17
1716772517339,paho819555082531597,topic/security,METAVERSE,14
1716772517351,paho819555082531597,topic/security,METAVERSE,38
1716772517363,paho819555082531597,topic/security,METAVERSE,16
1716772517378,paho819555082531597,topic/security,METAVERSE,28
1716772517417,paho819555082973749,topic/b/lighting,METAVERSE,11
1716772517420,paho819555082531597,topic/security,METAVERSE,50
1716772517425,paho819555081888623,topic/b/lighting,METAVERSE,19
1716772517444,paho819555081888623,topic/v/rfid,METAVERSE,19
1716772517456,paho819555082786743,topic/queueing,METAVERSE,31
1716772517457,paho819555082531597,topic/security,METAVERSE,62
1716772517458,paho819555083169962,topic/maintenance,METAVERSE,42
1716772517497,paho819555082786743,topic/occupancy,METAVERSE,72
1716772517500,paho819555082973749,topic/g/lighting,METAVERSE,12
1716772517504,paho819555081888623,topic/g/lighting,METAVERSE,16
1716772517519,paho819555082531597,topic/security,METAVERSE,38
1716772517548,paho819555082531597,topic/security,METAVERSE,6
1716772517592,paho819555082531597,topic/security,METAVERSE,43
1716772517592,paho819555082786743,topic/occupancy,METAVERSE,50
1716772517615,paho819555083169962,topic/maintenance,METAVERSE,19
1716772517621,paho819555082531597,topic/security,METAVERSE,29
1716772517637,paho819555083169962,topic/maintenance,METAVERSE,16
1716772517657,paho819555082531597,topic/security,METAVERSE,14
1716772517713,paho819555082531597,topic/security,METAVERSE,21
1716772517717,paho819555081888623,topic/d/noise,METAVERSE,33
1716772517718,paho819555083169962,topic/maintenance,METAVERSE,34
1716772517719,paho819555082531597,topic/security,METAVERSE,25
1716772517746,paho819555082531597,topic/security,METAVERSE,33
1716772517749,paho819555082531597,topic/security,METAVERSE,6
1716772517760,paho819555083169962,topic/maintenance,METAVERSE,62
1716772517775,paho819555082531597,topic/security,METAVERSE,84
1716772517803,paho819555082531597,topic/security,METAVERSE,33
1716772517806,paho819555083169962,topic/maintenance,METAVERSE,22
1716772517842,paho819555082531597,topic/security,METAVERSE,61
1716772517848,paho819555083169962,topic/maintenance,METAVERSE,12
1716772517849,paho819555082531597,topic/security,METAVERSE,95
1716772517852,paho819555082531597,topic/security,METAVERSE,14
1716772517856,paho819555082531597,topic/security,METAVERSE,16
1716772517895,paho819555082531597,topic/security,METAVERSE,60
1716772517895,paho819555082531597,topic/security,METAVERSE,46
1716772517895,paho819555082531597,topic/security,METAVERSE,42
1716772517900,paho819555082531597,topic/security,METAVERSE,9
1716772517916,paho819555083169962,topic/maintenance,METAVERSE,61
1716772517920,paho819555082531597,topic/security,METAVERSE,45
1716772517936,paho819555082531597,topic/security,METAVERSE,19
1716772517976,paho819555082531597,topic/security,METAVERSE,43
1716772517980,paho819555082531597,topic/security,METAVERSE,7
1716772517987,paho819555082531597,topic/security,METAVERSE,32
1716772517994,paho819555082531597,topic/security,METAVERSE,14
1716772518011,paho819555082531597,topic/security,METAVERSE,20
1716772518018,paho819555081888623,topic/s/noise,METAVERSE,18
1716772518020,paho819555083169962,topic/maintenance,METAVERSE,434
1716772518021,paho819555082531597,topic/security,METAVERSE,353
1716772518022,paho819555081888623,topic/s/noise,METAVERSE,22
1716772518027,paho819555082531597,topic/security,METAVERSE,28
1716772518030,paho819555081888623,topic/g/noise,METAVERSE,371
1716772518039,paho819555082531597,topic/security,METAVERSE,32
1716772518050,paho819555081888623,topic/g/rfid,METAVERSE,19
1716772518052,paho819555082786743,topic/queueing,METAVERSE,21
1716772518056,paho819555082531597,topic/security,METAVERSE,43
1716772518064,paho819555082531597,topic/security,METAVERSE,11
1716772518074,paho819555082531597,topic/security,METAVERSE,27
1716772518076,paho819555083169962,topic/maintenance,METAVERSE,76
1716772518089,paho819555082531597,topic/security,METAVERSE,23
1716772518099,paho819555082531597,topic/security,METAVERSE,16
1716772518101,paho819555083169962,topic/maintenance,METAVERSE,101
1716772518128,paho819555082786743,topic/occupancy,METAVERSE,137
1716772518138,paho819555083169962,topic/maintenance,METAVERSE,137
1716772518147,paho819555082531597,topic/security,METAVERSE,51
1716772518156,paho819555082531597,topic/security,METAVERSE,29
1716772518161,paho819555082786743,topic/occupancy,METAVERSE,493
1716772518166,paho819555082531597,topic/security,METAVERSE,6
1716772518184,paho819555083169962,topic/maintenance,METAVERSE,525
1716772518184,paho819555083169962,topic/maintenance,METAVERSE,477
1716772518192,paho819555083169962,topic/maintenance,METAVERSE,460
1716772518195,paho819555083169962,topic/maintenance,METAVERSE,132
1716772518195,paho819555082531597,topic/security,METAVERSE,17
1716772518199,paho819555082531597,topic/security,METAVERSE,6
1716772518204,paho819555081888623,topic/e/noise,METAVERSE,11
1716772518205,paho819555082531597,topic/security,METAVERSE,8
1716772518214,paho819555082531597,topic/security,METAVERSE,37
1716772518215,paho819555081888623,topic/d/rfid,METAVERSE,10
1716772518216,paho819555082786743,topic/queueing,METAVERSE,11
1716772518227,paho819555083169962,topic/maintenance,METAVERSE,145
1716772518227,paho819555082531597,topic/security,METAVERSE,11
1716772518262,paho819555082531597,topic/security,METAVERSE,47
1716772518266,paho819555082786743,topic/occupancy,METAVERSE,235
1716772518268,paho819555083169962,topic/maintenance,METAVERSE,75
1716772518273,paho819555082531597,topic/security,METAVERSE,14
1716772518293,paho819555082531597,topic/security,METAVERSE,31
1716772518296,paho819555082531597,topic/security,METAVERSE,7
1716772518322,paho819555082786743,topic/occupancy,METAVERSE,117
1716772518330,paho819555082531597,topic/security,METAVERSE,72
1716772518333,paho819555082531597,topic/security,METAVERSE,11
1716772518360,paho819555082531597,topic/security,METAVERSE,39
1716772518363,paho819555082531597,topic/security,METAVERSE,22
1716772518367,paho819555082531597,topic/security,METAVERSE,60
1716772518370,paho819555082531597,topic/security,METAVERSE,7
1716772518391,paho819555081888623,topic/s/rfid,METAVERSE,32
1716772518392,paho819555082531597,topic/security,METAVERSE,59
1716772518392,paho819555082531597,topic/security,METAVERSE,26
1716772518395,paho819555082786743,topic/queueing,METAVERSE,36
1716772518399,paho819555082531597,topic/security,METAVERSE,31
1716772518418,paho819555081888623,topic/e/rfid,METAVERSE,21
1716772518419,paho819555082786743,topic/queueing,METAVERSE,22
1716772518427,paho819555082531597,topic/security,METAVERSE,31
1716772518432,paho819555082531597,topic/security,METAVERSE,9
1716772518435,paho819555082531597,topic/security,METAVERSE,11
1716772518439,paho819555082531597,topic/security,METAVERSE,12
1716772518446,paho819555082786743,topic/occupancy,METAVERSE,87
1716772518452,paho819555082531597,topic/security,METAVERSE,17
1716772518453,paho819555082531597,topic/security,METAVERSE,17
1716772518484,paho819555082531597,topic/security,METAVERSE,47
1716772518484,paho819555082531597,topic/security,METAVERSE,47
1716772518486,paho819555082786743,topic/occupancy,METAVERSE,89
1716772518487,paho819555082531597,topic/security,METAVERSE,7
1716772518489,paho819555081888623,topic/v/rfid,METAVERSE,27
1716772518490,paho819555082786743,topic/queueing,METAVERSE,28
1716772518493,paho819555082531597,topic/security,METAVERSE,70
1716772518513,paho819555082531597,topic/security,METAVERSE,67
1716772518513,paho819555082531597,topic/security,METAVERSE,23
1716772518514,paho819555081888623,topic/v/rfid,METAVERSE,21
1716772518518,paho819555082786743,topic/queueing,METAVERSE,25
1716772518528,paho819555082531597,topic/security,METAVERSE,21
1716772518535,paho819555082531597,topic/security,METAVERSE,25
1716772518540,paho819555082531597,topic/security,METAVERSE,16
1716772518543,paho819555082786743,topic/occupancy,METAVERSE,81
1716772518546,paho819555082531597,topic/security,METAVERSE,13
1716772518552,paho819555082531597,topic/security,METAVERSE,9
1716772518556,paho819555082531597,topic/security,METAVERSE,18
1716772518568,paho819555082531597,topic/security,METAVERSE,24
1716772518588,paho819555082531597,topic/security,METAVERSE,36
1716772518600,paho819555082786743,topic/occupancy,METAVERSE,107
1716772518615,paho819555082531597,topic/security,METAVERSE,63
1716772518615,paho819555082531597,topic/security,METAVERSE,50
1716772518625,paho819555083169962,topic/maintenance,METAVERSE,9
1716772518637,paho819555082531597,topic/security,METAVERSE,77
1716772518682,paho819555082531597,topic/security,METAVERSE,71
1716772518688,paho819555082531597,topic/security,METAVERSE,97
1716772518688,paho819555081888623,topic/c/rfid,METAVERSE,29
1716772518689,paho819555082786743,topic/queueing,METAVERSE,30
1716772518699,paho819555082786743,topic/occupancy,METAVERSE,56
1716772518699,paho819555082531597,topic/security,METAVERSE,82
1716772518699,paho819555082531597,topic/security,METAVERSE,116
1716772518699,paho819555082531597,topic/security,METAVERSE,80
1716772518699,paho819555082531597,topic/security,METAVERSE,81
1716772518715,paho819555083169962,topic/maintenance,METAVERSE,35
1716772518733,paho819555082531597,topic/security,METAVERSE,112
1716772518734,paho819555082786743,topic/occupancy,METAVERSE,75
1716772518759,paho819555082531597,topic/security,METAVERSE,141
1716772518759,paho819555082531597,topic/security,METAVERSE,126
1716772518759,paho819555082531597,topic/security,METAVERSE,116
1716772518774,paho819555082786743,topic/occupancy,METAVERSE,93
1716772518777,paho819555082531597,topic/security,METAVERSE,114
1716772518782,paho819555083169962,topic/maintenance,METAVERSE,8
1716772518789,paho819555082531597,topic/security,METAVERSE,155
1716772518794,paho819555083169962,topic/maintenance,METAVERSE,32
1716772518817,paho819555082531597,topic/security,METAVERSE,146
1716772518820,paho819555082531597,topic/security,METAVERSE,139
1716772518821,paho819555083169962,topic/maintenance,METAVERSE,53
1716772518831,paho819555082531597,topic/security,METAVERSE,149
1716772518831,paho819555082531597,topic/security,METAVERSE,150
1716772518833,paho819555081888623,topic/d/noise,METAVERSE,9
1716772518834,paho819555083169962,topic/maintenance,METAVERSE,10
1716772518839,paho819555082531597,topic/security,METAVERSE,131
1716772518875,paho819555082531597,topic/security,METAVERSE,156
1716772518875,paho819555082531597,topic/security,METAVERSE,151
1716772518875,paho819555082531597,topic/security,METAVERSE,149
1716772518875,paho819555082531597,topic/security,METAVERSE,148
1716772518899,paho819555082531597,topic/security,METAVERSE,144
1716772518899,paho819555082531597,topic/security,METAVERSE,140
1716772518899,paho819555082531597,topic/security,METAVERSE,132
1716772518899,paho819555082531597,topic/security,METAVERSE,110
1716772518905,paho819555083169962,topic/maintenance,METAVERSE,42
1716772518917,paho819555083169962,topic/maintenance,METAVERSE,11
1716772518925,paho819555082531597,topic/security,METAVERSE,98
1716772518929,paho819555082531597,topic/security,METAVERSE,135
1716772518932,paho819555082973749,topic/d/lighting,METAVERSE,26
1716772518935,paho819555081888623,topic/d/lighting,METAVERSE,29
1716772518938,paho819555082531597,topic/security,METAVERSE,101
1716772518938,paho819555082531597,topic/security,METAVERSE,42
1716772518947,paho819555083169962,topic/maintenance,METAVERSE,108
1716772518950,paho819555082531597,topic/security,METAVERSE,86
1716772518955,paho819555082531597,topic/security,METAVERSE,49
1716772518972,paho819555082531597,topic/security,METAVERSE,62
1716772518973,paho819555082531597,topic/security,METAVERSE,61
1716772519001,paho819555082531597,topic/security,METAVERSE,75
1716772519001,paho819555082531597,topic/security,METAVERSE,66
1716772519001,paho819555082531597,topic/security,METAVERSE,81
1716772519001,paho819555082531597,topic/security,METAVERSE,49
1716772519022,paho819555083169962,topic/maintenance,METAVERSE,32
1716772519042,paho819555082531597,topic/security,METAVERSE,79
1716772519042,paho819555082531597,topic/security,METAVERSE,72
1716772519042,paho819555082531597,topic/security,METAVERSE,92
1716772519053,paho819555082531597,topic/security,METAVERSE,42
1716772519064,paho819555082531597,topic/security,METAVERSE,16
1716772519082,paho819555082531597,topic/security,METAVERSE,156
1716772519085,paho819555082531597,topic/security,METAVERSE,9
1716772519089,paho819555082531597,topic/security,METAVERSE,90
1716772519102,paho819555082531597,topic/security,METAVERSE,31
1716772519111,paho819555082531597,topic/security,METAVERSE,31
1716772519114,paho819555082531597,topic/security,METAVERSE,7
1716772519121,paho819555083169962,topic/maintenance,METAVERSE,25
1716772519135,paho819555083169962,topic/maintenance,METAVERSE,39
1716772519142,paho819555082531597,topic/security,METAVERSE,54
1716772519146,paho819555082531597,topic/security,METAVERSE,11
1716772519149,paho819555082531597,topic/security,METAVERSE,41
1716772519163,paho819555082531597,topic/security,METAVERSE,23
1716772519176,paho819555083169962,topic/maintenance,METAVERSE,53
1716772519177,paho819555082531597,topic/security,METAVERSE,36
1716772519185,paho819555082786743,topic/occupancy,METAVERSE,137
1716772519187,paho819555082531597,topic/security,METAVERSE,56
1716772519187,paho819555082531597,topic/security,METAVERSE,46
1716772519208,paho819555082531597,topic/security,METAVERSE,48
1716772519209,paho819555081888623,topic/e/noise,METAVERSE,17
1716772519209,paho819555083169962,topic/maintenance,METAVERSE,17
1716772519221,paho819555082531597,topic/security,METAVERSE,50
1716772519224,paho819555082531597,topic/security,METAVERSE,64
1716772519234,paho819555082531597,topic/security,METAVERSE,62
1716772519238,paho819555082973749,topic/b/lighting,METAVERSE,95
1716772519241,paho819555081888623,topic/b/lighting,METAVERSE,98
1716772519244,paho819555082531597,topic/security,METAVERSE,83
1716772519249,paho819555082531597,topic/security,METAVERSE,69
1716772519261,paho819555082531597,topic/security,METAVERSE,69
1716772519272,paho819555082531597,topic/security,METAVERSE,106
1716772519279,paho819555082531597,topic/security,METAVERSE,88
1716772519295,paho819555082531597,topic/security,METAVERSE,104
1716772519301,paho819555082531597,topic/security,METAVERSE,109
1716772519324,paho819555082531597,topic/security,METAVERSE,131
1716772519324,paho819555082531597,topic/security,METAVERSE,115
1716772519324,paho819555082531597,topic/security,METAVERSE,131
1716772519326,paho819555082531597,topic/security,METAVERSE,106
1716772519334,paho819555082531597,topic/security,METAVERSE,141
1716772519334,paho819555082531597,topic/security,METAVERSE,97
1716772519355,paho819555082531597,topic/security,METAVERSE,133
1716772519366,paho819555082531597,topic/security,METAVERSE,120
1716772519366,paho819555082531597,topic/security,METAVERSE,120
1716772519366,paho819555082531597,topic/security,METAVERSE,99
1716772519394,paho819555082531597,topic/security,METAVERSE,134
1716772519397,paho819555082531597,topic/security,METAVERSE,117
1716772519400,paho819555082531597,topic/security,METAVERSE,117
1716772519403,paho819555082531597,topic/security,METAVERSE,83
1716772519406,paho819555083169962,topic/maintenance,METAVERSE,12
1716772519425,paho819555082531597,topic/security,METAVERSE,104
1716772519428,paho819555082531597,topic/security,METAVERSE,106
1716772519431,paho819555082531597,topic/security,METAVERSE,98
1716772519439,paho819555082531597,topic/security,METAVERSE,107
1716772519447,paho819555082531597,topic/security,METAVERSE,114
1716772519456,paho819555082531597,topic/security,METAVERSE,108
1716772519459,paho819555082531597,topic/security,METAVERSE,109
1716772519485,paho819555082531597,topic/security,METAVERSE,137
1716772519485,paho819555082531597,topic/security,METAVERSE,120
1716772519485,paho819555082531597,topic/security,METAVERSE,120
1716772519487,paho819555082531597,topic/security,METAVERSE,172
1716772519491,paho819555082531597,topic/security,METAVERSE,148
1716772519512,paho819555082531597,topic/security,METAVERSE,140
1716772519522,paho819555082531597,topic/security,METAVERSE,171
1716772519547,paho819555082531597,topic/security,METAVERSE,175
1716772519547,paho819555082531597,topic/security,METAVERSE,170
1716772519547,paho819555082531597,topic/security,METAVERSE,174
1716772519547,paho819555082531597,topic/security,METAVERSE,174
1716772519547,paho819555082531597,topic/security,METAVERSE,173
1716772519547,paho819555082531597,topic/security,METAVERSE,173
1716772519560,paho819555082531597,topic/security,METAVERSE,185
1716772519591,paho819555083169962,topic/maintenance,METAVERSE,59
1716772519596,paho819555082531597,topic/security,METAVERSE,202
1716772519596,paho819555082531597,topic/security,METAVERSE,221
1716772519596,paho819555082531597,topic/security,METAVERSE,196
1716772519596,paho819555082531597,topic/security,METAVERSE,195
1716772519596,paho819555082531597,topic/security,METAVERSE,202
1716772519599,paho819555082531597,topic/security,METAVERSE,198
1716772519602,paho819555082531597,topic/security,METAVERSE,195
1716772519608,paho819555082786743,topic/occupancy,METAVERSE,58
1716772519632,paho819555082531597,topic/security,METAVERSE,214
1716772519632,paho819555082531597,topic/security,METAVERSE,197
1716772519632,paho819555082531597,topic/security,METAVERSE,195
1716772519637,paho819555083169962,topic/maintenance,METAVERSE,19
1716772519643,paho819555082973749,topic/d/lighting,METAVERSE,17
1716772519646,paho819555081888623,topic/d/lighting,METAVERSE,20
1716772519647,paho819555083169962,topic/maintenance,METAVERSE,16
1716772519648,paho819555082531597,topic/security,METAVERSE,210
1716772519651,paho819555082531597,topic/security,METAVERSE,201
1716772519664,paho819555082531597,topic/security,METAVERSE,197
1716772519664,paho819555082531597,topic/security,METAVERSE,236
1716772519664,paho819555082531597,topic/security,METAVERSE,196
1716772519667,paho819555082531597,topic/security,METAVERSE,198
1716772519670,paho819555082531597,topic/security,METAVERSE,295
1716772519690,paho819555083169962,topic/maintenance,METAVERSE,74
1716772519705,paho819555082531597,topic/security,METAVERSE,233
1716772519714,paho819555082531597,topic/security,METAVERSE,241
1716772519714,paho819555082531597,topic/security,METAVERSE,231
1716772519714,paho819555082531597,topic/security,METAVERSE,242
1716772519722,paho819555082786743,topic/occupancy,METAVERSE,668
1716772519722,paho819555083169962,topic/maintenance,METAVERSE,59
1716772519725,paho819555082531597,topic/security,METAVERSE,229
1716772519728,paho819555082531597,topic/security,METAVERSE,231
1716772519731,paho819555082531597,topic/security,METAVERSE,234
1716772519766,paho819555082531597,topic/security,METAVERSE,251
