1716772706750,paho822823555475714,topic/maintenance,METAVERSE,19
1716772706828,paho822823543311218,topic/d/lighting,METAVERSE,6
1716772706828,paho822823537517805,topic/d/lighting,METAVERSE,6
1716772706926,paho822823541407156,topic/security,METAVERSE,7
1716772706993,paho822823543311218,topic/b/lighting,METAVERSE,18
1716772706993,paho822823537517805,topic/b/lighting,METAVERSE,18
1716772707008,paho822823555475714,topic/maintenance,METAVERSE,9
1716772707029,paho822823541407156,topic/security,METAVERSE,20
1716772707089,paho822823542995291,topic/occupancy,METAVERSE,80
1716772707100,paho822823537517805,topic/b/noise,METAVERSE,37
1716772707101,paho822823555475714,topic/maintenance,METAVERSE,38
1716772707158,paho822823537517805,topic/g/noise,METAVERSE,7
1716772707158,paho822823555475714,topic/maintenance,METAVERSE,7
1716772707232,paho822823541407156,topic/security,METAVERSE,17
1716772707239,paho822823541407156,topic/security,METAVERSE,19
1716772707263,paho822823541407156,topic/security,METAVERSE,6
1716772707276,paho822823542995291,topic/occupancy,METAVERSE,61
1716772707321,paho822823543311218,topic/g/lighting,METAVERSE,26
1716772707321,paho822823537517805,topic/g/lighting,METAVERSE,26
1716772707335,paho822823542995291,topic/occupancy,METAVERSE,78
1716772707336,paho822823541407156,topic/security,METAVERSE,9
1716772707364,paho822823542995291,topic/occupancy,METAVERSE,37
1716772707428,paho822823543311218,topic/g/lighting,METAVERSE,6
1716772707428,paho822823537517805,topic/g/lighting,METAVERSE,6
1716772707452,paho822823541407156,topic/security,METAVERSE,12
1716772707454,paho822823541407156,topic/security,METAVERSE,27
1716772707502,paho822823541407156,topic/security,METAVERSE,39
1716772707518,paho822823541407156,topic/security,METAVERSE,44
1716772707528,paho822823555475714,topic/maintenance,METAVERSE,46
1716772707531,paho822823542995291,topic/occupancy,METAVERSE,91
1716772707545,paho822823541407156,topic/security,METAVERSE,15
1716772707604,paho822823542995291,topic/occupancy,METAVERSE,74
1716772707636,paho822823543311218,topic/s/lighting,METAVERSE,5
1716772707637,paho822823537517805,topic/s/lighting,METAVERSE,6
1716772707716,paho822823543311218,topic/b/lighting,METAVERSE,17
1716772707717,paho822823537517805,topic/b/lighting,METAVERSE,18
1716772707766,paho822823541407156,topic/security,METAVERSE,11
1716772707808,paho822823542995291,topic/occupancy,METAVERSE,53
1716772707832,paho822823541407156,topic/security,METAVERSE,7
1716772707886,paho822823542995291,topic/occupancy,METAVERSE,61
1716772707918,paho822823541407156,topic/security,METAVERSE,19
1716772707942,paho822823541407156,topic/security,METAVERSE,14
1716772707951,paho822823543311218,topic/b/lighting,METAVERSE,24
1716772707951,paho822823537517805,topic/b/lighting,METAVERSE,24
1716772707991,paho822823542995291,topic/occupancy,METAVERSE,63
1716772708006,paho822823541407156,topic/security,METAVERSE,11
1716772708048,paho822823542995291,topic/occupancy,METAVERSE,53
1716772708062,paho822823555475714,topic/maintenance,METAVERSE,11
1716772708062,paho822823541407156,topic/security,METAVERSE,39
1716772708309,paho822823537517805,topic/d/noise,METAVERSE,10
1716772708309,paho822823555475714,topic/maintenance,METAVERSE,10
1716772708322,paho822823537517805,topic/e/lighting,METAVERSE,7
1716772708322,paho822823543311218,topic/e/lighting,METAVERSE,7
1716772708330,paho822823555475714,topic/maintenance,METAVERSE,11
1716772708419,paho822823537517805,topic/b/noise,METAVERSE,7
1716772708419,paho822823555475714,topic/maintenance,METAVERSE,7
1716772708519,paho822823541407156,topic/security,METAVERSE,8
1716772708584,paho822823541407156,topic/security,METAVERSE,41
1716772708585,paho822823555475714,topic/maintenance,METAVERSE,10
1716772708596,paho822823537517805,topic/e/lighting,METAVERSE,19
1716772708597,paho822823543311218,topic/e/lighting,METAVERSE,20
1716772708732,paho822823555475714,topic/maintenance,METAVERSE,9
1716772708839,paho822823537517805,topic/e/noise,METAVERSE,6
1716772708840,paho822823555475714,topic/maintenance,METAVERSE,7
1716772709054,paho822823541407156,topic/security,METAVERSE,15
1716772709055,paho822823555475714,topic/maintenance,METAVERSE,12
1716772709064,paho822823555475714,topic/maintenance,METAVERSE,12
1716772709111,paho822823542995291,topic/occupancy,METAVERSE,72
1716772709113,paho822823555475714,topic/maintenance,METAVERSE,18
1716772709191,paho822823555475714,topic/maintenance,METAVERSE,37
1716772709272,paho822823541407156,topic/security,METAVERSE,9
1716772709291,paho822823541407156,topic/security,METAVERSE,6
1716772709317,paho822823542995291,topic/occupancy,METAVERSE,54
1716772709335,paho822823541407156,topic/security,METAVERSE,6
1716772709365,paho822823541407156,topic/security,METAVERSE,6
1716772709368,paho822823542995291,topic/occupancy,METAVERSE,83
1716772709405,paho822823541407156,topic/security,METAVERSE,13
1716772709414,paho822823542995291,topic/occupancy,METAVERSE,85
1716772709417,paho822823537517805,topic/b/lighting,METAVERSE,12
1716772709417,paho822823543311218,topic/b/lighting,METAVERSE,12
1716772709472,paho822823541407156,topic/security,METAVERSE,6
1716772709516,paho822823542995291,topic/occupancy,METAVERSE,50
1716772709516,paho822823541407156,topic/security,METAVERSE,7
1716772709583,paho822823541407156,topic/security,METAVERSE,12
1716772709593,paho822823541407156,topic/security,METAVERSE,18
1716772709614,paho822823542995291,topic/occupancy,METAVERSE,43
1716772709635,paho822823541407156,topic/security,METAVERSE,60
1716772709656,paho822823555475714,topic/maintenance,METAVERSE,9
1716772709708,paho822823537517805,topic/b/noise,METAVERSE,25
1716772709708,paho822823555475714,topic/maintenance,METAVERSE,25
1716772709809,paho822823541407156,topic/security,METAVERSE,24
1716772709823,paho822823542995291,topic/occupancy,METAVERSE,38
1716772709892,paho822823541407156,topic/security,METAVERSE,25
1716772709942,paho822823541407156,topic/security,METAVERSE,7
1716772709953,paho822823542995291,topic/occupancy,METAVERSE,86
1716772709953,paho822823541407156,topic/security,METAVERSE,6
1716772709989,paho822823541407156,topic/security,METAVERSE,14
1716772709999,paho822823555475714,topic/maintenance,METAVERSE,52
1716772710021,paho822823542995291,topic/occupancy,METAVERSE,74
1716772710099,paho822823541407156,topic/security,METAVERSE,16
1716772710110,paho822823542995291,topic/occupancy,METAVERSE,27
1716772710405,paho822823543311218,topic/c/lighting,METAVERSE,30
1716772710405,paho822823537517805,topic/c/lighting,METAVERSE,30
1716772710457,paho822823555475714,topic/maintenance,METAVERSE,6
1716772710488,paho822823543311218,topic/s/lighting,METAVERSE,5
1716772710489,paho822823537517805,topic/s/lighting,METAVERSE,6
1716772710540,paho822823543311218,topic/v/lighting,METAVERSE,9
1716772710540,paho822823537517805,topic/v/lighting,METAVERSE,9
1716772710624,paho822823537517805,topic/b/noise,METAVERSE,9
1716772710624,paho822823541407156,topic/security,METAVERSE,48
1716772710625,paho822823555475714,topic/maintenance,METAVERSE,10
1716772710632,paho822823555475714,topic/maintenance,METAVERSE,17
1716772710638,paho822823541407156,topic/security,METAVERSE,23
1716772710647,paho822823537517805,topic/c/noise,METAVERSE,9
1716772710650,paho822823543311218,topic/c/lighting,METAVERSE,11
1716772710651,paho822823537517805,topic/c/lighting,METAVERSE,12
1716772710651,paho822823555475714,topic/maintenance,METAVERSE,13
1716772710721,paho822823537517805,topic/v/noise,METAVERSE,6
1716772710722,paho822823555475714,topic/maintenance,METAVERSE,7
1716772710836,paho822823537517805,topic/b/rfid,METAVERSE,6
1716772710841,paho822823542995291,topic/queueing,METAVERSE,11
1716772710856,paho822823537517805,topic/g/noise,METAVERSE,5
1716772710861,paho822823555475714,topic/maintenance,METAVERSE,10
1716772710903,paho822823537517805,topic/b/lighting,METAVERSE,19
1716772710903,paho822823543311218,topic/b/lighting,METAVERSE,19
1716772710904,paho822823542995291,topic/occupancy,METAVERSE,74
1716772710941,paho822823541407156,topic/security,METAVERSE,11
1716772710946,paho822823543311218,topic/d/lighting,METAVERSE,33
1716772710946,paho822823537517805,topic/d/lighting,METAVERSE,33
1716772710981,paho822823541407156,topic/security,METAVERSE,30
1716772711090,paho822823541407156,topic/security,METAVERSE,15
1716772711128,paho822823555475714,topic/maintenance,METAVERSE,49
1716772711128,paho822823542995291,topic/occupancy,METAVERSE,53
1716772711274,paho822823541407156,topic/security,METAVERSE,7
1716772711277,paho822823541407156,topic/security,METAVERSE,10
1716772711284,paho822823541407156,topic/security,METAVERSE,7
1716772711358,paho822823541407156,topic/security,METAVERSE,7
1716772711367,paho822823542995291,topic/occupancy,METAVERSE,90
1716772711403,paho822823541407156,topic/security,METAVERSE,8
1716772711413,paho822823542995291,topic/occupancy,METAVERSE,62
1716772711416,paho822823541407156,topic/security,METAVERSE,29
1716772711456,paho822823542995291,topic/occupancy,METAVERSE,61
1716772711481,paho822823541407156,topic/security,METAVERSE,14
1716772711528,paho822823542995291,topic/occupancy,METAVERSE,61
1716772711569,paho822823537517805,topic/s/noise,METAVERSE,6
1716772711572,paho822823555475714,topic/maintenance,METAVERSE,9
1716772711617,paho822823537517805,topic/s/noise,METAVERSE,6
1716772711618,paho822823555475714,topic/maintenance,METAVERSE,7
1716772711640,paho822823541407156,topic/security,METAVERSE,8
1716772711646,paho822823541407156,topic/security,METAVERSE,13
1716772711674,paho822823537517805,topic/g/rfid,METAVERSE,6
1716772711679,paho822823537517805,topic/g/rfid,METAVERSE,11
1716772711685,paho822823542995291,topic/queueing,METAVERSE,17
1716772711685,paho822823542995291,topic/queueing,METAVERSE,17
1716772711685,paho822823541407156,topic/security,METAVERSE,45
1716772711721,paho822823542995291,topic/occupancy,METAVERSE,53
1716772711741,paho822823537517805,topic/d/noise,METAVERSE,5
1716772711750,paho822823555475714,topic/maintenance,METAVERSE,14
1716772711777,paho822823542995291,topic/occupancy,METAVERSE,109
1716772711827,paho822823541407156,topic/security,METAVERSE,17
1716772711840,paho822823555475714,topic/maintenance,METAVERSE,41
1716772711852,paho822823555475714,topic/maintenance,METAVERSE,77
1716772711853,paho822823537517805,topic/e/noise,METAVERSE,26
1716772711857,paho822823542995291,topic/occupancy,METAVERSE,217
1716772711895,paho822823555475714,topic/maintenance,METAVERSE,68
1716772711896,paho822823541407156,topic/security,METAVERSE,7
1716772711916,paho822823542995291,topic/occupancy,METAVERSE,106
1716772711916,paho822823537517805,topic/d/lighting,METAVERSE,9
1716772711917,paho822823543311218,topic/d/lighting,METAVERSE,10
1716772711996,paho822823542995291,topic/occupancy,METAVERSE,107
1716772712036,paho822823541407156,topic/security,METAVERSE,19
1716772712064,paho822823543311218,topic/b/lighting,METAVERSE,41
1716772712064,paho822823537517805,topic/b/lighting,METAVERSE,41
1716772712065,paho822823542995291,topic/occupancy,METAVERSE,48
1716772712122,paho822823537517805,topic/s/rfid,METAVERSE,43
1716772712125,paho822823542995291,topic/queueing,METAVERSE,46
1716772712163,paho822823542995291,topic/occupancy,METAVERSE,84
1716772712167,paho822823537517805,topic/b/noise,METAVERSE,32
1716772712171,paho822823541407156,topic/security,METAVERSE,32
1716772712191,paho822823555475714,topic/maintenance,METAVERSE,56
1716772712199,paho822823537517805,topic/g/noise,METAVERSE,28
1716772712200,paho822823555475714,topic/maintenance,METAVERSE,29
1716772712205,paho822823541407156,topic/security,METAVERSE,12
1716772712270,paho822823542995291,topic/occupancy,METAVERSE,77
1716772712274,paho822823541407156,topic/security,METAVERSE,6
1716772712334,paho822823543311218,topic/g/lighting,METAVERSE,7
1716772712334,paho822823537517805,topic/g/lighting,METAVERSE,7
1716772712438,paho822823541407156,topic/security,METAVERSE,11
1716772712443,paho822823543311218,topic/g/lighting,METAVERSE,12
1716772712443,paho822823537517805,topic/g/lighting,METAVERSE,12
1716772712588,paho822823541407156,topic/security,METAVERSE,9
1716772712643,paho822823541407156,topic/security,METAVERSE,10
1716772712669,paho822823541407156,topic/security,METAVERSE,6
1716772712681,paho822823543311218,topic/s/lighting,METAVERSE,6
1716772712681,paho822823537517805,topic/s/lighting,METAVERSE,6
1716772712694,paho822823555475714,topic/maintenance,METAVERSE,61
1716772712738,paho822823555475714,topic/maintenance,METAVERSE,31
1716772712824,paho822823543311218,topic/b/lighting,METAVERSE,5
1716772712825,paho822823537517805,topic/b/lighting,METAVERSE,6
1716772712980,paho822823543311218,topic/b/lighting,METAVERSE,13
1716772712981,paho822823537517805,topic/b/lighting,METAVERSE,14
1716772712994,paho822823541407156,topic/security,METAVERSE,8
1716772713133,paho822823555475714,topic/maintenance,METAVERSE,12
1716772713186,paho822823541407156,topic/security,METAVERSE,11
1716772713244,paho822823542995291,topic/occupancy,METAVERSE,69
1716772713267,paho822823537517805,topic/c/rfid,METAVERSE,8
1716772713268,paho822823542995291,topic/queueing,METAVERSE,9
1716772713286,paho822823541407156,topic/security,METAVERSE,8
1716772713327,paho822823542995291,topic/occupancy,METAVERSE,68
1716772713365,paho822823543311218,topic/e/lighting,METAVERSE,43
1716772713366,paho822823537517805,topic/e/lighting,METAVERSE,44
1716772713368,paho822823537517805,topic/d/noise,METAVERSE,21
1716772713381,paho822823555475714,topic/maintenance,METAVERSE,34
1716772713383,paho822823542995291,topic/occupancy,METAVERSE,105
1716772713400,paho822823541407156,topic/security,METAVERSE,10
1716772713426,paho822823541407156,topic/security,METAVERSE,7
1716772713446,paho822823542995291,topic/occupancy,METAVERSE,56
1716772713466,paho822823541407156,topic/security,METAVERSE,46
1716772713469,paho822823537517805,topic/b/noise,METAVERSE,6
1716772713471,paho822823555475714,topic/maintenance,METAVERSE,8
1716772713482,paho822823541407156,topic/security,METAVERSE,23
