1716747917428,paho798038365699181,topic/occupancy,METAVERSE,154
1716747917504,paho798038365890158,topic/e/lighting,METAVERSE,68
1716747917504,paho798038364404449,topic/e/lighting,METAVERSE,68
1716747917506,paho798038365699181,topic/occupancy,METAVERSE,221
1716747917523,paho798038364404449,topic/b/lighting,METAVERSE,16
1716747917524,paho798038365890158,topic/b/lighting,METAVERSE,17
1716747917603,paho798038364404449,topic/e/lighting,METAVERSE,14
1716747917605,paho798038365890158,topic/e/lighting,METAVERSE,16
1716747917693,paho798038364404449,topic/s/rfid,METAVERSE,141
1716747917694,paho798038365699181,topic/queueing,METAVERSE,142
1716747917725,paho798038365366523,topic/security,METAVERSE,46
1716747917729,paho798038365366523,topic/security,METAVERSE,174
1716747917757,paho798038364404449,topic/g/lighting,METAVERSE,163
1716747917758,paho798038365890158,topic/g/lighting,METAVERSE,164
1716747917771,paho798038366395585,topic/maintenance,METAVERSE,28
1716747917785,paho798038365366523,topic/security,METAVERSE,14
1716747917811,paho798038365699181,topic/occupancy,METAVERSE,259
1716747917856,paho798038365890158,topic/s/lighting,METAVERSE,17
1716747917856,paho798038364404449,topic/s/lighting,METAVERSE,17
1716747917860,paho798038366395585,topic/maintenance,METAVERSE,29
1716747917871,paho798038365699181,topic/occupancy,METAVERSE,100
1716747917954,paho798038365366523,topic/security,METAVERSE,11
1716747918008,paho798038365699181,topic/occupancy,METAVERSE,65
1716747918307,paho798038365366523,topic/security,METAVERSE,32
1716747918423,paho798038364404449,topic/g/lighting,METAVERSE,5
1716747918424,paho798038365890158,topic/g/lighting,METAVERSE,6
1716747918507,paho798038366395585,topic/maintenance,METAVERSE,8
1716747918660,paho798038364404449,topic/g/noise,METAVERSE,5
1716747918661,paho798038366395585,topic/maintenance,METAVERSE,6
1716747918683,paho798038364404449,topic/g/noise,METAVERSE,21
1716747918685,paho798038366395585,topic/maintenance,METAVERSE,22
1716747918698,paho798038366395585,topic/maintenance,METAVERSE,13
1716747918717,paho798038365366523,topic/security,METAVERSE,6
1716747918730,paho798038365366523,topic/security,METAVERSE,61
1716747918739,paho798038366395585,topic/maintenance,METAVERSE,53
1716747918744,paho798038365366523,topic/security,METAVERSE,9
1716747918781,paho798038365699181,topic/occupancy,METAVERSE,112
1716747918804,paho798038365366523,topic/security,METAVERSE,5
1716747918832,paho798038365699181,topic/occupancy,METAVERSE,97
1716747918871,paho798038365699181,topic/occupancy,METAVERSE,72
1716747918924,paho798038365366523,topic/security,METAVERSE,37
1716747918979,paho798038365699181,topic/occupancy,METAVERSE,92
1716747918988,paho798038365366523,topic/security,METAVERSE,45
1716747919011,paho798038364404449,topic/g/rfid,METAVERSE,66
1716747919015,paho798038365699181,topic/queueing,METAVERSE,70
1716747919016,paho798038366395585,topic/maintenance,METAVERSE,71
1716747919080,paho798038365699181,topic/occupancy,METAVERSE,135
1716747919111,paho798038365366523,topic/security,METAVERSE,95
1716747919116,paho798038366395585,topic/maintenance,METAVERSE,108
1716747919155,paho798038366395585,topic/maintenance,METAVERSE,11
1716747919221,paho798038365366523,topic/security,METAVERSE,27
1716747919225,paho798038366395585,topic/maintenance,METAVERSE,10
1716747919275,paho798038365699181,topic/occupancy,METAVERSE,81
1716747919276,paho798038365366523,topic/security,METAVERSE,7
1716747919285,paho798038365699181,topic/occupancy,METAVERSE,16
1716747919317,paho798038364404449,topic/v/rfid,METAVERSE,6
1716747919319,paho798038365699181,topic/queueing,METAVERSE,8
1716747919347,paho798038365699181,topic/occupancy,METAVERSE,36
1716747919371,paho798038366395585,topic/maintenance,METAVERSE,11
1716747919396,paho798038365366523,topic/security,METAVERSE,49
1716747919403,paho798038364404449,topic/b/lighting,METAVERSE,8
1716747919404,paho798038365890158,topic/b/lighting,METAVERSE,9
1716747919467,paho798038365366523,topic/security,METAVERSE,856
1716747919470,paho798038365366523,topic/security,METAVERSE,14
1716747919475,paho798038366395585,topic/maintenance,METAVERSE,16
1716747919483,paho798038366395585,topic/maintenance,METAVERSE,8
1716747919495,paho798038365366523,topic/security,METAVERSE,6
1716747919524,paho798038365366523,topic/security,METAVERSE,25
1716747919816,paho798038365366523,topic/security,METAVERSE,37
1716747919898,paho798038365699181,topic/occupancy,METAVERSE,119
1716747919923,paho798038366395585,topic/maintenance,METAVERSE,12
1716747919952,paho798038365366523,topic/security,METAVERSE,6
1716747919996,paho798038365366523,topic/security,METAVERSE,13
1716747920004,paho798038365699181,topic/occupancy,METAVERSE,58
1716747920052,paho798038364404449,topic/v/lighting,METAVERSE,10
1716747920052,paho798038365890158,topic/v/lighting,METAVERSE,10
1716747920096,paho798038364404449,topic/d/noise,METAVERSE,5
1716747920098,paho798038366395585,topic/maintenance,METAVERSE,7
1716747920159,paho798038365890158,topic/d/lighting,METAVERSE,11
1716747920160,paho798038364404449,topic/d/lighting,METAVERSE,12
1716747920329,paho798038365890158,topic/b/lighting,METAVERSE,5
1716747920330,paho798038364404449,topic/b/lighting,METAVERSE,6
1716747920488,paho798038364404449,topic/d/noise,METAVERSE,30
1716747920490,paho798038365366523,topic/security,METAVERSE,47
1716747920494,paho798038366395585,topic/maintenance,METAVERSE,36
1716747920619,paho798038364404449,topic/c/lighting,METAVERSE,4
1716747920620,paho798038365890158,topic/c/lighting,METAVERSE,5
1716747920625,paho798038364404449,topic/c/noise,METAVERSE,10
1716747920627,paho798038366395585,topic/maintenance,METAVERSE,12
1716747920642,paho798038365366523,topic/security,METAVERSE,14
1716747920701,paho798038365699181,topic/occupancy,METAVERSE,73
1716747920767,paho798038365366523,topic/security,METAVERSE,24
1716747920771,paho798038366395585,topic/maintenance,METAVERSE,40
1716747920796,paho798038364404449,topic/c/lighting,METAVERSE,5
1716747920797,paho798038365890158,topic/c/lighting,METAVERSE,6
1716747920798,paho798038365366523,topic/security,METAVERSE,9
1716747920826,paho798038365366523,topic/security,METAVERSE,11
1716747920826,paho798038365366523,topic/security,METAVERSE,24
1716747920831,paho798038365699181,topic/occupancy,METAVERSE,88
1716747920862,paho798038365699181,topic/occupancy,METAVERSE,47
1716747920871,paho798038365366523,topic/security,METAVERSE,82
1716747920901,paho798038364404449,topic/v/noise,METAVERSE,6
1716747920903,paho798038366395585,topic/maintenance,METAVERSE,8
1716747920907,paho798038365699181,topic/occupancy,METAVERSE,118
1716747920911,paho798038365366523,topic/security,METAVERSE,44
1716747920915,paho798038366395585,topic/maintenance,METAVERSE,12
1716747920967,paho798038365366523,topic/security,METAVERSE,13
1716747921032,paho798038365699181,topic/occupancy,METAVERSE,78
1716747921049,paho798038365366523,topic/security,METAVERSE,33
1716747921073,paho798038364404449,topic/b/noise,METAVERSE,10
1716747921074,paho798038366395585,topic/maintenance,METAVERSE,11
1716747921135,paho798038366395585,topic/maintenance,METAVERSE,22
1716747921215,paho798038366395585,topic/maintenance,METAVERSE,15
1716747921245,paho798038365366523,topic/security,METAVERSE,10
1716747921306,paho798038365699181,topic/occupancy,METAVERSE,71
1716747921319,paho798038365366523,topic/security,METAVERSE,8
1716747921343,paho798038366395585,topic/maintenance,METAVERSE,36
1716747921361,paho798038365699181,topic/occupancy,METAVERSE,50
1716747921467,paho798038366395585,topic/maintenance,METAVERSE,14
1716747921486,paho798038365366523,topic/security,METAVERSE,6
1716747921533,paho798038365366523,topic/security,METAVERSE,6
1716747921557,paho798038364404449,topic/b/lighting,METAVERSE,5
1716747921558,paho798038365890158,topic/b/lighting,METAVERSE,6
1716747921562,paho798038365366523,topic/security,METAVERSE,11
1716747921566,paho798038365366523,topic/security,METAVERSE,12
1716747921719,paho798038365366523,topic/security,METAVERSE,6
1716747921724,paho798038364404449,topic/d/lighting,METAVERSE,10
1716747921725,paho798038365890158,topic/d/lighting,METAVERSE,11
1716747921757,paho798038364404449,topic/b/noise,METAVERSE,5
1716747921758,paho798038366395585,topic/maintenance,METAVERSE,6
1716747921814,paho798038364404449,topic/b/noise,METAVERSE,9
1716747921815,paho798038366395585,topic/maintenance,METAVERSE,10
1716747921828,paho798038365366523,topic/security,METAVERSE,9
1716747921884,paho798038365699181,topic/occupancy,METAVERSE,65
1716747921941,paho798038364404449,topic/s/noise,METAVERSE,4
1716747921942,paho798038366395585,topic/maintenance,METAVERSE,5
1716747921987,paho798038366395585,topic/maintenance,METAVERSE,6
1716747922016,paho798038365366523,topic/security,METAVERSE,18
1716747922022,paho798038364404449,topic/g/rfid,METAVERSE,6
1716747922026,paho798038365699181,topic/queueing,METAVERSE,10
1716747922032,paho798038364404449,topic/s/lighting,METAVERSE,4
1716747922033,paho798038365890158,topic/s/lighting,METAVERSE,5
1716747922054,paho798038365699181,topic/occupancy,METAVERSE,56
1716747922057,paho798038364404449,topic/b/noise,METAVERSE,8
1716747922058,paho798038366395585,topic/maintenance,METAVERSE,9
1716747922067,paho798038364404449,topic/s/noise,METAVERSE,4
1716747922073,paho798038366395585,topic/maintenance,METAVERSE,10
1716747922079,paho798038365366523,topic/security,METAVERSE,8
1716747922111,paho798038365699181,topic/occupancy,METAVERSE,95
1716747922143,paho798038365366523,topic/security,METAVERSE,20
1716747922146,paho798038364404449,topic/b/rfid,METAVERSE,9
1716747922148,paho798038365699181,topic/queueing,METAVERSE,11
1716747922191,paho798038365699181,topic/occupancy,METAVERSE,68
1716747922231,paho798038365699181,topic/occupancy,METAVERSE,94
1716747922302,paho798038364404449,topic/e/rfid,METAVERSE,5
1716747922304,paho798038364404449,topic/e/noise,METAVERSE,7
1716747922306,paho798038365699181,topic/queueing,METAVERSE,9
1716747922315,paho798038366395585,topic/maintenance,METAVERSE,18
1716747922330,paho798038364404449,topic/e/noise,METAVERSE,4
1716747922331,paho798038366395585,topic/maintenance,METAVERSE,5
1716747922368,paho798038365699181,topic/occupancy,METAVERSE,71
1716747922399,paho798038365890158,topic/b/lighting,METAVERSE,14
1716747922399,paho798038364404449,topic/b/lighting,METAVERSE,14
1716747922405,paho798038365366523,topic/security,METAVERSE,6
1716747922512,paho798038365890158,topic/e/lighting,METAVERSE,6
1716747922513,paho798038364404449,topic/e/lighting,METAVERSE,7
1716747922569,paho798038364404449,topic/b/lighting,METAVERSE,6
1716747922571,paho798038365366523,topic/security,METAVERSE,8
1716747922572,paho798038365890158,topic/b/lighting,METAVERSE,9
1716747922612,paho798038365890158,topic/e/lighting,METAVERSE,5
1716747922613,paho798038364404449,topic/e/lighting,METAVERSE,6
1716747922626,paho798038366395585,topic/maintenance,METAVERSE,14
1716747922626,paho798038365366523,topic/security,METAVERSE,71
1716747922632,paho798038365366523,topic/security,METAVERSE,29
1716747922687,paho798038365366523,topic/security,METAVERSE,6
1716747922747,paho798038365699181,topic/occupancy,METAVERSE,66
1716747922781,paho798038365366523,topic/security,METAVERSE,10
1716747922810,paho798038365890158,topic/g/lighting,METAVERSE,23
1716747922811,paho798038364404449,topic/g/lighting,METAVERSE,24
1716747922822,paho798038365366523,topic/security,METAVERSE,6
1716747922832,paho798038365366523,topic/security,METAVERSE,34
1716747922839,paho798038365366523,topic/security,METAVERSE,15
1716747922868,paho798038365699181,topic/occupancy,METAVERSE,52
1716747922907,paho798038365890158,topic/s/lighting,METAVERSE,4
1716747922908,paho798038364404449,topic/s/lighting,METAVERSE,5
1716747922920,paho798038365699181,topic/occupancy,METAVERSE,122
1716747922974,paho798038365699181,topic/occupancy,METAVERSE,150
1716747923016,paho798038365366523,topic/security,METAVERSE,17
1716747923048,paho798038365699181,topic/occupancy,METAVERSE,49
1716747923069,paho798038365366523,topic/security,METAVERSE,27
1716747923096,paho798038365366523,topic/security,METAVERSE,7
1716747923251,paho798038366395585,topic/maintenance,METAVERSE,28
1716747923256,paho798038365366523,topic/security,METAVERSE,11
1716747923268,paho798038366395585,topic/maintenance,METAVERSE,12
1716747923298,paho798038365366523,topic/security,METAVERSE,7
1716747923319,paho798038365366523,topic/security,METAVERSE,6
1716747923362,paho798038365699181,topic/occupancy,METAVERSE,71
1716747923398,paho798038365699181,topic/occupancy,METAVERSE,85
1716747923449,paho798038365366523,topic/security,METAVERSE,6
1716747923500,paho798038365890158,topic/g/lighting,METAVERSE,53
1716747923501,paho798038364404449,topic/g/lighting,METAVERSE,54
1716747923522,paho798038365366523,topic/security,METAVERSE,13
1716747923654,paho798038365366523,topic/security,METAVERSE,19
1716747923675,paho798038364404449,topic/g/noise,METAVERSE,16
1716747923676,paho798038366395585,topic/maintenance,METAVERSE,17
1716747923727,paho798038364404449,topic/g/noise,METAVERSE,24
1716747923728,paho798038366395585,topic/maintenance,METAVERSE,25
1716747923841,paho798038365366523,topic/security,METAVERSE,7
1716747923856,paho798038365366523,topic/security,METAVERSE,5
1716747923906,paho798038365366523,topic/security,METAVERSE,47
1716747923906,paho798038366395585,topic/maintenance,METAVERSE,15
1716747923960,paho798038365699181,topic/occupancy,METAVERSE,101
1716747924069,paho798038365366523,topic/security,METAVERSE,6
1716747924076,paho798038366395585,topic/maintenance,METAVERSE,6
1716747924102,paho798038365699181,topic/occupancy,METAVERSE,39
1716747924133,paho798038365366523,topic/security,METAVERSE,22
1716747924224,paho798038365366523,topic/security,METAVERSE,25
1716747924264,paho798038365699181,topic/occupancy,METAVERSE,65
1716747924494,paho798038365890158,topic/b/lighting,METAVERSE,6
1716747924497,paho798038364404449,topic/b/lighting,METAVERSE,9
1716747924709,paho798038365366523,topic/security,METAVERSE,22
1716747924714,paho798038365366523,topic/security,METAVERSE,55
1716747924738,paho798038365366523,topic/security,METAVERSE,16
1716747924778,paho798038366395585,topic/maintenance,METAVERSE,15
1716747924783,paho798038365699181,topic/occupancy,METAVERSE,96
1716747924836,paho798038365366523,topic/security,METAVERSE,19
1716747924871,paho798038365366523,topic/security,METAVERSE,10
1716747924876,paho798038365366523,topic/security,METAVERSE,12
1716747924908,paho798038366395585,topic/maintenance,METAVERSE,9
1716747924919,paho798038365699181,topic/occupancy,METAVERSE,102
1716747924919,paho798038365366523,topic/security,METAVERSE,47
1716747924964,paho798038365699181,topic/occupancy,METAVERSE,103
1716747925022,paho798038365366523,topic/security,METAVERSE,15
1716747925028,paho798038365699181,topic/occupancy,METAVERSE,164
1716747925072,paho798038365699181,topic/occupancy,METAVERSE,65
1716747925097,paho798038364404449,topic/d/noise,METAVERSE,5
1716747925097,paho798038366395585,topic/maintenance,METAVERSE,5
1716747925129,paho798038366395585,topic/maintenance,METAVERSE,14
1716747925133,paho798038364404449,topic/v/lighting,METAVERSE,10
1716747925134,paho798038365890158,topic/v/lighting,METAVERSE,11
1716747925163,paho798038365366523,topic/security,METAVERSE,24
1716747925205,paho798038364404449,topic/d/lighting,METAVERSE,22
1716747925206,paho798038365890158,topic/d/lighting,METAVERSE,23
1716747925291,paho798038366395585,topic/maintenance,METAVERSE,11
1716747925310,paho798038365366523,topic/security,METAVERSE,6
1716747925341,paho798038365366523,topic/security,METAVERSE,18
1716747925345,paho798038364404449,topic/b/lighting,METAVERSE,4
1716747925348,paho798038365890158,topic/b/lighting,METAVERSE,7
1716747925354,paho798038365366523,topic/security,METAVERSE,5
1716747925376,paho798038365699181,topic/occupancy,METAVERSE,53
1716747925421,paho798038365366523,topic/security,METAVERSE,6
1716747925424,paho798038365699181,topic/occupancy,METAVERSE,75
1716747925431,paho798038365366523,topic/security,METAVERSE,16
1716747925494,paho798038364404449,topic/d/noise,METAVERSE,4
1716747925495,paho798038366395585,topic/maintenance,METAVERSE,5
1716747925626,paho798038365890158,topic/c/lighting,METAVERSE,4
1716747925627,paho798038364404449,topic/c/lighting,METAVERSE,5
1716747925634,paho798038364404449,topic/c/noise,METAVERSE,12
1716747925635,paho798038366395585,topic/maintenance,METAVERSE,13
1716747925793,paho798038365366523,topic/security,METAVERSE,6
1716747925815,paho798038364404449,topic/c/lighting,METAVERSE,4
1716747925816,paho798038365890158,topic/c/lighting,METAVERSE,5
1716747925916,paho798038365366523,topic/security,METAVERSE,7
1716747925928,paho798038365699181,topic/occupancy,METAVERSE,19
1716747925982,paho798038364404449,topic/v/noise,METAVERSE,43
1716747925984,paho798038366395585,topic/maintenance,METAVERSE,45
1716747926053,paho798038365366523,topic/security,METAVERSE,6
1716747926077,paho798038364404449,topic/b/noise,METAVERSE,4
1716747926078,paho798038366395585,topic/maintenance,METAVERSE,5
1716747926084,paho798038365366523,topic/security,METAVERSE,13
1716747926104,paho798038365366523,topic/security,METAVERSE,5
1716747926120,paho798038365366523,topic/security,METAVERSE,15
1716747926143,paho798038366395585,topic/maintenance,METAVERSE,16
1716747926146,paho798038365699181,topic/occupancy,METAVERSE,47
1716747926208,paho798038365366523,topic/security,METAVERSE,29
1716747926215,paho798038366395585,topic/maintenance,METAVERSE,36
1716747926277,paho798038365366523,topic/security,METAVERSE,6
1716747926319,paho798038364404449,topic/e/rfid,METAVERSE,4
1716747926321,paho798038364404449,topic/e/rfid,METAVERSE,5
1716747926322,paho798038365699181,topic/queueing,METAVERSE,7
1716747926330,paho798038365699181,topic/queueing,METAVERSE,14
1716747926347,paho798038364404449,topic/v/rfid,METAVERSE,12
1716747926350,paho798038365699181,topic/queueing,METAVERSE,15
1716747926371,paho798038365699181,topic/occupancy,METAVERSE,100
1716747926428,paho798038365699181,topic/occupancy,METAVERSE,113
1716747926470,paho798038365699181,topic/occupancy,METAVERSE,154
1716747926485,paho798038365699181,topic/occupancy,METAVERSE,150
1716747926489,paho798038365366523,topic/security,METAVERSE,6
1716747926535,paho798038365366523,topic/security,METAVERSE,5
1716747926602,paho798038364404449,topic/b/lighting,METAVERSE,9
1716747926604,paho798038365366523,topic/security,METAVERSE,11
1716747926604,paho798038365890158,topic/b/lighting,METAVERSE,11
1716747926720,paho798038366395585,topic/maintenance,METAVERSE,29
1716747926770,paho798038365890158,topic/d/lighting,METAVERSE,50
1716747926770,paho798038364404449,topic/d/lighting,METAVERSE,50
1716747926782,paho798038364404449,topic/b/noise,METAVERSE,3
1716747926783,paho798038366395585,topic/maintenance,METAVERSE,4
1716747926814,paho798038365366523,topic/security,METAVERSE,26
1716747926834,paho798038364404449,topic/b/noise,METAVERSE,4
1716747926837,paho798038365366523,topic/security,METAVERSE,6
1716747926838,paho798038366395585,topic/maintenance,METAVERSE,8
1716747926843,paho798038365366523,topic/security,METAVERSE,6
1716747926861,paho798038365699181,topic/occupancy,METAVERSE,73
1716747926865,paho798038365366523,topic/security,METAVERSE,5
1716747926899,paho798038365699181,topic/occupancy,METAVERSE,68
1716747926903,paho798038365366523,topic/security,METAVERSE,8
1716747926941,paho798038364404449,topic/s/noise,METAVERSE,4
1716747926941,paho798038366395585,topic/maintenance,METAVERSE,4
1716747926945,paho798038365699181,topic/occupancy,METAVERSE,50
1716747926946,paho798038365366523,topic/security,METAVERSE,8
1716747926987,paho798038365699181,topic/occupancy,METAVERSE,49
1716747927019,paho798038365366523,topic/security,METAVERSE,40
1716747927028,paho798038365699181,topic/queueing,METAVERSE,5
1716747927028,paho798038366395585,topic/maintenance,METAVERSE,12
1716747927029,paho798038364404449,topic/g/rfid,METAVERSE,6
1716747927034,paho798038364404449,topic/s/lighting,METAVERSE,5
1716747927035,paho798038365890158,topic/s/lighting,METAVERSE,6
1716747927067,paho798038365366523,topic/security,METAVERSE,4
1716747927077,paho798038365699181,topic/occupancy,METAVERSE,54
1716747927091,paho798038364404449,topic/b/noise,METAVERSE,8
1716747927092,paho798038366395585,topic/maintenance,METAVERSE,9
1716747927094,paho798038364404449,topic/s/noise,METAVERSE,28
1716747927100,paho798038366395585,topic/maintenance,METAVERSE,34
1716747927135,paho798038365699181,topic/occupancy,METAVERSE,72
1716747927241,paho798038365366523,topic/security,METAVERSE,10
1716747927241,paho798038365699181,topic/queueing,METAVERSE,10
1716747927242,paho798038364404449,topic/c/rfid,METAVERSE,11
1716747927295,paho798038365699181,topic/occupancy,METAVERSE,64
1716747927307,paho798038365366523,topic/security,METAVERSE,53
1716747927336,paho798038364404449,topic/e/noise,METAVERSE,3
1716747927339,paho798038366395585,topic/maintenance,METAVERSE,12
1716747927342,paho798038366395585,topic/maintenance,METAVERSE,9
1716747927354,paho798038365366523,topic/security,METAVERSE,5
1716747927359,paho798038365699181,topic/queueing,METAVERSE,7
1716747927361,paho798038364404449,topic/v/rfid,METAVERSE,9
1716747927366,paho798038364404449,topic/e/noise,METAVERSE,3
1716747927395,paho798038365699181,topic/occupancy,METAVERSE,46
1716747927395,paho798038366395585,topic/maintenance,METAVERSE,32
1716747927403,paho798038365366523,topic/security,METAVERSE,7
1716747927443,paho798038364404449,topic/b/lighting,METAVERSE,41
1716747927444,paho798038365890158,topic/b/lighting,METAVERSE,42
1716747927459,paho798038365699181,topic/occupancy,METAVERSE,107
1716747927464,paho798038366395585,topic/maintenance,METAVERSE,12
1716747927513,paho798038365699181,topic/occupancy,METAVERSE,117
1716747927514,paho798038366395585,topic/maintenance,METAVERSE,19
1716747927569,paho798038365890158,topic/e/lighting,METAVERSE,4
1716747927569,paho798038364404449,topic/e/lighting,METAVERSE,4
1716747927595,paho798038364404449,topic/b/lighting,METAVERSE,28
1716747927595,paho798038365890158,topic/b/lighting,METAVERSE,28
1716747927617,paho798038364404449,topic/e/lighting,METAVERSE,4
1716747927618,paho798038365890158,topic/e/lighting,METAVERSE,5
