1716761078229,paho808116386686351,topic/security,METAVERSE,224
1716761078229,paho808116386686351,topic/security,METAVERSE,209
1716761078230,paho808116386686351,topic/security,METAVERSE,200
1716761078251,paho808116386686351,topic/security,METAVERSE,188
1716761078251,paho808116386686351,topic/security,METAVERSE,144
1716761078278,paho808116386686351,topic/security,METAVERSE,170
1716761078325,paho808116386686351,topic/security,METAVERSE,210
1716761078326,paho808116386686351,topic/security,METAVERSE,166
1716761078326,paho808116386686351,topic/security,METAVERSE,197
1716761078332,paho808116386686351,topic/security,METAVERSE,115
1716761078336,paho808116386686351,topic/security,METAVERSE,94
1716761078354,paho808116386686351,topic/security,METAVERSE,89
1716761078376,paho808116385881420,topic/s/noise,METAVERSE,16
1716761078380,paho808116387635119,topic/maintenance,METAVERSE,20
1716761078380,paho808116386686351,topic/security,METAVERSE,11
1716761078420,paho808116387138137,topic/g/lighting,METAVERSE,8
1716761078423,paho808116385881420,topic/g/lighting,METAVERSE,11
1716761078443,paho808116386686351,topic/security,METAVERSE,55
1716761078444,paho808116386686351,topic/security,METAVERSE,56
1716761078493,paho808116386937651,topic/occupancy,METAVERSE,105
1716761078494,paho808116386686351,topic/security,METAVERSE,10
1716761078506,paho808116386686351,topic/security,METAVERSE,35
1716761078528,paho808116387635119,topic/maintenance,METAVERSE,42
1716761078549,paho808116386686351,topic/security,METAVERSE,10
1716761078578,paho808116386686351,topic/security,METAVERSE,22
1716761078580,paho808116387635119,topic/maintenance,METAVERSE,109
1716761078592,paho808116386686351,topic/security,METAVERSE,21
1716761078598,paho808116386686351,topic/security,METAVERSE,10
1716761078624,paho808116387635119,topic/maintenance,METAVERSE,133
1716761078627,paho808116385881420,topic/g/noise,METAVERSE,19
1716761078633,paho808116386686351,topic/security,METAVERSE,12
1716761078633,paho808116386937651,topic/occupancy,METAVERSE,149
1716761078664,paho808116387635119,topic/maintenance,METAVERSE,56
1716761078699,paho808116386686351,topic/security,METAVERSE,10
1716761078737,paho808116386686351,topic/security,METAVERSE,10
1716761078746,paho808116386937651,topic/occupancy,METAVERSE,158
1716761078767,paho808116386686351,topic/security,METAVERSE,9
1716761078797,paho808116386686351,topic/security,METAVERSE,10
1716761078843,paho808116386686351,topic/security,METAVERSE,39
1716761078847,paho808116386686351,topic/security,METAVERSE,14
1716761078856,paho808116386686351,topic/security,METAVERSE,32
1716761078868,paho808116387138137,topic/e/lighting,METAVERSE,9
1716761078871,paho808116385881420,topic/e/lighting,METAVERSE,12
1716761078882,paho808116386937651,topic/occupancy,METAVERSE,49
1716761078890,paho808116386686351,topic/security,METAVERSE,10
1716761078894,paho808116386686351,topic/security,METAVERSE,50
1716761078904,paho808116385881420,topic/v/rfid,METAVERSE,43
1716761078906,paho808116386937651,topic/queueing,METAVERSE,45
1716761078927,paho808116387635119,topic/maintenance,METAVERSE,134
1716761078927,paho808116386686351,topic/security,METAVERSE,9
1716761078937,paho808116387138137,topic/e/lighting,METAVERSE,12
1716761078941,paho808116386686351,topic/security,METAVERSE,13
1716761078944,paho808116385881420,topic/e/lighting,METAVERSE,19
1716761078971,paho808116387138137,topic/s/lighting,METAVERSE,27
1716761078974,paho808116385881420,topic/s/lighting,METAVERSE,30
1716761078980,paho808116386937651,topic/occupancy,METAVERSE,156
1716761078980,paho808116387635119,topic/maintenance,METAVERSE,93
1716761078984,paho808116386686351,topic/security,METAVERSE,68
1716761078988,paho808116386686351,topic/security,METAVERSE,9
1716761079009,paho808116385881420,topic/s/noise,METAVERSE,9
1716761079012,paho808116386686351,topic/security,METAVERSE,12
1716761079018,paho808116386686351,topic/security,METAVERSE,14
1716761079024,paho808116386686351,topic/security,METAVERSE,19
1716761079028,paho808116386686351,topic/security,METAVERSE,23
1716761079033,paho808116387635119,topic/maintenance,METAVERSE,33
1716761079068,paho808116386686351,topic/security,METAVERSE,48
1716761079069,paho808116386686351,topic/security,METAVERSE,58
1716761079078,paho808116386686351,topic/security,METAVERSE,18
1716761079079,paho808116387635119,topic/maintenance,METAVERSE,86
1716761079085,paho808116386937651,topic/occupancy,METAVERSE,224
1716761079090,paho808116386686351,topic/security,METAVERSE,30
1716761079091,paho808116386686351,topic/security,METAVERSE,8
1716761079128,paho808116386686351,topic/security,METAVERSE,61
1716761079132,paho808116386686351,topic/security,METAVERSE,49
1716761079132,paho808116386686351,topic/security,METAVERSE,48
1716761079143,paho808116386686351,topic/security,METAVERSE,59
1716761079146,paho808116386686351,topic/security,METAVERSE,62
1716761079177,paho808116386937651,topic/occupancy,METAVERSE,261
1716761079179,paho808116386686351,topic/security,METAVERSE,95
1716761079182,paho808116385881420,topic/s/rfid,METAVERSE,14
1716761079183,paho808116387635119,topic/maintenance,METAVERSE,41
1716761079183,paho808116386686351,topic/security,METAVERSE,98
1716761079228,paho808116386937651,topic/queueing,METAVERSE,60
1716761079232,paho808116386686351,topic/security,METAVERSE,122
1716761079235,paho808116386686351,topic/security,METAVERSE,125
1716761079239,paho808116386686351,topic/security,METAVERSE,129
1716761079277,paho808116386686351,topic/security,METAVERSE,157
1716761079277,paho808116386686351,topic/security,METAVERSE,156
1716761079281,paho808116386686351,topic/security,METAVERSE,160
1716761079326,paho808116386686351,topic/security,METAVERSE,205
1716761079331,paho808116386686351,topic/security,METAVERSE,210
1716761079332,paho808116386686351,topic/security,METAVERSE,200
1716761079377,paho808116386937651,topic/occupancy,METAVERSE,209
1716761079377,paho808116386686351,topic/security,METAVERSE,244
1716761079377,paho808116386686351,topic/security,METAVERSE,244
1716761079379,paho808116387635119,topic/maintenance,METAVERSE,146
1716761079381,paho808116387635119,topic/maintenance,METAVERSE,109
1716761079420,paho808116386686351,topic/security,METAVERSE,287
1716761079429,paho808116386686351,topic/security,METAVERSE,296
1716761079429,paho808116387635119,topic/maintenance,METAVERSE,142
1716761079429,paho808116386686351,topic/security,METAVERSE,270
1716761079429,paho808116386686351,topic/security,METAVERSE,269
1716761079429,paho808116387138137,topic/g/lighting,METAVERSE,8
1716761079433,paho808116385881420,topic/g/lighting,METAVERSE,12
1716761079433,paho808116386686351,topic/security,METAVERSE,273
1716761079441,paho808116387635119,topic/maintenance,METAVERSE,11
1716761079479,paho808116386686351,topic/security,METAVERSE,319
1716761079480,paho808116387635119,topic/maintenance,METAVERSE,46
1716761079480,paho808116386686351,topic/security,METAVERSE,320
1716761079527,paho808116386686351,topic/security,METAVERSE,367
1716761079527,paho808116386686351,topic/security,METAVERSE,320
1716761079528,paho808116386686351,topic/security,METAVERSE,320
1716761079528,paho808116386686351,topic/security,METAVERSE,320
1716761079529,paho808116386686351,topic/security,METAVERSE,309
1716761079529,paho808116387635119,topic/maintenance,METAVERSE,38
1716761079533,paho808116386686351,topic/security,METAVERSE,313
1716761079538,paho808116387635119,topic/maintenance,METAVERSE,36
1716761079541,paho808116386686351,topic/security,METAVERSE,321
1716761079577,paho808116386686351,topic/security,METAVERSE,357
1716761079584,paho808116387635119,topic/maintenance,METAVERSE,91
1716761079620,paho808116386686351,topic/security,METAVERSE,399
1716761079620,paho808116387635119,topic/maintenance,METAVERSE,28
1716761079626,paho808116386686351,topic/security,METAVERSE,377
1716761079626,paho808116386686351,topic/security,METAVERSE,377
1716761079626,paho808116386686351,topic/security,METAVERSE,376
1716761079628,paho808116386686351,topic/security,METAVERSE,377
1716761079631,paho808116386686351,topic/security,METAVERSE,380
1716761079678,paho808116386686351,topic/security,METAVERSE,355
1716761079679,paho808116386686351,topic/security,METAVERSE,356
1716761079679,paho808116387635119,topic/maintenance,METAVERSE,27
1716761079683,paho808116386686351,topic/security,METAVERSE,352
1716761079737,paho808116387635119,topic/maintenance,METAVERSE,10
1716761079772,paho808116387138137,topic/b/lighting,METAVERSE,35
1716761079775,paho808116385881420,topic/b/lighting,METAVERSE,38
1716761079791,paho808116387635119,topic/maintenance,METAVERSE,53
1716761079800,paho808116387635119,topic/maintenance,METAVERSE,63
1716761079802,paho808116385881420,topic/e/noise,METAVERSE,35
1716761079844,paho808116387635119,topic/maintenance,METAVERSE,77
1716761079877,paho808116386686351,topic/security,METAVERSE,548
1716761079878,paho808116386686351,topic/security,METAVERSE,547
1716761079878,paho808116386686351,topic/security,METAVERSE,539
1716761079878,paho808116386686351,topic/security,METAVERSE,539
1716761079878,paho808116386686351,topic/security,METAVERSE,539
1716761079878,paho808116386686351,topic/security,METAVERSE,536
1716761079878,paho808116386686351,topic/security,METAVERSE,536
1716761079878,paho808116386686351,topic/security,METAVERSE,536
1716761079878,paho808116386686351,topic/security,METAVERSE,536
1716761079878,paho808116386686351,topic/security,METAVERSE,536
1716761079878,paho808116386686351,topic/security,METAVERSE,535
1716761079878,paho808116386686351,topic/security,METAVERSE,470
1716761079878,paho808116386686351,topic/security,METAVERSE,668
1716761079878,paho808116386686351,topic/security,METAVERSE,765
1716761079897,paho808116387635119,topic/maintenance,METAVERSE,10
1716761079936,paho808116387635119,topic/maintenance,METAVERSE,203
1716761079984,paho808116386937651,topic/occupancy,METAVERSE,252
1716761080028,paho808116387635119,topic/maintenance,METAVERSE,51
1716761080029,paho808116387635119,topic/maintenance,METAVERSE,122
1716761080031,paho808116387635119,topic/maintenance,METAVERSE,46
1716761080110,paho808116387138137,topic/s/lighting,METAVERSE,40
1716761080113,paho808116385881420,topic/s/lighting,METAVERSE,43
1716761080169,paho808116387635119,topic/maintenance,METAVERSE,64
1716761080248,paho808116387635119,topic/maintenance,METAVERSE,38
1716761080303,paho808116387635119,topic/maintenance,METAVERSE,47
1716761080310,paho808116387635119,topic/maintenance,METAVERSE,13
1716761080341,paho808116387635119,topic/maintenance,METAVERSE,14
1716761080343,paho808116385881420,topic/b/noise,METAVERSE,16
1716761080356,paho808116385881420,topic/c/rfid,METAVERSE,11
1716761080379,paho808116386937651,topic/queueing,METAVERSE,34
1716761080388,paho808116387635119,topic/maintenance,METAVERSE,61
1716761080424,paho808116386937651,topic/occupancy,METAVERSE,79
1716761080428,paho808116386686351,topic/security,METAVERSE,990
1716761080428,paho808116386686351,topic/security,METAVERSE,989
1716761080428,paho808116386686351,topic/security,METAVERSE,989
1716761080428,paho808116386686351,topic/security,METAVERSE,986
1716761080429,paho808116386686351,topic/security,METAVERSE,973
1716761080429,paho808116386686351,topic/security,METAVERSE,973
1716761080429,paho808116386686351,topic/security,METAVERSE,973
1716761080429,paho808116386686351,topic/security,METAVERSE,972
1716761080429,paho808116386686351,topic/security,METAVERSE,972
1716761080429,paho808116386686351,topic/security,METAVERSE,972
1716761080429,paho808116386686351,topic/security,METAVERSE,936
1716761080429,paho808116386686351,topic/security,METAVERSE,990
1716761080429,paho808116386686351,topic/security,METAVERSE,932
1716761080429,paho808116386686351,topic/security,METAVERSE,932
1716761080429,paho808116386686351,topic/security,METAVERSE,932
1716761080429,paho808116386686351,topic/security,METAVERSE,926
1716761080429,paho808116386686351,topic/security,METAVERSE,914
1716761080429,paho808116386686351,topic/security,METAVERSE,907
1716761080429,paho808116386686351,topic/security,METAVERSE,916
1716761080429,paho808116386686351,topic/security,METAVERSE,899
1716761080429,paho808116386686351,topic/security,METAVERSE,898
1716761080429,paho808116386686351,topic/security,METAVERSE,894
1716761080429,paho808116386686351,topic/security,METAVERSE,888
1716761080430,paho808116386686351,topic/security,METAVERSE,907
1716761080430,paho808116386686351,topic/security,METAVERSE,889
1716761080430,paho808116386686351,topic/security,METAVERSE,878
1716761080430,paho808116386686351,topic/security,METAVERSE,888
1716761080430,paho808116386686351,topic/security,METAVERSE,877
1716761080430,paho808116386686351,topic/security,METAVERSE,888
1716761080430,paho808116386686351,topic/security,METAVERSE,888
1716761080430,paho808116386686351,topic/security,METAVERSE,888
1716761080430,paho808116386686351,topic/security,METAVERSE,888
1716761080430,paho808116386686351,topic/security,METAVERSE,835
1716761080430,paho808116386686351,topic/security,METAVERSE,836
1716761080430,paho808116386686351,topic/security,METAVERSE,836
1716761080430,paho808116386686351,topic/security,METAVERSE,836
1716761080430,paho808116386686351,topic/security,METAVERSE,825
1716761080430,paho808116386686351,topic/security,METAVERSE,836
1716761080430,paho808116386686351,topic/security,METAVERSE,819
1716761080430,paho808116386686351,topic/security,METAVERSE,835
1716761080430,paho808116386686351,topic/security,METAVERSE,835
1716761080430,paho808116386686351,topic/security,METAVERSE,829
1716761080431,paho808116386686351,topic/security,METAVERSE,829
1716761080434,paho808116386686351,topic/security,METAVERSE,832
1716761080434,paho808116387635119,topic/maintenance,METAVERSE,78
1716761080446,paho808116385881420,topic/c/rfid,METAVERSE,42
1716761080474,paho808116385881420,topic/d/rfid,METAVERSE,11
1716761080481,paho808116386937651,topic/queueing,METAVERSE,77
1716761080525,paho808116387635119,topic/maintenance,METAVERSE,118
1716761080527,paho808116386937651,topic/queueing,METAVERSE,64
1716761080579,paho808116386937651,topic/occupancy,METAVERSE,175
1716761080630,paho808116387635119,topic/maintenance,METAVERSE,135
1716761080692,paho808116387635119,topic/maintenance,METAVERSE,177
1716761080736,paho808116387635119,topic/maintenance,METAVERSE,218
1716761080879,paho808116387635119,topic/maintenance,METAVERSE,336
1716761080879,paho808116386937651,topic/occupancy,METAVERSE,416
1716761080883,paho808116387635119,topic/maintenance,METAVERSE,299
1716761080890,paho808116387635119,topic/maintenance,METAVERSE,297
1716761080930,paho808116387635119,topic/maintenance,METAVERSE,270
1716761080936,paho808116387635119,topic/maintenance,METAVERSE,217
1716761080936,paho808116387635119,topic/maintenance,METAVERSE,244
1716761080970,paho808116385881420,topic/v/rfid,METAVERSE,40
1716761080979,paho808116386937651,topic/queueing,METAVERSE,49
1716761080979,paho808116387635119,topic/maintenance,METAVERSE,286
1716761081031,paho808116385881420,topic/e/rfid,METAVERSE,42
1716761081033,paho808116386937651,topic/queueing,METAVERSE,44
1716761081045,paho808116385881420,topic/b/noise,METAVERSE,45
1716761081061,paho808116385881420,topic/e/rfid,METAVERSE,66
1716761081081,paho808116387635119,topic/maintenance,METAVERSE,388
1716761081086,paho808116386937651,topic/occupancy,METAVERSE,622
1716761081131,paho808116387635119,topic/maintenance,METAVERSE,437
1716761081131,paho808116386937651,topic/queueing,METAVERSE,136
1716761081187,paho808116387635119,topic/maintenance,METAVERSE,484
1716761081234,paho808116387635119,topic/maintenance,METAVERSE,519
1716761081239,paho808116387635119,topic/maintenance,METAVERSE,413
1716761081280,paho808116387635119,topic/maintenance,METAVERSE,445
1716761081331,paho808116386937651,topic/occupancy,METAVERSE,844
1716761081337,paho808116385881420,topic/b/noise,METAVERSE,26
1716761081349,paho808116387635119,topic/maintenance,METAVERSE,500
1716761081381,paho808116387635119,topic/maintenance,METAVERSE,532
1716761081387,paho808116387635119,topic/maintenance,METAVERSE,538
1716761081478,paho808116386937651,topic/occupancy,METAVERSE,818
1716761081478,paho808116387635119,topic/maintenance,METAVERSE,611
1716761081484,paho808116387635119,topic/maintenance,METAVERSE,625
1716761081536,paho808116387635119,topic/maintenance,METAVERSE,668
1716761081578,paho808116387635119,topic/maintenance,METAVERSE,691
1716761081629,paho808116387635119,topic/maintenance,METAVERSE,733
1716761081667,paho808116387138137,topic/c/lighting,METAVERSE,12
1716761081670,paho808116385881420,topic/c/lighting,METAVERSE,15
1716761081683,paho808116387635119,topic/maintenance,METAVERSE,786
1716761081683,paho808116386937651,topic/occupancy,METAVERSE,788
1716761081686,paho808116387635119,topic/maintenance,METAVERSE,789
1716761081780,paho808116387635119,topic/maintenance,METAVERSE,883
1716761081780,paho808116387635119,topic/maintenance,METAVERSE,883
1716761081784,paho808116386937651,topic/occupancy,METAVERSE,830
1716761081828,paho808116387635119,topic/maintenance,METAVERSE,880
1716761081878,paho808116387635119,topic/maintenance,METAVERSE,926
1716761081885,paho808116385881420,topic/g/rfid,METAVERSE,14
1716761081927,paho808116386937651,topic/queueing,METAVERSE,56
1716761081932,paho808116387635119,topic/maintenance,METAVERSE,972
1716761081960,paho808116385881420,topic/d/noise,METAVERSE,8
1716761081980,paho808116387635119,topic/maintenance,METAVERSE,1002
1716761081985,paho808116387138137,topic/v/lighting,METAVERSE,18
1716761081988,paho808116385881420,topic/v/lighting,METAVERSE,21
1716761082026,paho808116386937651,topic/occupancy,METAVERSE,1096
1716761082031,paho808116387635119,topic/maintenance,METAVERSE,1040
1716761082079,paho808116387635119,topic/maintenance,METAVERSE,1086
1716761082130,paho808116387635119,topic/maintenance,METAVERSE,1143
1716761082133,paho808116387635119,topic/maintenance,METAVERSE,1145
1716761082155,paho808116385881420,topic/d/noise,METAVERSE,23
1716761082208,paho808116386937651,topic/occupancy,METAVERSE,1223
1716761082228,paho808116387635119,topic/maintenance,METAVERSE,1214
1716761082233,paho808116387635119,topic/maintenance,METAVERSE,1232
1716761082263,paho808116387138137,topic/c/lighting,METAVERSE,17
1716761082266,paho808116385881420,topic/c/lighting,METAVERSE,20
1716761082269,paho808116385881420,topic/v/noise,METAVERSE,22
1716761082281,paho808116387635119,topic/maintenance,METAVERSE,1281
1716761082330,paho808116387635119,topic/maintenance,METAVERSE,1715
1716761082333,paho808116386686351,topic/security,METAVERSE,2731
1716761082333,paho808116386686351,topic/security,METAVERSE,2715
1716761082333,paho808116386686351,topic/security,METAVERSE,2681
1716761082334,paho808116386686351,topic/security,METAVERSE,2715
1716761082334,paho808116386686351,topic/security,METAVERSE,2681
1716761082334,paho808116386686351,topic/security,METAVERSE,2715
1716761082334,paho808116386686351,topic/security,METAVERSE,2715
1716761082334,paho808116386686351,topic/security,METAVERSE,2681
1716761082334,paho808116386686351,topic/security,METAVERSE,2715
1716761082334,paho808116386686351,topic/security,METAVERSE,2681
1716761082334,paho808116386686351,topic/security,METAVERSE,2712
1716761082334,paho808116386686351,topic/security,METAVERSE,2702
1716761082334,paho808116386686351,topic/security,METAVERSE,2702
1716761082334,paho808116386686351,topic/security,METAVERSE,2702
1716761082334,paho808116386686351,topic/security,METAVERSE,2680
1716761082334,paho808116386686351,topic/security,METAVERSE,2701
1716761082334,paho808116386686351,topic/security,METAVERSE,2690
1716761082334,paho808116386686351,topic/security,METAVERSE,2690
1716761082334,paho808116386686351,topic/security,METAVERSE,2689
1716761082334,paho808116386686351,topic/security,METAVERSE,2689
1716761082334,paho808116386686351,topic/security,METAVERSE,2689
1716761082334,paho808116386686351,topic/security,METAVERSE,5017
1716761082377,paho808116386937651,topic/occupancy,METAVERSE,1388
1716761082377,paho808116387635119,topic/maintenance,METAVERSE,1357
1716761082380,paho808116385881420,topic/c/noise,METAVERSE,10
1716761082392,paho808116387635119,topic/maintenance,METAVERSE,1346
1716761082413,paho808116385881420,topic/e/noise,METAVERSE,34
1716761082478,paho808116387635119,topic/maintenance,METAVERSE,1430
1716761082520,paho808116387635119,topic/maintenance,METAVERSE,1468
1716761082523,paho808116385881420,topic/g/noise,METAVERSE,20
1716761082530,paho808116387635119,topic/maintenance,METAVERSE,1479
1716761082579,paho808116386937651,topic/occupancy,METAVERSE,1584
1716761082580,paho808116387635119,topic/maintenance,METAVERSE,1527
1716761082779,paho808116386937651,topic/occupancy,METAVERSE,1660
1716761082848,paho808116387138137,topic/d/lighting,METAVERSE,9
1716761082851,paho808116385881420,topic/d/lighting,METAVERSE,12
1716761082901,paho808116385881420,topic/g/rfid,METAVERSE,19
1716761082979,paho808116386937651,topic/queueing,METAVERSE,97
1716761082982,paho808116385881420,topic/d/lighting,METAVERSE,13
1716761082986,paho808116387138137,topic/d/lighting,METAVERSE,17
1716761083001,paho808116387138137,topic/b/lighting,METAVERSE,33
1716761083003,paho808116385881420,topic/b/lighting,METAVERSE,35
1716761083028,paho808116386937651,topic/occupancy,METAVERSE,1812
1716761083222,paho808116385881420,topic/s/rfid,METAVERSE,11
1716761083229,paho808116386937651,topic/queueing,METAVERSE,18
1716761083231,paho808116385881420,topic/s/rfid,METAVERSE,15
1716761083231,paho808116386937651,topic/queueing,METAVERSE,15
1716761083252,paho808116385881420,topic/s/rfid,METAVERSE,8
1716761083280,paho808116386937651,topic/queueing,METAVERSE,36
1716761083374,paho808116386937651,topic/occupancy,METAVERSE,1503
1716761083384,paho808116385881420,topic/s/noise,METAVERSE,14
1716761083400,paho808116385881420,topic/b/rfid,METAVERSE,71
1716761083428,paho808116387138137,topic/g/lighting,METAVERSE,10
1716761083430,paho808116386937651,topic/queueing,METAVERSE,101
1716761083431,paho808116385881420,topic/g/lighting,METAVERSE,13
1716761083444,paho808116387635119,topic/maintenance,METAVERSE,2368
1716761083444,paho808116387635119,topic/maintenance,METAVERSE,2391
1716761083444,paho808116387635119,topic/maintenance,METAVERSE,2350
