1716765235100,paho815355098529647,topic/g/noise,METAVERSE,9
1716765235101,paho815355110669132,topic/maintenance,METAVERSE,10
1716765235197,paho815355105080714,topic/security,METAVERSE,14
1716765235268,paho815355109692179,topic/occupancy,METAVERSE,85
1716765235278,paho815355110669132,topic/maintenance,METAVERSE,790
1716765235327,paho815355110669132,topic/maintenance,METAVERSE,59
1716765235345,paho815355105080714,topic/security,METAVERSE,6
1716765235364,paho815355098529647,topic/e/noise,METAVERSE,6
1716765235368,paho815355110669132,topic/maintenance,METAVERSE,10
1716765235603,paho815355110669132,topic/maintenance,METAVERSE,20
1716765235603,paho815355105080714,topic/security,METAVERSE,16
1716765235622,paho815355105080714,topic/security,METAVERSE,7
1716765235650,paho815355109692179,topic/occupancy,METAVERSE,63
1716765235704,paho815355105080714,topic/security,METAVERSE,13
1716765235729,paho815355098529647,topic/e/lighting,METAVERSE,6
1716765235729,paho815355110117071,topic/e/lighting,METAVERSE,6
1716765235781,paho815355105080714,topic/security,METAVERSE,6
1716765235796,paho815355110669132,topic/maintenance,METAVERSE,25
1716765235833,paho815355109692179,topic/occupancy,METAVERSE,58
1716765235860,paho815355105080714,topic/security,METAVERSE,55
1716765235873,paho815355105080714,topic/security,METAVERSE,6
1716765235936,paho815355109692179,topic/occupancy,METAVERSE,131
1716765235977,paho815355105080714,topic/security,METAVERSE,1059
1716765235990,paho815355098529647,topic/b/lighting,METAVERSE,8
1716765235990,paho815355110117071,topic/b/lighting,METAVERSE,8
1716765236003,paho815355105080714,topic/security,METAVERSE,21
1716765236013,paho815355110669132,topic/maintenance,METAVERSE,40
1716765236024,paho815355109692179,topic/occupancy,METAVERSE,157
1716765236029,paho815355110669132,topic/maintenance,METAVERSE,54
1716765236053,paho815355110669132,topic/maintenance,METAVERSE,71
1716765236057,paho815355105080714,topic/security,METAVERSE,6
1716765236145,paho815355109692179,topic/occupancy,METAVERSE,94
1716765236332,paho815355110117071,topic/v/lighting,METAVERSE,5
1716765236333,paho815355098529647,topic/v/lighting,METAVERSE,6
1716765236341,paho815355105080714,topic/security,METAVERSE,8
1716765236345,paho815355105080714,topic/security,METAVERSE,37
1716765236392,paho815355109692179,topic/occupancy,METAVERSE,84
1716765236413,paho815355105080714,topic/security,METAVERSE,6
1716765236455,paho815355110669132,topic/maintenance,METAVERSE,12
1716765236474,paho815355105080714,topic/security,METAVERSE,26
1716765236556,paho815355109692179,topic/occupancy,METAVERSE,108
1716765236615,paho815355098529647,topic/e/noise,METAVERSE,8
1716765236619,paho815355110669132,topic/maintenance,METAVERSE,12
1716765236634,paho815355110669132,topic/maintenance,METAVERSE,23
1716765236635,paho815355098529647,topic/b/noise,METAVERSE,24
1716765236719,paho815355105080714,topic/security,METAVERSE,8
1716765236739,paho815355110117071,topic/b/lighting,METAVERSE,19
1716765236740,paho815355098529647,topic/b/lighting,METAVERSE,20
1716765236833,paho815355105080714,topic/security,METAVERSE,6
1716765236869,paho815355098529647,topic/b/noise,METAVERSE,36
1716765236874,paho815355110669132,topic/maintenance,METAVERSE,41
1716765236882,paho815355109692179,topic/occupancy,METAVERSE,55
1716765237013,paho815355105080714,topic/security,METAVERSE,7
1716765237017,paho815355105080714,topic/security,METAVERSE,45
1716765237069,paho815355109692179,topic/occupancy,METAVERSE,97
1716765237129,paho815355110117071,topic/b/lighting,METAVERSE,6
1716765237129,paho815355098529647,topic/b/lighting,METAVERSE,6
1716765237182,paho815355098529647,topic/v/noise,METAVERSE,11
1716765237183,paho815355110669132,topic/maintenance,METAVERSE,12
1716765237223,paho815355110669132,topic/maintenance,METAVERSE,12
1716765237226,paho815355098529647,topic/b/noise,METAVERSE,15
1716765237251,paho815355105080714,topic/security,METAVERSE,12
1716765237287,paho815355109692179,topic/occupancy,METAVERSE,48
1716765237305,paho815355098529647,topic/c/noise,METAVERSE,19
1716765237307,paho815355110669132,topic/maintenance,METAVERSE,21
1716765237351,paho815355105080714,topic/security,METAVERSE,7
1716765237356,paho815355098529647,topic/c/lighting,METAVERSE,42
1716765237357,paho815355110117071,topic/c/lighting,METAVERSE,43
1716765237466,paho815355110669132,topic/maintenance,METAVERSE,27
1716765237493,paho815355110669132,topic/maintenance,METAVERSE,73
1716765237509,paho815355105080714,topic/security,METAVERSE,38
1716765237529,paho815355105080714,topic/security,METAVERSE,10
1716765237535,paho815355110669132,topic/maintenance,METAVERSE,64
1716765237673,paho815355105080714,topic/security,METAVERSE,18
1716765237711,paho815355109692179,topic/occupancy,METAVERSE,56
1716765237777,paho815355105080714,topic/security,METAVERSE,30
1716765237789,paho815355105080714,topic/security,METAVERSE,6
1716765237820,paho815355110117071,topic/s/lighting,METAVERSE,49
1716765237820,paho815355098529647,topic/s/lighting,METAVERSE,49
1716765237822,paho815355098529647,topic/s/rfid,METAVERSE,50
1716765237825,paho815355109692179,topic/queueing,METAVERSE,53
1716765237827,paho815355098529647,topic/s/noise,METAVERSE,16
1716765237833,paho815355110669132,topic/maintenance,METAVERSE,22
1716765237838,paho815355098529647,topic/c/lighting,METAVERSE,5
1716765237839,paho815355110117071,topic/c/lighting,METAVERSE,6
1716765237842,paho815355098529647,topic/d/noise,METAVERSE,7
1716765237849,paho815355110669132,topic/maintenance,METAVERSE,14
1716765237855,paho815355098529647,topic/b/noise,METAVERSE,5
1716765237871,paho815355105080714,topic/security,METAVERSE,22
1716765237878,paho815355109692179,topic/occupancy,METAVERSE,95
1716765237879,paho815355110669132,topic/maintenance,METAVERSE,29
1716765237906,paho815355098529647,topic/d/noise,METAVERSE,27
1716765237911,paho815355110669132,topic/maintenance,METAVERSE,32
1716765237919,paho815355105080714,topic/security,METAVERSE,20
1716765237925,paho815355105080714,topic/security,METAVERSE,26
1716765237944,paho815355109692179,topic/occupancy,METAVERSE,172
1716765237984,paho815355110117071,topic/b/lighting,METAVERSE,17
1716765237986,paho815355098529647,topic/b/lighting,METAVERSE,19
1716765237990,paho815355110669132,topic/maintenance,METAVERSE,7
1716765238009,paho815355109692179,topic/occupancy,METAVERSE,110
1716765238076,paho815355109692179,topic/occupancy,METAVERSE,177
1716765238080,paho815355105080714,topic/security,METAVERSE,6
1716765238132,paho815355109692179,topic/occupancy,METAVERSE,58
1716765238267,paho815355110117071,topic/s/lighting,METAVERSE,6
1716765238267,paho815355098529647,topic/s/lighting,METAVERSE,6
1716765238346,paho815355105080714,topic/security,METAVERSE,6
1716765238393,paho815355105080714,topic/security,METAVERSE,10
1716765238396,paho815355105080714,topic/security,METAVERSE,13
1716765238460,paho815355109692179,topic/occupancy,METAVERSE,77
1716765238468,paho815355098529647,topic/g/noise,METAVERSE,9
1716765238469,paho815355110669132,topic/maintenance,METAVERSE,10
1716765238480,paho815355098529647,topic/e/lighting,METAVERSE,5
1716765238480,paho815355110117071,topic/e/lighting,METAVERSE,5
1716765238489,paho815355105080714,topic/security,METAVERSE,6
1716765238540,paho815355109692179,topic/occupancy,METAVERSE,57
1716765238640,paho815355105080714,topic/security,METAVERSE,9
1716765238678,paho815355105080714,topic/security,METAVERSE,11
1716765238812,paho815355110117071,topic/b/lighting,METAVERSE,32
1716765238812,paho815355098529647,topic/b/lighting,METAVERSE,32
1716765238824,paho815355105080714,topic/security,METAVERSE,17
1716765238871,paho815355105080714,topic/security,METAVERSE,7
1716765238911,paho815355098529647,topic/s/noise,METAVERSE,8
1716765238919,paho815355098529647,topic/b/rfid,METAVERSE,12
1716765238921,paho815355109692179,topic/queueing,METAVERSE,14
1716765238943,paho815355110669132,topic/maintenance,METAVERSE,40
1716765238960,paho815355109692179,topic/occupancy,METAVERSE,96
1716765238996,paho815355109692179,topic/occupancy,METAVERSE,89
1716765239049,paho815355105080714,topic/security,METAVERSE,18
1716765239072,paho815355105080714,topic/security,METAVERSE,17
1716765239127,paho815355109692179,topic/occupancy,METAVERSE,72
1716765239157,paho815355110669132,topic/maintenance,METAVERSE,102
1716765239260,paho815355105080714,topic/security,METAVERSE,7
1716765239323,paho815355105080714,topic/security,METAVERSE,28
1716765239336,paho815355110117071,topic/g/lighting,METAVERSE,5
1716765239337,paho815355109692179,topic/occupancy,METAVERSE,42
1716765239338,paho815355098529647,topic/g/lighting,METAVERSE,7
1716765239343,paho815355110117071,topic/d/lighting,METAVERSE,27
1716765239343,paho815355098529647,topic/d/lighting,METAVERSE,27
1716765239347,paho815355105080714,topic/security,METAVERSE,8
1716765239356,paho815355098529647,topic/g/rfid,METAVERSE,5
1716765239360,paho815355109692179,topic/queueing,METAVERSE,9
1716765239392,paho815355098529647,topic/g/rfid,METAVERSE,5
1716765239392,paho815355109692179,topic/queueing,METAVERSE,5
1716765239427,paho815355105080714,topic/security,METAVERSE,8
1716765239447,paho815355109692179,topic/occupancy,METAVERSE,96
1716765239454,paho815355105080714,topic/security,METAVERSE,10
1716765239500,paho815355110669132,topic/maintenance,METAVERSE,18
1716765239530,paho815355110669132,topic/maintenance,METAVERSE,7
1716765239552,paho815355109692179,topic/occupancy,METAVERSE,165
1716765239737,paho815355105080714,topic/security,METAVERSE,30
1716765239749,paho815355105080714,topic/security,METAVERSE,11
1716765239790,paho815355109692179,topic/occupancy,METAVERSE,83
1716765239811,paho815355105080714,topic/security,METAVERSE,8
1716765239856,paho815355110117071,topic/d/lighting,METAVERSE,5
1716765239857,paho815355098529647,topic/d/lighting,METAVERSE,6
1716765239873,paho815355109692179,topic/occupancy,METAVERSE,70
1716765239893,paho815355105080714,topic/security,METAVERSE,23
1716765239897,paho815355105080714,topic/security,METAVERSE,27
1716765239952,paho815355110117071,topic/g/lighting,METAVERSE,5
1716765239953,paho815355098529647,topic/g/lighting,METAVERSE,6
1716765239984,paho815355105080714,topic/security,METAVERSE,6
1716765239991,paho815355110669132,topic/maintenance,METAVERSE,43
1716765240032,paho815355109692179,topic/occupancy,METAVERSE,54
1716765240040,paho815355105080714,topic/security,METAVERSE,7
1716765240041,paho815355110669132,topic/maintenance,METAVERSE,10
1716765240104,paho815355105080714,topic/security,METAVERSE,6
1716765240123,paho815355109692179,topic/occupancy,METAVERSE,90
1716765240128,paho815355098529647,topic/g/noise,METAVERSE,6
1716765240128,paho815355110669132,topic/maintenance,METAVERSE,6
1716765240163,paho815355109692179,topic/occupancy,METAVERSE,65
1716765240234,paho815355110669132,topic/maintenance,METAVERSE,7
1716765240394,paho815355105080714,topic/security,METAVERSE,7
1716765240420,paho815355098529647,topic/e/noise,METAVERSE,33
1716765240427,paho815355110669132,topic/maintenance,METAVERSE,40
1716765240446,paho815355109692179,topic/occupancy,METAVERSE,59
1716765240453,paho815355105080714,topic/security,METAVERSE,8
1716765240520,paho815355105080714,topic/security,METAVERSE,21
1716765240540,paho815355105080714,topic/security,METAVERSE,32
1716765240560,paho815355109692179,topic/occupancy,METAVERSE,61
1716765240714,paho815355110669132,topic/maintenance,METAVERSE,30
1716765240761,paho815355110117071,topic/e/lighting,METAVERSE,6
1716765240762,paho815355098529647,topic/e/lighting,METAVERSE,7
1716765240833,paho815355110669132,topic/maintenance,METAVERSE,6
1716765240871,paho815355098529647,topic/s/rfid,METAVERSE,5
1716765240876,paho815355109692179,topic/queueing,METAVERSE,10
1716765240929,paho815355105080714,topic/security,METAVERSE,34
1716765240935,paho815355105080714,topic/security,METAVERSE,17
1716765240940,paho815355109692179,topic/occupancy,METAVERSE,74
1716765240986,paho815355109692179,topic/occupancy,METAVERSE,68
1716765241021,paho815355110117071,topic/b/lighting,METAVERSE,13
1716765241022,paho815355098529647,topic/b/lighting,METAVERSE,14
1716765241025,paho815355105080714,topic/security,METAVERSE,42
1716765241180,paho815355110669132,topic/maintenance,METAVERSE,9
1716765241185,paho815355105080714,topic/security,METAVERSE,10
1716765241195,paho815355105080714,topic/security,METAVERSE,24
1716765241232,paho815355109692179,topic/occupancy,METAVERSE,61
1716765241316,paho815355098529647,topic/c/rfid,METAVERSE,21
1716765241321,paho815355109692179,topic/queueing,METAVERSE,26
1716765241346,paho815355110117071,topic/v/lighting,METAVERSE,7
1716765241346,paho815355098529647,topic/v/lighting,METAVERSE,7
1716765241361,paho815355109692179,topic/occupancy,METAVERSE,66
1716765241366,paho815355105080714,topic/security,METAVERSE,25
1716765241417,paho815355105080714,topic/security,METAVERSE,50
1716765241455,paho815355109692179,topic/occupancy,METAVERSE,88
1716765241465,paho815355105080714,topic/security,METAVERSE,17
1716765241502,paho815355110669132,topic/maintenance,METAVERSE,7
1716765241636,paho815355098529647,topic/e/noise,METAVERSE,5
1716765241637,paho815355110669132,topic/maintenance,METAVERSE,6
1716765241719,paho815355098529647,topic/b/noise,METAVERSE,23
1716765241720,paho815355110669132,topic/maintenance,METAVERSE,24
1716765241771,paho815355105080714,topic/security,METAVERSE,16
1716765241802,paho815355110117071,topic/b/lighting,METAVERSE,6
1716765241803,paho815355098529647,topic/b/lighting,METAVERSE,7
1716765241815,paho815355109692179,topic/occupancy,METAVERSE,60
1716765241842,paho815355098529647,topic/d/rfid,METAVERSE,65
1716765241843,paho815355109692179,topic/queueing,METAVERSE,66
1716765241843,paho815355105080714,topic/security,METAVERSE,18
1716765241921,paho815355109692179,topic/occupancy,METAVERSE,96
1716765241927,paho815355110669132,topic/maintenance,METAVERSE,20
1716765241960,paho815355098529647,topic/b/rfid,METAVERSE,5
1716765241961,paho815355109692179,topic/queueing,METAVERSE,6
1716765241965,paho815355098529647,topic/b/noise,METAVERSE,26
1716765241971,paho815355110669132,topic/maintenance,METAVERSE,32
1716765241982,paho815355105080714,topic/security,METAVERSE,7
1716765241990,paho815355109692179,topic/occupancy,METAVERSE,213
1716765241996,paho815355105080714,topic/security,METAVERSE,6
1716765242003,paho815355105080714,topic/security,METAVERSE,91
1716765242044,paho815355105080714,topic/security,METAVERSE,9
1716765242051,paho815355109692179,topic/occupancy,METAVERSE,96
1716765242087,paho815355110669132,topic/maintenance,METAVERSE,20
1716765242091,paho815355109692179,topic/occupancy,METAVERSE,101
1716765242111,paho815355109692179,topic/occupancy,METAVERSE,76
1716765242117,paho815355105080714,topic/security,METAVERSE,6
1716765242148,paho815355109692179,topic/occupancy,METAVERSE,37
1716765242171,paho815355110117071,topic/b/lighting,METAVERSE,28
1716765242171,paho815355098529647,topic/b/lighting,METAVERSE,28
1716765242243,paho815355098529647,topic/b/noise,METAVERSE,5
1716765242246,paho815355098529647,topic/v/noise,METAVERSE,29
1716765242247,paho815355110669132,topic/maintenance,METAVERSE,9
1716765242247,paho815355110669132,topic/maintenance,METAVERSE,30
1716765242336,paho815355098529647,topic/c/noise,METAVERSE,21
1716765242337,paho815355110669132,topic/maintenance,METAVERSE,22
1716765242348,paho815355110669132,topic/maintenance,METAVERSE,15
1716765242370,paho815355105080714,topic/security,METAVERSE,7
1716765242374,paho815355110117071,topic/c/lighting,METAVERSE,10
1716765242375,paho815355098529647,topic/c/lighting,METAVERSE,11
1716765242407,paho815355105080714,topic/security,METAVERSE,8
1716765242461,paho815355105080714,topic/security,METAVERSE,6
1716765242494,paho815355105080714,topic/security,METAVERSE,23
1716765242503,paho815355109692179,topic/occupancy,METAVERSE,104
1716765242579,paho815355105080714,topic/security,METAVERSE,28
1716765242624,paho815355109692179,topic/occupancy,METAVERSE,73
1716765242765,paho815355105080714,topic/security,METAVERSE,17
1716765242847,paho815355098529647,topic/s/noise,METAVERSE,5
1716765242848,paho815355110669132,topic/maintenance,METAVERSE,6
1716765242854,paho815355098529647,topic/d/noise,METAVERSE,9
1716765242855,paho815355110669132,topic/maintenance,METAVERSE,10
1716765242876,paho815355098529647,topic/c/lighting,METAVERSE,5
1716765242876,paho815355110117071,topic/c/lighting,METAVERSE,5
1716765242896,paho815355098529647,topic/b/noise,METAVERSE,5
1716765242897,paho815355110669132,topic/maintenance,METAVERSE,6
1716765242901,paho815355098529647,topic/s/lighting,METAVERSE,38
1716765242901,paho815355110117071,topic/s/lighting,METAVERSE,38
1716765242975,paho815355098529647,topic/d/noise,METAVERSE,4
1716765242979,paho815355110669132,topic/maintenance,METAVERSE,8
1716765242981,paho815355105080714,topic/security,METAVERSE,10
1716765242984,paho815355105080714,topic/security,METAVERSE,9
1716765242987,paho815355098529647,topic/b/rfid,METAVERSE,5
1716765242988,paho815355109692179,topic/queueing,METAVERSE,6
1716765243015,paho815355110117071,topic/b/lighting,METAVERSE,6
1716765243017,paho815355098529647,topic/b/lighting,METAVERSE,8
1716765243018,paho815355105080714,topic/security,METAVERSE,36
1716765243048,paho815355109692179,topic/occupancy,METAVERSE,77
1716765243113,paho815355109692179,topic/occupancy,METAVERSE,131
1716765243219,paho815355105080714,topic/security,METAVERSE,14
1716765243266,paho815355105080714,topic/security,METAVERSE,7
1716765243267,paho815355109692179,topic/occupancy,METAVERSE,62
1716765243296,paho815355110117071,topic/s/lighting,METAVERSE,15
1716765243296,paho815355098529647,topic/s/lighting,METAVERSE,15
1716765243470,paho815355105080714,topic/security,METAVERSE,31
1716765243485,paho815355110117071,topic/e/lighting,METAVERSE,6
1716765243485,paho815355098529647,topic/e/lighting,METAVERSE,6
1716765243490,paho815355098529647,topic/g/noise,METAVERSE,11
1716765243512,paho815355110669132,topic/maintenance,METAVERSE,38
1716765243513,paho815355110669132,topic/maintenance,METAVERSE,33
1716765243525,paho815355109692179,topic/occupancy,METAVERSE,86
1716765243540,paho815355110669132,topic/maintenance,METAVERSE,61
1716765243540,paho815355110669132,topic/maintenance,METAVERSE,37
1716765243545,paho815355105080714,topic/security,METAVERSE,32
1716765243596,paho815355105080714,topic/security,METAVERSE,21
1716765243665,paho815355105080714,topic/security,METAVERSE,6
1716765243676,paho815355110669132,topic/maintenance,METAVERSE,25
1716765243687,paho815355105080714,topic/security,METAVERSE,11
1716765243691,paho815355105080714,topic/security,METAVERSE,32
1716765243811,paho815355105080714,topic/security,METAVERSE,24
1716765243828,paho815355110117071,topic/b/lighting,METAVERSE,17
1716765243828,paho815355098529647,topic/b/lighting,METAVERSE,17
1716765243867,paho815355109692179,topic/occupancy,METAVERSE,80
1716765243900,paho815355105080714,topic/security,METAVERSE,9
1716765243929,paho815355109692179,topic/occupancy,METAVERSE,38
1716765243945,paho815355105080714,topic/security,METAVERSE,6
1716765243968,paho815355098529647,topic/s/rfid,METAVERSE,13
1716765243969,paho815355109692179,topic/queueing,METAVERSE,14
1716765243971,paho815355098529647,topic/s/noise,METAVERSE,8
1716765243972,paho815355110669132,topic/maintenance,METAVERSE,9
1716765244034,paho815355105080714,topic/security,METAVERSE,23
1716765244060,paho815355105080714,topic/security,METAVERSE,13
1716765244067,paho815355109692179,topic/occupancy,METAVERSE,112
1716765244077,paho815355105080714,topic/security,METAVERSE,14
1716765244083,paho815355109692179,topic/occupancy,METAVERSE,36
1716765244130,paho815355110669132,topic/maintenance,METAVERSE,15
1716765244141,paho815355109692179,topic/occupancy,METAVERSE,78
1716765244146,paho815355105080714,topic/security,METAVERSE,5
1716765244167,paho815355109692179,topic/occupancy,METAVERSE,26
1716765244212,paho815355110669132,topic/maintenance,METAVERSE,5
1716765244364,paho815355110117071,topic/g/lighting,METAVERSE,5
1716765244365,paho815355098529647,topic/g/lighting,METAVERSE,6
1716765244413,paho815355105080714,topic/security,METAVERSE,13
1716765244430,paho815355110117071,topic/d/lighting,METAVERSE,58
1716765244430,paho815355098529647,topic/d/lighting,METAVERSE,58
1716765244432,paho815355110669132,topic/maintenance,METAVERSE,25
1716765244439,paho815355105080714,topic/security,METAVERSE,6
1716765244461,paho815355109692179,topic/occupancy,METAVERSE,61
