1716737689739,paho787809549137132,topic/maintenance,METAVERSE,103
1716737689744,paho787809547732048,topic/s/noise,METAVERSE,108
1716737689761,paho787809549137132,topic/maintenance,METAVERSE,246
1716737689852,paho787809548424339,topic/security,METAVERSE,104
1716737689919,paho787809547732048,topic/g/rfid,METAVERSE,39
1716737689961,paho787809548711813,topic/queueing,METAVERSE,81
1716737689970,paho787809549137132,topic/maintenance,METAVERSE,62
1716737689973,paho787809548951802,topic/c/lighting,METAVERSE,50
1716737689975,paho787809547732048,topic/c/lighting,METAVERSE,52
1716737690036,paho787809549137132,topic/maintenance,METAVERSE,24
1716737690066,paho787809548711813,topic/occupancy,METAVERSE,186
1716737690088,paho787809547732048,topic/s/rfid,METAVERSE,22
1716737690127,paho787809548711813,topic/queueing,METAVERSE,61
1716737690128,paho787809548711813,topic/occupancy,METAVERSE,62
1716737690167,paho787809549137132,topic/maintenance,METAVERSE,19
1716737690255,paho787809549137132,topic/maintenance,METAVERSE,18
1716737690484,paho787809549137132,topic/maintenance,METAVERSE,101
1716737690572,paho787809547732048,topic/s/lighting,METAVERSE,57
1716737690572,paho787809548951802,topic/s/lighting,METAVERSE,57
1716737690673,paho787809548424339,topic/security,METAVERSE,49
1716737690775,paho787809547732048,topic/e/lighting,METAVERSE,29
1716737690776,paho787809548951802,topic/e/lighting,METAVERSE,30
1716737690851,paho787809549137132,topic/maintenance,METAVERSE,82
1716737690992,paho787809548424339,topic/security,METAVERSE,44
1716737691013,paho787809548711813,topic/occupancy,METAVERSE,65
1716737691072,paho787809548424339,topic/security,METAVERSE,40
1716737691146,paho787809548424339,topic/security,METAVERSE,86
1716737691278,paho787809549137132,topic/maintenance,METAVERSE,70
1716737691335,paho787809549137132,topic/maintenance,METAVERSE,15
1716737691420,paho787809548424339,topic/security,METAVERSE,40
1716737691444,paho787809548711813,topic/occupancy,METAVERSE,64
1716737691497,paho787809548424339,topic/security,METAVERSE,86
1716737691522,paho787809547732048,topic/s/noise,METAVERSE,17
1716737691540,paho787809549137132,topic/maintenance,METAVERSE,35
1716737691590,paho787809548711813,topic/occupancy,METAVERSE,179
1716737691618,paho787809549137132,topic/maintenance,METAVERSE,23
1716737691695,paho787809548424339,topic/security,METAVERSE,63
1716737691697,paho787809548424339,topic/security,METAVERSE,113
1716737691756,paho787809549137132,topic/maintenance,METAVERSE,17
1716737691799,paho787809548711813,topic/occupancy,METAVERSE,215
1716737691853,paho787809547732048,topic/g/noise,METAVERSE,21
1716737691853,paho787809549137132,topic/maintenance,METAVERSE,21
1716737692086,paho787809547732048,topic/g/noise,METAVERSE,31
1716737692087,paho787809549137132,topic/maintenance,METAVERSE,32
1716737692098,paho787809548424339,topic/security,METAVERSE,27
1716737692138,paho787809549137132,topic/maintenance,METAVERSE,24
1716737692186,paho787809548424339,topic/security,METAVERSE,15
1716737692201,paho787809549137132,topic/maintenance,METAVERSE,31
1716737692288,paho787809548951802,topic/c/lighting,METAVERSE,5
1716737692296,paho787809547732048,topic/c/lighting,METAVERSE,13
1716737692326,paho787809548424339,topic/security,METAVERSE,63
1716737692457,paho787809549137132,topic/maintenance,METAVERSE,21
1716737692481,paho787809549137132,topic/maintenance,METAVERSE,258
1716737692544,paho787809548424339,topic/security,METAVERSE,76
1716737692615,paho787809547732048,topic/c/noise,METAVERSE,15
1716737692672,paho787809548711813,topic/occupancy,METAVERSE,204
1716737692675,paho787809549137132,topic/maintenance,METAVERSE,75
1716737692777,paho787809548424339,topic/security,METAVERSE,9
1716737692795,paho787809548424339,topic/security,METAVERSE,159
1716737692797,paho787809549137132,topic/maintenance,METAVERSE,130
1716737692899,paho787809549137132,topic/maintenance,METAVERSE,46
1716737693028,paho787809549137132,topic/maintenance,METAVERSE,55
1716737693091,paho787809547732048,topic/e/lighting,METAVERSE,67
1716737693092,paho787809547732048,topic/g/lighting,METAVERSE,66
1716737693092,paho787809548951802,topic/e/lighting,METAVERSE,68
1716737693109,paho787809548951802,topic/g/lighting,METAVERSE,83
1716737693115,paho787809549137132,topic/maintenance,METAVERSE,64
1716737693167,paho787809547732048,topic/e/rfid,METAVERSE,15
1716737693232,paho787809548711813,topic/queueing,METAVERSE,80
1716737693272,paho787809548711813,topic/occupancy,METAVERSE,120
1716737693407,paho787809549137132,topic/maintenance,METAVERSE,16
1716737693480,paho787809548424339,topic/security,METAVERSE,6
1716737693584,paho787809548951802,topic/d/lighting,METAVERSE,683
1716737693589,paho787809547732048,topic/d/lighting,METAVERSE,688
1716737693599,paho787809549137132,topic/maintenance,METAVERSE,22
1716737693603,paho787809548424339,topic/security,METAVERSE,28
1716737693614,paho787809548424339,topic/security,METAVERSE,22
1716737693668,paho787809548424339,topic/security,METAVERSE,89
1716737693732,paho787809548424339,topic/security,METAVERSE,41
1716737693807,paho787809549137132,topic/maintenance,METAVERSE,15
1716737693854,paho787809548711813,topic/occupancy,METAVERSE,380
1716737693982,paho787809548424339,topic/security,METAVERSE,126
1716737693998,paho787809548711813,topic/occupancy,METAVERSE,423
1716737694083,paho787809548711813,topic/occupancy,METAVERSE,491
1716737694107,paho787809547732048,topic/v/noise,METAVERSE,5
1716737694108,paho787809549137132,topic/maintenance,METAVERSE,90
1716737694127,paho787809547732048,topic/v/lighting,METAVERSE,5
1716737694128,paho787809548951802,topic/v/lighting,METAVERSE,6
1716737694138,paho787809549137132,topic/maintenance,METAVERSE,36
1716737694167,paho787809547732048,topic/d/noise,METAVERSE,27
1716737694178,paho787809549137132,topic/maintenance,METAVERSE,38
1716737694181,paho787809548711813,topic/occupancy,METAVERSE,602
1716737694261,paho787809548711813,topic/occupancy,METAVERSE,570
1716737694321,paho787809548711813,topic/occupancy,METAVERSE,465
1716737694343,paho787809547732048,topic/d/noise,METAVERSE,52
1716737694343,paho787809549137132,topic/maintenance,METAVERSE,52
1716737694552,paho787809548951802,topic/d/lighting,METAVERSE,5
1716737694555,paho787809547732048,topic/d/lighting,METAVERSE,8
1716737694608,paho787809548424339,topic/security,METAVERSE,53
1716737694642,paho787809548951802,topic/g/lighting,METAVERSE,13
1716737694646,paho787809547732048,topic/g/lighting,METAVERSE,17
1716737694666,paho787809548711813,topic/occupancy,METAVERSE,111
1716737694765,paho787809547732048,topic/s/noise,METAVERSE,37
1716737694768,paho787809549137132,topic/maintenance,METAVERSE,40
1716737694853,paho787809548951802,topic/s/lighting,METAVERSE,5
1716737694858,paho787809547732048,topic/s/lighting,METAVERSE,10
1716737695095,paho787809548951802,topic/c/lighting,METAVERSE,12
1716737695107,paho787809547732048,topic/c/lighting,METAVERSE,24
1716737695115,paho787809548424339,topic/security,METAVERSE,53
1716737695311,paho787809548424339,topic/security,METAVERSE,8
1716737695318,paho787809547732048,topic/e/rfid,METAVERSE,1122
1716737695339,paho787809548711813,topic/queueing,METAVERSE,1143
1716737695392,paho787809548711813,topic/occupancy,METAVERSE,1196
1716737695396,paho787809549137132,topic/maintenance,METAVERSE,24
1716737695403,paho787809548424339,topic/security,METAVERSE,30
1716737695434,paho787809547732048,topic/e/noise,METAVERSE,62
1716737695447,paho787809549137132,topic/maintenance,METAVERSE,1483
1716737695491,paho787809549137132,topic/maintenance,METAVERSE,102
1716737695537,paho787809549137132,topic/maintenance,METAVERSE,165
1716737695550,paho787809548424339,topic/security,METAVERSE,6
1716737695603,paho787809548424339,topic/security,METAVERSE,8
1716737695664,paho787809548951802,topic/s/lighting,METAVERSE,88
1716737695665,paho787809547732048,topic/s/lighting,METAVERSE,89
1716737695680,paho787809548711813,topic/occupancy,METAVERSE,136
1716737695722,paho787809548424339,topic/security,METAVERSE,7
1716737695731,paho787809548424339,topic/security,METAVERSE,32
1716737695747,paho787809548711813,topic/occupancy,METAVERSE,152
1716737695823,paho787809548424339,topic/security,METAVERSE,63
1716737695897,paho787809548711813,topic/occupancy,METAVERSE,182
1716737695912,paho787809548951802,topic/e/lighting,METAVERSE,17
1716737695914,paho787809547732048,topic/e/lighting,METAVERSE,19
1716737695963,paho787809547732048,topic/d/rfid,METAVERSE,16
1716737695979,paho787809548711813,topic/queueing,METAVERSE,32
1716737696002,paho787809548711813,topic/occupancy,METAVERSE,303
1716737696057,paho787809548424339,topic/security,METAVERSE,42
1716737696093,paho787809548711813,topic/occupancy,METAVERSE,333
1716737696213,paho787809548711813,topic/occupancy,METAVERSE,266
1716737696226,paho787809548424339,topic/security,METAVERSE,35
1716737696231,paho787809549137132,topic/maintenance,METAVERSE,132
1716737696293,paho787809548424339,topic/security,METAVERSE,43
1716737696300,paho787809548711813,topic/occupancy,METAVERSE,285
1716737696428,paho787809548711813,topic/occupancy,METAVERSE,237
1716737696617,paho787809547732048,topic/e/noise,METAVERSE,49
1716737696636,paho787809549137132,topic/maintenance,METAVERSE,68
1716737696638,paho787809547732048,topic/s/noise,METAVERSE,15
1716737696648,paho787809549137132,topic/maintenance,METAVERSE,25
1716737696665,paho787809548424339,topic/security,METAVERSE,29
1716737696780,paho787809548711813,topic/occupancy,METAVERSE,144
1716737696872,paho787809549137132,topic/maintenance,METAVERSE,21
1716737696877,paho787809547732048,topic/g/noise,METAVERSE,26
1716737696987,paho787809547732048,topic/g/rfid,METAVERSE,12
1716737697007,paho787809548711813,topic/queueing,METAVERSE,32
1716737697058,paho787809548424339,topic/security,METAVERSE,15
1716737697096,paho787809548711813,topic/occupancy,METAVERSE,121
1716737697179,paho787809547732048,topic/g/noise,METAVERSE,56
1716737697187,paho787809549137132,topic/maintenance,METAVERSE,64
1716737697292,paho787809547732048,topic/c/lighting,METAVERSE,5
1716737697293,paho787809548951802,topic/c/lighting,METAVERSE,6
1716737697618,paho787809547732048,topic/c/noise,METAVERSE,7
1716737697627,paho787809549137132,topic/maintenance,METAVERSE,16
1716737697633,paho787809548424339,topic/security,METAVERSE,8
1716737697675,paho787809548424339,topic/security,METAVERSE,11
1716737697704,paho787809548711813,topic/occupancy,METAVERSE,79
1716737697789,paho787809548424339,topic/security,METAVERSE,14
1716737697797,paho787809548711813,topic/occupancy,METAVERSE,133
1716737697872,paho787809548424339,topic/security,METAVERSE,49
1716737697892,paho787809548711813,topic/occupancy,METAVERSE,117
1716737697921,paho787809548424339,topic/security,METAVERSE,52
1716737697950,paho787809548711813,topic/occupancy,METAVERSE,127
1716737698010,paho787809548711813,topic/occupancy,METAVERSE,141
1716737698096,paho787809548951802,topic/g/lighting,METAVERSE,5
1716737698099,paho787809547732048,topic/g/lighting,METAVERSE,8
1716737698117,paho787809548424339,topic/security,METAVERSE,7
1716737698159,paho787809547732048,topic/e/lighting,METAVERSE,14
1716737698159,paho787809548951802,topic/e/lighting,METAVERSE,14
1716737698217,paho787809548711813,topic/occupancy,METAVERSE,107
1716737698316,paho787809548424339,topic/security,METAVERSE,21
1716737698433,paho787809548711813,topic/occupancy,METAVERSE,138
1716737698609,paho787809548951802,topic/d/lighting,METAVERSE,6
1716737698612,paho787809547732048,topic/d/lighting,METAVERSE,9
1716737698728,paho787809548424339,topic/security,METAVERSE,10
1716737698808,paho787809548711813,topic/occupancy,METAVERSE,90
1716737699128,paho787809547732048,topic/v/noise,METAVERSE,5
1716737699132,paho787809548951802,topic/v/lighting,METAVERSE,9
1716737699135,paho787809549137132,topic/maintenance,METAVERSE,12
1716737699137,paho787809547732048,topic/v/lighting,METAVERSE,14
1716737699335,paho787809547732048,topic/d/noise,METAVERSE,20
1716737699339,paho787809549137132,topic/maintenance,METAVERSE,24
1716737699387,paho787809547732048,topic/d/noise,METAVERSE,36
1716737699389,paho787809549137132,topic/maintenance,METAVERSE,38
1716737699588,paho787809547732048,topic/d/lighting,METAVERSE,5
1716737699589,paho787809548951802,topic/d/lighting,METAVERSE,6
1716737699684,paho787809548951802,topic/g/lighting,METAVERSE,21
1716737699686,paho787809548424339,topic/security,METAVERSE,16
1716737699692,paho787809547732048,topic/g/lighting,METAVERSE,29
1716737699716,paho787809548424339,topic/security,METAVERSE,9
1716737699735,paho787809548424339,topic/security,METAVERSE,35
1716737699782,paho787809548711813,topic/occupancy,METAVERSE,112
1716737699797,paho787809549137132,topic/maintenance,METAVERSE,6
1716737699798,paho787809547732048,topic/s/noise,METAVERSE,7
1716737699840,paho787809548424339,topic/security,METAVERSE,8
1716737699869,paho787809548711813,topic/occupancy,METAVERSE,162
1716737699872,paho787809548951802,topic/s/lighting,METAVERSE,13
1716737699874,paho787809547732048,topic/s/lighting,METAVERSE,15
1716737699893,paho787809548424339,topic/security,METAVERSE,19
1716737699942,paho787809548711813,topic/occupancy,METAVERSE,110
1716737699984,paho787809548424339,topic/security,METAVERSE,25
1716737700064,paho787809548424339,topic/security,METAVERSE,28
1716737700076,paho787809548711813,topic/occupancy,METAVERSE,117
1716737700106,paho787809547732048,topic/s/rfid,METAVERSE,11
1716737700109,paho787809548711813,topic/queueing,METAVERSE,14
1716737700152,paho787809548711813,topic/occupancy,METAVERSE,116
1716737700205,paho787809548711813,topic/occupancy,METAVERSE,110
1716737700215,paho787809548951802,topic/c/lighting,METAVERSE,27
1716737700218,paho787809547732048,topic/c/lighting,METAVERSE,30
1716737700252,paho787809548424339,topic/security,METAVERSE,64
1716737700372,paho787809548711813,topic/occupancy,METAVERSE,184
1716737700400,paho787809548424339,topic/security,METAVERSE,13
1716737700449,paho787809548711813,topic/occupancy,METAVERSE,62
1716737700489,paho787809547732048,topic/c/rfid,METAVERSE,11
1716737700496,paho787809548711813,topic/queueing,METAVERSE,18
1716737700499,paho787809547732048,topic/e/noise,METAVERSE,7
1716737700501,paho787809549137132,topic/maintenance,METAVERSE,9
1716737700644,paho787809548711813,topic/occupancy,METAVERSE,166
1716737700773,paho787809548951802,topic/s/lighting,METAVERSE,38
1716737700774,paho787809547732048,topic/s/lighting,METAVERSE,39
1716737700785,paho787809548424339,topic/security,METAVERSE,11
1716737700830,paho787809548711813,topic/occupancy,METAVERSE,56
1716737700863,paho787809547732048,topic/v/rfid,METAVERSE,43
1716737700873,paho787809548711813,topic/queueing,METAVERSE,53
1716737700903,paho787809548711813,topic/occupancy,METAVERSE,83
1716737700948,paho787809548951802,topic/e/lighting,METAVERSE,12
1716737700976,paho787809547732048,topic/e/lighting,METAVERSE,40
1716737701060,paho787809548424339,topic/security,METAVERSE,17
1716737701650,paho787809547732048,topic/e/noise,METAVERSE,18
1716737701650,paho787809549137132,topic/maintenance,METAVERSE,18
1716737701691,paho787809549137132,topic/maintenance,METAVERSE,48
1716737701706,paho787809549137132,topic/maintenance,METAVERSE,64
1716737701710,paho787809549137132,topic/maintenance,METAVERSE,38
1716737701710,paho787809547732048,topic/b/noise,METAVERSE,38
1716737701727,paho787809547732048,topic/b/lighting,METAVERSE,56
1716737701728,paho787809548951802,topic/b/lighting,METAVERSE,57
1716737701751,paho787809549137132,topic/maintenance,METAVERSE,48
1716737701777,paho787809548424339,topic/security,METAVERSE,58
1716737701808,paho787809548424339,topic/security,METAVERSE,73
1716737701813,paho787809547732048,topic/s/noise,METAVERSE,25
1716737701815,paho787809549137132,topic/maintenance,METAVERSE,27
1716737701815,paho787809548424339,topic/security,METAVERSE,11
1716737701883,paho787809547732048,topic/g/noise,METAVERSE,7
1716737701886,paho787809549137132,topic/maintenance,METAVERSE,10
1716737701947,paho787809548424339,topic/security,METAVERSE,24
1716737701947,paho787809548711813,topic/occupancy,METAVERSE,228
1716737702011,paho787809548711813,topic/occupancy,METAVERSE,276
1716737702085,paho787809547732048,topic/b/noise,METAVERSE,49
1716737702099,paho787809548424339,topic/security,METAVERSE,48
1716737702113,paho787809549137132,topic/maintenance,METAVERSE,77
1716737702128,paho787809548424339,topic/security,METAVERSE,25
1716737702161,paho787809548711813,topic/occupancy,METAVERSE,238
1716737702171,paho787809548424339,topic/security,METAVERSE,90
1716737702212,paho787809548711813,topic/occupancy,METAVERSE,161
1716737702223,paho787809548424339,topic/security,METAVERSE,11
1716737702277,paho787809548711813,topic/occupancy,METAVERSE,196
1716737702279,paho787809548424339,topic/security,METAVERSE,22
1716737702302,paho787809547732048,topic/g/noise,METAVERSE,8
1716737702302,paho787809549137132,topic/maintenance,METAVERSE,8
1716737702307,paho787809548951802,topic/c/lighting,METAVERSE,12
1716737702310,paho787809547732048,topic/c/lighting,METAVERSE,15
1716737702358,paho787809548424339,topic/security,METAVERSE,31
1716737702364,paho787809547732048,topic/b/noise,METAVERSE,86
1716737702366,paho787809549137132,topic/maintenance,METAVERSE,88
1716737702377,paho787809548711813,topic/occupancy,METAVERSE,120
1716737702449,paho787809548424339,topic/security,METAVERSE,25
1716737702477,paho787809548951802,topic/b/lighting,METAVERSE,6
1716737702480,paho787809547732048,topic/b/lighting,METAVERSE,9
1716737702481,paho787809548711813,topic/occupancy,METAVERSE,57
1716737702667,paho787809548424339,topic/security,METAVERSE,85
1716737702671,paho787809547732048,topic/c/noise,METAVERSE,12
1716737702672,paho787809549137132,topic/maintenance,METAVERSE,13
1716737702825,paho787809548424339,topic/security,METAVERSE,9
1716737702871,paho787809549137132,topic/maintenance,METAVERSE,12
1716737702986,paho787809548951802,topic/b/lighting,METAVERSE,6
1716737702987,paho787809547732048,topic/b/lighting,METAVERSE,7
1716737703052,paho787809548424339,topic/security,METAVERSE,20
1716737703095,paho787809548424339,topic/security,METAVERSE,34
1716737703112,paho787809548711813,topic/occupancy,METAVERSE,80
1716737703147,paho787809548951802,topic/g/lighting,METAVERSE,8
1716737703147,paho787809547732048,topic/g/lighting,METAVERSE,8
1716737703168,paho787809547732048,topic/b/noise,METAVERSE,12
1716737703180,paho787809549137132,topic/maintenance,METAVERSE,24
1716737703183,paho787809548711813,topic/occupancy,METAVERSE,122
1716737703188,paho787809548951802,topic/e/lighting,METAVERSE,4
1716737703191,paho787809547732048,topic/e/lighting,METAVERSE,7
1716737703239,paho787809547732048,topic/b/rfid,METAVERSE,12
1716737703260,paho787809548711813,topic/queueing,METAVERSE,33
1716737703289,paho787809548711813,topic/occupancy,METAVERSE,62
1716737703457,paho787809548424339,topic/security,METAVERSE,33
1716737703549,paho787809548424339,topic/security,METAVERSE,22
1716737703583,paho787809548711813,topic/occupancy,METAVERSE,56
1716737703698,paho787809548951802,topic/d/lighting,METAVERSE,16
1716737703701,paho787809547732048,topic/d/lighting,METAVERSE,19
1716737703743,paho787809548951802,topic/b/lighting,METAVERSE,20
1716737703744,paho787809547732048,topic/b/lighting,METAVERSE,21
1716737703787,paho787809548424339,topic/security,METAVERSE,13
1716737703802,paho787809549137132,topic/maintenance,METAVERSE,26
1716737703825,paho787809548424339,topic/security,METAVERSE,23
1716737703871,paho787809548424339,topic/security,METAVERSE,91
1716737703952,paho787809548711813,topic/occupancy,METAVERSE,150
1716737703964,paho787809548711813,topic/occupancy,METAVERSE,184
1716737703996,paho787809549137132,topic/maintenance,METAVERSE,31
1716737704013,paho787809548424339,topic/security,METAVERSE,82
1716737704029,paho787809547732048,topic/d/rfid,METAVERSE,10
1716737704036,paho787809548711813,topic/queueing,METAVERSE,17
1716737704111,paho787809548711813,topic/occupancy,METAVERSE,180
1716737704125,paho787809548424339,topic/security,METAVERSE,8
1716737704138,paho787809547732048,topic/v/noise,METAVERSE,7
1716737704142,paho787809548424339,topic/security,METAVERSE,22
1716737704160,paho787809547732048,topic/v/lighting,METAVERSE,16
1716737704161,paho787809548951802,topic/v/lighting,METAVERSE,17
1716737704188,paho787809549137132,topic/maintenance,METAVERSE,57
1716737704205,paho787809549137132,topic/maintenance,METAVERSE,84
1716737704210,paho787809548711813,topic/occupancy,METAVERSE,191
1716737704299,paho787809548711813,topic/occupancy,METAVERSE,182
1716737704359,paho787809548711813,topic/occupancy,METAVERSE,239
1716737704371,paho787809548951802,topic/b/lighting,METAVERSE,4
1716737704376,paho787809547732048,topic/b/lighting,METAVERSE,9
1716737704395,paho787809548424339,topic/security,METAVERSE,35
1716737704420,paho787809548711813,topic/occupancy,METAVERSE,60
1716737704498,paho787809547732048,topic/d/noise,METAVERSE,67
1716737704501,paho787809549137132,topic/maintenance,METAVERSE,70
1716737704514,paho787809547732048,topic/d/noise,METAVERSE,27
1716737704517,paho787809549137132,topic/maintenance,METAVERSE,30
1716737704589,paho787809547732048,topic/e/rfid,METAVERSE,185
1716737704596,paho787809548951802,topic/d/lighting,METAVERSE,12
1716737704603,paho787809548424339,topic/security,METAVERSE,40
1716737704606,paho787809547732048,topic/d/lighting,METAVERSE,22
1716737704626,paho787809548711813,topic/queueing,METAVERSE,222
1716737704676,paho787809548711813,topic/occupancy,METAVERSE,113
1716737704682,paho787809548711813,topic/occupancy,METAVERSE,278
1716737704724,paho787809548951802,topic/g/lighting,METAVERSE,29
1716737704730,paho787809549137132,topic/maintenance,METAVERSE,48
1716737704733,paho787809547732048,topic/g/lighting,METAVERSE,38
1716737704805,paho787809547732048,topic/s/noise,METAVERSE,10
1716737704809,paho787809549137132,topic/maintenance,METAVERSE,14
1716737704892,paho787809548424339,topic/security,METAVERSE,17
1716737704944,paho787809547732048,topic/s/lighting,METAVERSE,22
1716737704945,paho787809548951802,topic/s/lighting,METAVERSE,23
1716737705107,paho787809548424339,topic/security,METAVERSE,18
1716737705176,paho787809548711813,topic/occupancy,METAVERSE,87
1716737705195,paho787809548424339,topic/security,METAVERSE,33
1716737705300,paho787809548711813,topic/occupancy,METAVERSE,138
1716737705312,paho787809547732048,topic/c/lighting,METAVERSE,33
1716737705313,paho787809548951802,topic/c/lighting,METAVERSE,34
1716737705443,paho787809548424339,topic/security,METAVERSE,18
1716737705521,paho787809547732048,topic/e/noise,METAVERSE,12
1716737705527,paho787809549137132,topic/maintenance,METAVERSE,18
1716737705679,paho787809548424339,topic/security,METAVERSE,39
1716737705784,paho787809548711813,topic/occupancy,METAVERSE,144
1716737705869,paho787809548424339,topic/security,METAVERSE,52
1716737705883,paho787809548424339,topic/security,METAVERSE,28
1716737705982,paho787809547732048,topic/s/lighting,METAVERSE,15
1716737705983,paho787809548951802,topic/s/lighting,METAVERSE,16
1716737705992,paho787809548711813,topic/occupancy,METAVERSE,175
1716737706042,paho787809547732048,topic/e/lighting,METAVERSE,30
1716737706043,paho787809548951802,topic/e/lighting,METAVERSE,31
1716737706096,paho787809548711813,topic/occupancy,METAVERSE,241
1716737706101,paho787809548424339,topic/security,METAVERSE,18
1716737706154,paho787809548424339,topic/security,METAVERSE,15
1716737706216,paho787809548711813,topic/occupancy,METAVERSE,133
1716737706284,paho787809548711813,topic/occupancy,METAVERSE,145
1716737706284,paho787809548424339,topic/security,METAVERSE,150
1716737706371,paho787809548711813,topic/occupancy,METAVERSE,237
1716737706596,paho787809548424339,topic/security,METAVERSE,9
1716737706607,paho787809548424339,topic/security,METAVERSE,44
1716737706664,paho787809548424339,topic/security,METAVERSE,9
1716737706720,paho787809548711813,topic/occupancy,METAVERSE,133
1716737706720,paho787809547732048,topic/e/noise,METAVERSE,25
1716737706721,paho787809549137132,topic/maintenance,METAVERSE,26
1716737706750,paho787809547732048,topic/b/noise,METAVERSE,11
1716737706754,paho787809549137132,topic/maintenance,METAVERSE,15
1716737706813,paho787809548711813,topic/occupancy,METAVERSE,250
1716737706827,paho787809548951802,topic/b/lighting,METAVERSE,14
1716737706830,paho787809547732048,topic/b/lighting,METAVERSE,17
1716737706835,paho787809548424339,topic/security,METAVERSE,22
1716737706851,paho787809547732048,topic/s/noise,METAVERSE,38
1716737706860,paho787809549137132,topic/maintenance,METAVERSE,47
1716737706863,paho787809547732048,topic/v/rfid,METAVERSE,12
1716737706875,paho787809548711813,topic/queueing,METAVERSE,24
1716737706887,paho787809547732048,topic/g/noise,METAVERSE,5
1716737706895,paho787809549137132,topic/maintenance,METAVERSE,13
1716737706943,paho787809548711813,topic/occupancy,METAVERSE,92
1716737707165,paho787809548424339,topic/security,METAVERSE,26
1716737707211,paho787809547732048,topic/b/noise,METAVERSE,46
1716737707214,paho787809549137132,topic/maintenance,METAVERSE,49
1716737707264,paho787809548424339,topic/security,METAVERSE,89
1716737707284,paho787809548711813,topic/occupancy,METAVERSE,145
1716737707316,paho787809547732048,topic/c/lighting,METAVERSE,9
1716737707317,paho787809548951802,topic/c/lighting,METAVERSE,10
1716737707339,paho787809547732048,topic/g/noise,METAVERSE,32
1716737707347,paho787809549137132,topic/maintenance,METAVERSE,40
1716737707413,paho787809548711813,topic/occupancy,METAVERSE,238
1716737707423,paho787809547732048,topic/b/noise,METAVERSE,6
1716737707435,paho787809549137132,topic/maintenance,METAVERSE,18
1716737707447,paho787809549137132,topic/maintenance,METAVERSE,11
1716737707512,paho787809547732048,topic/b/lighting,METAVERSE,9
1716737707513,paho787809548951802,topic/b/lighting,METAVERSE,10
1716737707697,paho787809549137132,topic/maintenance,METAVERSE,32
1716737707698,paho787809547732048,topic/c/noise,METAVERSE,33
1716737707732,paho787809548424339,topic/security,METAVERSE,17
1716737707747,paho787809548424339,topic/security,METAVERSE,13
1716737707798,paho787809548424339,topic/security,METAVERSE,83
1716737707886,paho787809548424339,topic/security,METAVERSE,15
1716737707897,paho787809548424339,topic/security,METAVERSE,13
1716737707907,paho787809548711813,topic/occupancy,METAVERSE,192
