1716732821212,paho782940266192450,topic/maintenance,METAVERSE,73
1716732821213,paho782940266192450,topic/maintenance,METAVERSE,22
1716732821382,paho782940266192450,topic/maintenance,METAVERSE,15
1716732821476,paho782940246139359,topic/v/noise,METAVERSE,33
1716732821477,paho782940266192450,topic/maintenance,METAVERSE,34
1716732821600,paho782940246815922,topic/security,METAVERSE,9
1716732821600,paho782940266192450,topic/maintenance,METAVERSE,48
1716732821639,paho782940265486204,topic/occupancy,METAVERSE,48
1716732821642,paho782940246815922,topic/security,METAVERSE,11
1716732821675,paho782940246815922,topic/security,METAVERSE,51
1716732821694,paho782940246815922,topic/security,METAVERSE,31
1716732821720,paho782940265486204,topic/occupancy,METAVERSE,42
1716732821735,paho782940246815922,topic/security,METAVERSE,57
1716732821744,paho782940246815922,topic/security,METAVERSE,13
1716732821850,paho782940246139359,topic/b/noise,METAVERSE,43
1716732821850,paho782940266192450,topic/maintenance,METAVERSE,43
1716732821957,paho782940246139359,topic/b/lighting,METAVERSE,26
1716732821958,paho782940265893632,topic/b/lighting,METAVERSE,27
1716732822026,paho782940246139359,topic/s/noise,METAVERSE,7
1716732822028,paho782940266192450,topic/maintenance,METAVERSE,9
1716732822036,paho782940246815922,topic/security,METAVERSE,9
1716732822048,paho782940265486204,topic/occupancy,METAVERSE,21
1716732822081,paho782940246815922,topic/security,METAVERSE,10
1716732822082,paho782940266192450,topic/maintenance,METAVERSE,10
1716732822109,paho782940246815922,topic/security,METAVERSE,47
1716732822130,paho782940265486204,topic/occupancy,METAVERSE,59
1716732822171,paho782940265486204,topic/occupancy,METAVERSE,109
1716732822176,paho782940265893632,topic/s/lighting,METAVERSE,7
1716732822177,paho782940246139359,topic/s/lighting,METAVERSE,8
1716732822326,paho782940265893632,topic/b/lighting,METAVERSE,30
1716732822329,paho782940246139359,topic/b/lighting,METAVERSE,33
1716732822369,paho782940265893632,topic/v/lighting,METAVERSE,6
1716732822370,paho782940246139359,topic/v/lighting,METAVERSE,7
1716732822376,paho782940246139359,topic/b/noise,METAVERSE,23
1716732822377,paho782940266192450,topic/maintenance,METAVERSE,24
1716732822415,paho782940246815922,topic/security,METAVERSE,8
1716732822458,paho782940265486204,topic/occupancy,METAVERSE,51
1716732822498,paho782940246139359,topic/c/noise,METAVERSE,11
1716732822499,paho782940266192450,topic/maintenance,METAVERSE,12
1716732822502,paho782940246139359,topic/s/noise,METAVERSE,23
1716732822502,paho782940266192450,topic/maintenance,METAVERSE,23
1716732822527,paho782940266192450,topic/maintenance,METAVERSE,36
1716732822543,paho782940246139359,topic/b/noise,METAVERSE,23
1716732822544,paho782940266192450,topic/maintenance,METAVERSE,24
1716732822553,paho782940265893632,topic/b/lighting,METAVERSE,11
1716732822554,paho782940246139359,topic/b/lighting,METAVERSE,12
1716732822616,paho782940246815922,topic/security,METAVERSE,24
1716732822638,paho782940265893632,topic/c/lighting,METAVERSE,23
1716732822638,paho782940246139359,topic/c/lighting,METAVERSE,23
1716732822654,paho782940265893632,topic/b/lighting,METAVERSE,22
1716732822654,paho782940246139359,topic/b/lighting,METAVERSE,22
1716732822672,paho782940265486204,topic/occupancy,METAVERSE,80
1716732822739,paho782940246815922,topic/security,METAVERSE,24
1716732822751,paho782940265486204,topic/occupancy,METAVERSE,36
1716732822775,paho782940266192450,topic/maintenance,METAVERSE,15
1716732822814,paho782940246815922,topic/security,METAVERSE,27
1716732822879,paho782940265893632,topic/c/lighting,METAVERSE,13
1716732822883,paho782940246139359,topic/c/lighting,METAVERSE,17
1716732822886,paho782940265486204,topic/occupancy,METAVERSE,99
1716732822887,paho782940266192450,topic/maintenance,METAVERSE,14
1716732822979,paho782940246139359,topic/b/noise,METAVERSE,34
1716732822980,paho782940266192450,topic/maintenance,METAVERSE,35
1716732823111,paho782940246815922,topic/security,METAVERSE,40
1716732823170,paho782940246139359,topic/d/noise,METAVERSE,7
1716732823172,paho782940266192450,topic/maintenance,METAVERSE,9
1716732823214,paho782940246815922,topic/security,METAVERSE,71
1716732823223,paho782940265893632,topic/s/lighting,METAVERSE,16
1716732823223,paho782940246139359,topic/s/lighting,METAVERSE,16
1716732823268,paho782940265486204,topic/occupancy,METAVERSE,125
1716732823622,paho782940246815922,topic/security,METAVERSE,23
1716732823654,paho782940265486204,topic/occupancy,METAVERSE,55
1716732823755,paho782940246815922,topic/security,METAVERSE,23
1716732823767,paho782940265486204,topic/occupancy,METAVERSE,35
1716732823773,paho782940265893632,topic/d/lighting,METAVERSE,7
1716732823773,paho782940246139359,topic/d/lighting,METAVERSE,7
1716732824045,paho782940246139359,topic/b/rfid,METAVERSE,10
1716732824051,paho782940265486204,topic/queueing,METAVERSE,16
1716732824076,paho782940265893632,topic/e/lighting,METAVERSE,17
1716732824077,paho782940246139359,topic/e/lighting,METAVERSE,18
1716732824110,paho782940265486204,topic/occupancy,METAVERSE,75
1716732824118,paho782940246815922,topic/security,METAVERSE,17
1716732824127,paho782940246815922,topic/security,METAVERSE,17
1716732824149,paho782940265486204,topic/occupancy,METAVERSE,48
1716732824195,paho782940265486204,topic/occupancy,METAVERSE,85
1716732824214,paho782940246815922,topic/security,METAVERSE,27
1716732824220,paho782940265893632,topic/e/lighting,METAVERSE,13
1716732824221,paho782940246139359,topic/e/lighting,METAVERSE,14
1716732824243,paho782940265486204,topic/occupancy,METAVERSE,56
1716732824410,paho782940265893632,topic/g/lighting,METAVERSE,11
1716732824411,paho782940246139359,topic/g/lighting,METAVERSE,12
1716732824426,paho782940246815922,topic/security,METAVERSE,7
1716732824442,paho782940265486204,topic/occupancy,METAVERSE,23
1716732824480,paho782940265893632,topic/g/lighting,METAVERSE,13
1716732824481,paho782940246139359,topic/g/lighting,METAVERSE,14
1716732824650,paho782940246815922,topic/security,METAVERSE,19
1716732824696,paho782940246139359,topic/s/rfid,METAVERSE,39
1716732824696,paho782940265486204,topic/queueing,METAVERSE,39
1716732824728,paho782940265486204,topic/occupancy,METAVERSE,97
1716732824761,paho782940246815922,topic/security,METAVERSE,10
1716732824780,paho782940265486204,topic/occupancy,METAVERSE,123
1716732824840,paho782940265486204,topic/occupancy,METAVERSE,89
1716732824858,paho782940246815922,topic/security,METAVERSE,24
1716732824892,paho782940246139359,topic/d/lighting,METAVERSE,8
1716732824892,paho782940265893632,topic/d/lighting,METAVERSE,8
1716732824932,paho782940265486204,topic/occupancy,METAVERSE,98
1716732825130,paho782940246139359,topic/g/noise,METAVERSE,11
1716732825131,paho782940266192450,topic/maintenance,METAVERSE,12
1716732825177,paho782940246139359,topic/d/noise,METAVERSE,6
1716732825178,paho782940266192450,topic/maintenance,METAVERSE,7
1716732825286,paho782940246139359,topic/g/noise,METAVERSE,7
1716732825287,paho782940266192450,topic/maintenance,METAVERSE,8
1716732825298,paho782940246815922,topic/security,METAVERSE,27
1716732825329,paho782940265486204,topic/occupancy,METAVERSE,58
1716732825684,paho782940246815922,topic/security,METAVERSE,40
1716732825702,paho782940246139359,topic/e/noise,METAVERSE,7
1716732825706,paho782940266192450,topic/maintenance,METAVERSE,11
1716732825706,paho782940246815922,topic/security,METAVERSE,8
1716732825761,paho782940265486204,topic/occupancy,METAVERSE,63
1716732825794,paho782940246815922,topic/security,METAVERSE,19
1716732825825,paho782940265486204,topic/occupancy,METAVERSE,50
1716732826129,paho782940246815922,topic/security,METAVERSE,15
1716732826131,paho782940246815922,topic/security,METAVERSE,9
1716732826166,paho782940265486204,topic/occupancy,METAVERSE,52
1716732826206,paho782940265893632,topic/b/lighting,METAVERSE,35
1716732826206,paho782940246139359,topic/b/lighting,METAVERSE,35
1716732826220,paho782940265486204,topic/occupancy,METAVERSE,98
1716732826237,paho782940246139359,topic/e/noise,METAVERSE,18
1716732826237,paho782940266192450,topic/maintenance,METAVERSE,18
1716732826244,paho782940246815922,topic/security,METAVERSE,14
1716732826282,paho782940265486204,topic/occupancy,METAVERSE,52
1716732826428,paho782940246815922,topic/security,METAVERSE,8
1716732826494,paho782940265486204,topic/occupancy,METAVERSE,74
1716732826498,paho782940246139359,topic/v/noise,METAVERSE,15
1716732826499,paho782940266192450,topic/maintenance,METAVERSE,16
1716732826646,paho782940246815922,topic/security,METAVERSE,11
1716732826748,paho782940246815922,topic/security,METAVERSE,46
1716732826787,paho782940246815922,topic/security,METAVERSE,12
1716732826803,paho782940265486204,topic/occupancy,METAVERSE,101
1716732826829,paho782940265486204,topic/occupancy,METAVERSE,54
1716732826882,paho782940246139359,topic/b/noise,METAVERSE,20
1716732826883,paho782940266192450,topic/maintenance,METAVERSE,21
1716732826943,paho782940246815922,topic/security,METAVERSE,68
1716732826984,paho782940265486204,topic/occupancy,METAVERSE,109
1716732827057,paho782940246139359,topic/b/rfid,METAVERSE,18
1716732827062,paho782940246139359,topic/s/noise,METAVERSE,11
1716732827063,paho782940265486204,topic/queueing,METAVERSE,24
1716732827063,paho782940266192450,topic/maintenance,METAVERSE,12
1716732827098,paho782940246139359,topic/b/lighting,METAVERSE,123
1716732827098,paho782940265893632,topic/b/lighting,METAVERSE,123
1716732827103,paho782940265486204,topic/occupancy,METAVERSE,64
1716732827193,paho782940265893632,topic/s/lighting,METAVERSE,6
1716732827194,paho782940246139359,topic/s/lighting,METAVERSE,7
1716732827359,paho782940246815922,topic/security,METAVERSE,32
1716732827371,paho782940265893632,topic/v/lighting,METAVERSE,7
1716732827371,paho782940246139359,topic/v/lighting,METAVERSE,7
1716732827391,paho782940246815922,topic/security,METAVERSE,12
1716732827398,paho782940265486204,topic/occupancy,METAVERSE,71
1716732827442,paho782940246139359,topic/b/noise,METAVERSE,70
1716732827446,paho782940246139359,topic/b/lighting,METAVERSE,81
1716732827446,paho782940265893632,topic/b/lighting,METAVERSE,81
1716732827447,paho782940266192450,topic/maintenance,METAVERSE,75
1716732827523,paho782940246815922,topic/security,METAVERSE,36
1716732827537,paho782940246139359,topic/c/noise,METAVERSE,14
1716732827538,paho782940266192450,topic/maintenance,METAVERSE,15
1716732827554,paho782940246139359,topic/b/noise,METAVERSE,11
1716732827554,paho782940266192450,topic/maintenance,METAVERSE,11
1716732827561,paho782940246139359,topic/s/noise,METAVERSE,7
1716732827563,paho782940266192450,topic/maintenance,METAVERSE,9
1716732827565,paho782940246139359,topic/b/lighting,METAVERSE,11
1716732827566,paho782940265893632,topic/b/lighting,METAVERSE,12
1716732827591,paho782940246139359,topic/c/rfid,METAVERSE,8
1716732827594,paho782940265486204,topic/queueing,METAVERSE,11
1716732827602,paho782940246815922,topic/security,METAVERSE,8
1716732827650,paho782940265486204,topic/occupancy,METAVERSE,67
1716732827656,paho782940265893632,topic/c/lighting,METAVERSE,8
1716732827656,paho782940246139359,topic/c/lighting,METAVERSE,8
1716732827722,paho782940265893632,topic/b/lighting,METAVERSE,11
1716732827723,paho782940246139359,topic/b/lighting,METAVERSE,12
1716732827750,paho782940246815922,topic/security,METAVERSE,27
1716732827815,paho782940265486204,topic/occupancy,METAVERSE,92
1716732827847,paho782940246815922,topic/security,METAVERSE,28
1716732827888,paho782940265486204,topic/occupancy,METAVERSE,69
1716732827917,paho782940265893632,topic/c/lighting,METAVERSE,14
1716732827917,paho782940246139359,topic/c/lighting,METAVERSE,14
1716732828047,paho782940246139359,topic/b/noise,METAVERSE,24
1716732828048,paho782940266192450,topic/maintenance,METAVERSE,25
1716732828078,paho782940246139359,topic/v/rfid,METAVERSE,21
1716732828082,paho782940265486204,topic/queueing,METAVERSE,25
1716732828127,paho782940246815922,topic/security,METAVERSE,17
1716732828131,paho782940265486204,topic/occupancy,METAVERSE,74
1716732828177,paho782940246815922,topic/security,METAVERSE,10
1716732828193,paho782940246815922,topic/security,METAVERSE,26
1716732828230,paho782940246139359,topic/d/noise,METAVERSE,7
1716732828230,paho782940265486204,topic/occupancy,METAVERSE,63
1716732828232,paho782940266192450,topic/maintenance,METAVERSE,9
1716732828288,paho782940265486204,topic/occupancy,METAVERSE,121
1716732828298,paho782940246139359,topic/s/lighting,METAVERSE,23
1716732828298,paho782940246815922,topic/security,METAVERSE,34
1716732828298,paho782940265893632,topic/s/lighting,METAVERSE,23
1716732828340,paho782940265486204,topic/occupancy,METAVERSE,76
1716732828464,paho782940246815922,topic/security,METAVERSE,10
1716732828528,paho782940265486204,topic/occupancy,METAVERSE,74
1716732828774,paho782940265893632,topic/d/lighting,METAVERSE,8
1716732828774,paho782940246139359,topic/d/lighting,METAVERSE,8
1716732828789,paho782940246815922,topic/security,METAVERSE,37
1716732828821,paho782940265486204,topic/occupancy,METAVERSE,69
1716732828824,paho782940246815922,topic/security,METAVERSE,41
1716732828880,paho782940265486204,topic/occupancy,METAVERSE,97
1716732828995,paho782940246815922,topic/security,METAVERSE,20
1716732829022,paho782940265486204,topic/occupancy,METAVERSE,47
1716732829174,paho782940265893632,topic/e/lighting,METAVERSE,7
1716732829175,paho782940246139359,topic/e/lighting,METAVERSE,8
1716732829387,paho782940265893632,topic/e/lighting,METAVERSE,40
1716732829387,paho782940246139359,topic/e/lighting,METAVERSE,40
1716732829387,paho782940246815922,topic/security,METAVERSE,16
1716732829442,paho782940265486204,topic/occupancy,METAVERSE,71
1716732829466,paho782940265893632,topic/g/lighting,METAVERSE,55
1716732829466,paho782940246139359,topic/g/lighting,METAVERSE,55
1716732829510,paho782940265893632,topic/g/lighting,METAVERSE,33
1716732829510,paho782940246139359,topic/g/lighting,METAVERSE,33
1716732829664,paho782940246139359,topic/d/rfid,METAVERSE,8
1716732829667,paho782940265486204,topic/queueing,METAVERSE,11
1716732829680,paho782940246815922,topic/security,METAVERSE,24
1716732829716,paho782940265486204,topic/occupancy,METAVERSE,60
1716732829772,paho782940246815922,topic/security,METAVERSE,25
1716732829794,paho782940246815922,topic/security,METAVERSE,7
1716732829840,paho782940265486204,topic/occupancy,METAVERSE,53
1716732829856,paho782940246815922,topic/security,METAVERSE,29
1716732829874,paho782940246815922,topic/security,METAVERSE,15
1716732829906,paho782940265486204,topic/occupancy,METAVERSE,47
1716732829911,paho782940265893632,topic/d/lighting,METAVERSE,8
1716732829911,paho782940246139359,topic/d/lighting,METAVERSE,8
1716732829958,paho782940246815922,topic/security,METAVERSE,7
1716732830134,paho782940246139359,topic/g/noise,METAVERSE,7
1716732830135,paho782940266192450,topic/maintenance,METAVERSE,8
1716732830195,paho782940246815922,topic/security,METAVERSE,12
1716732830210,paho782940246815922,topic/security,METAVERSE,11
1716732830218,paho782940265486204,topic/occupancy,METAVERSE,35
1716732830259,paho782940246139359,topic/d/noise,METAVERSE,59
1716732830283,paho782940266192450,topic/maintenance,METAVERSE,83
1716732830291,paho782940265486204,topic/occupancy,METAVERSE,92
1716732830293,paho782940246139359,topic/g/noise,METAVERSE,14
1716732830293,paho782940266192450,topic/maintenance,METAVERSE,14
1716732830366,paho782940246815922,topic/security,METAVERSE,25
1716732830403,paho782940265486204,topic/occupancy,METAVERSE,62
1716732830465,paho782940246815922,topic/security,METAVERSE,8
1716732830503,paho782940265486204,topic/occupancy,METAVERSE,46
1716732830738,paho782940246139359,topic/e/noise,METAVERSE,38
1716732830739,paho782940266192450,topic/maintenance,METAVERSE,39
1716732830791,paho782940246815922,topic/security,METAVERSE,16
1716732830810,paho782940246815922,topic/security,METAVERSE,11
1716732830832,paho782940246815922,topic/security,METAVERSE,31
1716732830835,paho782940246139359,topic/g/rfid,METAVERSE,8
1716732830839,paho782940265486204,topic/queueing,METAVERSE,12
1716732830879,paho782940246815922,topic/security,METAVERSE,56
1716732830900,paho782940265486204,topic/occupancy,METAVERSE,99
1716732830937,paho782940265486204,topic/occupancy,METAVERSE,114
1716732831004,paho782940265486204,topic/occupancy,METAVERSE,177
1716732831022,paho782940246815922,topic/security,METAVERSE,10
1716732831057,paho782940246139359,topic/b/rfid,METAVERSE,10
1716732831057,paho782940265486204,topic/queueing,METAVERSE,10
1716732831072,paho782940265486204,topic/occupancy,METAVERSE,60
1716732831119,paho782940265486204,topic/occupancy,METAVERSE,72
1716732831245,paho782940246139359,topic/e/noise,METAVERSE,6
1716732831246,paho782940266192450,topic/maintenance,METAVERSE,7
1716732831277,paho782940266192450,topic/maintenance,METAVERSE,54
1716732831301,paho782940246139359,topic/b/lighting,METAVERSE,6
1716732831302,paho782940265893632,topic/b/lighting,METAVERSE,7
1716732831391,paho782940246815922,topic/security,METAVERSE,8
1716732831449,paho782940265486204,topic/occupancy,METAVERSE,66
1716732831557,paho782940246139359,topic/v/noise,METAVERSE,22
1716732831558,paho782940266192450,topic/maintenance,METAVERSE,23
1716732831623,paho782940266192450,topic/maintenance,METAVERSE,29
1716732831678,paho782940246815922,topic/security,METAVERSE,9
1716732831733,paho782940246815922,topic/security,METAVERSE,32
1716732831775,paho782940246815922,topic/security,METAVERSE,12
1716732831840,paho782940246815922,topic/security,METAVERSE,8
1716732831876,paho782940265486204,topic/occupancy,METAVERSE,44
1716732831918,paho782940246139359,topic/b/noise,METAVERSE,10
1716732831918,paho782940266192450,topic/maintenance,METAVERSE,10
1716732831971,paho782940246815922,topic/security,METAVERSE,56
1716732832035,paho782940265486204,topic/occupancy,METAVERSE,120
1716732832087,paho782940246139359,topic/s/noise,METAVERSE,8
1716732832091,paho782940266192450,topic/maintenance,METAVERSE,12
1716732832113,paho782940246139359,topic/b/lighting,METAVERSE,6
1716732832114,paho782940265893632,topic/b/lighting,METAVERSE,7
1716732832194,paho782940265893632,topic/s/lighting,METAVERSE,7
1716732832195,paho782940246139359,topic/s/lighting,METAVERSE,8
