1716742022558,paho792143172847143,topic/b/noise,METAVERSE,66
1716742022560,paho792143174232708,topic/maintenance,METAVERSE,68
1716742022627,paho792143174232708,topic/maintenance,METAVERSE,19
1716742022657,paho792143174046675,topic/d/lighting,METAVERSE,20
1716742022657,paho792143172847143,topic/d/lighting,METAVERSE,20
1716742022664,paho792143172847143,topic/d/lighting,METAVERSE,40
1716742022666,paho792143172847143,topic/d/noise,METAVERSE,208
1716742022668,paho792143173597042,topic/security,METAVERSE,44
1716742022668,paho792143174232708,topic/maintenance,METAVERSE,210
1716742022669,paho792143174046675,topic/d/lighting,METAVERSE,45
1716742022712,paho792143173597042,topic/security,METAVERSE,9
1716742022723,paho792143173831915,topic/occupancy,METAVERSE,20
1716742022750,paho792143172847143,topic/s/rfid,METAVERSE,153
1716742022755,paho792143173831915,topic/queueing,METAVERSE,158
1716742022764,paho792143172847143,topic/d/noise,METAVERSE,39
1716742022817,paho792143173597042,topic/security,METAVERSE,28
1716742022823,paho792143173597042,topic/security,METAVERSE,8
1716742022842,paho792143173831915,topic/occupancy,METAVERSE,245
1716742022848,paho792143174232708,topic/maintenance,METAVERSE,123
1716742022879,paho792143174232708,topic/maintenance,METAVERSE,123
1716742022881,paho792143174232708,topic/maintenance,METAVERSE,206
1716742022899,paho792143174232708,topic/maintenance,METAVERSE,36
1716742022925,paho792143173831915,topic/occupancy,METAVERSE,136
1716742022983,paho792143173831915,topic/occupancy,METAVERSE,168
1716742023004,paho792143173597042,topic/security,METAVERSE,16
1716742023006,paho792143173597042,topic/security,METAVERSE,35
1716742023045,paho792143173597042,topic/security,METAVERSE,143
1716742023060,paho792143174232708,topic/maintenance,METAVERSE,408
1716742023095,paho792143173597042,topic/security,METAVERSE,40
1716742023098,paho792143172847143,topic/g/rfid,METAVERSE,280
1716742023103,paho792143173597042,topic/security,METAVERSE,22
1716742023103,paho792143173831915,topic/queueing,METAVERSE,285
1716742023126,paho792143173597042,topic/security,METAVERSE,12
1716742023143,paho792143174232708,topic/maintenance,METAVERSE,53
1716742023156,paho792143174232708,topic/maintenance,METAVERSE,15
1716742023156,paho792143173831915,topic/occupancy,METAVERSE,338
1716742023172,paho792143173597042,topic/security,METAVERSE,78
1716742023181,paho792143173597042,topic/security,METAVERSE,9
1716742023228,paho792143173831915,topic/occupancy,METAVERSE,134
1716742023331,paho792143172847143,topic/v/rfid,METAVERSE,64
1716742023340,paho792143173831915,topic/queueing,METAVERSE,73
1716742023379,paho792143173831915,topic/occupancy,METAVERSE,112
1716742023384,paho792143173597042,topic/security,METAVERSE,27
1716742023402,paho792143173831915,topic/occupancy,METAVERSE,45
1716742023535,paho792143173597042,topic/security,METAVERSE,27
1716742023535,paho792143173597042,topic/security,METAVERSE,16
1716742023603,paho792143173831915,topic/occupancy,METAVERSE,84
1716742023631,paho792143173597042,topic/security,METAVERSE,15
1716742023671,paho792143174046675,topic/b/lighting,METAVERSE,11
1716742023671,paho792143172847143,topic/b/lighting,METAVERSE,11
1716742023723,paho792143173597042,topic/security,METAVERSE,28
1716742023740,paho792143173831915,topic/occupancy,METAVERSE,45
1716742023877,paho792143174232708,topic/maintenance,METAVERSE,30
1716742023916,paho792143172847143,topic/g/noise,METAVERSE,9
1716742023918,paho792143174232708,topic/maintenance,METAVERSE,11
1716742023919,paho792143173597042,topic/security,METAVERSE,11
1716742024007,paho792143173831915,topic/occupancy,METAVERSE,99
1716742024091,paho792143172847143,topic/e/noise,METAVERSE,19
1716742024094,paho792143174232708,topic/maintenance,METAVERSE,22
1716742024115,paho792143173597042,topic/security,METAVERSE,19
1716742024153,paho792143173597042,topic/security,METAVERSE,24
1716742024165,paho792143172847143,topic/e/noise,METAVERSE,10
1716742024167,paho792143174232708,topic/maintenance,METAVERSE,12
1716742024211,paho792143174232708,topic/maintenance,METAVERSE,12
1716742024235,paho792143172847143,topic/e/rfid,METAVERSE,8
1716742024240,paho792143173831915,topic/queueing,METAVERSE,13
1716742024254,paho792143172847143,topic/v/noise,METAVERSE,14
1716742024284,paho792143174232708,topic/maintenance,METAVERSE,44
1716742024292,paho792143173831915,topic/occupancy,METAVERSE,65
1716742024332,paho792143172847143,topic/b/noise,METAVERSE,8
1716742024333,paho792143173597042,topic/security,METAVERSE,14
1716742024334,paho792143174232708,topic/maintenance,METAVERSE,10
1716742024375,paho792143174046675,topic/v/lighting,METAVERSE,10
1716742024378,paho792143172847143,topic/v/lighting,METAVERSE,13
1716742024380,paho792143174232708,topic/maintenance,METAVERSE,37
1716742024422,paho792143173597042,topic/security,METAVERSE,51
1716742024592,paho792143174232708,topic/maintenance,METAVERSE,17
1716742024602,paho792143173597042,topic/security,METAVERSE,23
1716742024609,paho792143172847143,topic/e/lighting,METAVERSE,10
1716742024609,paho792143174046675,topic/e/lighting,METAVERSE,10
1716742024627,paho792143174046675,topic/b/lighting,METAVERSE,29
1716742024627,paho792143172847143,topic/b/lighting,METAVERSE,29
1716742024720,paho792143173597042,topic/security,METAVERSE,9
1716742024788,paho792143173831915,topic/occupancy,METAVERSE,77
1716742024846,paho792143173597042,topic/security,METAVERSE,11
1716742024869,paho792143173597042,topic/security,METAVERSE,50
1716742024896,paho792143173831915,topic/occupancy,METAVERSE,61
1716742024897,paho792143174046675,topic/e/lighting,METAVERSE,39
1716742024900,paho792143172847143,topic/e/lighting,METAVERSE,42
1716742024935,paho792143173831915,topic/occupancy,METAVERSE,116
1716742024990,paho792143173597042,topic/security,METAVERSE,10
1716742025123,paho792143173597042,topic/security,METAVERSE,16
1716742025125,paho792143172847143,topic/b/rfid,METAVERSE,13
1716742025128,paho792143173831915,topic/queueing,METAVERSE,16
1716742025131,paho792143172847143,topic/d/rfid,METAVERSE,20
1716742025133,paho792143173831915,topic/queueing,METAVERSE,22
1716742025159,paho792143172847143,topic/g/rfid,METAVERSE,36
1716742025159,paho792143173831915,topic/queueing,METAVERSE,36
1716742025160,paho792143173597042,topic/security,METAVERSE,14
1716742025224,paho792143173831915,topic/occupancy,METAVERSE,112
1716742025236,paho792143173597042,topic/security,METAVERSE,10
1716742025240,paho792143173597042,topic/security,METAVERSE,49
1716742025245,paho792143173597042,topic/security,METAVERSE,18
1716742025287,paho792143173831915,topic/occupancy,METAVERSE,176
1716742025335,paho792143173831915,topic/occupancy,METAVERSE,212
1716742025388,paho792143173831915,topic/occupancy,METAVERSE,242
1716742025428,paho792143173597042,topic/security,METAVERSE,29
1716742025439,paho792143174232708,topic/maintenance,METAVERSE,15
1716742025449,paho792143172847143,topic/s/noise,METAVERSE,8
1716742025451,paho792143173831915,topic/occupancy,METAVERSE,225
1716742025460,paho792143174232708,topic/maintenance,METAVERSE,19
1716742025473,paho792143173597042,topic/security,METAVERSE,22
1716742025511,paho792143173831915,topic/occupancy,METAVERSE,112
1716742025512,paho792143173597042,topic/security,METAVERSE,9
1716742025583,paho792143173597042,topic/security,METAVERSE,8
1716742025621,paho792143173597042,topic/security,METAVERSE,10
1716742025637,paho792143173831915,topic/occupancy,METAVERSE,62
1716742025696,paho792143174232708,topic/maintenance,METAVERSE,9
1716742025724,paho792143174046675,topic/b/lighting,METAVERSE,21
1716742025725,paho792143172847143,topic/b/lighting,METAVERSE,22
1716742025749,paho792143174232708,topic/maintenance,METAVERSE,14
1716742025749,paho792143173597042,topic/security,METAVERSE,22
1716742025794,paho792143172847143,topic/s/noise,METAVERSE,8
1716742025797,paho792143174232708,topic/maintenance,METAVERSE,11
1716742025798,paho792143174232708,topic/maintenance,METAVERSE,35
1716742025806,paho792143173831915,topic/occupancy,METAVERSE,79
1716742025851,paho792143172847143,topic/c/noise,METAVERSE,8
1716742025852,paho792143174232708,topic/maintenance,METAVERSE,9
1716742025883,paho792143174232708,topic/maintenance,METAVERSE,16
1716742026009,paho792143173597042,topic/security,METAVERSE,18
1716742026035,paho792143173597042,topic/security,METAVERSE,24
1716742026046,paho792143173831915,topic/occupancy,METAVERSE,55
1716742026097,paho792143173597042,topic/security,METAVERSE,12
1716742026111,paho792143173597042,topic/security,METAVERSE,12
1716742026137,paho792143173597042,topic/security,METAVERSE,24
1716742026143,paho792143173831915,topic/occupancy,METAVERSE,58
1716742026180,paho792143174046675,topic/c/lighting,METAVERSE,9
1716742026182,paho792143172847143,topic/c/lighting,METAVERSE,11
1716742026213,paho792143174046675,topic/s/lighting,METAVERSE,16
1716742026214,paho792143172847143,topic/s/lighting,METAVERSE,17
1716742026254,paho792143173597042,topic/security,METAVERSE,26
1716742026324,paho792143174232708,topic/maintenance,METAVERSE,9
1716742026347,paho792143174046675,topic/b/lighting,METAVERSE,31
1716742026349,paho792143172847143,topic/b/lighting,METAVERSE,33
1716742026390,paho792143173597042,topic/security,METAVERSE,27
1716742026492,paho792143173597042,topic/security,METAVERSE,20
1716742026546,paho792143172847143,topic/b/noise,METAVERSE,23
1716742026547,paho792143174232708,topic/maintenance,METAVERSE,24
1716742026563,paho792143172847143,topic/b/noise,METAVERSE,10
1716742026564,paho792143174232708,topic/maintenance,METAVERSE,11
1716742026567,paho792143174046675,topic/b/lighting,METAVERSE,13
1716742026571,paho792143172847143,topic/b/lighting,METAVERSE,17
1716742026635,paho792143174046675,topic/g/lighting,METAVERSE,8
1716742026636,paho792143172847143,topic/g/lighting,METAVERSE,9
1716742026711,paho792143173597042,topic/security,METAVERSE,8
1716742026757,paho792143174046675,topic/c/lighting,METAVERSE,10
1716742026757,paho792143172847143,topic/c/lighting,METAVERSE,10
1716742026779,paho792143173597042,topic/security,METAVERSE,64
1716742026784,paho792143173597042,topic/security,METAVERSE,13
1716742026789,paho792143173597042,topic/security,METAVERSE,18
1716742026827,paho792143174232708,topic/maintenance,METAVERSE,24
1716742026835,paho792143173597042,topic/security,METAVERSE,59
1716742026851,paho792143173831915,topic/occupancy,METAVERSE,136
1716742026876,paho792143173597042,topic/security,METAVERSE,37
1716742026885,paho792143173597042,topic/security,METAVERSE,10
1716742026914,paho792143172847143,topic/g/noise,METAVERSE,7
1716742026927,paho792143174232708,topic/maintenance,METAVERSE,23
1716742026929,paho792143174232708,topic/maintenance,METAVERSE,22
1716742026939,paho792143173831915,topic/occupancy,METAVERSE,100
1716742026949,paho792143174046675,topic/g/lighting,METAVERSE,38
1716742026950,paho792143172847143,topic/g/lighting,METAVERSE,39
1716742026983,paho792143173831915,topic/occupancy,METAVERSE,108
1716742027144,paho792143173597042,topic/security,METAVERSE,9
1716742027201,paho792143173597042,topic/security,METAVERSE,44
1716742027254,paho792143173831915,topic/occupancy,METAVERSE,97
1716742027262,paho792143172847143,topic/s/lighting,METAVERSE,35
1716742027263,paho792143173597042,topic/security,METAVERSE,8
1716742027264,paho792143174046675,topic/s/lighting,METAVERSE,37
1716742027315,paho792143173831915,topic/occupancy,METAVERSE,60
1716742027343,paho792143173597042,topic/security,METAVERSE,32
1716742027452,paho792143173597042,topic/security,METAVERSE,10
1716742027489,paho792143173831915,topic/occupancy,METAVERSE,47
1716742027500,paho792143174232708,topic/maintenance,METAVERSE,25
1716742027583,paho792143172847143,topic/b/noise,METAVERSE,8
1716742027584,paho792143174232708,topic/maintenance,METAVERSE,9
1716742027631,paho792143173597042,topic/security,METAVERSE,12
1716742027661,paho792143172847143,topic/d/lighting,METAVERSE,8
1716742027662,paho792143174046675,topic/d/lighting,METAVERSE,9
1716742027667,paho792143172847143,topic/d/noise,METAVERSE,19
1716742027676,paho792143174232708,topic/maintenance,METAVERSE,28
1716742027704,paho792143173831915,topic/occupancy,METAVERSE,85
1716742027718,paho792143174046675,topic/d/lighting,METAVERSE,9
1716742027718,paho792143172847143,topic/d/lighting,METAVERSE,9
1716742027774,paho792143172847143,topic/d/noise,METAVERSE,17
1716742027778,paho792143174232708,topic/maintenance,METAVERSE,21
1716742027781,paho792143173597042,topic/security,METAVERSE,16
1716742027848,paho792143174232708,topic/maintenance,METAVERSE,29
1716742027859,paho792143173831915,topic/occupancy,METAVERSE,94
1716742027928,paho792143174232708,topic/maintenance,METAVERSE,9
1716742028027,paho792143173597042,topic/security,METAVERSE,9
1716742028070,paho792143173597042,topic/security,METAVERSE,11
1716742028137,paho792143173831915,topic/occupancy,METAVERSE,78
1716742028137,paho792143174232708,topic/maintenance,METAVERSE,55
1716742028144,paho792143173597042,topic/security,METAVERSE,42
1716742028182,paho792143172847143,topic/g/rfid,METAVERSE,19
1716742028183,paho792143173831915,topic/queueing,METAVERSE,20
1716742028203,paho792143173831915,topic/occupancy,METAVERSE,101
1716742028204,paho792143173597042,topic/security,METAVERSE,20
1716742028247,paho792143173831915,topic/occupancy,METAVERSE,84
1716742028412,paho792143173597042,topic/security,METAVERSE,37
1716742028526,paho792143173597042,topic/security,METAVERSE,15
1716742028672,paho792143173597042,topic/security,METAVERSE,41
1716742028713,paho792143172847143,topic/b/lighting,METAVERSE,22
1716742028714,paho792143174046675,topic/b/lighting,METAVERSE,23
1716742028764,paho792143172847143,topic/s/rfid,METAVERSE,9
1716742028767,paho792143173831915,topic/queueing,METAVERSE,12
1716742028784,paho792143173831915,topic/occupancy,METAVERSE,29
1716742028834,paho792143173597042,topic/security,METAVERSE,35
1716742028867,paho792143173831915,topic/occupancy,METAVERSE,68
1716742028903,paho792143173597042,topic/security,METAVERSE,24
1716742028919,paho792143172847143,topic/g/noise,METAVERSE,8
1716742028938,paho792143174232708,topic/maintenance,METAVERSE,27
1716742028939,paho792143173597042,topic/security,METAVERSE,51
1716742028947,paho792143173831915,topic/occupancy,METAVERSE,68
1716742028987,paho792143173831915,topic/occupancy,METAVERSE,99
1716742029055,paho792143173597042,topic/security,METAVERSE,44
1716742029097,paho792143173597042,topic/security,METAVERSE,34
1716742029147,paho792143173597042,topic/security,METAVERSE,11
1716742029153,paho792143174232708,topic/maintenance,METAVERSE,11
1716742029206,paho792143172847143,topic/e/noise,METAVERSE,47
1716742029207,paho792143174232708,topic/maintenance,METAVERSE,48
1716742029219,paho792143173597042,topic/security,METAVERSE,12
1716742029219,paho792143174232708,topic/maintenance,METAVERSE,27
1716742029231,paho792143173597042,topic/security,METAVERSE,8
1716742029250,paho792143173831915,topic/occupancy,METAVERSE,43
1716742029270,paho792143172847143,topic/e/noise,METAVERSE,11
1716742029273,paho792143174232708,topic/maintenance,METAVERSE,14
1716742029278,paho792143173597042,topic/security,METAVERSE,7
1716742029322,paho792143172847143,topic/v/noise,METAVERSE,20
1716742029326,paho792143174232708,topic/maintenance,METAVERSE,24
1716742029332,paho792143172847143,topic/b/noise,METAVERSE,7
1716742029339,paho792143174232708,topic/maintenance,METAVERSE,14
1716742029359,paho792143173831915,topic/occupancy,METAVERSE,88
1716742029375,paho792143172847143,topic/v/lighting,METAVERSE,9
1716742029375,paho792143174046675,topic/v/lighting,METAVERSE,9
1716742029455,paho792143173597042,topic/security,METAVERSE,16
1716742029532,paho792143173597042,topic/security,METAVERSE,9
1716742029567,paho792143173831915,topic/occupancy,METAVERSE,44
1716742029570,paho792143173597042,topic/security,METAVERSE,11
1716742029574,paho792143174232708,topic/maintenance,METAVERSE,59
1716742029643,paho792143173597042,topic/security,METAVERSE,11
1716742029663,paho792143174046675,topic/b/lighting,METAVERSE,31
1716742029663,paho792143172847143,topic/b/lighting,METAVERSE,31
1716742029666,paho792143174046675,topic/e/lighting,METAVERSE,10
1716742029667,paho792143172847143,topic/e/lighting,METAVERSE,11
1716742029684,paho792143173831915,topic/occupancy,METAVERSE,52
1716742029774,paho792143173597042,topic/security,METAVERSE,27
1716742029833,paho792143173597042,topic/security,METAVERSE,42
1716742029883,paho792143173831915,topic/occupancy,METAVERSE,92
1716742029921,paho792143174046675,topic/e/lighting,METAVERSE,10
1716742029921,paho792143172847143,topic/e/lighting,METAVERSE,10
1716742029922,paho792143174232708,topic/maintenance,METAVERSE,51
1716742029993,paho792143173597042,topic/security,METAVERSE,10
1716742030016,paho792143174232708,topic/maintenance,METAVERSE,9
1716742030103,paho792143173597042,topic/security,METAVERSE,36
1716742030122,paho792143173597042,topic/security,METAVERSE,39
1716742030153,paho792143173831915,topic/occupancy,METAVERSE,70
1716742030227,paho792143173597042,topic/security,METAVERSE,28
1716742030251,paho792143173831915,topic/occupancy,METAVERSE,52
1716742030270,paho792143173597042,topic/security,METAVERSE,7
1716742030327,paho792143174232708,topic/maintenance,METAVERSE,8
1716742030430,paho792143173597042,topic/security,METAVERSE,23
1716742030456,paho792143172847143,topic/s/noise,METAVERSE,10
1716742030457,paho792143174232708,topic/maintenance,METAVERSE,11
1716742030483,paho792143174232708,topic/maintenance,METAVERSE,12
1716742030498,paho792143173597042,topic/security,METAVERSE,41
1716742030797,paho792143174046675,topic/b/lighting,METAVERSE,34
1716742030799,paho792143172847143,topic/b/lighting,METAVERSE,36
1716742030800,paho792143172847143,topic/s/rfid,METAVERSE,13
1716742030803,paho792143173831915,topic/queueing,METAVERSE,16
1716742030832,paho792143173597042,topic/security,METAVERSE,28
1716742030867,paho792143172847143,topic/c/noise,METAVERSE,8
1716742030873,paho792143173597042,topic/security,METAVERSE,22
1716742030881,paho792143172847143,topic/s/noise,METAVERSE,34
1716742030882,paho792143174232708,topic/maintenance,METAVERSE,23
1716742030889,paho792143174232708,topic/maintenance,METAVERSE,42
1716742030891,paho792143173831915,topic/occupancy,METAVERSE,104
1716742030911,paho792143173831915,topic/occupancy,METAVERSE,60
1716742030945,paho792143173597042,topic/security,METAVERSE,22
1716742030958,paho792143173831915,topic/occupancy,METAVERSE,35
1716742031031,paho792143173597042,topic/security,METAVERSE,8
1716742031036,paho792143173597042,topic/security,METAVERSE,37
1716742031100,paho792143173831915,topic/occupancy,METAVERSE,101
1716742031216,paho792143174046675,topic/c/lighting,METAVERSE,9
1716742031216,paho792143172847143,topic/c/lighting,METAVERSE,9
1716742031227,paho792143174046675,topic/s/lighting,METAVERSE,8
1716742031228,paho792143172847143,topic/s/lighting,METAVERSE,9
1716742031256,paho792143173597042,topic/security,METAVERSE,32
1716742031279,paho792143173597042,topic/security,METAVERSE,16
1716742031307,paho792143173597042,topic/security,METAVERSE,32
1716742031307,paho792143173831915,topic/occupancy,METAVERSE,83
1716742031340,paho792143173831915,topic/occupancy,METAVERSE,65
1716742031383,paho792143174046675,topic/b/lighting,METAVERSE,8
1716742031383,paho792143172847143,topic/b/lighting,METAVERSE,8
1716742031472,paho792143173597042,topic/security,METAVERSE,16
1716742031520,paho792143173597042,topic/security,METAVERSE,21
1716742031549,paho792143173597042,topic/security,METAVERSE,25
1716742031552,paho792143173597042,topic/security,METAVERSE,18
1716742031583,paho792143172847143,topic/b/noise,METAVERSE,35
1716742031591,paho792143174232708,topic/maintenance,METAVERSE,43
1716742031605,paho792143173831915,topic/occupancy,METAVERSE,81
1716742031613,paho792143174046675,topic/b/lighting,METAVERSE,7
1716742031613,paho792143172847143,topic/b/lighting,METAVERSE,7
1716742031621,paho792143172847143,topic/b/noise,METAVERSE,17
1716742031623,paho792143174232708,topic/maintenance,METAVERSE,19
1716742031646,paho792143172847143,topic/g/lighting,METAVERSE,12
1716742031648,paho792143174046675,topic/g/lighting,METAVERSE,14
1716742031682,paho792143174232708,topic/maintenance,METAVERSE,19
1716742031707,paho792143174232708,topic/maintenance,METAVERSE,12
1716742031712,paho792143173597042,topic/security,METAVERSE,43
1716742031747,paho792143174232708,topic/maintenance,METAVERSE,12
1716742031762,paho792143173831915,topic/occupancy,METAVERSE,93
1716742031779,paho792143174046675,topic/c/lighting,METAVERSE,17
1716742031780,paho792143172847143,topic/c/lighting,METAVERSE,18
1716742031839,paho792143173597042,topic/security,METAVERSE,9
1716742031876,paho792143173597042,topic/security,METAVERSE,9
1716742031877,paho792143173831915,topic/occupancy,METAVERSE,47
1716742031927,paho792143173597042,topic/security,METAVERSE,44
1716742031949,paho792143172847143,topic/g/noise,METAVERSE,8
1716742031950,paho792143174232708,topic/maintenance,METAVERSE,9
1716742031969,paho792143174232708,topic/maintenance,METAVERSE,18
1716742031983,paho792143174046675,topic/g/lighting,METAVERSE,15
1716742031984,paho792143172847143,topic/g/lighting,METAVERSE,16
1716742032149,paho792143173597042,topic/security,METAVERSE,10
1716742032165,paho792143173831915,topic/occupancy,METAVERSE,26
1716742032191,paho792143173597042,topic/security,METAVERSE,14
1716742032226,paho792143174232708,topic/maintenance,METAVERSE,10
1716742032267,paho792143174232708,topic/maintenance,METAVERSE,21
1716742032267,paho792143173597042,topic/security,METAVERSE,64
1716742032289,paho792143173597042,topic/security,METAVERSE,14
1716742032318,paho792143174046675,topic/s/lighting,METAVERSE,11
1716742032318,paho792143172847143,topic/s/lighting,METAVERSE,11
1716742032335,paho792143173597042,topic/security,METAVERSE,60
1716742032348,paho792143174232708,topic/maintenance,METAVERSE,20
1716742032349,paho792143173831915,topic/occupancy,METAVERSE,74
1716742032526,paho792143173597042,topic/security,METAVERSE,10
1716742032604,paho792143173597042,topic/security,METAVERSE,33
1716742032622,paho792143172847143,topic/b/noise,METAVERSE,7
1716742032623,paho792143174232708,topic/maintenance,METAVERSE,8
1716742032670,paho792143173597042,topic/security,METAVERSE,11
1716742032672,paho792143172847143,topic/d/lighting,METAVERSE,16
1716742032672,paho792143174046675,topic/d/lighting,METAVERSE,16
1716742032739,paho792143172847143,topic/d/noise,METAVERSE,20
1716742032741,paho792143174232708,topic/maintenance,METAVERSE,22
1716742032779,paho792143174046675,topic/d/lighting,METAVERSE,48
1716742032779,paho792143172847143,topic/d/lighting,METAVERSE,48
1716742032782,paho792143174232708,topic/maintenance,METAVERSE,14
