1716756423804,paho806544391747793,topic/occupancy,METAVERSE,68
1716756423809,paho806544393071299,topic/maintenance,METAVERSE,7
1716756423824,paho806544393071299,topic/maintenance,METAVERSE,8
1716756423856,paho806544391484050,topic/security,METAVERSE,31
1716756423899,paho806544390818084,topic/e/noise,METAVERSE,40
1716756423900,paho806544393071299,topic/maintenance,METAVERSE,41
1716756424038,paho806544390818084,topic/d/noise,METAVERSE,6
1716756424041,paho806544393071299,topic/maintenance,METAVERSE,9
1716756424119,paho806544393071299,topic/maintenance,METAVERSE,56
1716756424126,paho806544393071299,topic/maintenance,METAVERSE,6
1716756424534,paho806544393071299,topic/maintenance,METAVERSE,6
1716756424584,paho806544390818084,topic/d/rfid,METAVERSE,281
1716756424590,paho806544391747793,topic/queueing,METAVERSE,287
1716756424591,paho806544391484050,topic/security,METAVERSE,11
1716756424623,paho806544393071299,topic/maintenance,METAVERSE,8
1716756424627,paho806544391747793,topic/occupancy,METAVERSE,324
1716756424659,paho806544391747793,topic/occupancy,METAVERSE,79
1716756424806,paho806544391484050,topic/security,METAVERSE,42
1716756424828,paho806544390818084,topic/d/noise,METAVERSE,28
1716756424832,paho806544393071299,topic/maintenance,METAVERSE,32
1716756424844,paho806544393071299,topic/maintenance,METAVERSE,44
1716756424868,paho806544391484050,topic/security,METAVERSE,757
1716756424887,paho806544391747793,topic/occupancy,METAVERSE,123
1716756424897,paho806544393071299,topic/maintenance,METAVERSE,30
1716756424924,paho806544393071299,topic/maintenance,METAVERSE,21
1716756424937,paho806544391747793,topic/occupancy,METAVERSE,826
1716756425036,paho806544390818084,topic/e/noise,METAVERSE,49
1716756425040,paho806544393071299,topic/maintenance,METAVERSE,53
1716756425042,paho806544393071299,topic/maintenance,METAVERSE,10
1716756425110,paho806544391484050,topic/security,METAVERSE,7
1716756425144,paho806544391484050,topic/security,METAVERSE,7
1716756425163,paho806544391747793,topic/occupancy,METAVERSE,60
1716756425252,paho806544391484050,topic/security,METAVERSE,20
1716756425302,paho806544391747793,topic/occupancy,METAVERSE,70
1716756425314,paho806544393071299,topic/maintenance,METAVERSE,47
1716756425527,paho806544391484050,topic/security,METAVERSE,12
1716756425561,paho806544390818084,topic/b/lighting,METAVERSE,1930
1716756425562,paho806544391929470,topic/b/lighting,METAVERSE,1931
1716756425565,paho806544391929470,topic/b/lighting,METAVERSE,9
1716756425566,paho806544390818084,topic/b/lighting,METAVERSE,10
1716756425566,paho806544391484050,topic/security,METAVERSE,2002
1716756425574,paho806544391747793,topic/occupancy,METAVERSE,59
1716756425575,paho806544391484050,topic/security,METAVERSE,52
1716756425605,paho806544393071299,topic/maintenance,METAVERSE,34
1716756425615,paho806544391484050,topic/security,METAVERSE,12
1716756425637,paho806544391747793,topic/occupancy,METAVERSE,114
1716756425651,paho806544391747793,topic/occupancy,METAVERSE,48
1716756425657,paho806544390818084,topic/b/noise,METAVERSE,5
1716756425675,paho806544393071299,topic/maintenance,METAVERSE,23
1716756425677,paho806544393071299,topic/maintenance,METAVERSE,400
1716756425685,paho806544391484050,topic/security,METAVERSE,18
1716756425732,paho806544391484050,topic/security,METAVERSE,17
1716756425774,paho806544391747793,topic/occupancy,METAVERSE,59
1716756425816,paho806544390818084,topic/c/lighting,METAVERSE,20
1716756425816,paho806544391929470,topic/c/lighting,METAVERSE,20
1716756425967,paho806544390818084,topic/e/lighting,METAVERSE,20
1716756425968,paho806544391929470,topic/e/lighting,METAVERSE,21
1716756426007,paho806544390818084,topic/b/noise,METAVERSE,15
1716756426009,paho806544393071299,topic/maintenance,METAVERSE,17
1716756426020,paho806544390818084,topic/s/noise,METAVERSE,4
1716756426020,paho806544393071299,topic/maintenance,METAVERSE,4
1716756426078,paho806544390818084,topic/c/lighting,METAVERSE,5
1716756426079,paho806544391929470,topic/c/lighting,METAVERSE,6
1716756426093,paho806544391484050,topic/security,METAVERSE,24
1716756426144,paho806544390818084,topic/c/noise,METAVERSE,13
1716756426145,paho806544393071299,topic/maintenance,METAVERSE,14
1716756426179,paho806544393071299,topic/maintenance,METAVERSE,12
1716756426263,paho806544390818084,topic/v/lighting,METAVERSE,8
1716756426263,paho806544391929470,topic/v/lighting,METAVERSE,8
1716756426369,paho806544393071299,topic/maintenance,METAVERSE,10
1716756426529,paho806544391484050,topic/security,METAVERSE,54
1716756426624,paho806544391484050,topic/security,METAVERSE,10
1716756426663,paho806544391747793,topic/occupancy,METAVERSE,49
1716756426696,paho806544390818084,topic/g/noise,METAVERSE,5
1716756426697,paho806544393071299,topic/maintenance,METAVERSE,6
1716756426699,paho806544390818084,topic/v/noise,METAVERSE,8
1716756426700,paho806544393071299,topic/maintenance,METAVERSE,9
1716756426743,paho806544390818084,topic/b/noise,METAVERSE,5
1716756426744,paho806544393071299,topic/maintenance,METAVERSE,6
1716756426747,paho806544391484050,topic/security,METAVERSE,10
1716756426824,paho806544391484050,topic/security,METAVERSE,10
1716756426872,paho806544391484050,topic/security,METAVERSE,9
1716756426880,paho806544391747793,topic/occupancy,METAVERSE,66
1716756426931,paho806544390818084,topic/b/noise,METAVERSE,20
1716756426940,paho806544391747793,topic/occupancy,METAVERSE,77
1716756426940,paho806544393071299,topic/maintenance,METAVERSE,29
1716756427109,paho806544390818084,topic/s/lighting,METAVERSE,5
1716756427109,paho806544391929470,topic/s/lighting,METAVERSE,5
1716756427124,paho806544390818084,topic/b/lighting,METAVERSE,41
1716756427124,paho806544391929470,topic/b/lighting,METAVERSE,41
1716756427137,paho806544391484050,topic/security,METAVERSE,6
1716756427152,paho806544390818084,topic/b/lighting,METAVERSE,5
1716756427153,paho806544391929470,topic/b/lighting,METAVERSE,6
1716756427176,paho806544391747793,topic/occupancy,METAVERSE,45
1716756427273,paho806544391484050,topic/security,METAVERSE,22
1716756427420,paho806544391929470,topic/e/lighting,METAVERSE,9
1716756427421,paho806544390818084,topic/e/lighting,METAVERSE,10
1716756427423,paho806544391484050,topic/security,METAVERSE,104
1716756427430,paho806544391484050,topic/security,METAVERSE,16
1716756427459,paho806544390818084,topic/s/rfid,METAVERSE,12
1716756427461,paho806544391747793,topic/queueing,METAVERSE,14
1716756427486,paho806544391747793,topic/occupancy,METAVERSE,167
1716756427532,paho806544391929470,topic/d/lighting,METAVERSE,5
1716756427532,paho806544390818084,topic/d/lighting,METAVERSE,5
1716756427542,paho806544391747793,topic/occupancy,METAVERSE,95
1716756427563,paho806544391484050,topic/security,METAVERSE,36
1716756427595,paho806544391747793,topic/occupancy,METAVERSE,68
1716756427627,paho806544391484050,topic/security,METAVERSE,8
1716756427674,paho806544391747793,topic/occupancy,METAVERSE,55
1716756427686,paho806544391484050,topic/security,METAVERSE,7
1716756427744,paho806544391484050,topic/security,METAVERSE,21
1716756427754,paho806544393071299,topic/maintenance,METAVERSE,50
1716756427788,paho806544391747793,topic/occupancy,METAVERSE,109
1716756427793,paho806544390818084,topic/g/lighting,METAVERSE,82
1716756427794,paho806544391929470,topic/g/lighting,METAVERSE,83
1716756427796,paho806544391484050,topic/security,METAVERSE,27
1716756427798,paho806544391484050,topic/security,METAVERSE,10
1716756427847,paho806544391747793,topic/occupancy,METAVERSE,78
1716756427859,paho806544391484050,topic/security,METAVERSE,6
1716756427863,paho806544391484050,topic/security,METAVERSE,18
1716756427915,paho806544391929470,topic/b/lighting,METAVERSE,4
1716756427916,paho806544390818084,topic/b/lighting,METAVERSE,5
1716756427931,paho806544391484050,topic/security,METAVERSE,19
1716756427962,paho806544393071299,topic/maintenance,METAVERSE,9
1716756427980,paho806544391747793,topic/occupancy,METAVERSE,68
1716756428035,paho806544390818084,topic/g/rfid,METAVERSE,7
1716756428041,paho806544391747793,topic/queueing,METAVERSE,13
1716756428062,paho806544391747793,topic/occupancy,METAVERSE,34
1716756428224,paho806544393071299,topic/maintenance,METAVERSE,5
1716756428247,paho806544391929470,topic/s/lighting,METAVERSE,5
1716756428247,paho806544390818084,topic/s/lighting,METAVERSE,5
1716756428326,paho806544391929470,topic/d/lighting,METAVERSE,5
1716756428326,paho806544390818084,topic/d/lighting,METAVERSE,5
1716756428472,paho806544390818084,topic/s/noise,METAVERSE,5
1716756428473,paho806544393071299,topic/maintenance,METAVERSE,6
1716756428641,paho806544391484050,topic/security,METAVERSE,6
1716756428693,paho806544390818084,topic/g/noise,METAVERSE,7
1716756428711,paho806544393071299,topic/maintenance,METAVERSE,25
1716756428715,paho806544390818084,topic/g/lighting,METAVERSE,5
1716756428715,paho806544391929470,topic/g/lighting,METAVERSE,5
1716756428717,paho806544391747793,topic/occupancy,METAVERSE,82
1716756428752,paho806544390818084,topic/e/rfid,METAVERSE,6
1716756428756,paho806544391747793,topic/queueing,METAVERSE,10
1716756428795,paho806544391747793,topic/occupancy,METAVERSE,49
1716756428887,paho806544391484050,topic/security,METAVERSE,8
1716756428892,paho806544391484050,topic/security,METAVERSE,41
1716756428903,paho806544390818084,topic/e/noise,METAVERSE,8
1716756428907,paho806544393071299,topic/maintenance,METAVERSE,12
1716756428936,paho806544391747793,topic/occupancy,METAVERSE,57
1716756428968,paho806544391747793,topic/occupancy,METAVERSE,117
1716756429040,paho806544390818084,topic/d/noise,METAVERSE,5
1716756429041,paho806544393071299,topic/maintenance,METAVERSE,6
1716756429104,paho806544391484050,topic/security,METAVERSE,25
1716756429166,paho806544391484050,topic/security,METAVERSE,7
1716756429230,paho806544391747793,topic/occupancy,METAVERSE,71
1716756429411,paho806544390818084,topic/v/rfid,METAVERSE,30
1716756429415,paho806544391747793,topic/queueing,METAVERSE,34
1716756429459,paho806544391747793,topic/occupancy,METAVERSE,78
1716756429461,paho806544391484050,topic/security,METAVERSE,14
1716756429508,paho806544391484050,topic/security,METAVERSE,23
1716756429562,paho806544391747793,topic/occupancy,METAVERSE,77
1716756429582,paho806544391484050,topic/security,METAVERSE,7
1716756429622,paho806544391747793,topic/occupancy,METAVERSE,47
1716756429630,paho806544391484050,topic/security,METAVERSE,7
1716756429686,paho806544391484050,topic/security,METAVERSE,29
1716756429717,paho806544391747793,topic/occupancy,METAVERSE,60
1716756429732,paho806544393071299,topic/maintenance,METAVERSE,25
1716756429803,paho806544391484050,topic/security,METAVERSE,6
1716756429823,paho806544391484050,topic/security,METAVERSE,34
1716756429832,paho806544391747793,topic/occupancy,METAVERSE,35
1716756429861,paho806544390818084,topic/d/noise,METAVERSE,16
1716756429883,paho806544393071299,topic/maintenance,METAVERSE,38
1716756429884,paho806544391747793,topic/occupancy,METAVERSE,95
1716756429890,paho806544391484050,topic/security,METAVERSE,8
1716756430022,paho806544391484050,topic/security,METAVERSE,7
1716756430075,paho806544391747793,topic/occupancy,METAVERSE,60
1716756430078,paho806544390818084,topic/e/noise,METAVERSE,19
1716756430080,paho806544393071299,topic/maintenance,METAVERSE,21
1716756430140,paho806544391484050,topic/security,METAVERSE,6
1716756430200,paho806544391484050,topic/security,METAVERSE,5
1716756430317,paho806544391484050,topic/security,METAVERSE,6
1716756430518,paho806544390818084,topic/b/rfid,METAVERSE,6
1716756430522,paho806544391747793,topic/queueing,METAVERSE,10
1716756430560,paho806544391747793,topic/occupancy,METAVERSE,48
1716756430588,paho806544390818084,topic/b/lighting,METAVERSE,5
1716756430588,paho806544391929470,topic/b/lighting,METAVERSE,5
1716756430591,paho806544391929470,topic/b/lighting,METAVERSE,16
1716756430591,paho806544390818084,topic/b/lighting,METAVERSE,16
1716756430635,paho806544390818084,topic/d/rfid,METAVERSE,4
1716756430640,paho806544391484050,topic/security,METAVERSE,9
1716756430641,paho806544391747793,topic/queueing,METAVERSE,10
1716756430654,paho806544391484050,topic/security,METAVERSE,13
1716756430679,paho806544391747793,topic/occupancy,METAVERSE,48
1716756430684,paho806544390818084,topic/b/noise,METAVERSE,5
1716756430687,paho806544393071299,topic/maintenance,METAVERSE,8
1716756430723,paho806544391747793,topic/occupancy,METAVERSE,82
1716756430801,paho806544390818084,topic/e/rfid,METAVERSE,5
1716756430803,paho806544391747793,topic/queueing,METAVERSE,7
1716756430855,paho806544391484050,topic/security,METAVERSE,68
1716756430871,paho806544391929470,topic/c/lighting,METAVERSE,8
1716756430871,paho806544390818084,topic/c/lighting,METAVERSE,8
1716756430879,paho806544391747793,topic/occupancy,METAVERSE,83
1716756430885,paho806544391484050,topic/security,METAVERSE,5
1716756430932,paho806544391484050,topic/security,METAVERSE,17
1716756430942,paho806544391747793,topic/occupancy,METAVERSE,62
1716756430994,paho806544391747793,topic/occupancy,METAVERSE,79
1716756431031,paho806544391929470,topic/e/lighting,METAVERSE,48
1716756431031,paho806544390818084,topic/e/lighting,METAVERSE,48
1716756431096,paho806544390818084,topic/s/noise,METAVERSE,57
1716756431097,paho806544393071299,topic/maintenance,METAVERSE,58
1716756431100,paho806544390818084,topic/c/lighting,METAVERSE,17
1716756431103,paho806544390818084,topic/b/noise,METAVERSE,20
1716756431103,paho806544393071299,topic/maintenance,METAVERSE,20
1716756431103,paho806544391929470,topic/c/lighting,METAVERSE,20
1716756431130,paho806544391484050,topic/security,METAVERSE,19
1716756431171,paho806544390818084,topic/c/noise,METAVERSE,4
1716756431173,paho806544393071299,topic/maintenance,METAVERSE,6
1716756431176,paho806544390818084,topic/c/rfid,METAVERSE,22
1716756431176,paho806544391747793,topic/queueing,METAVERSE,22
1716756431184,paho806544391484050,topic/security,METAVERSE,12
1716756431214,paho806544391747793,topic/occupancy,METAVERSE,60
1716756431273,paho806544393071299,topic/maintenance,METAVERSE,28
1716756431277,paho806544391747793,topic/occupancy,METAVERSE,105
1716756431302,paho806544391929470,topic/v/lighting,METAVERSE,5
1716756431302,paho806544390818084,topic/v/lighting,METAVERSE,5
1716756431535,paho806544391484050,topic/security,METAVERSE,20
1716756431571,paho806544391484050,topic/security,METAVERSE,20
1716756431589,paho806544391484050,topic/security,METAVERSE,50
1716756431619,paho806544391747793,topic/occupancy,METAVERSE,68
1716756431635,paho806544391484050,topic/security,METAVERSE,48
1716756431652,paho806544393071299,topic/maintenance,METAVERSE,5
1716756431663,paho806544391747793,topic/occupancy,METAVERSE,76
1716756431711,paho806544390818084,topic/g/noise,METAVERSE,8
1716756431712,paho806544393071299,topic/maintenance,METAVERSE,9
1716756431718,paho806544390818084,topic/v/noise,METAVERSE,7
1716756431719,paho806544393071299,topic/maintenance,METAVERSE,8
1716756431722,paho806544391484050,topic/security,METAVERSE,23
1716756431755,paho806544391747793,topic/occupancy,METAVERSE,56
1716756431781,paho806544390818084,topic/b/noise,METAVERSE,4
1716756431782,paho806544393071299,topic/maintenance,METAVERSE,5
1716756431840,paho806544391484050,topic/security,METAVERSE,5
1716756431881,paho806544391747793,topic/occupancy,METAVERSE,46
1716756431885,paho806544391484050,topic/security,METAVERSE,14
1716756431905,paho806544391484050,topic/security,METAVERSE,14
1716756431952,paho806544391747793,topic/occupancy,METAVERSE,81
1716756431980,paho806544390818084,topic/b/noise,METAVERSE,13
1716756431981,paho806544393071299,topic/maintenance,METAVERSE,14
1716756431983,paho806544393071299,topic/maintenance,METAVERSE,29
1716756431997,paho806544391484050,topic/security,METAVERSE,8
1716756432099,paho806544391484050,topic/security,METAVERSE,28
1716756432111,paho806544390818084,topic/g/rfid,METAVERSE,32
1716756432113,paho806544391747793,topic/queueing,METAVERSE,34
1716756432132,paho806544391747793,topic/occupancy,METAVERSE,61
1716756432196,paho806544390818084,topic/b/lighting,METAVERSE,9
1716756432197,paho806544391929470,topic/b/lighting,METAVERSE,10
1716756432197,paho806544391747793,topic/occupancy,METAVERSE,118
1716756432200,paho806544391929470,topic/b/lighting,METAVERSE,49
1716756432200,paho806544390818084,topic/b/lighting,METAVERSE,49
1716756432210,paho806544391929470,topic/s/lighting,METAVERSE,7
1716756432210,paho806544390818084,topic/s/lighting,METAVERSE,7
1716756432304,paho806544391484050,topic/security,METAVERSE,21
1716756432451,paho806544390818084,topic/e/lighting,METAVERSE,4
1716756432451,paho806544391929470,topic/e/lighting,METAVERSE,4
1716756432496,paho806544390818084,topic/v/rfid,METAVERSE,41
1716756432503,paho806544391747793,topic/queueing,METAVERSE,48
1716756432551,paho806544391929470,topic/d/lighting,METAVERSE,7
1716756432551,paho806544390818084,topic/d/lighting,METAVERSE,7
1716756432571,paho806544391747793,topic/occupancy,METAVERSE,116
1716756432603,paho806544393071299,topic/maintenance,METAVERSE,19
1716756432673,paho806544391484050,topic/security,METAVERSE,11
1716756432676,paho806544391484050,topic/security,METAVERSE,9
1716756432703,paho806544391747793,topic/occupancy,METAVERSE,41
1716756432736,paho806544393071299,topic/maintenance,METAVERSE,45
1716756432816,paho806544391929470,topic/g/lighting,METAVERSE,18
1716756432816,paho806544390818084,topic/g/lighting,METAVERSE,18
1716756432819,paho806544391484050,topic/security,METAVERSE,16
1716756432855,paho806544391484050,topic/security,METAVERSE,8
1716756432888,paho806544391484050,topic/security,METAVERSE,6
1716756432928,paho806544391929470,topic/b/lighting,METAVERSE,6
1716756432928,paho806544390818084,topic/b/lighting,METAVERSE,6
1716756432944,paho806544391747793,topic/occupancy,METAVERSE,62
1716756432947,paho806544391484050,topic/security,METAVERSE,4
1716756432987,paho806544391747793,topic/occupancy,METAVERSE,44
1716756433230,paho806544393071299,topic/maintenance,METAVERSE,8
1716756433250,paho806544390818084,topic/s/lighting,METAVERSE,7
1716756433251,paho806544391929470,topic/s/lighting,METAVERSE,8
1716756433257,paho806544391484050,topic/security,METAVERSE,10
1716756433295,paho806544391747793,topic/occupancy,METAVERSE,48
1716756433296,paho806544393071299,topic/maintenance,METAVERSE,9
1716756433331,paho806544390818084,topic/d/lighting,METAVERSE,4
1716756433331,paho806544391929470,topic/d/lighting,METAVERSE,4
1716756433531,paho806544390818084,topic/s/noise,METAVERSE,20
1716756433531,paho806544393071299,topic/maintenance,METAVERSE,20
1716756433606,paho806544391484050,topic/security,METAVERSE,48
1716756433606,paho806544391484050,topic/security,METAVERSE,7
1716756433630,paho806544391484050,topic/security,METAVERSE,11
1716756433651,paho806544391747793,topic/occupancy,METAVERSE,52
1716756433688,paho806544391747793,topic/occupancy,METAVERSE,69
1716756433735,paho806544393071299,topic/maintenance,METAVERSE,5
1716756433740,paho806544390818084,topic/g/noise,METAVERSE,25
1716756433741,paho806544393071299,topic/maintenance,METAVERSE,26
1716756433755,paho806544390818084,topic/g/lighting,METAVERSE,18
1716756433757,paho806544393071299,topic/maintenance,METAVERSE,6
1716756433759,paho806544391929470,topic/g/lighting,METAVERSE,22
1716756433789,paho806544391484050,topic/security,METAVERSE,27
1716756433791,paho806544391484050,topic/security,METAVERSE,16
1716756433844,paho806544391747793,topic/occupancy,METAVERSE,69
1716756433883,paho806544391484050,topic/security,METAVERSE,12
1716756433896,paho806544391484050,topic/security,METAVERSE,41
1716756433905,paho806544391747793,topic/occupancy,METAVERSE,34
1716756433926,paho806544390818084,topic/e/noise,METAVERSE,5
1716756433930,paho806544391484050,topic/security,METAVERSE,7
1716756433930,paho806544393071299,topic/maintenance,METAVERSE,9
1716756433998,paho806544391484050,topic/security,METAVERSE,7
1716756434045,paho806544391747793,topic/occupancy,METAVERSE,54
1716756434048,paho806544390818084,topic/d/noise,METAVERSE,5
1716756434049,paho806544393071299,topic/maintenance,METAVERSE,6
1716756434180,paho806544391484050,topic/security,METAVERSE,29
1716756434204,paho806544391747793,topic/occupancy,METAVERSE,53
1716756434641,paho806544391484050,topic/security,METAVERSE,6
1716756434661,paho806544391484050,topic/security,METAVERSE,14
1716756434720,paho806544393071299,topic/maintenance,METAVERSE,13
1716756434730,paho806544391484050,topic/security,METAVERSE,31
1716756434758,paho806544391747793,topic/occupancy,METAVERSE,59
1716756434900,paho806544391484050,topic/security,METAVERSE,5
1716756434912,paho806544390818084,topic/d/noise,METAVERSE,5
1716756434936,paho806544391747793,topic/occupancy,METAVERSE,41
1716756434936,paho806544393071299,topic/maintenance,METAVERSE,29
1716756434949,paho806544391484050,topic/security,METAVERSE,5
1716756435032,paho806544391747793,topic/occupancy,METAVERSE,88
1716756435140,paho806544390818084,topic/e/noise,METAVERSE,5
1716756435141,paho806544393071299,topic/maintenance,METAVERSE,6
1716756435240,paho806544393071299,topic/maintenance,METAVERSE,11
1716756435240,paho806544391484050,topic/security,METAVERSE,9
1716756435301,paho806544391484050,topic/security,METAVERSE,10
1716756435347,paho806544393071299,topic/maintenance,METAVERSE,32
1716756435352,paho806544391747793,topic/occupancy,METAVERSE,61
1716756435616,paho806544391929470,topic/b/lighting,METAVERSE,5
1716756435616,paho806544390818084,topic/b/lighting,METAVERSE,5
1716756435627,paho806544391484050,topic/security,METAVERSE,8
1716756435637,paho806544390818084,topic/b/lighting,METAVERSE,8
1716756435638,paho806544391929470,topic/b/lighting,METAVERSE,9
