1716758289222,paho808410828875873,topic/occupancy,METAVERSE,82
1716758289225,paho808410809433030,topic/v/rfid,METAVERSE,9
1716758289229,paho808410828875873,topic/queueing,METAVERSE,13
1716758289255,paho808410824579084,topic/security,METAVERSE,26
1716758289312,paho808410824579084,topic/security,METAVERSE,101
1716758289317,paho808410824579084,topic/security,METAVERSE,6
1716758289323,paho808410828875873,topic/occupancy,METAVERSE,107
1716758289376,paho808410829538275,topic/maintenance,METAVERSE,47
1716758289386,paho808410828875873,topic/occupancy,METAVERSE,75
1716758289437,paho808410824579084,topic/security,METAVERSE,28
1716758289443,paho808410824579084,topic/security,METAVERSE,80
1716758289460,paho808410824579084,topic/security,METAVERSE,44
1716758289581,paho808410829538275,topic/maintenance,METAVERSE,52
1716758289581,paho808410829538275,topic/maintenance,METAVERSE,31
1716758289637,paho808410829295220,topic/s/lighting,METAVERSE,5
1716758289637,paho808410809433030,topic/s/lighting,METAVERSE,5
1716758289671,paho808410829538275,topic/maintenance,METAVERSE,7
1716758289692,paho808410829538275,topic/maintenance,METAVERSE,26
1716758289737,paho808410824579084,topic/security,METAVERSE,6
1716758289752,paho808410828875873,topic/occupancy,METAVERSE,21
1716758289758,paho808410824579084,topic/security,METAVERSE,59
1716758289762,paho808410829295220,topic/d/lighting,METAVERSE,26
1716758289765,paho808410809433030,topic/d/lighting,METAVERSE,29
1716758289791,paho808410829538275,topic/maintenance,METAVERSE,53
1716758289831,paho808410829538275,topic/maintenance,METAVERSE,45
1716758289903,paho808410829538275,topic/maintenance,METAVERSE,7
1716758289907,paho808410829538275,topic/maintenance,METAVERSE,40
1716758289950,paho808410829295220,topic/b/lighting,METAVERSE,8
1716758289951,paho808410809433030,topic/b/lighting,METAVERSE,9
1716758289998,paho808410829295220,topic/g/lighting,METAVERSE,15
1716758289999,paho808410809433030,topic/g/lighting,METAVERSE,16
1716758290022,paho808410829295220,topic/e/lighting,METAVERSE,17
1716758290025,paho808410809433030,topic/e/lighting,METAVERSE,20
1716758290046,paho808410829538275,topic/maintenance,METAVERSE,6
1716758290063,paho808410809433030,topic/d/noise,METAVERSE,23
1716758290112,paho808410824579084,topic/security,METAVERSE,24
1716758290136,paho808410828875873,topic/occupancy,METAVERSE,48
1716758290152,paho808410824579084,topic/security,METAVERSE,15
1716758290195,paho808410824579084,topic/security,METAVERSE,59
1716758290206,paho808410829538275,topic/maintenance,METAVERSE,23
1716758290314,paho808410829538275,topic/maintenance,METAVERSE,6
1716758290370,paho808410829538275,topic/maintenance,METAVERSE,19
1716758290444,paho808410809433030,topic/d/rfid,METAVERSE,6
1716758290449,paho808410828875873,topic/queueing,METAVERSE,11
1716758290489,paho808410809433030,topic/g/rfid,METAVERSE,402
1716758290494,paho808410828875873,topic/queueing,METAVERSE,407
1716758290497,paho808410824579084,topic/security,METAVERSE,13
1716758290530,paho808410809433030,topic/s/noise,METAVERSE,6
1716758290579,paho808410809433030,topic/s/lighting,METAVERSE,16
1716758290580,paho808410829295220,topic/s/lighting,METAVERSE,17
1716758290588,paho808410828875873,topic/occupancy,METAVERSE,150
1716758290588,paho808410829538275,topic/maintenance,METAVERSE,383
1716758290604,paho808410809433030,topic/g/noise,METAVERSE,4
1716758290632,paho808410829538275,topic/maintenance,METAVERSE,142
1716758290649,paho808410824579084,topic/security,METAVERSE,6
1716758290675,paho808410829538275,topic/maintenance,METAVERSE,151
1716758290682,paho808410829538275,topic/maintenance,METAVERSE,101
1716758290700,paho808410824579084,topic/security,METAVERSE,50
1716758290728,paho808410809433030,topic/g/noise,METAVERSE,5
1716758290731,paho808410829538275,topic/maintenance,METAVERSE,131
1716758290732,paho808410828875873,topic/occupancy,METAVERSE,645
1716758290737,paho808410829538275,topic/maintenance,METAVERSE,14
1716758290835,paho808410828875873,topic/occupancy,METAVERSE,351
1716758290835,paho808410829538275,topic/maintenance,METAVERSE,112
1716758290849,paho808410824579084,topic/security,METAVERSE,10
1716758290880,paho808410829538275,topic/maintenance,METAVERSE,84
1716758290959,paho808410828875873,topic/occupancy,METAVERSE,316
1716758290982,paho808410824579084,topic/security,METAVERSE,34
1716758290999,paho808410828875873,topic/occupancy,METAVERSE,349
1716758291042,paho808410828875873,topic/occupancy,METAVERSE,203
1716758291297,paho808410829538275,topic/maintenance,METAVERSE,192
1716758291319,paho808410829295220,topic/e/lighting,METAVERSE,208
1716758291320,paho808410809433030,topic/e/lighting,METAVERSE,209
1716758291320,paho808410824579084,topic/security,METAVERSE,8
1716758291324,paho808410824579084,topic/security,METAVERSE,212
1716758291332,paho808410829538275,topic/maintenance,METAVERSE,220
1716758291395,paho808410828875873,topic/occupancy,METAVERSE,83
1716758291403,paho808410809433030,topic/e/rfid,METAVERSE,35
1716758291408,paho808410828875873,topic/queueing,METAVERSE,40
1716758291416,paho808410809433030,topic/e/noise,METAVERSE,24
1716758291431,paho808410829538275,topic/maintenance,METAVERSE,39
1716758291468,paho808410828875873,topic/occupancy,METAVERSE,100
1716758291510,paho808410809433030,topic/b/rfid,METAVERSE,26
1716758291512,paho808410828875873,topic/queueing,METAVERSE,28
1716758291543,paho808410809433030,topic/b/rfid,METAVERSE,20
1716758291545,paho808410828875873,topic/queueing,METAVERSE,22
1716758291579,paho808410828875873,topic/occupancy,METAVERSE,95
1716758291603,paho808410824579084,topic/security,METAVERSE,28
1716758291646,paho808410828875873,topic/occupancy,METAVERSE,123
1716758291716,paho808410824579084,topic/security,METAVERSE,44
1716758291748,paho808410824579084,topic/security,METAVERSE,16
1716758291760,paho808410824579084,topic/security,METAVERSE,5
1716758291773,paho808410828875873,topic/occupancy,METAVERSE,101
1716758291806,paho808410828875873,topic/occupancy,METAVERSE,74
1716758291853,paho808410828875873,topic/occupancy,METAVERSE,98
1716758291853,paho808410824579084,topic/security,METAVERSE,62
1716758292079,paho808410809433030,topic/b/lighting,METAVERSE,5
1716758292080,paho808410829295220,topic/b/lighting,METAVERSE,6
1716758292128,paho808410824579084,topic/security,METAVERSE,9
1716758292152,paho808410829538275,topic/maintenance,METAVERSE,8
1716758292192,paho808410828875873,topic/occupancy,METAVERSE,73
1716758292426,paho808410829538275,topic/maintenance,METAVERSE,9
1716758292468,paho808410809433030,topic/b/noise,METAVERSE,4
1716758292469,paho808410829538275,topic/maintenance,METAVERSE,5
1716758292501,paho808410824579084,topic/security,METAVERSE,6
1716758292543,paho808410828875873,topic/occupancy,METAVERSE,48
1716758292553,paho808410809433030,topic/g/rfid,METAVERSE,6
1716758292555,paho808410828875873,topic/queueing,METAVERSE,8
1716758292592,paho808410809433030,topic/b/rfid,METAVERSE,21
1716758292594,paho808410828875873,topic/queueing,METAVERSE,23
1716758292620,paho808410828875873,topic/occupancy,METAVERSE,73
1716758292625,paho808410809433030,topic/v/lighting,METAVERSE,50
1716758292625,paho808410829295220,topic/v/lighting,METAVERSE,50
1716758292628,paho808410809433030,topic/v/noise,METAVERSE,7
1716758292632,paho808410829295220,topic/g/lighting,METAVERSE,13
1716758292637,paho808410829538275,topic/maintenance,METAVERSE,16
1716758292637,paho808410809433030,topic/g/lighting,METAVERSE,18
1716758292668,paho808410828875873,topic/occupancy,METAVERSE,97
1716758292688,paho808410829538275,topic/maintenance,METAVERSE,8
1716758292692,paho808410824579084,topic/security,METAVERSE,11
1716758292733,paho808410824579084,topic/security,METAVERSE,30
1716758292780,paho808410828875873,topic/occupancy,METAVERSE,99
1716758292836,paho808410829538275,topic/maintenance,METAVERSE,98
1716758292838,paho808410828875873,topic/occupancy,METAVERSE,135
1716758292846,paho808410809433030,topic/b/noise,METAVERSE,7
1716758292847,paho808410829538275,topic/maintenance,METAVERSE,8
1716758292859,paho808410829295220,topic/d/lighting,METAVERSE,32
1716758292859,paho808410809433030,topic/d/lighting,METAVERSE,32
1716758292885,paho808410824579084,topic/security,METAVERSE,16
1716758292930,paho808410828875873,topic/occupancy,METAVERSE,61
1716758292954,paho808410824579084,topic/security,METAVERSE,7
1716758292994,paho808410829295220,topic/c/lighting,METAVERSE,5
1716758292995,paho808410809433030,topic/c/lighting,METAVERSE,6
1716758293034,paho808410824579084,topic/security,METAVERSE,7
1716758293228,paho808410809433030,topic/d/noise,METAVERSE,5
1716758293229,paho808410829538275,topic/maintenance,METAVERSE,6
1716758293344,paho808410824579084,topic/security,METAVERSE,5
1716758293381,paho808410828875873,topic/occupancy,METAVERSE,42
1716758293384,paho808410809433030,topic/c/lighting,METAVERSE,4
1716758293385,paho808410829295220,topic/c/lighting,METAVERSE,5
1716758293412,paho808410824579084,topic/security,METAVERSE,9
1716758293487,paho808410809433030,topic/c/noise,METAVERSE,44
1716758293488,paho808410829538275,topic/maintenance,METAVERSE,45
1716758293516,paho808410824579084,topic/security,METAVERSE,9
1716758293521,paho808410824579084,topic/security,METAVERSE,7
1716758293553,paho808410828875873,topic/occupancy,METAVERSE,46
1716758293659,paho808410829295220,topic/b/lighting,METAVERSE,5
1716758293662,paho808410809433030,topic/b/lighting,METAVERSE,8
1716758293665,paho808410824579084,topic/security,METAVERSE,30
1716758293679,paho808410824579084,topic/security,METAVERSE,38
1716758293731,paho808410824579084,topic/security,METAVERSE,20
1716758293780,paho808410824579084,topic/security,METAVERSE,5
1716758293781,paho808410828875873,topic/occupancy,METAVERSE,70
1716758293810,paho808410824579084,topic/security,METAVERSE,7
1716758293834,paho808410828875873,topic/occupancy,METAVERSE,59
1716758293894,paho808410829295220,topic/b/lighting,METAVERSE,25
1716758293894,paho808410809433030,topic/b/lighting,METAVERSE,25
1716758293897,paho808410828875873,topic/occupancy,METAVERSE,94
1716758293948,paho808410809433030,topic/s/noise,METAVERSE,5
1716758293949,paho808410829538275,topic/maintenance,METAVERSE,6
1716758293963,paho808410824579084,topic/security,METAVERSE,7
1716758293972,paho808410829295220,topic/b/lighting,METAVERSE,5
1716758293973,paho808410809433030,topic/b/lighting,METAVERSE,6
1716758293980,paho808410824579084,topic/security,METAVERSE,25
1716758294070,paho808410829538275,topic/maintenance,METAVERSE,31
1716758294157,paho808410809433030,topic/b/noise,METAVERSE,40
1716758294160,paho808410824579084,topic/security,METAVERSE,9
1716758294161,paho808410829538275,topic/maintenance,METAVERSE,44
1716758294191,paho808410828875873,topic/occupancy,METAVERSE,40
1716758294196,paho808410809433030,topic/e/noise,METAVERSE,49
1716758294198,paho808410829538275,topic/maintenance,METAVERSE,51
1716758294304,paho808410829538275,topic/maintenance,METAVERSE,6
1716758294309,paho808410829538275,topic/maintenance,METAVERSE,10
1716758294425,paho808410824579084,topic/security,METAVERSE,36
1716758294448,paho808410824579084,topic/security,METAVERSE,9
1716758294471,paho808410809433030,topic/b/noise,METAVERSE,32
1716758294472,paho808410829538275,topic/maintenance,METAVERSE,33
1716758294504,paho808410824579084,topic/security,METAVERSE,5
1716758294533,paho808410828875873,topic/occupancy,METAVERSE,34
1716758294631,paho808410809433030,topic/b/rfid,METAVERSE,4
1716758294638,paho808410828875873,topic/queueing,METAVERSE,11
1716758294664,paho808410809433030,topic/s/lighting,METAVERSE,5
1716758294664,paho808410829295220,topic/s/lighting,METAVERSE,5
1716758294681,paho808410828875873,topic/occupancy,METAVERSE,54
1716758294698,paho808410809433030,topic/b/rfid,METAVERSE,55
1716758294704,paho808410828875873,topic/queueing,METAVERSE,61
1716758294748,paho808410828875873,topic/occupancy,METAVERSE,105
1716758294757,paho808410824579084,topic/security,METAVERSE,10
1716758294769,paho808410829295220,topic/d/lighting,METAVERSE,10
1716758294772,paho808410809433030,topic/d/lighting,METAVERSE,13
1716758294779,paho808410824579084,topic/security,METAVERSE,21
1716758294804,paho808410828875873,topic/occupancy,METAVERSE,57
1716758294860,paho808410828875873,topic/occupancy,METAVERSE,102
1716758294958,paho808410824579084,topic/security,METAVERSE,7
1716758294998,paho808410828875873,topic/occupancy,METAVERSE,47
1716758295019,paho808410809433030,topic/b/lighting,METAVERSE,40
1716758295020,paho808410829295220,topic/b/lighting,METAVERSE,41
1716758295048,paho808410809433030,topic/d/noise,METAVERSE,5
1716758295049,paho808410829538275,topic/maintenance,METAVERSE,6
1716758295066,paho808410829295220,topic/e/lighting,METAVERSE,18
1716758295066,paho808410809433030,topic/e/lighting,METAVERSE,18
1716758295076,paho808410809433030,topic/g/lighting,METAVERSE,17
1716758295077,paho808410829295220,topic/g/lighting,METAVERSE,18
1716758295402,paho808410824579084,topic/security,METAVERSE,55
1716758295432,paho808410824579084,topic/security,METAVERSE,24
1716758295435,paho808410828875873,topic/occupancy,METAVERSE,88
1716758295567,paho808410809433030,topic/g/rfid,METAVERSE,5
1716758295570,paho808410828875873,topic/queueing,METAVERSE,8
1716758295595,paho808410824579084,topic/security,METAVERSE,40
1716758295614,paho808410809433030,topic/s/noise,METAVERSE,55
1716758295615,paho808410829538275,topic/maintenance,METAVERSE,56
1716758295622,paho808410828875873,topic/occupancy,METAVERSE,60
1716758295631,paho808410809433030,topic/g/noise,METAVERSE,4
1716758295635,paho808410829538275,topic/maintenance,METAVERSE,8
1716758295639,paho808410809433030,topic/s/lighting,METAVERSE,20
1716758295640,paho808410829295220,topic/s/lighting,METAVERSE,21
1716758295666,paho808410828875873,topic/occupancy,METAVERSE,111
1716758295728,paho808410824579084,topic/security,METAVERSE,38
1716758295749,paho808410824579084,topic/security,METAVERSE,22
1716758295780,paho808410809433030,topic/g/noise,METAVERSE,4
1716758295783,paho808410829538275,topic/maintenance,METAVERSE,7
1716758295788,paho808410828875873,topic/occupancy,METAVERSE,61
1716758295804,paho808410824579084,topic/security,METAVERSE,10
1716758295856,paho808410828875873,topic/occupancy,METAVERSE,62
1716758295909,paho808410824579084,topic/security,METAVERSE,10
1716758295945,paho808410828875873,topic/occupancy,METAVERSE,46
1716758295985,paho808410824579084,topic/security,METAVERSE,6
1716758296167,paho808410829538275,topic/maintenance,METAVERSE,8
1716758296174,paho808410824579084,topic/security,METAVERSE,75
1716758296175,paho808410824579084,topic/security,METAVERSE,7
1716758296229,paho808410828875873,topic/occupancy,METAVERSE,61
1716758296284,paho808410809433030,topic/v/rfid,METAVERSE,28
1716758296288,paho808410828875873,topic/queueing,METAVERSE,33
1716758296333,paho808410828875873,topic/occupancy,METAVERSE,78
1716758296359,paho808410809433030,topic/e/lighting,METAVERSE,20
1716758296359,paho808410829295220,topic/e/lighting,METAVERSE,20
1716758296360,paho808410824579084,topic/security,METAVERSE,28
1716758296479,paho808410809433030,topic/e/noise,METAVERSE,24
1716758296480,paho808410829538275,topic/maintenance,METAVERSE,25
1716758296506,paho808410824579084,topic/security,METAVERSE,6
1716758296546,paho808410828875873,topic/occupancy,METAVERSE,46
1716758296698,paho808410829538275,topic/maintenance,METAVERSE,7
1716758296742,paho808410829538275,topic/maintenance,METAVERSE,15
1716758296764,paho808410824579084,topic/security,METAVERSE,18
1716758296792,paho808410824579084,topic/security,METAVERSE,5
1716758296808,paho808410824579084,topic/security,METAVERSE,5
1716758296833,paho808410828875873,topic/occupancy,METAVERSE,46
1716758296879,paho808410828875873,topic/occupancy,METAVERSE,76
1716758296965,paho808410824579084,topic/security,METAVERSE,8
1716758296989,paho808410824579084,topic/security,METAVERSE,5
1716758297005,paho808410828875873,topic/occupancy,METAVERSE,48
1716758297084,paho808410829295220,topic/b/lighting,METAVERSE,5
1716758297084,paho808410809433030,topic/b/lighting,METAVERSE,5
1716758297137,paho808410829538275,topic/maintenance,METAVERSE,30
1716758297369,paho808410829538275,topic/maintenance,METAVERSE,14
1716758297413,paho808410824579084,topic/security,METAVERSE,14
1716758297460,paho808410828875873,topic/occupancy,METAVERSE,61
1716758297496,paho808410809433030,topic/b/noise,METAVERSE,4
1716758297497,paho808410829538275,topic/maintenance,METAVERSE,5
1716758297576,paho808410824579084,topic/security,METAVERSE,13
1716758297620,paho808410824579084,topic/security,METAVERSE,15
1716758297625,paho808410824579084,topic/security,METAVERSE,10
1716758297635,paho808410809433030,topic/v/lighting,METAVERSE,4
1716758297637,paho808410829295220,topic/v/lighting,METAVERSE,6
1716758297640,paho808410809433030,topic/g/lighting,METAVERSE,7
1716758297641,paho808410829295220,topic/g/lighting,METAVERSE,8
1716758297652,paho808410824579084,topic/security,METAVERSE,29
1716758297671,paho808410828875873,topic/occupancy,METAVERSE,56
1716758297679,paho808410809433030,topic/v/noise,METAVERSE,16
1716758297680,paho808410829538275,topic/maintenance,METAVERSE,17
1716758297736,paho808410824579084,topic/security,METAVERSE,18
1716758297760,paho808410824579084,topic/security,METAVERSE,5
1716758297816,paho808410824579084,topic/security,METAVERSE,9
1716758297835,paho808410828875873,topic/occupancy,METAVERSE,80
1716758297865,paho808410828875873,topic/occupancy,METAVERSE,58
1716758297869,paho808410809433030,topic/b/noise,METAVERSE,5
1716758297883,paho808410829538275,topic/maintenance,METAVERSE,19
1716758297911,paho808410829295220,topic/d/lighting,METAVERSE,35
1716758297911,paho808410809433030,topic/d/lighting,METAVERSE,35
1716758297984,paho808410824579084,topic/security,METAVERSE,14
1716758298032,paho808410829295220,topic/c/lighting,METAVERSE,11
1716758298032,paho808410809433030,topic/c/lighting,METAVERSE,11
1716758298036,paho808410828875873,topic/occupancy,METAVERSE,66
1716758298069,paho808410824579084,topic/security,METAVERSE,14
1716758298216,paho808410824579084,topic/security,METAVERSE,9
1716758298224,paho808410824579084,topic/security,METAVERSE,16
1716758298255,paho808410809433030,topic/d/noise,METAVERSE,4
1716758298257,paho808410829538275,topic/maintenance,METAVERSE,6
1716758298258,paho808410828875873,topic/occupancy,METAVERSE,51
1716758298331,paho808410824579084,topic/security,METAVERSE,48
1716758298337,paho808410829538275,topic/maintenance,METAVERSE,18
1716758298435,paho808410809433030,topic/e/rfid,METAVERSE,4
1716758298443,paho808410829295220,topic/c/lighting,METAVERSE,60
1716758298445,paho808410809433030,topic/c/lighting,METAVERSE,62
1716758298447,paho808410828875873,topic/queueing,METAVERSE,16
1716758298449,paho808410809433030,topic/e/rfid,METAVERSE,5
1716758298451,paho808410828875873,topic/queueing,METAVERSE,7
1716758298481,paho808410824579084,topic/security,METAVERSE,14
1716758298494,paho808410828875873,topic/occupancy,METAVERSE,63
1716758298506,paho808410824579084,topic/security,METAVERSE,5
1716758298523,paho808410809433030,topic/c/noise,METAVERSE,12
1716758298539,paho808410829538275,topic/maintenance,METAVERSE,28
1716758298556,paho808410828875873,topic/occupancy,METAVERSE,112
1716758298598,paho808410829538275,topic/maintenance,METAVERSE,7
1716758298603,paho808410828875873,topic/occupancy,METAVERSE,102
1716758298664,paho808410824579084,topic/security,METAVERSE,33
1716758298668,paho808410829295220,topic/b/lighting,METAVERSE,5
1716758298669,paho808410809433030,topic/b/lighting,METAVERSE,6
1716758298704,paho808410824579084,topic/security,METAVERSE,25
1716758298809,paho808410824579084,topic/security,METAVERSE,5
1716758298826,paho808410824579084,topic/security,METAVERSE,21
1716758298862,paho808410828875873,topic/occupancy,METAVERSE,58
1716758298882,paho808410828875873,topic/occupancy,METAVERSE,77
1716758298903,paho808410824579084,topic/security,METAVERSE,5
1716758298959,paho808410809433030,topic/s/noise,METAVERSE,4
1716758298961,paho808410829538275,topic/maintenance,METAVERSE,6
1716758298987,paho808410824579084,topic/security,METAVERSE,8
1716758298989,paho808410829295220,topic/b/lighting,METAVERSE,28
1716758298992,paho808410809433030,topic/b/lighting,METAVERSE,31
1716758299017,paho808410828875873,topic/occupancy,METAVERSE,38
1716758299062,paho808410829295220,topic/b/lighting,METAVERSE,35
1716758299063,paho808410809433030,topic/b/lighting,METAVERSE,36
1716758299113,paho808410824579084,topic/security,METAVERSE,6
1716758299179,paho808410809433030,topic/b/noise,METAVERSE,4
1716758299180,paho808410829538275,topic/maintenance,METAVERSE,5
1716758299206,paho808410809433030,topic/e/noise,METAVERSE,14
1716758299208,paho808410829538275,topic/maintenance,METAVERSE,16
1716758299344,paho808410829538275,topic/maintenance,METAVERSE,9
1716758299445,paho808410824579084,topic/security,METAVERSE,22
1716758299468,paho808410824579084,topic/security,METAVERSE,5
1716758299497,paho808410824579084,topic/security,METAVERSE,30
1716758299511,paho808410809433030,topic/b/noise,METAVERSE,4
1716758299520,paho808410829538275,topic/maintenance,METAVERSE,13
1716758299520,paho808410828875873,topic/occupancy,METAVERSE,97
1716758299635,paho808410829538275,topic/maintenance,METAVERSE,22
1716758299706,paho808410809433030,topic/s/lighting,METAVERSE,42
1716758299709,paho808410829295220,topic/s/lighting,METAVERSE,45
1716758299709,paho808410824579084,topic/security,METAVERSE,38
1716758299723,paho808410828875873,topic/occupancy,METAVERSE,52
1716758299778,paho808410824579084,topic/security,METAVERSE,7
1716758299799,paho808410829295220,topic/d/lighting,METAVERSE,8
1716758299799,paho808410809433030,topic/d/lighting,METAVERSE,8
1716758299811,paho808410824579084,topic/security,METAVERSE,15
1716758299825,paho808410828875873,topic/occupancy,METAVERSE,54
1716758299944,paho808410824579084,topic/security,METAVERSE,53
1716758299989,paho808410828875873,topic/occupancy,METAVERSE,98
1716758300039,paho808410824579084,topic/security,METAVERSE,8
1716758300059,paho808410828875873,topic/occupancy,METAVERSE,28
1716758300090,paho808410829295220,topic/b/lighting,METAVERSE,27
1716758300090,paho808410809433030,topic/b/lighting,METAVERSE,27
1716758300106,paho808410829295220,topic/e/lighting,METAVERSE,35
1716758300106,paho808410809433030,topic/e/lighting,METAVERSE,35
1716758300117,paho808410809433030,topic/d/noise,METAVERSE,38
1716758300118,paho808410829538275,topic/maintenance,METAVERSE,39
1716758300126,paho808410829295220,topic/g/lighting,METAVERSE,11
1716758300127,paho808410809433030,topic/g/lighting,METAVERSE,12
1716758300144,paho808410824579084,topic/security,METAVERSE,5
1716758300176,paho808410829538275,topic/maintenance,METAVERSE,12
1716758300221,paho808410824579084,topic/security,METAVERSE,13
1716758300239,paho808410824579084,topic/security,METAVERSE,4
1716758300254,paho808410828875873,topic/occupancy,METAVERSE,46
1716758300311,paho808410829538275,topic/maintenance,METAVERSE,4
1716758300482,paho808410809433030,topic/d/rfid,METAVERSE,11
1716758300487,paho808410828875873,topic/queueing,METAVERSE,16
1716758300523,paho808410824579084,topic/security,METAVERSE,6
1716758300531,paho808410828875873,topic/occupancy,METAVERSE,60
1716758300586,paho808410828875873,topic/occupancy,METAVERSE,69
1716758300614,paho808410809433030,topic/s/noise,METAVERSE,4
1716758300616,paho808410829538275,topic/maintenance,METAVERSE,6
1716758300633,paho808410809433030,topic/g/rfid,METAVERSE,54
1716758300635,paho808410828875873,topic/queueing,METAVERSE,56
1716758300671,paho808410828875873,topic/occupancy,METAVERSE,92
1716758300679,paho808410809433030,topic/g/noise,METAVERSE,4
1716758300680,paho808410829538275,topic/maintenance,METAVERSE,5
1716758300724,paho808410824579084,topic/security,METAVERSE,35
1716758300725,paho808410829295220,topic/s/lighting,METAVERSE,22
1716758300729,paho808410809433030,topic/s/lighting,METAVERSE,26
1716758300733,paho808410829538275,topic/maintenance,METAVERSE,6
1716758300821,paho808410809433030,topic/g/noise,METAVERSE,4
1716758300822,paho808410824579084,topic/security,METAVERSE,11
1716758300824,paho808410829538275,topic/maintenance,METAVERSE,7
1716758300861,paho808410824579084,topic/security,METAVERSE,6
1716758300868,paho808410828875873,topic/occupancy,METAVERSE,57
1716758300915,paho808410828875873,topic/occupancy,METAVERSE,60
1716758301032,paho808410824579084,topic/security,METAVERSE,5
1716758301072,paho808410828875873,topic/occupancy,METAVERSE,45
1716758301157,paho808410824579084,topic/security,METAVERSE,22
1716758301183,paho808410824579084,topic/security,METAVERSE,6
1716758301338,paho808410829538275,topic/maintenance,METAVERSE,7
1716758301404,paho808410829295220,topic/e/lighting,METAVERSE,13
1716758301404,paho808410809433030,topic/e/lighting,METAVERSE,13
1716758301408,paho808410824579084,topic/security,METAVERSE,21
1716758301500,paho808410824579084,topic/security,METAVERSE,13
1716758301504,paho808410824579084,topic/security,METAVERSE,15
