1716776703187,paho823740600887094,topic/g/lighting,METAVERSE,4
1716776703280,paho823740600685192,topic/queueing,METAVERSE,136
1716776703280,paho823740600432511,topic/security,METAVERSE,1672
1716776703280,paho823740600685192,topic/queueing,METAVERSE,127
1716776703320,paho823740600432511,topic/security,METAVERSE,1670
1716776703381,paho823740600432511,topic/security,METAVERSE,1700
1716776703425,paho823740600432511,topic/security,METAVERSE,1721
1716776703425,paho823740600432511,topic/security,METAVERSE,1696
1716776703429,paho823740600432511,topic/security,METAVERSE,1662
1716776703440,paho823740600432511,topic/security,METAVERSE,1651
1716776703480,paho823740600432511,topic/security,METAVERSE,1690
1716776703480,paho823740600432511,topic/security,METAVERSE,1633
1716776703480,paho823740600432511,topic/security,METAVERSE,1568
1716776703507,paho823740600887094,topic/s/lighting,METAVERSE,11
1716776703507,paho823740599712534,topic/s/lighting,METAVERSE,11
1716776703528,paho823740601072113,topic/maintenance,METAVERSE,808
1716776703528,paho823740600432511,topic/security,METAVERSE,1583
1716776703529,paho823740600432511,topic/security,METAVERSE,1551
1716776703529,paho823740600432511,topic/security,METAVERSE,1550
1716776703532,paho823740600432511,topic/security,METAVERSE,1523
1716776703538,paho823740600432511,topic/security,METAVERSE,1515
1716776703568,paho823740601072113,topic/maintenance,METAVERSE,839
1716776703580,paho823740600685192,topic/occupancy,METAVERSE,1635
1716776703581,paho823740601072113,topic/maintenance,METAVERSE,672
1716776703581,paho823740600432511,topic/security,METAVERSE,1581
1716776703582,paho823740600432511,topic/security,METAVERSE,1504
1716776703583,paho823740600432511,topic/security,METAVERSE,1488
1716776703596,paho823740600432511,topic/security,METAVERSE,1445
1716776703731,paho823740601072113,topic/maintenance,METAVERSE,772
1716776703731,paho823740601072113,topic/maintenance,METAVERSE,663
1716776703751,paho823740599712534,topic/d/lighting,METAVERSE,7
1716776703751,paho823740600887094,topic/d/lighting,METAVERSE,7
1716776703781,paho823740601072113,topic/maintenance,METAVERSE,692
1716776703880,paho823740601072113,topic/maintenance,METAVERSE,730
1716776703929,paho823740601072113,topic/maintenance,METAVERSE,765
1716776703964,paho823740599712534,topic/d/rfid,METAVERSE,16
1716776704031,paho823740601072113,topic/maintenance,METAVERSE,771
1716776704079,paho823740601072113,topic/maintenance,METAVERSE,791
1716776704080,paho823740600685192,topic/queueing,METAVERSE,132
1716776704104,paho823740599712534,topic/b/lighting,METAVERSE,30
1716776704105,paho823740600887094,topic/b/lighting,METAVERSE,31
1716776704120,paho823740601072113,topic/maintenance,METAVERSE,809
1716776704120,paho823740600432511,topic/security,METAVERSE,1919
1716776704121,paho823740600432511,topic/security,METAVERSE,1869
1716776704121,paho823740600432511,topic/security,METAVERSE,1853
1716776704121,paho823740600432511,topic/security,METAVERSE,1806
1716776704121,paho823740600432511,topic/security,METAVERSE,1753
1716776704121,paho823740600432511,topic/security,METAVERSE,1685
1716776704121,paho823740600432511,topic/security,METAVERSE,1633
1716776704121,paho823740600432511,topic/security,METAVERSE,1627
1716776704121,paho823740600432511,topic/security,METAVERSE,1552
1716776704121,paho823740600432511,topic/security,METAVERSE,1502
1716776704121,paho823740600432511,topic/security,METAVERSE,1502
1716776704121,paho823740600432511,topic/security,METAVERSE,1500
1716776704122,paho823740600432511,topic/security,METAVERSE,1500
1716776704122,paho823740600432511,topic/security,METAVERSE,1500
1716776704122,paho823740600432511,topic/security,METAVERSE,1484
1716776704122,paho823740600432511,topic/security,METAVERSE,1450
1716776704122,paho823740600432511,topic/security,METAVERSE,1434
1716776704122,paho823740600432511,topic/security,METAVERSE,1427
1716776704122,paho823740600432511,topic/security,METAVERSE,2322
1716776704122,paho823740600432511,topic/security,METAVERSE,1413
1716776704122,paho823740600432511,topic/security,METAVERSE,1412
1716776704122,paho823740600432511,topic/security,METAVERSE,1411
1716776704122,paho823740600432511,topic/security,METAVERSE,1409
1716776704122,paho823740600432511,topic/security,METAVERSE,1375
1716776704128,paho823740600432511,topic/security,METAVERSE,1381
1716776704130,paho823740601072113,topic/maintenance,METAVERSE,776
1716776704131,paho823740601072113,topic/maintenance,METAVERSE,717
1716776704160,paho823740599712534,topic/e/rfid,METAVERSE,4
1716776704227,paho823740600685192,topic/queueing,METAVERSE,71
1716776704227,paho823740601072113,topic/maintenance,METAVERSE,799
1716776704268,paho823740601072113,topic/maintenance,METAVERSE,568
1716776704268,paho823740601072113,topic/maintenance,METAVERSE,512
1716776704276,paho823740601072113,topic/maintenance,METAVERSE,376
1716776704329,paho823740601072113,topic/maintenance,METAVERSE,834
1716776704329,paho823740601072113,topic/maintenance,METAVERSE,340
1716776704329,paho823740600685192,topic/occupancy,METAVERSE,2320
1716776704331,paho823740601072113,topic/maintenance,METAVERSE,342
1716776704347,paho823740599712534,topic/e/lighting,METAVERSE,14
1716776704348,paho823740600887094,topic/e/lighting,METAVERSE,15
1716776704350,paho823740600887094,topic/e/lighting,METAVERSE,18
1716776704350,paho823740599712534,topic/e/lighting,METAVERSE,18
1716776704380,paho823740601072113,topic/maintenance,METAVERSE,353
1716776704432,paho823740601072113,topic/maintenance,METAVERSE,381
1716776704440,paho823740601072113,topic/maintenance,METAVERSE,321
1716776704508,paho823740599712534,topic/e/noise,METAVERSE,8
1716776704528,paho823740601072113,topic/maintenance,METAVERSE,312
1716776704578,paho823740601072113,topic/maintenance,METAVERSE,291
1716776704601,paho823740599712534,topic/d/noise,METAVERSE,7
1716776704625,paho823740600685192,topic/occupancy,METAVERSE,2521
1716776704625,paho823740601072113,topic/maintenance,METAVERSE,125
1716776704656,paho823740601072113,topic/maintenance,METAVERSE,146
1716776704656,paho823740601072113,topic/maintenance,METAVERSE,62
1716776704659,paho823740599712534,topic/d/noise,METAVERSE,7
1716776704696,paho823740601072113,topic/maintenance,METAVERSE,100
1716776704926,paho823740601072113,topic/maintenance,METAVERSE,274
1716776704929,paho823740600685192,topic/occupancy,METAVERSE,2166
1716776704968,paho823740601072113,topic/maintenance,METAVERSE,256
1716776704981,paho823740601072113,topic/maintenance,METAVERSE,250
1716776705026,paho823740601072113,topic/maintenance,METAVERSE,251
1716776705038,paho823740600432511,topic/security,METAVERSE,2275
1716776705038,paho823740600432511,topic/security,METAVERSE,2326
1716776705038,paho823740600432511,topic/security,METAVERSE,2250
1716776705038,paho823740600432511,topic/security,METAVERSE,2203
1716776705038,paho823740600432511,topic/security,METAVERSE,2186
1716776705038,paho823740600432511,topic/security,METAVERSE,2170
1716776705038,paho823740600432511,topic/security,METAVERSE,2170
1716776705038,paho823740600432511,topic/security,METAVERSE,2167
1716776705038,paho823740600432511,topic/security,METAVERSE,2166
1716776705038,paho823740600432511,topic/security,METAVERSE,2147
1716776705038,paho823740600432511,topic/security,METAVERSE,2134
1716776705039,paho823740600432511,topic/security,METAVERSE,2126
1716776705039,paho823740600432511,topic/security,METAVERSE,2096
1716776705039,paho823740600432511,topic/security,METAVERSE,2126
1716776705039,paho823740600432511,topic/security,METAVERSE,2084
1716776705039,paho823740600432511,topic/security,METAVERSE,2088
1716776705039,paho823740600432511,topic/security,METAVERSE,2085
1716776705039,paho823740600432511,topic/security,METAVERSE,2076
1716776705039,paho823740600432511,topic/security,METAVERSE,2080
1716776705039,paho823740600432511,topic/security,METAVERSE,2024
1716776705039,paho823740600432511,topic/security,METAVERSE,2039
1716776705039,paho823740600432511,topic/security,METAVERSE,2046
1716776705039,paho823740600432511,topic/security,METAVERSE,2091
1716776705040,paho823740600432511,topic/security,METAVERSE,1993
1716776705040,paho823740600432511,topic/security,METAVERSE,2003
1716776705040,paho823740600432511,topic/security,METAVERSE,1989
1716776705040,paho823740600432511,topic/security,METAVERSE,1991
1716776705040,paho823740600432511,topic/security,METAVERSE,1984
1716776705040,paho823740600432511,topic/security,METAVERSE,1952
1716776705040,paho823740600432511,topic/security,METAVERSE,1952
1716776705040,paho823740600432511,topic/security,METAVERSE,1946
1716776705040,paho823740600432511,topic/security,METAVERSE,1967
1716776705040,paho823740600432511,topic/security,METAVERSE,1927
1716776705040,paho823740600432511,topic/security,METAVERSE,1896
1716776705040,paho823740600432511,topic/security,METAVERSE,1855
1716776705041,paho823740600432511,topic/security,METAVERSE,1871
1716776705041,paho823740600432511,topic/security,METAVERSE,1824
1716776705041,paho823740600432511,topic/security,METAVERSE,1824
1716776705041,paho823740600432511,topic/security,METAVERSE,1822
1716776705041,paho823740600432511,topic/security,METAVERSE,1808
1716776705041,paho823740600432511,topic/security,METAVERSE,1790
1716776705041,paho823740600432511,topic/security,METAVERSE,1802
1716776705080,paho823740601072113,topic/maintenance,METAVERSE,274
1716776705093,paho823740601072113,topic/maintenance,METAVERSE,241
1716776705180,paho823740601072113,topic/maintenance,METAVERSE,176
1716776705227,paho823740601072113,topic/maintenance,METAVERSE,192
1716776705228,paho823740601072113,topic/maintenance,METAVERSE,142
1716776705229,paho823740600685192,topic/occupancy,METAVERSE,2316
1716776705243,paho823740599712534,topic/s/rfid,METAVERSE,8
1716776705316,paho823740599712534,topic/v/lighting,METAVERSE,5
1716776705316,paho823740600887094,topic/v/lighting,METAVERSE,5
1716776705329,paho823740600685192,topic/queueing,METAVERSE,94
1716776705441,paho823740601072113,topic/maintenance,METAVERSE,207
1716776705516,paho823740599712534,topic/c/lighting,METAVERSE,20
1716776705516,paho823740600887094,topic/c/lighting,METAVERSE,20
1716776705528,paho823740601072113,topic/maintenance,METAVERSE,161
1716776705572,paho823740601072113,topic/maintenance,METAVERSE,208
1716776705632,paho823740601072113,topic/maintenance,METAVERSE,205
1716776705668,paho823740599712534,topic/d/lighting,METAVERSE,5
1716776705669,paho823740600887094,topic/d/lighting,METAVERSE,6
1716776705676,paho823740601072113,topic/maintenance,METAVERSE,187
1716776705693,paho823740599712534,topic/v/noise,METAVERSE,29
1716776705726,paho823740600685192,topic/occupancy,METAVERSE,2778
1716776705746,paho823740599712534,topic/s/noise,METAVERSE,5
1716776705877,paho823740601072113,topic/maintenance,METAVERSE,306
1716776705932,paho823740601072113,topic/maintenance,METAVERSE,268
1716776705932,paho823740601072113,topic/maintenance,METAVERSE,191
1716776706029,paho823740601072113,topic/maintenance,METAVERSE,234
1716776706129,paho823740601072113,topic/maintenance,METAVERSE,97
1716776706129,paho823740600685192,topic/occupancy,METAVERSE,3081
1716776706182,paho823740601072113,topic/maintenance,METAVERSE,141
1716776706229,paho823740601072113,topic/maintenance,METAVERSE,106
1716776706285,paho823740599712534,topic/g/noise,METAVERSE,12
1716776706329,paho823740601072113,topic/maintenance,METAVERSE,155
1716776706329,paho823740601072113,topic/maintenance,METAVERSE,56
1716776706336,paho823740599712534,topic/b/noise,METAVERSE,12
1716776706364,paho823740599712534,topic/b/lighting,METAVERSE,30
1716776706364,paho823740600887094,topic/b/lighting,METAVERSE,30
1716776706490,paho823740600887094,topic/c/lighting,METAVERSE,44
1716776706493,paho823740599712534,topic/c/lighting,METAVERSE,47
1716776706527,paho823740601072113,topic/maintenance,METAVERSE,203
1716776706568,paho823740601072113,topic/maintenance,METAVERSE,257
1716776706577,paho823740601072113,topic/maintenance,METAVERSE,239
1716776706579,paho823740601072113,topic/maintenance,METAVERSE,239
1716776706626,paho823740600685192,topic/occupancy,METAVERSE,3554
1716776706626,paho823740601072113,topic/maintenance,METAVERSE,231
1716776706687,paho823740599712534,topic/c/noise,METAVERSE,39
1716776706689,paho823740601072113,topic/maintenance,METAVERSE,249
1716776706699,paho823740601072113,topic/maintenance,METAVERSE,51
1716776706779,paho823740600685192,topic/occupancy,METAVERSE,3635
1716776706877,paho823740600685192,topic/occupancy,METAVERSE,3724
1716776706925,paho823740601072113,topic/maintenance,METAVERSE,92
1716776706984,paho823740600432511,topic/security,METAVERSE,3722
1716776706984,paho823740600432511,topic/security,METAVERSE,3723
1716776706984,paho823740600432511,topic/security,METAVERSE,3711
1716776706984,paho823740600432511,topic/security,METAVERSE,3692
1716776706984,paho823740600432511,topic/security,METAVERSE,3692
1716776706984,paho823740600432511,topic/security,METAVERSE,3684
1716776706984,paho823740600432511,topic/security,METAVERSE,3636
1716776706984,paho823740600432511,topic/security,METAVERSE,3755
1716776706984,paho823740600432511,topic/security,METAVERSE,3618
1716776706984,paho823740600432511,topic/security,METAVERSE,3641
1716776706984,paho823740600432511,topic/security,METAVERSE,3584
1716776706984,paho823740600432511,topic/security,METAVERSE,3585
1716776706984,paho823740600432511,topic/security,METAVERSE,3581
1716776706984,paho823740600432511,topic/security,METAVERSE,3537
1716776706984,paho823740600432511,topic/security,METAVERSE,3541
1716776706984,paho823740600432511,topic/security,METAVERSE,3535
1716776706985,paho823740600432511,topic/security,METAVERSE,3534
1716776706985,paho823740600432511,topic/security,METAVERSE,3513
1716776706985,paho823740600432511,topic/security,METAVERSE,3494
1716776706985,paho823740600432511,topic/security,METAVERSE,3477
1716776706985,paho823740600432511,topic/security,METAVERSE,3474
1716776706985,paho823740600432511,topic/security,METAVERSE,3476
1716776706985,paho823740600432511,topic/security,METAVERSE,3442
1716776706985,paho823740600432511,topic/security,METAVERSE,3426
1716776706985,paho823740600432511,topic/security,METAVERSE,3385
1716776706985,paho823740600432511,topic/security,METAVERSE,3386
1716776706985,paho823740600432511,topic/security,METAVERSE,3374
1716776706985,paho823740600432511,topic/security,METAVERSE,3373
1716776706985,paho823740600432511,topic/security,METAVERSE,3373
1716776706985,paho823740600432511,topic/security,METAVERSE,3372
1716776706985,paho823740600432511,topic/security,METAVERSE,3370
1716776706985,paho823740600432511,topic/security,METAVERSE,3298
1716776706985,paho823740600432511,topic/security,METAVERSE,3334
1716776706985,paho823740600432511,topic/security,METAVERSE,3285
1716776706985,paho823740600432511,topic/security,METAVERSE,3278
1716776706985,paho823740600432511,topic/security,METAVERSE,3285
1716776706986,paho823740600432511,topic/security,METAVERSE,3278
1716776706986,paho823740600432511,topic/security,METAVERSE,3227
1716776706986,paho823740600432511,topic/security,METAVERSE,3251
1716776706986,paho823740600432511,topic/security,METAVERSE,3199
1716776706986,paho823740600432511,topic/security,METAVERSE,3175
1716776706986,paho823740600432511,topic/security,METAVERSE,3182
1716776706986,paho823740600432511,topic/security,METAVERSE,3163
1716776706986,paho823740600432511,topic/security,METAVERSE,3127
1716776706986,paho823740600432511,topic/security,METAVERSE,3126
1716776706986,paho823740600432511,topic/security,METAVERSE,3126
1716776706986,paho823740600432511,topic/security,METAVERSE,3125
1716776706986,paho823740600432511,topic/security,METAVERSE,3125
1716776706986,paho823740600432511,topic/security,METAVERSE,3125
1716776706986,paho823740600432511,topic/security,METAVERSE,3122
1716776706986,paho823740601072113,topic/maintenance,METAVERSE,157
1716776706996,paho823740599712534,topic/d/rfid,METAVERSE,6
1716776707030,paho823740600685192,topic/occupancy,METAVERSE,3813
1716776707081,paho823740601072113,topic/maintenance,METAVERSE,29
1716776707081,paho823740600685192,topic/queueing,METAVERSE,91
1716776707124,paho823740599712534,topic/c/rfid,METAVERSE,28
1716776707180,paho823740600685192,topic/queueing,METAVERSE,84
1716776707328,paho823740601072113,topic/maintenance,METAVERSE,274
1716776707328,paho823740601072113,topic/maintenance,METAVERSE,212
1716776707374,paho823740601072113,topic/maintenance,METAVERSE,241
1716776707431,paho823740601072113,topic/maintenance,METAVERSE,327
1716776707468,paho823740599712534,topic/s/noise,METAVERSE,5
1716776707515,paho823740600887094,topic/s/lighting,METAVERSE,5
1716776707515,paho823740599712534,topic/s/lighting,METAVERSE,5
1716776707536,paho823740600887094,topic/b/lighting,METAVERSE,69
1716776707536,paho823740599712534,topic/b/lighting,METAVERSE,69
1716776707562,paho823740599712534,topic/b/noise,METAVERSE,5
1716776707578,paho823740600685192,topic/occupancy,METAVERSE,4349
1716776707578,paho823740601072113,topic/maintenance,METAVERSE,461
1716776707598,paho823740601072113,topic/maintenance,METAVERSE,450
1716776707640,paho823740599712534,topic/e/noise,METAVERSE,72
1716776707728,paho823740601072113,topic/maintenance,METAVERSE,579
1716776707796,paho823740600887094,topic/g/lighting,METAVERSE,9
1716776707796,paho823740599712534,topic/g/lighting,METAVERSE,9
1716776707824,paho823740599712534,topic/g/noise,METAVERSE,37
1716776707875,paho823740601072113,topic/maintenance,METAVERSE,726
1716776707875,paho823740600685192,topic/occupancy,METAVERSE,3989
1716776708072,paho823740599712534,topic/d/rfid,METAVERSE,30
1716776708082,paho823740601072113,topic/maintenance,METAVERSE,918
1716776708127,paho823740600685192,topic/queueing,METAVERSE,85
1716776708163,paho823740599712534,topic/e/rfid,METAVERSE,6
1716776708177,paho823740600685192,topic/queueing,METAVERSE,20
1716776708177,paho823740601072113,topic/maintenance,METAVERSE,1012
1716776708177,paho823740601072113,topic/maintenance,METAVERSE,1010
1716776708200,paho823740600887094,topic/g/lighting,METAVERSE,5
1716776708200,paho823740599712534,topic/g/lighting,METAVERSE,5
1716776708276,paho823740601072113,topic/maintenance,METAVERSE,1111
1716776708442,paho823740599712534,topic/b/rfid,METAVERSE,5
1716776708476,paho823740600685192,topic/occupancy,METAVERSE,4528
1716776708478,paho823740600685192,topic/queueing,METAVERSE,41
1716776708503,paho823740600887094,topic/s/lighting,METAVERSE,4
1716776708503,paho823740599712534,topic/s/lighting,METAVERSE,4
1716776708620,paho823740601072113,topic/maintenance,METAVERSE,1424
1716776708653,paho823740600887094,topic/b/lighting,METAVERSE,191
1716776708654,paho823740599712534,topic/b/lighting,METAVERSE,192
1716776708677,paho823740601072113,topic/maintenance,METAVERSE,1480
1716776708685,paho823740601072113,topic/maintenance,METAVERSE,1487
1716776708685,paho823740601072113,topic/maintenance,METAVERSE,1466
1716776708725,paho823740601072113,topic/maintenance,METAVERSE,1466
1716776708770,paho823740600887094,topic/d/lighting,METAVERSE,13
1716776708770,paho823740599712534,topic/d/lighting,METAVERSE,13
1716776708777,paho823740600685192,topic/occupancy,METAVERSE,4797
1716776708788,paho823740600887094,topic/b/lighting,METAVERSE,21
1716776708789,paho823740599712534,topic/b/lighting,METAVERSE,22
1716776708827,paho823740601072113,topic/maintenance,METAVERSE,1564
1716776708860,paho823740599712534,topic/b/noise,METAVERSE,45
1716776708927,paho823740601072113,topic/maintenance,METAVERSE,1663
1716776708970,paho823740599712534,topic/b/noise,METAVERSE,36
1716776709076,paho823740601072113,topic/maintenance,METAVERSE,1784
1716776709076,paho823740601072113,topic/maintenance,METAVERSE,1783
1716776709106,paho823740599712534,topic/d/rfid,METAVERSE,15
1716776709111,paho823740599712534,topic/d/rfid,METAVERSE,10
1716776709127,paho823740600685192,topic/queueing,METAVERSE,36
1716776709173,paho823740600887094,topic/b/lighting,METAVERSE,34
1716776709173,paho823740599712534,topic/b/lighting,METAVERSE,34
1716776709178,paho823740601072113,topic/maintenance,METAVERSE,1885
1716776709194,paho823740599712534,topic/e/rfid,METAVERSE,27
1716776709227,paho823740601072113,topic/maintenance,METAVERSE,1938
1716776709227,paho823740600685192,topic/queueing,METAVERSE,126
1716776709227,paho823740600685192,topic/queueing,METAVERSE,60
1716776709348,paho823740600887094,topic/e/lighting,METAVERSE,4
1716776709349,paho823740599712534,topic/e/lighting,METAVERSE,5
1716776709408,paho823740600887094,topic/e/lighting,METAVERSE,15
1716776709408,paho823740599712534,topic/e/lighting,METAVERSE,15
1716776709477,paho823740600685192,topic/occupancy,METAVERSE,5450
1716776709541,paho823740599712534,topic/e/noise,METAVERSE,30
1716776709620,paho823740599712534,topic/d/noise,METAVERSE,17
1716776709671,paho823740599712534,topic/d/noise,METAVERSE,5
1716776710032,paho823740600685192,topic/occupancy,METAVERSE,5876
1716776710196,paho823740599712534,topic/d/rfid,METAVERSE,5
1716776710227,paho823740600685192,topic/queueing,METAVERSE,36
1716776710327,paho823740601072113,topic/maintenance,METAVERSE,2995
1716776710327,paho823740601072113,topic/maintenance,METAVERSE,2992
1716776710327,paho823740601072113,topic/maintenance,METAVERSE,2991
1716776710327,paho823740601072113,topic/maintenance,METAVERSE,2976
1716776710327,paho823740601072113,topic/maintenance,METAVERSE,2975
1716776710328,paho823740601072113,topic/maintenance,METAVERSE,2975
1716776710328,paho823740601072113,topic/maintenance,METAVERSE,2897
1716776710328,paho823740601072113,topic/maintenance,METAVERSE,2865
1716776710328,paho823740601072113,topic/maintenance,METAVERSE,2849
1716776710328,paho823740601072113,topic/maintenance,METAVERSE,2827
1716776710328,paho823740601072113,topic/maintenance,METAVERSE,2826
1716776710328,paho823740601072113,topic/maintenance,METAVERSE,2791
1716776710328,paho823740601072113,topic/maintenance,METAVERSE,2771
1716776710328,paho823740601072113,topic/maintenance,METAVERSE,2742
1716776710328,paho823740601072113,topic/maintenance,METAVERSE,2760
1716776710328,paho823740601072113,topic/maintenance,METAVERSE,2705
1716776710328,paho823740601072113,topic/maintenance,METAVERSE,2664
1716776710328,paho823740601072113,topic/maintenance,METAVERSE,2598
1716776710328,paho823740601072113,topic/maintenance,METAVERSE,2568
1716776710340,paho823740600887094,topic/v/lighting,METAVERSE,17
1716776710341,paho823740599712534,topic/v/lighting,METAVERSE,18
1716776710554,paho823740600887094,topic/c/lighting,METAVERSE,22
1716776710555,paho823740599712534,topic/c/lighting,METAVERSE,23
1716776710705,paho823740600887094,topic/d/lighting,METAVERSE,6
1716776710705,paho823740599712534,topic/d/lighting,METAVERSE,6
1716776710731,paho823740600685192,topic/occupancy,METAVERSE,6195
1716776710743,paho823740599712534,topic/v/noise,METAVERSE,43
1716776710749,paho823740599712534,topic/s/noise,METAVERSE,5
1716776711130,paho823740600432511,topic/security,METAVERSE,7235
1716776711130,paho823740600432511,topic/security,METAVERSE,7231
1716776711130,paho823740600432511,topic/security,METAVERSE,7244
1716776711131,paho823740600432511,topic/security,METAVERSE,7189
1716776711131,paho823740600432511,topic/security,METAVERSE,7192
1716776711131,paho823740600432511,topic/security,METAVERSE,7159
1716776711131,paho823740600432511,topic/security,METAVERSE,7151
1716776711131,paho823740600432511,topic/security,METAVERSE,7850
1716776711131,paho823740600432511,topic/security,METAVERSE,7142
1716776711131,paho823740600432511,topic/security,METAVERSE,7136
1716776711131,paho823740600432511,topic/security,METAVERSE,7121
1716776711131,paho823740600432511,topic/security,METAVERSE,7130
1716776711131,paho823740600432511,topic/security,METAVERSE,7104
1716776711131,paho823740600432511,topic/security,METAVERSE,7096
1716776711131,paho823740600432511,topic/security,METAVERSE,7100
1716776711131,paho823740600432511,topic/security,METAVERSE,7092
1716776711132,paho823740600432511,topic/security,METAVERSE,7034
1716776711132,paho823740600432511,topic/security,METAVERSE,7049
1716776711132,paho823740600432511,topic/security,METAVERSE,7037
1716776711132,paho823740600432511,topic/security,METAVERSE,7021
1716776711132,paho823740600432511,topic/security,METAVERSE,6996
1716776711132,paho823740600432511,topic/security,METAVERSE,7051
1716776711133,paho823740600432511,topic/security,METAVERSE,6998
1716776711133,paho823740600432511,topic/security,METAVERSE,6976
1716776711133,paho823740600432511,topic/security,METAVERSE,6961
1716776711133,paho823740600432511,topic/security,METAVERSE,6955
1716776711133,paho823740600432511,topic/security,METAVERSE,6965
1716776711133,paho823740600432511,topic/security,METAVERSE,6930
1716776711133,paho823740600432511,topic/security,METAVERSE,6890
1716776711133,paho823740600432511,topic/security,METAVERSE,6894
1716776711133,paho823740600432511,topic/security,METAVERSE,6881
1716776711133,paho823740600432511,topic/security,METAVERSE,6861
1716776711133,paho823740600432511,topic/security,METAVERSE,6861
1716776711133,paho823740600432511,topic/security,METAVERSE,6834
1716776711248,paho823740599712534,topic/d/rfid,METAVERSE,49
1716776711277,paho823740600685192,topic/queueing,METAVERSE,78
1716776711278,paho823740600685192,topic/occupancy,METAVERSE,6488
1716776711311,paho823740599712534,topic/g/noise,METAVERSE,4
1716776711365,paho823740599712534,topic/b/noise,METAVERSE,14
1716776711412,paho823740599712534,topic/b/lighting,METAVERSE,17
1716776711412,paho823740600887094,topic/b/lighting,METAVERSE,17
1716776711508,paho823740600887094,topic/c/lighting,METAVERSE,11
1716776711508,paho823740599712534,topic/c/lighting,METAVERSE,11
1716776711719,paho823740599712534,topic/c/noise,METAVERSE,6
1716776711976,paho823740600685192,topic/occupancy,METAVERSE,6974
1716776712493,paho823740599712534,topic/s/noise,METAVERSE,6
