1716733044009,paho783163936337906,topic/d/lighting,METAVERSE,48
1716733044039,paho783163935094978,topic/d/noise,METAVERSE,15
1716733044041,paho783163936337906,topic/e/lighting,METAVERSE,7
1716733044042,paho783163935094978,topic/e/lighting,METAVERSE,8
1716733044050,paho783163935806142,topic/security,METAVERSE,14
1716733044054,paho783163936132911,topic/queueing,METAVERSE,30
1716733044055,paho783163935806142,topic/security,METAVERSE,21
1716733044055,paho783163935094978,topic/d/rfid,METAVERSE,31
1716733044090,paho783163936519053,topic/maintenance,METAVERSE,66
1716733044095,paho783163936519053,topic/maintenance,METAVERSE,46
1716733044101,paho783163936132911,topic/occupancy,METAVERSE,107
1716733044115,paho783163935806142,topic/security,METAVERSE,11
1716733044139,paho783163936519053,topic/maintenance,METAVERSE,116
1716733044158,paho783163936132911,topic/occupancy,METAVERSE,134
1716733044191,paho783163935806142,topic/security,METAVERSE,24
1716733044203,paho783163936132911,topic/occupancy,METAVERSE,169
1716733044225,paho783163936132911,topic/occupancy,METAVERSE,121
1716733044309,paho783163935806142,topic/security,METAVERSE,8
1716733044411,paho783163935806142,topic/security,METAVERSE,11
1716733044464,paho783163935806142,topic/security,METAVERSE,37
1716733044476,paho783163935806142,topic/security,METAVERSE,8
1716733044490,paho783163936132911,topic/occupancy,METAVERSE,63
1716733044539,paho783163935806142,topic/security,METAVERSE,9
1716733044559,paho783163936519053,topic/maintenance,METAVERSE,10
1716733044590,paho783163936132911,topic/occupancy,METAVERSE,60
1716733044616,paho783163936519053,topic/maintenance,METAVERSE,19
1716733044616,paho783163935094978,topic/e/rfid,METAVERSE,13
1716733044619,paho783163936132911,topic/queueing,METAVERSE,16
1716733044646,paho783163935094978,topic/b/lighting,METAVERSE,7
1716733044647,paho783163936337906,topic/b/lighting,METAVERSE,8
1716733044667,paho783163936132911,topic/occupancy,METAVERSE,64
1716733044696,paho783163936519053,topic/maintenance,METAVERSE,8
1716733044750,paho783163935094978,topic/e/noise,METAVERSE,7
1716733044752,paho783163936519053,topic/maintenance,METAVERSE,9
1716733044818,paho783163936519053,topic/maintenance,METAVERSE,11
1716733044864,paho783163935806142,topic/security,METAVERSE,8
1716733044883,paho783163935094978,topic/b/noise,METAVERSE,7
1716733044885,paho783163936519053,topic/maintenance,METAVERSE,9
1716733045061,paho783163935806142,topic/security,METAVERSE,12
1716733045095,paho783163935806142,topic/security,METAVERSE,9
1716733045108,paho783163936132911,topic/occupancy,METAVERSE,59
1716733045117,paho783163936519053,topic/maintenance,METAVERSE,17
1716733045160,paho783163936132911,topic/occupancy,METAVERSE,74
1716733045170,paho783163935806142,topic/security,METAVERSE,7
1716733045214,paho783163936132911,topic/occupancy,METAVERSE,51
1716733045221,paho783163935806142,topic/security,METAVERSE,8
1716733045291,paho783163936519053,topic/maintenance,METAVERSE,11
1716733045332,paho783163935806142,topic/security,METAVERSE,9
1716733045371,paho783163935094978,topic/b/lighting,METAVERSE,8
1716733045371,paho783163936337906,topic/b/lighting,METAVERSE,8
1716733045509,paho783163935806142,topic/security,METAVERSE,41
1716733045519,paho783163935094978,topic/b/noise,METAVERSE,7
1716733045520,paho783163936519053,topic/maintenance,METAVERSE,9
1716733045627,paho783163936519053,topic/maintenance,METAVERSE,9
1716733045792,paho783163935094978,topic/e/lighting,METAVERSE,8
1716733045792,paho783163936337906,topic/e/lighting,METAVERSE,8
1716733045816,paho783163935806142,topic/security,METAVERSE,33
1716733045867,paho783163936132911,topic/occupancy,METAVERSE,84
1716733045877,paho783163936519053,topic/maintenance,METAVERSE,9
1716733045967,paho783163935806142,topic/security,METAVERSE,8
1716733046059,paho783163935806142,topic/security,METAVERSE,8
1716733046068,paho783163936337906,topic/v/lighting,METAVERSE,16
1716733046072,paho783163935094978,topic/v/lighting,METAVERSE,20
1716733046072,paho783163935806142,topic/security,METAVERSE,23
1716733046082,paho783163935094978,topic/b/noise,METAVERSE,25
1716733046084,paho783163936519053,topic/maintenance,METAVERSE,27
1716733046106,paho783163936132911,topic/occupancy,METAVERSE,55
1716733046130,paho783163935806142,topic/security,METAVERSE,15
1716733046133,paho783163935806142,topic/security,METAVERSE,9
1716733046150,paho783163936132911,topic/occupancy,METAVERSE,101
1716733046175,paho783163935094978,topic/b/noise,METAVERSE,7
1716733046179,paho783163936519053,topic/maintenance,METAVERSE,11
1716733046183,paho783163935094978,topic/c/lighting,METAVERSE,12
1716733046183,paho783163936337906,topic/c/lighting,METAVERSE,12
1716733046191,paho783163936132911,topic/occupancy,METAVERSE,76
1716733046247,paho783163936132911,topic/occupancy,METAVERSE,123
1716733046269,paho783163935094978,topic/c/noise,METAVERSE,7
1716733046270,paho783163936519053,topic/maintenance,METAVERSE,8
1716733046290,paho783163935094978,topic/b/lighting,METAVERSE,7
1716733046290,paho783163936337906,topic/b/lighting,METAVERSE,7
1716733046314,paho783163935094978,topic/v/noise,METAVERSE,7
1716733046314,paho783163936519053,topic/maintenance,METAVERSE,7
1716733046442,paho783163935094978,topic/c/lighting,METAVERSE,27
1716733046442,paho783163936337906,topic/c/lighting,METAVERSE,27
1716733046471,paho783163935806142,topic/security,METAVERSE,12
1716733046509,paho783163936132911,topic/occupancy,METAVERSE,50
1716733046584,paho783163935806142,topic/security,METAVERSE,9
1716733046640,paho783163936132911,topic/occupancy,METAVERSE,65
1716733046854,paho783163935094978,topic/g/noise,METAVERSE,12
1716733046855,paho783163936519053,topic/maintenance,METAVERSE,13
1716733046901,paho783163936337906,topic/g/lighting,METAVERSE,22
1716733046900,paho783163935094978,topic/g/lighting,METAVERSE,21
1716733047072,paho783163935806142,topic/security,METAVERSE,13
1716733047084,paho783163936132911,topic/occupancy,METAVERSE,25
1716733047100,paho783163935806142,topic/security,METAVERSE,7
1716733047139,paho783163936132911,topic/occupancy,METAVERSE,46
1716733047235,paho783163935806142,topic/security,METAVERSE,56
1716733047260,paho783163935806142,topic/security,METAVERSE,16
1716733047268,paho783163936132911,topic/queueing,METAVERSE,16
1716733047269,paho783163935094978,topic/b/rfid,METAVERSE,17
1716733047280,paho783163936132911,topic/occupancy,METAVERSE,101
1716733047343,paho783163936132911,topic/occupancy,METAVERSE,91
1716733047553,paho783163935094978,topic/s/lighting,METAVERSE,21
1716733047553,paho783163936337906,topic/s/lighting,METAVERSE,21
1716733047697,paho783163935094978,topic/g/lighting,METAVERSE,8
1716733047698,paho783163936337906,topic/g/lighting,METAVERSE,9
1716733047712,paho783163935094978,topic/s/noise,METAVERSE,7
1716733047713,paho783163936519053,topic/maintenance,METAVERSE,8
1716733047848,paho783163935806142,topic/security,METAVERSE,13
1716733047904,paho783163936132911,topic/occupancy,METAVERSE,69
1716733047975,paho783163936337906,topic/b/lighting,METAVERSE,8
1716733047975,paho783163935094978,topic/b/lighting,METAVERSE,8
1716733048030,paho783163935094978,topic/d/noise,METAVERSE,47
1716733048031,paho783163936519053,topic/maintenance,METAVERSE,48
1716733048068,paho783163935806142,topic/security,METAVERSE,10
1716733048092,paho783163935806142,topic/security,METAVERSE,28
1716733048124,paho783163936132911,topic/occupancy,METAVERSE,66
1716733048164,paho783163935806142,topic/security,METAVERSE,21
1716733048202,paho783163936132911,topic/occupancy,METAVERSE,138
1716733048202,paho783163935806142,topic/security,METAVERSE,29
1716733048255,paho783163936132911,topic/occupancy,METAVERSE,112
1716733048283,paho783163936132911,topic/occupancy,METAVERSE,110
1716733048287,paho783163935094978,topic/s/noise,METAVERSE,31
1716733048291,paho783163936519053,topic/maintenance,METAVERSE,35
1716733048300,paho783163935094978,topic/s/lighting,METAVERSE,7
1716733048301,paho783163936337906,topic/s/lighting,METAVERSE,8
1716733048373,paho783163936337906,topic/b/lighting,METAVERSE,50
1716733048374,paho783163935094978,topic/b/lighting,METAVERSE,51
1716733048405,paho783163935094978,topic/e/noise,METAVERSE,8
1716733048412,paho783163936519053,topic/maintenance,METAVERSE,15
1716733048479,paho783163935806142,topic/security,METAVERSE,12
1716733048516,paho783163936132911,topic/occupancy,METAVERSE,49
1716733048606,paho783163935094978,topic/g/noise,METAVERSE,11
1716733048608,paho783163936519053,topic/maintenance,METAVERSE,13
1716733048635,paho783163935806142,topic/security,METAVERSE,12
1716733048684,paho783163936132911,topic/occupancy,METAVERSE,61
1716733048989,paho783163935094978,topic/d/lighting,METAVERSE,7
1716733048990,paho783163936337906,topic/d/lighting,METAVERSE,8
1716733049031,paho783163935094978,topic/d/lighting,METAVERSE,7
1716733049032,paho783163936337906,topic/d/lighting,METAVERSE,8
1716733049047,paho783163935094978,topic/d/noise,METAVERSE,8
1716733049047,paho783163936519053,topic/maintenance,METAVERSE,8
1716733049052,paho783163935094978,topic/e/lighting,METAVERSE,7
1716733049052,paho783163936337906,topic/e/lighting,METAVERSE,7
1716733049105,paho783163935806142,topic/security,METAVERSE,12
1716733049139,paho783163935806142,topic/security,METAVERSE,15
1716733049149,paho783163936132911,topic/occupancy,METAVERSE,56
1716733049195,paho783163936132911,topic/occupancy,METAVERSE,72
1716733049273,paho783163935806142,topic/security,METAVERSE,8
1716733049347,paho783163936132911,topic/occupancy,METAVERSE,82
1716733049562,paho783163935806142,topic/security,METAVERSE,26
1716733049702,paho783163936337906,topic/b/lighting,METAVERSE,7
1716733049702,paho783163935094978,topic/b/lighting,METAVERSE,7
1716733049752,paho783163935094978,topic/e/noise,METAVERSE,8
1716733049752,paho783163936519053,topic/maintenance,METAVERSE,8
1716733049866,paho783163935094978,topic/v/rfid,METAVERSE,8
1716733049867,paho783163936132911,topic/queueing,METAVERSE,9
1716733049882,paho783163935806142,topic/security,METAVERSE,11
1716733049903,paho783163936132911,topic/occupancy,METAVERSE,45
1716733049939,paho783163936132911,topic/occupancy,METAVERSE,68
1716733049948,paho783163936519053,topic/maintenance,METAVERSE,57
1716733049949,paho783163935094978,topic/b/noise,METAVERSE,58
1716733050087,paho783163935806142,topic/security,METAVERSE,8
1716733050144,paho783163936132911,topic/occupancy,METAVERSE,65
1716733050151,paho783163935806142,topic/security,METAVERSE,48
1716733050193,paho783163936132911,topic/occupancy,METAVERSE,90
1716733050232,paho783163935806142,topic/security,METAVERSE,13
1716733050240,paho783163935806142,topic/security,METAVERSE,65
1716733050275,paho783163936132911,topic/occupancy,METAVERSE,56
1716733050315,paho783163936132911,topic/occupancy,METAVERSE,140
1716733050333,paho783163935806142,topic/security,METAVERSE,9
1716733050399,paho783163935094978,topic/b/lighting,METAVERSE,8
1716733050399,paho783163936337906,topic/b/lighting,METAVERSE,8
1716733050512,paho783163935806142,topic/security,METAVERSE,21
1716733050527,paho783163935094978,topic/b/noise,METAVERSE,8
1716733050530,paho783163936519053,topic/maintenance,METAVERSE,11
1716733050595,paho783163936132911,topic/occupancy,METAVERSE,104
1716733050711,paho783163935806142,topic/security,METAVERSE,10
1716733050724,paho783163935806142,topic/security,METAVERSE,11
1716733050750,paho783163936132911,topic/occupancy,METAVERSE,49
1716733050806,paho783163935094978,topic/e/lighting,METAVERSE,20
1716733050806,paho783163936337906,topic/e/lighting,METAVERSE,20
1716733050994,paho783163935094978,topic/s/rfid,METAVERSE,10
1716733050994,paho783163936132911,topic/queueing,METAVERSE,10
1716733051012,paho783163935806142,topic/security,METAVERSE,9
1716733051065,paho783163936132911,topic/occupancy,METAVERSE,81
1716733051107,paho783163935094978,topic/v/lighting,METAVERSE,8
1716733051107,paho783163936337906,topic/v/lighting,METAVERSE,8
1716733051124,paho783163936519053,topic/maintenance,METAVERSE,9
1716733051124,paho783163935094978,topic/b/noise,METAVERSE,9
1716733051130,paho783163935806142,topic/security,METAVERSE,8
1716733051179,paho783163935094978,topic/b/noise,METAVERSE,10
1716733051179,paho783163935806142,topic/security,METAVERSE,24
1716733051186,paho783163935094978,topic/c/lighting,METAVERSE,7
1716733051187,paho783163936337906,topic/c/lighting,METAVERSE,8
1716733051199,paho783163936519053,topic/maintenance,METAVERSE,30
1716733051212,paho783163936132911,topic/occupancy,METAVERSE,90
1716733051235,paho783163936132911,topic/occupancy,METAVERSE,80
1716733051287,paho783163935806142,topic/security,METAVERSE,8
1716733051312,paho783163935094978,topic/c/noise,METAVERSE,17
1716733051327,paho783163936519053,topic/maintenance,METAVERSE,32
1716733051338,paho783163936337906,topic/b/lighting,METAVERSE,7
1716733051339,paho783163935094978,topic/b/lighting,METAVERSE,8
1716733051347,paho783163935806142,topic/security,METAVERSE,20
1716733051360,paho783163935094978,topic/v/noise,METAVERSE,9
1716733051360,paho783163936132911,topic/occupancy,METAVERSE,81
1716733051362,paho783163936519053,topic/maintenance,METAVERSE,11
1716733051501,paho783163935094978,topic/c/lighting,METAVERSE,56
1716733051501,paho783163936337906,topic/c/lighting,METAVERSE,56
1716733051632,paho783163935094978,topic/g/rfid,METAVERSE,40
1716733051635,paho783163936132911,topic/queueing,METAVERSE,43
1716733051676,paho783163936132911,topic/occupancy,METAVERSE,84
1716733051711,paho783163935806142,topic/security,METAVERSE,8
1716733051851,paho783163936519053,topic/maintenance,METAVERSE,8
1716733051918,paho783163935094978,topic/g/noise,METAVERSE,27
1716733051921,paho783163935806142,topic/security,METAVERSE,38
1716733051926,paho783163936519053,topic/maintenance,METAVERSE,35
1716733051938,paho783163935094978,topic/g/lighting,METAVERSE,20
1716733051938,paho783163936337906,topic/g/lighting,METAVERSE,20
1716733051979,paho783163936132911,topic/occupancy,METAVERSE,96
1716733052089,paho783163935806142,topic/security,METAVERSE,9
1716733052144,paho783163936132911,topic/occupancy,METAVERSE,64
1716733052209,paho783163935806142,topic/security,METAVERSE,22
1716733052241,paho783163935806142,topic/security,METAVERSE,8
1716733052254,paho783163936132911,topic/occupancy,METAVERSE,67
1716733052278,paho783163935806142,topic/security,METAVERSE,31
1716733052291,paho783163936132911,topic/occupancy,METAVERSE,58
1716733052365,paho783163936132911,topic/occupancy,METAVERSE,118
1716733052530,paho783163935806142,topic/security,METAVERSE,27
1716733052560,paho783163936132911,topic/occupancy,METAVERSE,57
1716733052578,paho783163936337906,topic/s/lighting,METAVERSE,7
1716733052578,paho783163935094978,topic/s/lighting,METAVERSE,7
1716733052698,paho783163935094978,topic/g/lighting,METAVERSE,8
1716733052700,paho783163936337906,topic/g/lighting,METAVERSE,10
1716733052744,paho783163935806142,topic/security,METAVERSE,9
1716733052772,paho783163936519053,topic/maintenance,METAVERSE,13
1716733052772,paho783163935094978,topic/s/noise,METAVERSE,13
1716733052793,paho783163936132911,topic/occupancy,METAVERSE,58
1716733053035,paho783163935094978,topic/b/lighting,METAVERSE,8
1716733053035,paho783163936337906,topic/b/lighting,METAVERSE,8
1716733053060,paho783163935094978,topic/d/noise,METAVERSE,24
1716733053060,paho783163936519053,topic/maintenance,METAVERSE,24
1716733053144,paho783163935806142,topic/security,METAVERSE,9
1716733053189,paho783163936132911,topic/occupancy,METAVERSE,54
1716733053190,paho783163935806142,topic/security,METAVERSE,12
1716733053223,paho783163936132911,topic/occupancy,METAVERSE,45
1716733053284,paho783163935094978,topic/b/rfid,METAVERSE,17
1716733053293,paho783163936132911,topic/queueing,METAVERSE,26
1716733053311,paho783163936337906,topic/s/lighting,METAVERSE,8
1716733053313,paho783163935094978,topic/s/lighting,METAVERSE,10
1716733053315,paho783163935806142,topic/security,METAVERSE,11
1716733053322,paho783163935806142,topic/security,METAVERSE,7
1716733053334,paho783163936132911,topic/occupancy,METAVERSE,67
1716733053365,paho783163935094978,topic/s/noise,METAVERSE,14
1716733053379,paho783163936519053,topic/maintenance,METAVERSE,28
1716733053394,paho783163936132911,topic/occupancy,METAVERSE,79
1716733053405,paho783163935094978,topic/e/noise,METAVERSE,7
1716733053407,paho783163936519053,topic/maintenance,METAVERSE,9
1716733053424,paho783163935094978,topic/b/lighting,METAVERSE,9
1716733053424,paho783163936337906,topic/b/lighting,METAVERSE,9
1716733053429,paho783163935806142,topic/security,METAVERSE,10
1716733053654,paho783163935094978,topic/g/noise,METAVERSE,23
1716733053655,paho783163936519053,topic/maintenance,METAVERSE,24
1716733053924,paho783163935806142,topic/security,METAVERSE,11
1716733053976,paho783163935806142,topic/security,METAVERSE,29
1716733054020,paho783163936132911,topic/occupancy,METAVERSE,73
1716733054038,paho783163936337906,topic/d/lighting,METAVERSE,11
1716733054038,paho783163935094978,topic/d/lighting,METAVERSE,11
1716733054042,paho783163935094978,topic/d/lighting,METAVERSE,15
1716733054042,paho783163936337906,topic/d/lighting,METAVERSE,15
1716733054046,paho783163935094978,topic/d/noise,METAVERSE,7
1716733054047,paho783163936519053,topic/maintenance,METAVERSE,8
1716733054075,paho783163935806142,topic/security,METAVERSE,32
1716733054090,paho783163935806142,topic/security,METAVERSE,9
1716733054126,paho783163936337906,topic/e/lighting,METAVERSE,53
1716733054126,paho783163935094978,topic/e/lighting,METAVERSE,53
1716733054138,paho783163936132911,topic/occupancy,METAVERSE,57
1716733054272,paho783163935806142,topic/security,METAVERSE,29
1716733054298,paho783163935806142,topic/security,METAVERSE,20
1716733054314,paho783163936132911,topic/occupancy,METAVERSE,71
1716733054329,paho783163935806142,topic/security,METAVERSE,38
1716733054367,paho783163936132911,topic/occupancy,METAVERSE,89
1716733054371,paho783163935806142,topic/security,METAVERSE,60
1716733054398,paho783163936132911,topic/occupancy,METAVERSE,107
1716733054508,paho783163935806142,topic/security,METAVERSE,9
1716733054573,paho783163936519053,topic/maintenance,METAVERSE,14
1716733054624,paho783163935806142,topic/security,METAVERSE,25
1716733054676,paho783163936132911,topic/occupancy,METAVERSE,77
1716733054743,paho783163935094978,topic/b/lighting,METAVERSE,7
1716733054743,paho783163936337906,topic/b/lighting,METAVERSE,7
1716733054757,paho783163935094978,topic/e/noise,METAVERSE,6
1716733054758,paho783163936519053,topic/maintenance,METAVERSE,7
1716733054780,paho783163935806142,topic/security,METAVERSE,9
1716733054816,paho783163936132911,topic/occupancy,METAVERSE,45
1716733054965,paho783163935094978,topic/b/noise,METAVERSE,10
1716733054966,paho783163936519053,topic/maintenance,METAVERSE,11
1716733055165,paho783163935806142,topic/security,METAVERSE,10
1716733055199,paho783163935806142,topic/security,METAVERSE,16
1716733055203,paho783163936132911,topic/occupancy,METAVERSE,48
1716733055268,paho783163936132911,topic/occupancy,METAVERSE,85
1716733055310,paho783163935094978,topic/c/rfid,METAVERSE,15
1716733055315,paho783163936132911,topic/queueing,METAVERSE,20
1716733055345,paho783163935806142,topic/security,METAVERSE,10
1716733055360,paho783163936132911,topic/occupancy,METAVERSE,65
1716733055373,paho783163935806142,topic/security,METAVERSE,12
1716733055406,paho783163935094978,topic/b/lighting,METAVERSE,7
1716733055407,paho783163936337906,topic/b/lighting,METAVERSE,8
1716733055424,paho783163936132911,topic/occupancy,METAVERSE,89
1716733055556,paho783163935094978,topic/b/noise,METAVERSE,7
1716733055557,paho783163936519053,topic/maintenance,METAVERSE,8
1716733055664,paho783163935094978,topic/e/rfid,METAVERSE,7
1716733055666,paho783163936132911,topic/queueing,METAVERSE,9
1716733055679,paho783163936132911,topic/occupancy,METAVERSE,22
1716733055850,paho783163935094978,topic/e/lighting,METAVERSE,7
1716733055850,paho783163936337906,topic/e/lighting,METAVERSE,7
1716733055880,paho783163936519053,topic/maintenance,METAVERSE,9
1716733055915,paho783163935806142,topic/security,METAVERSE,39
1716733056011,paho783163935806142,topic/security,METAVERSE,20
1716733056050,paho783163936132911,topic/occupancy,METAVERSE,59
1716733056078,paho783163935806142,topic/security,METAVERSE,19
1716733056083,paho783163935094978,topic/d/rfid,METAVERSE,7
1716733056084,paho783163936132911,topic/queueing,METAVERSE,8
