1716770834608,paho820955425951502,topic/g/lighting,METAVERSE,8
1716770834671,paho820955425951502,topic/d/noise,METAVERSE,31
1716770835194,paho820955425951502,topic/d/noise,METAVERSE,28
1716770835805,paho820955425951502,topic/g/rfid,METAVERSE,106
1716770835861,paho820955425951502,topic/g/rfid,METAVERSE,34
1716770836145,paho820955428083209,topic/c/lighting,METAVERSE,18
1716770836146,paho820955425951502,topic/c/lighting,METAVERSE,19
1716770836297,paho820955428083209,topic/b/lighting,METAVERSE,29
1716770836297,paho820955425951502,topic/b/lighting,METAVERSE,29
1716770836317,paho820955425951502,topic/b/noise,METAVERSE,29
1716770836338,paho820955425951502,topic/b/rfid,METAVERSE,48
1716770836736,paho820955425951502,topic/d/lighting,METAVERSE,9
1716770836738,paho820955428083209,topic/d/lighting,METAVERSE,11
1716770836898,paho820955428083209,topic/c/lighting,METAVERSE,9
1716770836899,paho820955425951502,topic/c/lighting,METAVERSE,10
1716770836914,paho820955428083209,topic/b/lighting,METAVERSE,12
1716770836915,paho820955425951502,topic/b/lighting,METAVERSE,13
1716770836922,paho820955425951502,topic/c/noise,METAVERSE,8
1716770837061,paho820955425951502,topic/b/noise,METAVERSE,13
1716770837192,paho820955428083209,topic/v/lighting,METAVERSE,9
1716770837193,paho820955425951502,topic/v/lighting,METAVERSE,10
1716770837443,paho820955425951502,topic/e/noise,METAVERSE,9
1716770837567,paho820955425951502,topic/v/noise,METAVERSE,39
1716770837820,paho820955425951502,topic/e/rfid,METAVERSE,23
1716770837867,paho820955425951502,topic/b/lighting,METAVERSE,9
1716770837867,paho820955428083209,topic/b/lighting,METAVERSE,9
1716770837962,paho820955425951502,topic/b/noise,METAVERSE,19
1716770837970,paho820955425951502,topic/s/noise,METAVERSE,15
1716770838119,paho820955428083209,topic/s/lighting,METAVERSE,38
1716770838120,paho820955425951502,topic/s/lighting,METAVERSE,39
1716770838336,paho820955428083209,topic/e/lighting,METAVERSE,9
1716770838337,paho820955425951502,topic/e/lighting,METAVERSE,10
1716770838398,paho820955425951502,topic/b/rfid,METAVERSE,33
1716770838412,paho820955428083209,topic/d/lighting,METAVERSE,9
1716770838412,paho820955425951502,topic/d/lighting,METAVERSE,9
1716770838431,paho820955425951502,topic/v/rfid,METAVERSE,11
1716770838440,paho820955428083209,topic/b/lighting,METAVERSE,28
1716770838441,paho820955425951502,topic/b/lighting,METAVERSE,29
1716770838512,paho820955425951502,topic/b/noise,METAVERSE,9
1716770838551,paho820955428083209,topic/g/lighting,METAVERSE,12
1716770838552,paho820955425951502,topic/g/lighting,METAVERSE,13
1716770838671,paho820955428083209,topic/s/lighting,METAVERSE,8
1716770838671,paho820955425951502,topic/s/lighting,METAVERSE,8
1716770838768,paho820955428083209,topic/b/lighting,METAVERSE,9
1716770838770,paho820955425951502,topic/b/lighting,METAVERSE,11
1716770839263,paho820955425951502,topic/s/noise,METAVERSE,16
1716770839518,paho820955425951502,topic/v/rfid,METAVERSE,35
1716770839561,paho820955425951502,topic/g/noise,METAVERSE,12
1716770839583,paho820955430250271,topic/maintenance,METAVERSE,1080
1716770839582,paho820955425951502,topic/e/noise,METAVERSE,13
1716770839604,paho820955425951502,topic/g/noise,METAVERSE,35
1716770839606,paho820955425951502,topic/e/lighting,METAVERSE,31
1716770839606,paho820955428083209,topic/e/lighting,METAVERSE,31
1716770839615,paho820955425951502,topic/g/lighting,METAVERSE,12
1716770839616,paho820955428083209,topic/g/lighting,METAVERSE,13
1716770839704,paho820955425951502,topic/d/noise,METAVERSE,35
1716770839893,paho820955425951502,topic/e/rfid,METAVERSE,26
1716770839982,paho820955430250271,topic/maintenance,METAVERSE,735
1716770840027,paho820955430250271,topic/maintenance,METAVERSE,478
1716770840028,paho820955430250271,topic/maintenance,METAVERSE,459
1716770840028,paho820955430250271,topic/maintenance,METAVERSE,459
1716770840028,paho820955430250271,topic/maintenance,METAVERSE,359
1716770840235,paho820955425951502,topic/d/noise,METAVERSE,16
1716770840534,paho820955430250271,topic/maintenance,METAVERSE,315
1716770840783,paho820955430250271,topic/maintenance,METAVERSE,409
1716770840823,paho820955430250271,topic/maintenance,METAVERSE,389
1716770840884,paho820955430250271,topic/maintenance,METAVERSE,341
1716770840977,paho820955425951502,topic/s/rfid,METAVERSE,8
1716770840986,paho820955425951502,topic/s/rfid,METAVERSE,16
1716770841151,paho820955428083209,topic/c/lighting,METAVERSE,8
1716770841156,paho820955425951502,topic/c/lighting,METAVERSE,13
1716770841183,paho820955430250271,topic/maintenance,METAVERSE,585
1716770841311,paho820955428083209,topic/b/lighting,METAVERSE,12
1716770841312,paho820955425951502,topic/b/lighting,METAVERSE,13
1716770841314,paho820955425951502,topic/b/noise,METAVERSE,16
1716770841333,paho820955427805546,topic/occupancy,METAVERSE,2721
1716770841436,paho820955430250271,topic/maintenance,METAVERSE,736
1716770841522,paho820955425951502,topic/v/rfid,METAVERSE,7
1716770841684,paho820955430250271,topic/maintenance,METAVERSE,801
1716770841755,paho820955428083209,topic/d/lighting,METAVERSE,16
1716770841755,paho820955425951502,topic/d/lighting,METAVERSE,16
1716770841781,paho820955427805546,topic/occupancy,METAVERSE,2882
1716770841886,paho820955425951502,topic/g/rfid,METAVERSE,11
1716770841889,paho820955425951502,topic/g/rfid,METAVERSE,13
1716770841894,paho820955425951502,topic/g/rfid,METAVERSE,18
1716770841908,paho820955428083209,topic/c/lighting,METAVERSE,13
1716770841908,paho820955425951502,topic/c/lighting,METAVERSE,13
1716770841920,paho820955428083209,topic/b/lighting,METAVERSE,9
1716770841921,paho820955425951502,topic/b/lighting,METAVERSE,10
1716770841935,paho820955430250271,topic/maintenance,METAVERSE,708
1716770841943,paho820955425951502,topic/c/noise,METAVERSE,8
1716770842036,paho820955430250271,topic/maintenance,METAVERSE,738
1716770842064,paho820955430250271,topic/maintenance,METAVERSE,263
1716770842130,paho820955425951502,topic/b/noise,METAVERSE,39
1716770842188,paho820955427805546,topic/queueing,METAVERSE,1219
1716770842232,paho820955425951502,topic/v/lighting,METAVERSE,13
1716770842234,paho820955428083209,topic/v/lighting,METAVERSE,15
1716770842296,paho820955425951502,topic/c/rfid,METAVERSE,9
1716770842383,paho820955430250271,topic/maintenance,METAVERSE,448
1716770842385,paho820955430250271,topic/maintenance,METAVERSE,326
1716770842391,paho820955427805546,topic/queueing,METAVERSE,1421
1716770842444,paho820955425951502,topic/e/noise,METAVERSE,7
1716770842531,paho820955427805546,topic/queueing,METAVERSE,1016
1716770842581,paho820955430250271,topic/maintenance,METAVERSE,490
1716770842584,paho820955427805546,topic/queueing,METAVERSE,709
1716770842620,paho820955425951502,topic/v/noise,METAVERSE,25
1716770842679,paho820955430250271,topic/maintenance,METAVERSE,348
1716770842785,paho820955427805546,topic/queueing,METAVERSE,909
1716770842786,paho820955427384136,topic/security,METAVERSE,2463
1716770842832,paho820955427805546,topic/queueing,METAVERSE,956
1716770842880,paho820955427384136,topic/security,METAVERSE,2557
1716770842887,paho820955427805546,topic/queueing,METAVERSE,600
1716770842887,paho820955427384136,topic/security,METAVERSE,2556
1716770842923,paho820955425951502,topic/b/lighting,METAVERSE,57
1716770842924,paho820955428083209,topic/b/lighting,METAVERSE,58
1716770842935,paho820955430250271,topic/maintenance,METAVERSE,546
1716770842955,paho820955425951502,topic/b/noise,METAVERSE,8
1716770843012,paho820955425951502,topic/s/noise,METAVERSE,9
1716770843081,paho820955427384136,topic/security,METAVERSE,2749
1716770843083,paho820955430250271,topic/maintenance,METAVERSE,646
1716770843135,paho820955427384136,topic/security,METAVERSE,2538
1716770843179,paho820955425951502,topic/s/lighting,METAVERSE,40
1716770843179,paho820955428083209,topic/s/lighting,METAVERSE,40
1716770843181,paho820955427384136,topic/security,METAVERSE,2527
1716770843185,paho820955427384136,topic/security,METAVERSE,2445
1716770843282,paho820955427384136,topic/security,METAVERSE,2378
1716770843332,paho820955430250271,topic/maintenance,METAVERSE,865
1716770843338,paho820955428083209,topic/e/lighting,METAVERSE,9
1716770843340,paho820955425951502,topic/e/lighting,METAVERSE,11
1716770843383,paho820955427384136,topic/security,METAVERSE,2460
1716770843471,paho820955428083209,topic/b/lighting,METAVERSE,20
1716770843471,paho820955425951502,topic/b/lighting,METAVERSE,20
1716770843483,paho820955427384136,topic/security,METAVERSE,2556
1716770843484,paho820955430250271,topic/maintenance,METAVERSE,889
1716770843487,paho820955428083209,topic/d/lighting,METAVERSE,7
1716770843487,paho820955425951502,topic/d/lighting,METAVERSE,7
1716770843513,paho820955425951502,topic/b/noise,METAVERSE,9
1716770843533,paho820955430250271,topic/maintenance,METAVERSE,586
1716770843583,paho820955427384136,topic/security,METAVERSE,2632
1716770843583,paho820955427384136,topic/security,METAVERSE,2321
1716770843584,paho820955430250271,topic/maintenance,METAVERSE,581
1716770843584,paho820955430250271,topic/maintenance,METAVERSE,301
1716770843615,paho820955428083209,topic/g/lighting,METAVERSE,40
1716770843615,paho820955425951502,topic/g/lighting,METAVERSE,40
1716770843633,paho820955427384136,topic/security,METAVERSE,2296
1716770843633,paho820955427384136,topic/security,METAVERSE,2258
1716770843677,paho820955428083209,topic/s/lighting,METAVERSE,10
1716770843678,paho820955425951502,topic/s/lighting,METAVERSE,11
1716770843681,paho820955430250271,topic/maintenance,METAVERSE,177
1716770843770,paho820955428083209,topic/b/lighting,METAVERSE,7
1716770843771,paho820955425951502,topic/b/lighting,METAVERSE,8
1716770843785,paho820955427805546,topic/occupancy,METAVERSE,4870
1716770843835,paho820955427384136,topic/security,METAVERSE,2452
1716770843883,paho820955427384136,topic/security,METAVERSE,2444
1716770843941,paho820955427384136,topic/security,METAVERSE,2308
1716770843964,paho820955427384136,topic/security,METAVERSE,2217
1716770843983,paho820955427384136,topic/security,METAVERSE,2132
1716770843984,paho820955427384136,topic/security,METAVERSE,1917
1716770843992,paho820955425951502,topic/e/rfid,METAVERSE,50
1716770844027,paho820955427384136,topic/security,METAVERSE,1952
1716770844027,paho820955427384136,topic/security,METAVERSE,1916
1716770844028,paho820955427384136,topic/security,METAVERSE,1684
1716770844084,paho820955427384136,topic/security,METAVERSE,1739
1716770844084,paho820955427805546,topic/queueing,METAVERSE,142
1716770844135,paho820955427384136,topic/security,METAVERSE,1755
1716770844182,paho820955427384136,topic/security,METAVERSE,1515
1716770844182,paho820955427384136,topic/security,METAVERSE,1475
1716770844182,paho820955427384136,topic/security,METAVERSE,1430
1716770844182,paho820955427384136,topic/security,METAVERSE,1316
1716770844182,paho820955427384136,topic/security,METAVERSE,1255
1716770844235,paho820955427384136,topic/security,METAVERSE,1276
1716770844283,paho820955427384136,topic/security,METAVERSE,1300
1716770844284,paho820955427384136,topic/security,METAVERSE,1217
1716770844284,paho820955430250271,topic/maintenance,METAVERSE,320
1716770844325,paho820955425951502,topic/s/noise,METAVERSE,14
1716770844335,paho820955427384136,topic/security,METAVERSE,991
1716770844335,paho820955430250271,topic/maintenance,METAVERSE,92
1716770844335,paho820955427384136,topic/security,METAVERSE,916
1716770844383,paho820955427384136,topic/security,METAVERSE,924
1716770844431,paho820955427384136,topic/security,METAVERSE,857
1716770844487,paho820955427384136,topic/security,METAVERSE,847
1716770844526,paho820955425951502,topic/v/rfid,METAVERSE,7
1716770844580,paho820955427384136,topic/security,METAVERSE,912
1716770844598,paho820955425951502,topic/g/noise,METAVERSE,8
1716770844600,paho820955425951502,topic/e/noise,METAVERSE,8
1716770844627,paho820955425951502,topic/g/lighting,METAVERSE,8
1716770844627,paho820955428083209,topic/g/lighting,METAVERSE,8
1716770844632,paho820955427805546,topic/queueing,METAVERSE,113
1716770844632,paho820955427384136,topic/security,METAVERSE,855
1716770844636,paho820955427384136,topic/security,METAVERSE,781
1716770844643,paho820955425951502,topic/g/noise,METAVERSE,14
1716770844682,paho820955427384136,topic/security,METAVERSE,776
1716770844687,paho820955425951502,topic/e/lighting,METAVERSE,24
1716770844687,paho820955428083209,topic/e/lighting,METAVERSE,24
1716770844737,paho820955427384136,topic/security,METAVERSE,778
1716770844744,paho820955425951502,topic/d/noise,METAVERSE,37
1716770844787,paho820955427805546,topic/occupancy,METAVERSE,5871
1716770844791,paho820955427384136,topic/security,METAVERSE,840
1716770844835,paho820955427384136,topic/security,METAVERSE,759
1716770844882,paho820955427384136,topic/security,METAVERSE,723
1716770844936,paho820955427384136,topic/security,METAVERSE,600
1716770844938,paho820955430250271,topic/maintenance,METAVERSE,627
1716770844983,paho820955427384136,topic/security,METAVERSE,639
1716770844985,paho820955430250271,topic/maintenance,METAVERSE,652
1716770844985,paho820955430250271,topic/maintenance,METAVERSE,558
1716770844987,paho820955430250271,topic/maintenance,METAVERSE,519
1716770845031,paho820955427384136,topic/security,METAVERSE,616
1716770845035,paho820955427384136,topic/security,METAVERSE,364
1716770845082,paho820955427384136,topic/security,METAVERSE,407
1716770845134,paho820955427384136,topic/security,METAVERSE,215
1716770845183,paho820955427384136,topic/security,METAVERSE,208
1716770845183,paho820955427384136,topic/security,METAVERSE,195
1716770845185,paho820955430250271,topic/maintenance,METAVERSE,595
1716770845185,paho820955430250271,topic/maintenance,METAVERSE,593
1716770845185,paho820955430250271,topic/maintenance,METAVERSE,556
1716770845185,paho820955430250271,topic/maintenance,METAVERSE,478
1716770845185,paho820955430250271,topic/maintenance,METAVERSE,145
1716770845234,paho820955427384136,topic/security,METAVERSE,210
1716770845279,paho820955427384136,topic/security,METAVERSE,255
1716770845338,paho820955425951502,topic/d/noise,METAVERSE,23
1716770845360,paho820955427384136,topic/security,METAVERSE,18
1716770845382,paho820955427384136,topic/security,METAVERSE,31
1716770845433,paho820955427384136,topic/security,METAVERSE,66
1716770845433,paho820955430250271,topic/maintenance,METAVERSE,118
1716770845532,paho820955427384136,topic/security,METAVERSE,61
1716770845534,paho820955427384136,topic/security,METAVERSE,62
1716770845633,paho820955427805546,topic/occupancy,METAVERSE,6350
1716770845735,paho820955430250271,topic/maintenance,METAVERSE,96
1716770845861,paho820955427384136,topic/security,METAVERSE,62
1716770845887,paho820955427384136,topic/security,METAVERSE,12
1716770845979,paho820955430250271,topic/maintenance,METAVERSE,148
1716770846034,paho820955427384136,topic/security,METAVERSE,11
1716770846087,paho820955427805546,topic/occupancy,METAVERSE,6684
1716770846092,paho820955427384136,topic/security,METAVERSE,15
1716770846132,paho820955427384136,topic/security,METAVERSE,21
1716770846187,paho820955428083209,topic/c/lighting,METAVERSE,8
1716770846187,paho820955425951502,topic/c/lighting,METAVERSE,8
1716770846304,paho820955427384136,topic/security,METAVERSE,9
1716770846319,paho820955425951502,topic/b/noise,METAVERSE,12
1716770846323,paho820955428083209,topic/b/lighting,METAVERSE,16
1716770846324,paho820955425951502,topic/b/lighting,METAVERSE,17
1716770846328,paho820955425951502,topic/d/rfid,METAVERSE,8
1716770846335,paho820955427805546,topic/queueing,METAVERSE,15
1716770846390,paho820955427384136,topic/security,METAVERSE,9
1716770846480,paho820955430250271,topic/maintenance,METAVERSE,173
1716770846483,paho820955427805546,topic/occupancy,METAVERSE,7000
1716770846506,paho820955427384136,topic/security,METAVERSE,10
1716770846531,paho820955427384136,topic/security,METAVERSE,36
1716770846683,paho820955430250271,topic/maintenance,METAVERSE,172
1716770846689,paho820955427384136,topic/security,METAVERSE,9
1716770846734,paho820955427384136,topic/security,METAVERSE,14
1716770846818,paho820955425951502,topic/d/lighting,METAVERSE,15
1716770846821,paho820955428083209,topic/d/lighting,METAVERSE,18
1716770846881,paho820955430250271,topic/maintenance,METAVERSE,370
1716770846935,paho820955425951502,topic/b/lighting,METAVERSE,12
1716770846936,paho820955428083209,topic/b/lighting,METAVERSE,13
1716770846963,paho820955425951502,topic/c/noise,METAVERSE,21
1716770846967,paho820955428083209,topic/c/lighting,METAVERSE,26
1716770846968,paho820955425951502,topic/c/lighting,METAVERSE,27
1716770846990,paho820955425951502,topic/s/rfid,METAVERSE,7
1716770846992,paho820955427805546,topic/queueing,METAVERSE,9
1716770847032,paho820955427384136,topic/security,METAVERSE,37
1716770847085,paho820955427384136,topic/security,METAVERSE,93
1716770847137,paho820955427384136,topic/security,METAVERSE,110
1716770847169,paho820955425951502,topic/b/noise,METAVERSE,17
1716770847175,paho820955427384136,topic/security,METAVERSE,105
1716770847182,paho820955427384136,topic/security,METAVERSE,75
1716770847282,paho820955427384136,topic/security,METAVERSE,107
1716770847288,paho820955428083209,topic/v/lighting,METAVERSE,9
1716770847292,paho820955425951502,topic/v/lighting,METAVERSE,13
1716770847323,paho820955427384136,topic/security,METAVERSE,104
1716770847364,paho820955427384136,topic/security,METAVERSE,9
1716770847420,paho820955427384136,topic/security,METAVERSE,9
1716770847478,paho820955425951502,topic/e/noise,METAVERSE,7
1716770847502,paho820955427384136,topic/security,METAVERSE,8
1716770847534,paho820955427384136,topic/security,METAVERSE,15
1716770847581,paho820955427805546,topic/occupancy,METAVERSE,7878
1716770847581,paho820955430250271,topic/maintenance,METAVERSE,978
1716770847655,paho820955425951502,topic/v/noise,METAVERSE,32
1716770847705,paho820955427384136,topic/security,METAVERSE,9
1716770847780,paho820955430250271,topic/maintenance,METAVERSE,1175
1716770847781,paho820955430250271,topic/maintenance,METAVERSE,1078
1716770847922,paho820955427384136,topic/security,METAVERSE,70
1716770847965,paho820955425951502,topic/b/lighting,METAVERSE,19
1716770847965,paho820955428083209,topic/b/lighting,METAVERSE,19
1716770847969,paho820955425951502,topic/b/noise,METAVERSE,14
1716770847974,paho820955427384136,topic/security,METAVERSE,19
1716770848029,paho820955427805546,topic/occupancy,METAVERSE,8162
1716770848035,paho820955430250271,topic/maintenance,METAVERSE,1148
1716770848053,paho820955427384136,topic/security,METAVERSE,10
1716770848070,paho820955425951502,topic/s/noise,METAVERSE,7
1716770848086,paho820955427384136,topic/security,METAVERSE,8
1716770848132,paho820955430250271,topic/maintenance,METAVERSE,1228
1716770848134,paho820955427384136,topic/security,METAVERSE,23
1716770848207,paho820955425951502,topic/s/lighting,METAVERSE,8
1716770848211,paho820955428083209,topic/s/lighting,METAVERSE,12
1716770848231,paho820955430250271,topic/maintenance,METAVERSE,1276
1716770848232,paho820955427805546,topic/occupancy,METAVERSE,8161
1716770848272,paho820955427384136,topic/security,METAVERSE,9
1716770848282,paho820955430250271,topic/maintenance,METAVERSE,1340
1716770848283,paho820955430250271,topic/maintenance,METAVERSE,1131
1716770848331,paho820955427384136,topic/security,METAVERSE,12
1716770848383,paho820955430250271,topic/maintenance,METAVERSE,912
1716770848385,paho820955430250271,topic/maintenance,METAVERSE,762
1716770848387,paho820955425951502,topic/e/lighting,METAVERSE,8
1716770848388,paho820955428083209,topic/e/lighting,METAVERSE,9
1716770848434,paho820955427384136,topic/security,METAVERSE,11
1716770848533,paho820955425951502,topic/b/noise,METAVERSE,19
1716770848535,paho820955430250271,topic/maintenance,METAVERSE,580
1716770848536,paho820955427384136,topic/security,METAVERSE,21
1716770848538,paho820955428083209,topic/d/lighting,METAVERSE,11
1716770848539,paho820955425951502,topic/d/lighting,METAVERSE,12
1716770848541,paho820955428083209,topic/b/lighting,METAVERSE,27
1716770848542,paho820955425951502,topic/b/lighting,METAVERSE,28
1716770848666,paho820955425951502,topic/g/lighting,METAVERSE,11
1716770848666,paho820955428083209,topic/g/lighting,METAVERSE,11
1716770848681,paho820955430250271,topic/maintenance,METAVERSE,618
1716770848684,paho820955428083209,topic/s/lighting,METAVERSE,13
1716770848685,paho820955425951502,topic/s/lighting,METAVERSE,14
1716770848707,paho820955427384136,topic/security,METAVERSE,8
1716770848787,paho820955430250271,topic/maintenance,METAVERSE,272
1716770848803,paho820955428083209,topic/b/lighting,METAVERSE,7
1716770848804,paho820955425951502,topic/b/lighting,METAVERSE,8
1716770848827,paho820955427384136,topic/security,METAVERSE,72
1716770848881,paho820955430250271,topic/maintenance,METAVERSE,367
1716770848980,paho820955430250271,topic/maintenance,METAVERSE,377
1716770849032,paho820955427805546,topic/occupancy,METAVERSE,8995
1716770849036,paho820955427384136,topic/security,METAVERSE,9
1716770849060,paho820955425951502,topic/e/rfid,METAVERSE,33
1716770849064,paho820955425951502,topic/e/rfid,METAVERSE,8
1716770849183,paho820955427805546,topic/queueing,METAVERSE,156
1716770849183,paho820955427805546,topic/occupancy,METAVERSE,8852
1716770849334,paho820955427805546,topic/queueing,METAVERSE,278
1716770849373,paho820955425951502,topic/s/noise,METAVERSE,23
1716770849384,paho820955427384136,topic/security,METAVERSE,337
1716770849428,paho820955427384136,topic/security,METAVERSE,277
1716770849429,paho820955427384136,topic/security,METAVERSE,318
1716770849429,paho820955427384136,topic/security,METAVERSE,298
1716770849433,paho820955430250271,topic/maintenance,METAVERSE,146
1716770849433,paho820955427384136,topic/security,METAVERSE,9
1716770849481,paho820955430250271,topic/maintenance,METAVERSE,131
1716770849540,paho820955427384136,topic/security,METAVERSE,9
1716770849583,paho820955427805546,topic/occupancy,METAVERSE,8929
1716770849620,paho820955425951502,topic/e/noise,METAVERSE,9
1716770849632,paho820955425951502,topic/g/noise,METAVERSE,18
1716770849642,paho820955427384136,topic/security,METAVERSE,10
1716770849673,paho820955425951502,topic/g/noise,METAVERSE,14
1716770849679,paho820955430250271,topic/maintenance,METAVERSE,68
1716770849695,paho820955427384136,topic/security,METAVERSE,8
1716770849710,paho820955425951502,topic/g/lighting,METAVERSE,43
1716770849710,paho820955428083209,topic/g/lighting,METAVERSE,43
1716770849729,paho820955428083209,topic/e/lighting,METAVERSE,33
1716770849730,paho820955425951502,topic/e/lighting,METAVERSE,34
1716770849731,paho820955430250271,topic/maintenance,METAVERSE,117
1716770849731,paho820955430250271,topic/maintenance,METAVERSE,72
1716770849842,paho820955425951502,topic/d/noise,METAVERSE,23
1716770849931,paho820955427805546,topic/occupancy,METAVERSE,9027
1716770849939,paho820955427384136,topic/security,METAVERSE,12
1716770849984,paho820955430250271,topic/maintenance,METAVERSE,165
1716770850031,paho820955430250271,topic/maintenance,METAVERSE,51
1716770850034,paho820955427384136,topic/security,METAVERSE,19
1716770850083,paho820955425951502,topic/e/rfid,METAVERSE,12
1716770850181,paho820955427805546,topic/occupancy,METAVERSE,9254
1716770850234,paho820955427384136,topic/security,METAVERSE,203
1716770850234,paho820955427805546,topic/queueing,METAVERSE,163
1716770850281,paho820955427384136,topic/security,METAVERSE,202
1716770850281,paho820955427384136,topic/security,METAVERSE,218
1716770850331,paho820955430250271,topic/maintenance,METAVERSE,26
1716770850348,paho820955427384136,topic/security,METAVERSE,9
1716770850365,paho820955425951502,topic/d/noise,METAVERSE,18
1716770850382,paho820955427384136,topic/security,METAVERSE,34
1716770850431,paho820955427805546,topic/occupancy,METAVERSE,9480
1716770850431,paho820955430250271,topic/maintenance,METAVERSE,84
1716770850451,paho820955427384136,topic/security,METAVERSE,25
1716770850531,paho820955427384136,topic/security,METAVERSE,15
1716770850539,paho820955425951502,topic/v/rfid,METAVERSE,16
1716770850630,paho820955427805546,topic/queueing,METAVERSE,107
1716770850682,paho820955430250271,topic/maintenance,METAVERSE,167
1716770850731,paho820955430250271,topic/maintenance,METAVERSE,124
1716770850882,paho820955427384136,topic/security,METAVERSE,103
1716770850882,paho820955427384136,topic/security,METAVERSE,62
1716770850883,paho820955427805546,topic/occupancy,METAVERSE,9914
1716770851032,paho820955425951502,topic/s/rfid,METAVERSE,45
1716770851032,paho820955430250271,topic/maintenance,METAVERSE,21
1716770851032,paho820955427805546,topic/queueing,METAVERSE,45
1716770851057,paho820955425951502,topic/s/rfid,METAVERSE,25
1716770851058,paho820955427805546,topic/queueing,METAVERSE,26
1716770851081,paho820955427805546,topic/occupancy,METAVERSE,10111
1716770851115,paho820955427384136,topic/security,METAVERSE,16
1716770851135,paho820955430250271,topic/maintenance,METAVERSE,55
1716770851186,paho820955427384136,topic/security,METAVERSE,10
1716770851189,paho820955425951502,topic/c/lighting,METAVERSE,7
1716770851190,paho820955428083209,topic/c/lighting,METAVERSE,8
1716770851281,paho820955427384136,topic/security,METAVERSE,125
1716770851305,paho820955425951502,topic/c/rfid,METAVERSE,10
1716770851327,paho820955427384136,topic/security,METAVERSE,152
1716770851327,paho820955427384136,topic/security,METAVERSE,152
1716770851328,paho820955425951502,topic/b/noise,METAVERSE,9
1716770851335,paho820955428083209,topic/b/lighting,METAVERSE,16
1716770851333,paho820955425951502,topic/b/lighting,METAVERSE,14
1716770851338,paho820955427805546,topic/queueing,METAVERSE,43
1716770851338,paho820955430250271,topic/maintenance,METAVERSE,67
1716770851447,paho820955427384136,topic/security,METAVERSE,15
1716770851480,paho820955427384136,topic/security,METAVERSE,18
1716770851483,paho820955430250271,topic/maintenance,METAVERSE,196
1716770851557,paho820955427384136,topic/security,METAVERSE,22
1716770851570,paho820955427384136,topic/security,METAVERSE,9
1716770851583,paho820955430250271,topic/maintenance,METAVERSE,264
1716770851586,paho820955425951502,topic/v/rfid,METAVERSE,28
1716770851588,paho820955427805546,topic/queueing,METAVERSE,30
1716770851634,paho820955427384136,topic/security,METAVERSE,39
1716770851736,paho820955427384136,topic/security,METAVERSE,97
1716770851779,paho820955427384136,topic/security,METAVERSE,120
1716770851865,paho820955425951502,topic/d/lighting,METAVERSE,21
1716770851865,paho820955428083209,topic/d/lighting,METAVERSE,21
1716770851880,paho820955430250271,topic/maintenance,METAVERSE,285
1716770851895,paho820955427384136,topic/security,METAVERSE,15
