1716771543146,paho818582048210991,topic/security,METAVERSE,13
1716771543174,paho818582040302227,topic/g/noise,METAVERSE,41
1716771543178,paho818582048210991,topic/security,METAVERSE,44
1716771543201,paho818582048210991,topic/security,METAVERSE,65
1716771543226,paho818582049317683,topic/maintenance,METAVERSE,117
1716771543227,paho818582049317683,topic/maintenance,METAVERSE,94
1716771543228,paho818582048210991,topic/security,METAVERSE,92
1716771543242,paho818582048210991,topic/security,METAVERSE,102
1716771543243,paho818582048210991,topic/security,METAVERSE,45
1716771543277,paho818582049317683,topic/maintenance,METAVERSE,83
1716771543284,paho818582048210991,topic/security,METAVERSE,85
1716771543284,paho818582048210991,topic/security,METAVERSE,84
1716771543285,paho818582048210991,topic/security,METAVERSE,84
1716771543292,paho818582048210991,topic/security,METAVERSE,89
1716771543325,paho818582048210991,topic/security,METAVERSE,88
1716771543329,paho818582048210991,topic/security,METAVERSE,26
1716771543330,paho818582048585323,topic/occupancy,METAVERSE,190
1716771543335,paho818582040302227,topic/d/noise,METAVERSE,7
1716771543371,paho818582048210991,topic/security,METAVERSE,63
1716771543371,paho818582048210991,topic/security,METAVERSE,62
1716771543381,paho818582048210991,topic/security,METAVERSE,72
1716771543383,paho818582048210991,topic/security,METAVERSE,73
1716771543428,paho818582048210991,topic/security,METAVERSE,62
1716771543436,paho818582049317683,topic/maintenance,METAVERSE,108
1716771543448,paho818582048210991,topic/security,METAVERSE,80
1716771543448,paho818582048210991,topic/security,METAVERSE,79
1716771543458,paho818582040302227,topic/c/rfid,METAVERSE,7
1716771543477,paho818582048210991,topic/security,METAVERSE,63
1716771543486,paho818582048585323,topic/queueing,METAVERSE,35
1716771543487,paho818582048210991,topic/security,METAVERSE,73
1716771543489,paho818582040302227,topic/g/lighting,METAVERSE,17
1716771543490,paho818582048787255,topic/g/lighting,METAVERSE,18
1716771543508,paho818582040302227,topic/c/rfid,METAVERSE,11
1716771543533,paho818582049317683,topic/maintenance,METAVERSE,194
1716771543533,paho818582048210991,topic/security,METAVERSE,118
1716771543547,paho818582048210991,topic/security,METAVERSE,122
1716771543547,paho818582048210991,topic/security,METAVERSE,95
1716771543569,paho818582040302227,topic/b/lighting,METAVERSE,34
1716771543569,paho818582048787255,topic/b/lighting,METAVERSE,34
1716771543572,paho818582049317683,topic/maintenance,METAVERSE,131
1716771543580,paho818582049317683,topic/maintenance,METAVERSE,132
1716771543581,paho818582048210991,topic/security,METAVERSE,128
1716771543587,paho818582048585323,topic/queueing,METAVERSE,90
1716771543588,paho818582048210991,topic/security,METAVERSE,152
1716771543601,paho818582048210991,topic/security,METAVERSE,122
1716771543632,paho818582048210991,topic/security,METAVERSE,110
1716771543632,paho818582049317683,topic/maintenance,METAVERSE,154
1716771543665,paho818582048210991,topic/security,METAVERSE,210
1716771543665,paho818582048210991,topic/security,METAVERSE,111
1716771543680,paho818582049317683,topic/maintenance,METAVERSE,58
1716771543680,paho818582048210991,topic/security,METAVERSE,106
1716771543680,paho818582048210991,topic/security,METAVERSE,84
1716771543684,paho818582048210991,topic/security,METAVERSE,86
1716771543730,paho818582048585323,topic/occupancy,METAVERSE,279
1716771543732,paho818582048210991,topic/security,METAVERSE,135
1716771543733,paho818582049317683,topic/maintenance,METAVERSE,44
1716771543737,paho818582048210991,topic/security,METAVERSE,77
1716771543753,paho818582048210991,topic/security,METAVERSE,93
1716771543753,paho818582048210991,topic/security,METAVERSE,203
1716771543756,paho818582040302227,topic/s/noise,METAVERSE,22
1716771543780,paho818582048210991,topic/security,METAVERSE,118
1716771543785,paho818582048210991,topic/security,METAVERSE,122
1716771543802,paho818582048210991,topic/security,METAVERSE,138
1716771543802,paho818582040302227,topic/b/rfid,METAVERSE,11
1716771543828,paho818582048210991,topic/security,METAVERSE,164
1716771543828,paho818582049317683,topic/maintenance,METAVERSE,94
1716771543830,paho818582048585323,topic/queueing,METAVERSE,39
1716771543833,paho818582048210991,topic/security,METAVERSE,168
1716771543876,paho818582049317683,topic/maintenance,METAVERSE,120
1716771543877,paho818582048210991,topic/security,METAVERSE,212
1716771543879,paho818582048210991,topic/security,METAVERSE,184
1716771543885,paho818582048210991,topic/security,METAVERSE,185
1716771543891,paho818582048210991,topic/security,METAVERSE,181
1716771543928,paho818582049317683,topic/maintenance,METAVERSE,103
1716771543930,paho818582048210991,topic/security,METAVERSE,220
1716771543932,paho818582048210991,topic/security,METAVERSE,221
1716771543936,paho818582048210991,topic/security,METAVERSE,225
1716771543948,paho818582048210991,topic/security,METAVERSE,236
1716771543976,paho818582049317683,topic/maintenance,METAVERSE,72
1716771543980,paho818582048585323,topic/occupancy,METAVERSE,483
1716771543980,paho818582048210991,topic/security,METAVERSE,271
1716771543987,paho818582048210991,topic/security,METAVERSE,239
1716771543996,paho818582048210991,topic/security,METAVERSE,236
1716771544032,paho818582048210991,topic/security,METAVERSE,254
1716771544045,paho818582048210991,topic/security,METAVERSE,283
1716771544084,paho818582048210991,topic/security,METAVERSE,274
1716771544084,paho818582048210991,topic/security,METAVERSE,274
1716771544116,paho818582048210991,topic/security,METAVERSE,304
1716771544116,paho818582048210991,topic/security,METAVERSE,304
1716771544127,paho818582049317683,topic/maintenance,METAVERSE,155
1716771544130,paho818582048585323,topic/occupancy,METAVERSE,556
1716771544129,paho818582048210991,topic/security,METAVERSE,330
1716771544130,paho818582048210991,topic/security,METAVERSE,318
1716771544130,paho818582049317683,topic/maintenance,METAVERSE,131
1716771544132,paho818582048210991,topic/security,METAVERSE,319
1716771544146,paho818582048210991,topic/security,METAVERSE,333
1716771544177,paho818582048210991,topic/security,METAVERSE,359
1716771544181,paho818582048210991,topic/security,METAVERSE,362
1716771544199,paho818582048585323,topic/occupancy,METAVERSE,408
1716771544214,paho818582048210991,topic/security,METAVERSE,368
1716771544214,paho818582048210991,topic/security,METAVERSE,394
1716771544225,paho818582048210991,topic/security,METAVERSE,405
1716771544227,paho818582049317683,topic/maintenance,METAVERSE,27
1716771544231,paho818582048210991,topic/security,METAVERSE,377
1716771544252,paho818582048210991,topic/security,METAVERSE,398
1716771544252,paho818582048210991,topic/security,METAVERSE,397
1716771544271,paho818582040302227,topic/s/rfid,METAVERSE,11
1716771544280,paho818582048585323,topic/queueing,METAVERSE,20
1716771544281,paho818582049317683,topic/maintenance,METAVERSE,51
1716771544282,paho818582048210991,topic/security,METAVERSE,427
1716771544286,paho818582048210991,topic/security,METAVERSE,422
1716771544304,paho818582040302227,topic/s/rfid,METAVERSE,12
1716771544316,paho818582040302227,topic/s/rfid,METAVERSE,14
1716771544328,paho818582049317683,topic/maintenance,METAVERSE,53
1716771544328,paho818582048585323,topic/queueing,METAVERSE,36
1716771544329,paho818582048210991,topic/security,METAVERSE,474
1716771544336,paho818582048210991,topic/security,METAVERSE,480
1716771544379,paho818582048585323,topic/queueing,METAVERSE,77
1716771544379,paho818582048585323,topic/occupancy,METAVERSE,211
1716771544379,paho818582048210991,topic/security,METAVERSE,523
1716771544391,paho818582048210991,topic/security,METAVERSE,535
1716771544394,paho818582048210991,topic/security,METAVERSE,538
1716771544428,paho818582048210991,topic/security,METAVERSE,571
1716771544429,paho818582048210991,topic/security,METAVERSE,569
1716771544435,paho818582048210991,topic/security,METAVERSE,574
1716771544465,paho818582048585323,topic/occupancy,METAVERSE,205
1716771544475,paho818582048210991,topic/security,METAVERSE,614
1716771544491,paho818582040302227,topic/d/rfid,METAVERSE,18
1716771544516,paho818582048210991,topic/security,METAVERSE,655
1716771544516,paho818582048210991,topic/security,METAVERSE,654
1716771544516,paho818582048210991,topic/security,METAVERSE,590
1716771544526,paho818582048210991,topic/security,METAVERSE,621
1716771544528,paho818582048585323,topic/queueing,METAVERSE,55
1716771544528,paho818582048210991,topic/security,METAVERSE,584
1716771544585,paho818582049317683,topic/maintenance,METAVERSE,122
1716771544600,paho818582040302227,topic/s/noise,METAVERSE,14
1716771544601,paho818582049317683,topic/maintenance,METAVERSE,126
1716771544606,paho818582049317683,topic/maintenance,METAVERSE,119
1716771544638,paho818582048585323,topic/occupancy,METAVERSE,373
1716771544648,paho818582049317683,topic/maintenance,METAVERSE,144
1716771544648,paho818582049317683,topic/maintenance,METAVERSE,104
1716771544725,paho818582049317683,topic/maintenance,METAVERSE,343
1716771544729,paho818582049317683,topic/maintenance,METAVERSE,143
1716771544729,paho818582049317683,topic/maintenance,METAVERSE,142
1716771544789,paho818582048585323,topic/occupancy,METAVERSE,497
1716771544797,paho818582048210991,topic/security,METAVERSE,851
1716771544797,paho818582048210991,topic/security,METAVERSE,850
1716771544797,paho818582048210991,topic/security,METAVERSE,849
1716771544797,paho818582048210991,topic/security,METAVERSE,849
1716771544797,paho818582048210991,topic/security,METAVERSE,848
1716771544797,paho818582048210991,topic/security,METAVERSE,848
1716771544797,paho818582048210991,topic/security,METAVERSE,847
1716771544797,paho818582048210991,topic/security,METAVERSE,847
1716771544798,paho818582048210991,topic/security,METAVERSE,825
1716771544798,paho818582048210991,topic/security,METAVERSE,804
1716771544798,paho818582048210991,topic/security,METAVERSE,793
1716771544798,paho818582048210991,topic/security,METAVERSE,788
1716771544798,paho818582048210991,topic/security,METAVERSE,786
1716771544798,paho818582048210991,topic/security,METAVERSE,763
1716771544798,paho818582048210991,topic/security,METAVERSE,784
1716771544798,paho818582048210991,topic/security,METAVERSE,754
1716771544798,paho818582048210991,topic/security,METAVERSE,754
1716771544798,paho818582048210991,topic/security,METAVERSE,758
1716771544798,paho818582048210991,topic/security,METAVERSE,753
1716771544855,paho818582040302227,topic/g/lighting,METAVERSE,27
1716771544855,paho818582048787255,topic/g/lighting,METAVERSE,27
1716771544883,paho818582049317683,topic/maintenance,METAVERSE,62
1716771544925,paho818582049317683,topic/maintenance,METAVERSE,277
1716771544952,paho818582049317683,topic/maintenance,METAVERSE,344
1716771544953,paho818582049317683,topic/maintenance,METAVERSE,80
1716771544982,paho818582048585323,topic/occupancy,METAVERSE,680
1716771544996,paho818582049317683,topic/maintenance,METAVERSE,93
1716771545027,paho818582049317683,topic/maintenance,METAVERSE,104
1716771545028,paho818582049317683,topic/maintenance,METAVERSE,532
1716771545034,paho818582048787255,topic/b/lighting,METAVERSE,43
1716771545036,paho818582040302227,topic/b/lighting,METAVERSE,45
1716771545040,paho818582040302227,topic/b/noise,METAVERSE,48
1716771545066,paho818582040302227,topic/g/rfid,METAVERSE,12
1716771545083,paho818582048585323,topic/queueing,METAVERSE,29
1716771545130,paho818582049317683,topic/maintenance,METAVERSE,589
1716771545130,paho818582040302227,topic/e/noise,METAVERSE,15
1716771545173,paho818582040302227,topic/g/noise,METAVERSE,18
1716771545176,paho818582049317683,topic/maintenance,METAVERSE,183
1716771545188,paho818582040302227,topic/e/lighting,METAVERSE,38
1716771545189,paho818582048787255,topic/e/lighting,METAVERSE,39
1716771545215,paho818582040302227,topic/e/lighting,METAVERSE,64
1716771545215,paho818582048787255,topic/e/lighting,METAVERSE,64
1716771545229,paho818582049317683,topic/maintenance,METAVERSE,238
1716771545266,paho818582049317683,topic/maintenance,METAVERSE,274
1716771545279,paho818582049317683,topic/maintenance,METAVERSE,259
1716771545292,paho818582049317683,topic/maintenance,METAVERSE,294
1716771545294,paho818582040302227,topic/e/noise,METAVERSE,39
1716771545379,paho818582048585323,topic/occupancy,METAVERSE,1049
1716771545412,paho818582040302227,topic/b/lighting,METAVERSE,19
1716771545413,paho818582048787255,topic/b/lighting,METAVERSE,20
1716771545416,paho818582040302227,topic/b/noise,METAVERSE,21
1716771545428,paho818582040302227,topic/e/rfid,METAVERSE,22
1716771545429,paho818582049317683,topic/maintenance,METAVERSE,436
1716771545431,paho818582048585323,topic/queueing,METAVERSE,25
1716771545461,paho818582049317683,topic/maintenance,METAVERSE,458
1716771545500,paho818582049317683,topic/maintenance,METAVERSE,386
1716771545501,paho818582049317683,topic/maintenance,METAVERSE,386
1716771545525,paho818582049317683,topic/maintenance,METAVERSE,1214
1716771545526,paho818582049317683,topic/maintenance,METAVERSE,418
1716771545576,paho818582049317683,topic/maintenance,METAVERSE,421
1716771545620,paho818582048787255,topic/b/lighting,METAVERSE,34
1716771545620,paho818582040302227,topic/b/lighting,METAVERSE,34
1716771545628,paho818582049317683,topic/maintenance,METAVERSE,457
1716771545677,paho818582049317683,topic/maintenance,METAVERSE,525
1716771545693,paho818582049317683,topic/maintenance,METAVERSE,461
1716771545695,paho818582048210991,topic/security,METAVERSE,1650
1716771545695,paho818582048210991,topic/security,METAVERSE,1649
1716771545695,paho818582048210991,topic/security,METAVERSE,1639
1716771545695,paho818582048210991,topic/security,METAVERSE,1639
1716771545695,paho818582048210991,topic/security,METAVERSE,1638
1716771545695,paho818582048210991,topic/security,METAVERSE,1638
1716771545695,paho818582048210991,topic/security,METAVERSE,1583
1716771545695,paho818582048210991,topic/security,METAVERSE,1593
1716771545695,paho818582048210991,topic/security,METAVERSE,1582
1716771545695,paho818582048210991,topic/security,METAVERSE,1581
1716771545695,paho818582048210991,topic/security,METAVERSE,1581
1716771545695,paho818582048210991,topic/security,METAVERSE,1580
1716771545695,paho818582048210991,topic/security,METAVERSE,1527
1716771545695,paho818582048210991,topic/security,METAVERSE,1528
1716771545695,paho818582048210991,topic/security,METAVERSE,1526
1716771545696,paho818582048210991,topic/security,METAVERSE,1541
1716771545696,paho818582048210991,topic/security,METAVERSE,1512
1716771545696,paho818582048210991,topic/security,METAVERSE,1484
1716771545696,paho818582048210991,topic/security,METAVERSE,1465
1716771545696,paho818582048210991,topic/security,METAVERSE,1483
1716771545696,paho818582048210991,topic/security,METAVERSE,1431
1716771545728,paho818582049317683,topic/maintenance,METAVERSE,465
1716771545777,paho818582049317683,topic/maintenance,METAVERSE,522
1716771545827,paho818582048585323,topic/occupancy,METAVERSE,1354
1716771545860,paho818582040302227,topic/b/noise,METAVERSE,32
1716771545928,paho818582049317683,topic/maintenance,METAVERSE,648
1716771545981,paho818582049317683,topic/maintenance,METAVERSE,664
1716771545989,paho818582049317683,topic/maintenance,METAVERSE,632
1716771546024,paho818582049317683,topic/maintenance,METAVERSE,665
1716771546076,paho818582049317683,topic/maintenance,METAVERSE,716
1716771546080,paho818582049317683,topic/maintenance,METAVERSE,716
1716771546117,paho818582040302227,topic/g/rfid,METAVERSE,9
1716771546128,paho818582049317683,topic/maintenance,METAVERSE,736
1716771546130,paho818582048585323,topic/queueing,METAVERSE,22
1716771546168,paho818582049317683,topic/maintenance,METAVERSE,773
1716771546168,paho818582049317683,topic/maintenance,METAVERSE,773
1716771546180,paho818582049317683,topic/maintenance,METAVERSE,767
1716771546180,paho818582049317683,topic/maintenance,METAVERSE,724
1716771546192,paho818582048585323,topic/occupancy,METAVERSE,1402
1716771546508,paho818582040302227,topic/e/rfid,METAVERSE,37
1716771546528,paho818582048585323,topic/occupancy,METAVERSE,1474
1716771546532,paho818582048585323,topic/queueing,METAVERSE,61
1716771546668,paho818582049317683,topic/maintenance,METAVERSE,1201
1716771546668,paho818582049317683,topic/maintenance,METAVERSE,1187
1716771546669,paho818582049317683,topic/maintenance,METAVERSE,1164
1716771546669,paho818582049317683,topic/maintenance,METAVERSE,1138
1716771546669,paho818582049317683,topic/maintenance,METAVERSE,1096
1716771546669,paho818582049317683,topic/maintenance,METAVERSE,1093
1716771546669,paho818582049317683,topic/maintenance,METAVERSE,1062
1716771546669,paho818582049317683,topic/maintenance,METAVERSE,1040
1716771546669,paho818582049317683,topic/maintenance,METAVERSE,1008
1716771546669,paho818582049317683,topic/maintenance,METAVERSE,1062
1716771546682,paho818582049317683,topic/maintenance,METAVERSE,1021
1716771546777,paho818582048585323,topic/occupancy,METAVERSE,1627
1716771546827,paho818582049317683,topic/maintenance,METAVERSE,1165
1716771546827,paho818582049317683,topic/maintenance,METAVERSE,1161
1716771546829,paho818582049317683,topic/maintenance,METAVERSE,1117
1716771546844,paho818582040302227,topic/c/lighting,METAVERSE,29
1716771546844,paho818582048787255,topic/c/lighting,METAVERSE,29
1716771546926,paho818582049317683,topic/maintenance,METAVERSE,1174
1716771546926,paho818582049317683,topic/maintenance,METAVERSE,1143
1716771546938,paho818582040302227,topic/d/lighting,METAVERSE,7
1716771546940,paho818582048787255,topic/d/lighting,METAVERSE,9
1716771546968,paho818582049317683,topic/maintenance,METAVERSE,1162
1716771546968,paho818582049317683,topic/maintenance,METAVERSE,1147
1716771546968,paho818582049317683,topic/maintenance,METAVERSE,1146
1716771546986,paho818582049317683,topic/maintenance,METAVERSE,1150
1716771546987,paho818582049317683,topic/maintenance,METAVERSE,1165
1716771547033,paho818582048585323,topic/occupancy,METAVERSE,1845
1716771547033,paho818582049317683,topic/maintenance,METAVERSE,1205
1716771547129,paho818582040302227,topic/g/rfid,METAVERSE,9
1716771547130,paho818582048585323,topic/queueing,METAVERSE,10
1716771547165,paho818582040302227,topic/g/rfid,METAVERSE,20
1716771547179,paho818582048585323,topic/queueing,METAVERSE,34
1716771547275,paho818582040302227,topic/s/lighting,METAVERSE,8
1716771547281,paho818582048787255,topic/s/lighting,METAVERSE,14
1716771547332,paho818582048210991,topic/security,METAVERSE,3080
1716771547333,paho818582048210991,topic/security,METAVERSE,3066
1716771547333,paho818582048210991,topic/security,METAVERSE,3066
1716771547333,paho818582048210991,topic/security,METAVERSE,3066
1716771547333,paho818582048210991,topic/security,METAVERSE,3066
1716771547333,paho818582048210991,topic/security,METAVERSE,3065
1716771547333,paho818582048210991,topic/security,METAVERSE,3065
1716771547333,paho818582048210991,topic/security,METAVERSE,3065
1716771547333,paho818582048210991,topic/security,METAVERSE,3063
1716771547333,paho818582048210991,topic/security,METAVERSE,3045
1716771547333,paho818582048210991,topic/security,METAVERSE,3044
1716771547333,paho818582048210991,topic/security,METAVERSE,3042
1716771547333,paho818582048210991,topic/security,METAVERSE,3019
1716771547333,paho818582048210991,topic/security,METAVERSE,3042
1716771547333,paho818582048210991,topic/security,METAVERSE,3042
1716771547333,paho818582048210991,topic/security,METAVERSE,3042
1716771547333,paho818582048210991,topic/security,METAVERSE,3042
1716771547334,paho818582048210991,topic/security,METAVERSE,3043
1716771547334,paho818582048210991,topic/security,METAVERSE,3043
1716771547334,paho818582048210991,topic/security,METAVERSE,3034
1716771547334,paho818582048210991,topic/security,METAVERSE,3034
1716771547334,paho818582048210991,topic/security,METAVERSE,3034
1716771547334,paho818582048210991,topic/security,METAVERSE,3034
1716771547334,paho818582048210991,topic/security,METAVERSE,3033
1716771547334,paho818582048210991,topic/security,METAVERSE,3033
1716771547334,paho818582048210991,topic/security,METAVERSE,3004
1716771547334,paho818582048210991,topic/security,METAVERSE,3033
1716771547334,paho818582048210991,topic/security,METAVERSE,3027
1716771547334,paho818582048210991,topic/security,METAVERSE,3027
1716771547334,paho818582048210991,topic/security,METAVERSE,3026
1716771547334,paho818582048210991,topic/security,METAVERSE,3026
1716771547334,paho818582048210991,topic/security,METAVERSE,3026
1716771547334,paho818582048210991,topic/security,METAVERSE,3026
1716771547334,paho818582048210991,topic/security,METAVERSE,3026
1716771547334,paho818582048210991,topic/security,METAVERSE,3026
1716771547334,paho818582048210991,topic/security,METAVERSE,2992
1716771547380,paho818582048585323,topic/occupancy,METAVERSE,1974
1716771547484,paho818582049317683,topic/maintenance,METAVERSE,1634
1716771547484,paho818582049317683,topic/maintenance,METAVERSE,1627
1716771547484,paho818582049317683,topic/maintenance,METAVERSE,1625
1716771547484,paho818582049317683,topic/maintenance,METAVERSE,1616
1716771547485,paho818582049317683,topic/maintenance,METAVERSE,1615
1716771547485,paho818582049317683,topic/maintenance,METAVERSE,1592
1716771547485,paho818582049317683,topic/maintenance,METAVERSE,1585
1716771547485,paho818582049317683,topic/maintenance,METAVERSE,1607
1716771547485,paho818582049317683,topic/maintenance,METAVERSE,1582
1716771547485,paho818582049317683,topic/maintenance,METAVERSE,1581
1716771547485,paho818582049317683,topic/maintenance,METAVERSE,1573
1716771547485,paho818582049317683,topic/maintenance,METAVERSE,1562
1716771547513,paho818582040302227,topic/c/lighting,METAVERSE,12
1716771547513,paho818582048787255,topic/c/lighting,METAVERSE,12
1716771547516,paho818582040302227,topic/d/rfid,METAVERSE,16
1716771547533,paho818582048585323,topic/queueing,METAVERSE,33
1716771547624,paho818582040302227,topic/s/lighting,METAVERSE,9
1716771547625,paho818582048787255,topic/s/lighting,METAVERSE,10
1716771547629,paho818582040302227,topic/d/noise,METAVERSE,49
1716771547678,paho818582048585323,topic/occupancy,METAVERSE,2079
1716771547721,paho818582040302227,topic/v/lighting,METAVERSE,18
1716771547722,paho818582048787255,topic/v/lighting,METAVERSE,19
1716771547735,paho818582040302227,topic/b/lighting,METAVERSE,32
1716771547736,paho818582048787255,topic/b/lighting,METAVERSE,33
1716771547954,paho818582040302227,topic/v/noise,METAVERSE,46
1716771548004,paho818582040302227,topic/d/lighting,METAVERSE,25
1716771548005,paho818582048787255,topic/d/lighting,METAVERSE,26
1716771548027,paho818582048585323,topic/occupancy,METAVERSE,2275
1716771548038,paho818582040302227,topic/c/noise,METAVERSE,16
1716771548142,paho818582040302227,topic/b/noise,METAVERSE,36
1716771548278,paho818582040302227,topic/g/noise,METAVERSE,88
1716771548344,paho818582040302227,topic/d/noise,METAVERSE,7
1716771548380,paho818582048585323,topic/occupancy,METAVERSE,2363
1716771548485,paho818582040302227,topic/g/lighting,METAVERSE,8
1716771548485,paho818582048787255,topic/g/lighting,METAVERSE,8
1716771548497,paho818582040302227,topic/e/rfid,METAVERSE,7
1716771548529,paho818582048585323,topic/queueing,METAVERSE,39
1716771548573,paho818582040302227,topic/b/lighting,METAVERSE,27
1716771548574,paho818582048787255,topic/b/lighting,METAVERSE,28
1716771548632,paho818582048585323,topic/occupancy,METAVERSE,2524
1716771548764,paho818582040302227,topic/s/noise,METAVERSE,13
1716771548879,paho818582048585323,topic/occupancy,METAVERSE,2696
1716771549278,paho818582048585323,topic/occupancy,METAVERSE,2992
1716771549572,paho818582040302227,topic/e/rfid,METAVERSE,12
1716771549578,paho818582048585323,topic/queueing,METAVERSE,18
1716771549602,paho818582040302227,topic/s/noise,METAVERSE,13
1716771549629,paho818582048585323,topic/occupancy,METAVERSE,3254
1716771549828,paho818582048210991,topic/security,METAVERSE,5486
1716771549828,paho818582048210991,topic/security,METAVERSE,5486
1716771549828,paho818582048210991,topic/security,METAVERSE,5486
1716771549828,paho818582048210991,topic/security,METAVERSE,5486
1716771549828,paho818582048210991,topic/security,METAVERSE,5485
1716771549828,paho818582048210991,topic/security,METAVERSE,5439
1716771549925,paho818582040302227,topic/g/lighting,METAVERSE,53
1716771549926,paho818582048787255,topic/g/lighting,METAVERSE,54
1716771550026,paho818582048585323,topic/occupancy,METAVERSE,3555
1716771550061,paho818582040302227,topic/b/lighting,METAVERSE,50
1716771550061,paho818582048787255,topic/b/lighting,METAVERSE,50
1716771550090,paho818582040302227,topic/b/noise,METAVERSE,59
1716771550144,paho818582040302227,topic/e/noise,METAVERSE,25
1716771550190,paho818582040302227,topic/g/noise,METAVERSE,34
1716771550212,paho818582048787255,topic/e/lighting,METAVERSE,24
1716771550213,paho818582040302227,topic/e/lighting,METAVERSE,25
1716771550242,paho818582040302227,topic/e/lighting,METAVERSE,27
1716771550243,paho818582048787255,topic/e/lighting,METAVERSE,28
1716771550354,paho818582040302227,topic/e/noise,METAVERSE,12
1716771550426,paho818582040302227,topic/b/noise,METAVERSE,30
1716771550479,paho818582048585323,topic/occupancy,METAVERSE,3675
1716771550490,paho818582040302227,topic/b/lighting,METAVERSE,97
1716771550491,paho818582048787255,topic/b/lighting,METAVERSE,98
1716771550529,paho818582049317683,topic/maintenance,METAVERSE,4616
1716771550529,paho818582049317683,topic/maintenance,METAVERSE,4621
1716771550530,paho818582049317683,topic/maintenance,METAVERSE,4596
1716771550530,paho818582049317683,topic/maintenance,METAVERSE,4613
1716771550530,paho818582049317683,topic/maintenance,METAVERSE,4572
1716771550530,paho818582049317683,topic/maintenance,METAVERSE,4572
1716771550530,paho818582049317683,topic/maintenance,METAVERSE,4572
1716771550530,paho818582049317683,topic/maintenance,METAVERSE,4572
1716771550530,paho818582049317683,topic/maintenance,METAVERSE,4565
1716771550530,paho818582049317683,topic/maintenance,METAVERSE,4571
1716771550530,paho818582049317683,topic/maintenance,METAVERSE,4571
1716771550530,paho818582049317683,topic/maintenance,METAVERSE,4571
1716771550530,paho818582049317683,topic/maintenance,METAVERSE,4514
1716771550530,paho818582049317683,topic/maintenance,METAVERSE,4512
