1716756722314,paho806842972331427,topic/security,METAVERSE,6
1716756722336,paho806842972331427,topic/security,METAVERSE,29
1716756722386,paho806842973188813,topic/maintenance,METAVERSE,1107
1716756722473,paho806842972331427,topic/security,METAVERSE,30
1716756722548,paho806842967547610,topic/d/lighting,METAVERSE,20
1716756722548,paho806842973017547,topic/d/lighting,METAVERSE,20
1716756722587,paho806842973188813,topic/maintenance,METAVERSE,1007
1716756722602,paho806842967547610,topic/d/noise,METAVERSE,6
1716756722607,paho806842973017547,topic/e/lighting,METAVERSE,47
1716756722609,paho806842967547610,topic/e/lighting,METAVERSE,49
1716756722656,paho806842967547610,topic/g/noise,METAVERSE,93
1716756722686,paho806842972808583,topic/queueing,METAVERSE,83
1716756722687,paho806842973188813,topic/maintenance,METAVERSE,1119
1716756722690,paho806842967547610,topic/g/rfid,METAVERSE,87
1716756722732,paho806842973188813,topic/maintenance,METAVERSE,1091
1716756722734,paho806842967547610,topic/s/lighting,METAVERSE,7
1716756722734,paho806842973017547,topic/s/lighting,METAVERSE,7
1716756722782,paho806842973188813,topic/maintenance,METAVERSE,1110
1716756722782,paho806842973188813,topic/maintenance,METAVERSE,1091
1716756722782,paho806842973188813,topic/maintenance,METAVERSE,1007
1716756722788,paho806842967547610,topic/e/noise,METAVERSE,17
1716756722793,paho806842972331427,topic/security,METAVERSE,33
1716756722833,paho806842972331427,topic/security,METAVERSE,23
1716756722835,paho806842973188813,topic/maintenance,METAVERSE,815
1716756722881,paho806842973188813,topic/maintenance,METAVERSE,889
1716756722881,paho806842973188813,topic/maintenance,METAVERSE,834
1716756722882,paho806842973188813,topic/maintenance,METAVERSE,799
1716756722885,paho806842972331427,topic/security,METAVERSE,78
1716756722981,paho806842972808583,topic/occupancy,METAVERSE,1626
1716756722982,paho806842973188813,topic/maintenance,METAVERSE,1015
1716756723023,paho806842973188813,topic/maintenance,METAVERSE,628
1716756723024,paho806842973188813,topic/maintenance,METAVERSE,465
1716756723036,paho806842973188813,topic/maintenance,METAVERSE,440
1716756723039,paho806842973188813,topic/maintenance,METAVERSE,608
1716756723047,paho806842973188813,topic/maintenance,METAVERSE,484
1716756723081,paho806842972331427,topic/security,METAVERSE,14
1716756723117,paho806842972331427,topic/security,METAVERSE,6
1716756723231,paho806842973188813,topic/maintenance,METAVERSE,460
1716756723232,paho806842973188813,topic/maintenance,METAVERSE,354
1716756723258,paho806842972331427,topic/security,METAVERSE,6
1716756723265,paho806842967547610,topic/e/noise,METAVERSE,25
1716756723284,paho806842973188813,topic/maintenance,METAVERSE,312
1716756723305,paho806842972331427,topic/security,METAVERSE,38
1716756723388,paho806842972331427,topic/security,METAVERSE,9
1716756723402,paho806842972331427,topic/security,METAVERSE,7
1716756723432,paho806842973188813,topic/maintenance,METAVERSE,192
1716756723439,paho806842973188813,topic/maintenance,METAVERSE,360
1716756723455,paho806842972331427,topic/security,METAVERSE,20
1716756723516,paho806842967547610,topic/d/rfid,METAVERSE,12
1716756723525,paho806842972808583,topic/queueing,METAVERSE,21
1716756723581,paho806842972808583,topic/occupancy,METAVERSE,2234
1716756723583,paho806842973188813,topic/maintenance,METAVERSE,260
1716756723583,paho806842973188813,topic/maintenance,METAVERSE,268
1716756723622,paho806842972331427,topic/security,METAVERSE,7
1716756723780,paho806842972808583,topic/occupancy,METAVERSE,2197
1716756723889,paho806842972331427,topic/security,METAVERSE,22
1716756723921,paho806842967547610,topic/v/rfid,METAVERSE,18
1716756723936,paho806842972808583,topic/queueing,METAVERSE,33
1716756723970,paho806842967547610,topic/e/lighting,METAVERSE,27
1716756723970,paho806842973017547,topic/e/lighting,METAVERSE,27
1716756724035,paho806842972331427,topic/security,METAVERSE,98
1716756724036,paho806842972331427,topic/security,METAVERSE,97
1716756724036,paho806842972331427,topic/security,METAVERSE,569
1716756724084,paho806842972331427,topic/security,METAVERSE,140
1716756724084,paho806842972808583,topic/occupancy,METAVERSE,2280
1716756724085,paho806842972331427,topic/security,METAVERSE,90
1716756724174,paho806842972331427,topic/security,METAVERSE,6
1716756724187,paho806842973188813,topic/maintenance,METAVERSE,40
1716756724225,paho806842967547610,topic/b/lighting,METAVERSE,5
1716756724225,paho806842973017547,topic/b/lighting,METAVERSE,5
1716756724279,paho806842967547610,topic/e/rfid,METAVERSE,53
1716756724285,paho806842972808583,topic/queueing,METAVERSE,59
1716756724285,paho806842973188813,topic/maintenance,METAVERSE,214
1716756724332,paho806842973188813,topic/maintenance,METAVERSE,24
1716756724348,paho806842972331427,topic/security,METAVERSE,5
1716756724386,paho806842973188813,topic/maintenance,METAVERSE,8
1716756724411,paho806842967547610,topic/b/noise,METAVERSE,28
1716756724460,paho806842973017547,topic/c/lighting,METAVERSE,30
1716756724460,paho806842967547610,topic/c/lighting,METAVERSE,30
1716756724482,paho806842972808583,topic/occupancy,METAVERSE,2615
1716756724482,paho806842973188813,topic/maintenance,METAVERSE,99
1716756724501,paho806842972331427,topic/security,METAVERSE,16
1716756724503,paho806842972331427,topic/security,METAVERSE,34
1716756724585,paho806842973188813,topic/maintenance,METAVERSE,49
1716756724629,paho806842972331427,topic/security,METAVERSE,6
1716756724732,paho806842972808583,topic/occupancy,METAVERSE,2588
1716756724733,paho806842973188813,topic/maintenance,METAVERSE,158
1716756724772,paho806842967547610,topic/c/noise,METAVERSE,5
1716756724783,paho806842973188813,topic/maintenance,METAVERSE,16
1716756724834,paho806842972808583,topic/occupancy,METAVERSE,2391
1716756724835,paho806842972331427,topic/security,METAVERSE,8
1716756724863,paho806842972331427,topic/security,METAVERSE,68
1716756724879,paho806842972331427,topic/security,METAVERSE,32
1716756724932,paho806842972808583,topic/occupancy,METAVERSE,2329
1716756724973,paho806842967547610,topic/b/noise,METAVERSE,5
1716756724982,paho806842973188813,topic/maintenance,METAVERSE,14
1716756724995,paho806842967547610,topic/c/lighting,METAVERSE,28
1716756724995,paho806842973017547,topic/c/lighting,METAVERSE,28
1716756725035,paho806842972808583,topic/occupancy,METAVERSE,2275
1716756725132,paho806842972808583,topic/occupancy,METAVERSE,2322
1716756725145,paho806842972331427,topic/security,METAVERSE,34
1716756725147,paho806842972331427,topic/security,METAVERSE,8
1716756725182,paho806842973188813,topic/maintenance,METAVERSE,30
1716756725244,paho806842967547610,topic/c/rfid,METAVERSE,5
1716756725248,paho806842972808583,topic/queueing,METAVERSE,9
1716756725286,paho806842972331427,topic/security,METAVERSE,75
1716756725288,paho806842972808583,topic/occupancy,METAVERSE,2221
1716756725311,paho806842967547610,topic/s/noise,METAVERSE,21
1716756725317,paho806842973017547,topic/b/lighting,METAVERSE,43
1716756725317,paho806842967547610,topic/b/lighting,METAVERSE,43
1716756725333,paho806842973188813,topic/maintenance,METAVERSE,43
1716756725383,paho806842973188813,topic/maintenance,METAVERSE,109
1716756725390,paho806842972331427,topic/security,METAVERSE,7
1716756725445,paho806842972808583,topic/occupancy,METAVERSE,2334
1716756725454,paho806842973017547,topic/v/lighting,METAVERSE,10
1716756725456,paho806842967547610,topic/v/lighting,METAVERSE,12
1716756725538,paho806842972331427,topic/security,METAVERSE,43
1716756725583,paho806842972808583,topic/occupancy,METAVERSE,2204
1716756725583,paho806842973188813,topic/maintenance,METAVERSE,114
1716756725583,paho806842972331427,topic/security,METAVERSE,9
1716756725584,paho806842973188813,topic/maintenance,METAVERSE,60
1716756725623,paho806842967547610,topic/v/noise,METAVERSE,4
1716756725639,paho806842973188813,topic/maintenance,METAVERSE,20
1716756725650,paho806842972331427,topic/security,METAVERSE,18
1716756725694,paho806842972808583,topic/occupancy,METAVERSE,2259
1716756725734,paho806842967547610,topic/b/noise,METAVERSE,78
1716756725740,paho806842973188813,topic/maintenance,METAVERSE,84
1716756725803,paho806842972808583,topic/occupancy,METAVERSE,2299
1716756725818,paho806842967547610,topic/g/noise,METAVERSE,19
1716756725835,paho806842973188813,topic/maintenance,METAVERSE,36
1716756725904,paho806842972331427,topic/security,METAVERSE,19
1716756725945,paho806842972808583,topic/occupancy,METAVERSE,2078
1716756725964,paho806842972331427,topic/security,METAVERSE,9
1716756726034,paho806842972808583,topic/occupancy,METAVERSE,2131
1716756726068,paho806842972331427,topic/security,METAVERSE,22
1716756726073,paho806842967547610,topic/b/noise,METAVERSE,5
1716756726110,paho806842967547610,topic/b/lighting,METAVERSE,6
1716756726110,paho806842973017547,topic/b/lighting,METAVERSE,6
1716756726134,paho806842973188813,topic/maintenance,METAVERSE,66
1716756726142,paho806842972808583,topic/occupancy,METAVERSE,2203
1716756726189,paho806842972331427,topic/security,METAVERSE,6
1716756726209,paho806842972331427,topic/security,METAVERSE,7
1716756726219,paho806842973017547,topic/s/lighting,METAVERSE,4
1716756726220,paho806842967547610,topic/s/lighting,METAVERSE,5
1716756726239,paho806842972808583,topic/occupancy,METAVERSE,2071
1716756726295,paho806842973017547,topic/b/lighting,METAVERSE,5
1716756726295,paho806842967547610,topic/b/lighting,METAVERSE,5
1716756726324,paho806842973017547,topic/b/lighting,METAVERSE,4
1716756726325,paho806842967547610,topic/b/lighting,METAVERSE,5
1716756726339,paho806842972808583,topic/occupancy,METAVERSE,2113
1716756726401,paho806842972331427,topic/security,METAVERSE,58
1716756726452,paho806842967547610,topic/b/rfid,METAVERSE,17
1716756726455,paho806842972808583,topic/queueing,METAVERSE,20
1716756726456,paho806842972808583,topic/occupancy,METAVERSE,1971
1716756726534,paho806842972808583,topic/occupancy,METAVERSE,1707
1716756726590,paho806842972808583,topic/occupancy,METAVERSE,1743
1716756726592,paho806842972331427,topic/security,METAVERSE,41
1716756726673,paho806842973017547,topic/g/lighting,METAVERSE,4
1716756726674,paho806842967547610,topic/g/lighting,METAVERSE,5
1716756726684,paho806842972808583,topic/occupancy,METAVERSE,1573
1716756726691,paho806842967547610,topic/d/noise,METAVERSE,30
1716756726695,paho806842973188813,topic/maintenance,METAVERSE,34
1716756726782,paho806842972808583,topic/occupancy,METAVERSE,1643
1716756726840,paho806842972808583,topic/occupancy,METAVERSE,1601
1716756726856,paho806842972331427,topic/security,METAVERSE,9
1716756726903,paho806842973017547,topic/d/lighting,METAVERSE,12
1716756726904,paho806842967547610,topic/d/lighting,METAVERSE,13
1716756726910,paho806842972331427,topic/security,METAVERSE,6
1716756726936,paho806842972808583,topic/occupancy,METAVERSE,1553
1716756727021,paho806842973017547,topic/g/lighting,METAVERSE,5
1716756727021,paho806842967547610,topic/g/lighting,METAVERSE,5
1716756727034,paho806842972808583,topic/occupancy,METAVERSE,1539
1716756727083,paho806842972808583,topic/occupancy,METAVERSE,1198
1716756727147,paho806842967547610,topic/s/noise,METAVERSE,28
1716756727183,paho806842973188813,topic/maintenance,METAVERSE,64
1716756727184,paho806842972808583,topic/occupancy,METAVERSE,1229
1716756727212,paho806842972331427,topic/security,METAVERSE,33
1716756727214,paho806842972331427,topic/security,METAVERSE,35
1716756727273,paho806842972331427,topic/security,METAVERSE,6
1716756727286,paho806842972808583,topic/occupancy,METAVERSE,1084
1716756727344,paho806842972808583,topic/occupancy,METAVERSE,909
1716756727390,paho806842972331427,topic/security,METAVERSE,6
1716756727439,paho806842972808583,topic/occupancy,METAVERSE,888
1716756727535,paho806842972808583,topic/occupancy,METAVERSE,688
1716756727556,paho806842973017547,topic/d/lighting,METAVERSE,5
1716756727556,paho806842967547610,topic/d/lighting,METAVERSE,5
1716756727562,paho806842972331427,topic/security,METAVERSE,15
1716756727603,paho806842967547610,topic/d/noise,METAVERSE,4
1716756727623,paho806842967547610,topic/e/lighting,METAVERSE,19
1716756727623,paho806842973017547,topic/e/lighting,METAVERSE,19
1716756727632,paho806842972808583,topic/occupancy,METAVERSE,728
1716756727678,paho806842967547610,topic/g/noise,METAVERSE,5
1716756727733,paho806842973188813,topic/maintenance,METAVERSE,134
1716756727733,paho806842973188813,topic/maintenance,METAVERSE,60
1716756727733,paho806842972808583,topic/occupancy,METAVERSE,554
1716756727779,paho806842973017547,topic/s/lighting,METAVERSE,8
1716756727780,paho806842967547610,topic/s/lighting,METAVERSE,9
1716756727815,paho806842972808583,topic/occupancy,METAVERSE,636
1716756727852,paho806842967547610,topic/e/noise,METAVERSE,5
1716756727856,paho806842973188813,topic/maintenance,METAVERSE,9
1716756727885,paho806842972808583,topic/occupancy,METAVERSE,501
1716756727963,paho806842972331427,topic/security,METAVERSE,8
1716756727984,paho806842972808583,topic/occupancy,METAVERSE,437
1716756728017,paho806842972331427,topic/security,METAVERSE,6
1716756728087,paho806842972808583,topic/occupancy,METAVERSE,132
1716756728110,paho806842972331427,topic/security,METAVERSE,11
1716756728155,paho806842972808583,topic/occupancy,METAVERSE,144
1716756728263,paho806842972331427,topic/security,METAVERSE,16
1716756728279,paho806842967547610,topic/e/noise,METAVERSE,4
1716756728280,paho806842973188813,topic/maintenance,METAVERSE,5
1716756728299,paho806842972808583,topic/occupancy,METAVERSE,52
1716756728453,paho806842972331427,topic/security,METAVERSE,18
1716756728590,paho806842972331427,topic/security,METAVERSE,19
1716756728653,paho806842972331427,topic/security,METAVERSE,18
1716756728712,paho806842972808583,topic/occupancy,METAVERSE,77
1716756728917,paho806842972331427,topic/security,METAVERSE,26
1716756728922,paho806842972331427,topic/security,METAVERSE,7
1716756728940,paho806842972331427,topic/security,METAVERSE,23
1716756728949,paho806842972331427,topic/security,METAVERSE,6
1716756728971,paho806842967547610,topic/e/lighting,METAVERSE,6
1716756728971,paho806842973017547,topic/e/lighting,METAVERSE,6
1716756728979,paho806842972331427,topic/security,METAVERSE,13
1716756728981,paho806842972808583,topic/occupancy,METAVERSE,90
1716756729041,paho806842967547610,topic/v/rfid,METAVERSE,15
1716756729045,paho806842972808583,topic/queueing,METAVERSE,19
1716756729083,paho806842972808583,topic/occupancy,METAVERSE,166
1716756729184,paho806842972808583,topic/occupancy,METAVERSE,158
1716756729213,paho806842972331427,topic/security,METAVERSE,6
1716756729242,paho806842972331427,topic/security,METAVERSE,35
1716756729279,paho806842973017547,topic/b/lighting,METAVERSE,20
1716756729279,paho806842967547610,topic/b/lighting,METAVERSE,20
1716756729280,paho806842972808583,topic/occupancy,METAVERSE,73
1716756729339,paho806842972808583,topic/occupancy,METAVERSE,132
1716756729404,paho806842972331427,topic/security,METAVERSE,5
1716756729431,paho806842967547610,topic/b/noise,METAVERSE,19
1716756729436,paho806842973188813,topic/maintenance,METAVERSE,93
1716756729436,paho806842973188813,topic/maintenance,METAVERSE,24
1716756729480,paho806842973017547,topic/c/lighting,METAVERSE,17
1716756729480,paho806842967547610,topic/c/lighting,METAVERSE,17
1716756729529,paho806842972331427,topic/security,METAVERSE,29
1716756729583,paho806842973188813,topic/maintenance,METAVERSE,55
1716756729600,paho806842972331427,topic/security,METAVERSE,16
1716756729682,paho806842972808583,topic/occupancy,METAVERSE,283
1716756729690,paho806842967547610,topic/s/rfid,METAVERSE,23
1716756729694,paho806842972808583,topic/queueing,METAVERSE,27
1716756729774,paho806842967547610,topic/c/noise,METAVERSE,5
1716756729835,paho806842973188813,topic/maintenance,METAVERSE,66
1716756729881,paho806842972331427,topic/security,METAVERSE,6
1716756729890,paho806842972808583,topic/occupancy,METAVERSE,306
1716756729994,paho806842972331427,topic/security,METAVERSE,35
1716756729995,paho806842972808583,topic/occupancy,METAVERSE,328
1716756730031,paho806842967547610,topic/b/noise,METAVERSE,12
1716756730035,paho806842973017547,topic/c/lighting,METAVERSE,16
1716756730035,paho806842967547610,topic/c/lighting,METAVERSE,16
1716756730039,paho806842973188813,topic/maintenance,METAVERSE,20
1716756730087,paho806842972808583,topic/occupancy,METAVERSE,128
1716756730104,paho806842972331427,topic/security,METAVERSE,53
1716756730118,paho806842972331427,topic/security,METAVERSE,7
1716756730161,paho806842972331427,topic/security,METAVERSE,6
1716756730183,paho806842972808583,topic/occupancy,METAVERSE,132
1716756730294,paho806842972331427,topic/security,METAVERSE,11
1716756730341,paho806842972331427,topic/security,METAVERSE,6
1716756730361,paho806842972808583,topic/occupancy,METAVERSE,78
1716756730375,paho806842973017547,topic/b/lighting,METAVERSE,20
1716756730376,paho806842967547610,topic/b/lighting,METAVERSE,21
1716756730382,paho806842973188813,topic/maintenance,METAVERSE,23
1716756730407,paho806842967547610,topic/s/noise,METAVERSE,60
1716756730409,paho806842973188813,topic/maintenance,METAVERSE,62
1716756730455,paho806842973017547,topic/v/lighting,METAVERSE,5
1716756730455,paho806842967547610,topic/v/lighting,METAVERSE,5
1716756730464,paho806842967547610,topic/b/rfid,METAVERSE,4
1716756730469,paho806842972808583,topic/queueing,METAVERSE,9
1716756730516,paho806842972808583,topic/occupancy,METAVERSE,56
1716756730531,paho806842973188813,topic/maintenance,METAVERSE,15
1716756730546,paho806842973188813,topic/maintenance,METAVERSE,10
1716756730557,paho806842972331427,topic/security,METAVERSE,12
1716756730662,paho806842967547610,topic/v/noise,METAVERSE,15
1716756730663,paho806842973188813,topic/maintenance,METAVERSE,16
1716756730689,paho806842972331427,topic/security,METAVERSE,6
1716756730732,paho806842972331427,topic/security,METAVERSE,29
1716756730743,paho806842972808583,topic/occupancy,METAVERSE,40
1716756730775,paho806842967547610,topic/b/noise,METAVERSE,8
1716756730777,paho806842973188813,topic/maintenance,METAVERSE,10
1716756730830,paho806842967547610,topic/g/noise,METAVERSE,16
1716756730831,paho806842973188813,topic/maintenance,METAVERSE,17
1716756730930,paho806842972331427,topic/security,METAVERSE,7
1716756730984,paho806842972808583,topic/occupancy,METAVERSE,61
1716756731054,paho806842972331427,topic/security,METAVERSE,35
1716756731107,paho806842972808583,topic/occupancy,METAVERSE,88
1716756731179,paho806842973017547,topic/b/lighting,METAVERSE,31
1716756731179,paho806842967547610,topic/b/lighting,METAVERSE,31
1716756731183,paho806842967547610,topic/b/noise,METAVERSE,4
1716756731184,paho806842973188813,topic/maintenance,METAVERSE,5
1716756731233,paho806842972331427,topic/security,METAVERSE,6
1716756731247,paho806842973017547,topic/s/lighting,METAVERSE,20
1716756731247,paho806842967547610,topic/s/lighting,METAVERSE,20
1716756731249,paho806842967547610,topic/c/rfid,METAVERSE,6
1716756731255,paho806842972808583,topic/queueing,METAVERSE,12
1716756731283,paho806842972331427,topic/security,METAVERSE,32
1716756731294,paho806842972808583,topic/occupancy,METAVERSE,67
1716756731307,paho806842967547610,topic/b/lighting,METAVERSE,8
1716756731307,paho806842973017547,topic/b/lighting,METAVERSE,8
1716756731371,paho806842973017547,topic/b/lighting,METAVERSE,4
1716756731371,paho806842967547610,topic/b/lighting,METAVERSE,4
1716756731383,paho806842972808583,topic/occupancy,METAVERSE,140
1716756731409,paho806842972331427,topic/security,METAVERSE,6
1716756731482,paho806842972808583,topic/occupancy,METAVERSE,231
1716756731483,paho806842973188813,topic/maintenance,METAVERSE,15
1716756731489,paho806842967547610,topic/b/rfid,METAVERSE,4
1716756731493,paho806842972808583,topic/queueing,METAVERSE,8
1716756731541,paho806842972808583,topic/occupancy,METAVERSE,138
1716756731582,paho806842973188813,topic/maintenance,METAVERSE,40
1716756731628,paho806842972331427,topic/security,METAVERSE,13
1716756731640,paho806842972808583,topic/occupancy,METAVERSE,155
1716756731706,paho806842973017547,topic/g/lighting,METAVERSE,15
1716756731708,paho806842967547610,topic/g/lighting,METAVERSE,17
1716756731728,paho806842973188813,topic/maintenance,METAVERSE,5
1716756731747,paho806842972808583,topic/occupancy,METAVERSE,132
1716756731783,paho806842967547610,topic/d/noise,METAVERSE,60
1716756731784,paho806842973188813,topic/maintenance,METAVERSE,61
1716756731886,paho806842972331427,topic/security,METAVERSE,6
1716756731982,paho806842973017547,topic/d/lighting,METAVERSE,55
1716756731983,paho806842967547610,topic/d/lighting,METAVERSE,56
1716756732004,paho806842972331427,topic/security,METAVERSE,5
1716756732064,paho806842972808583,topic/occupancy,METAVERSE,65
1716756732131,paho806842973017547,topic/g/lighting,METAVERSE,28
1716756732132,paho806842967547610,topic/g/lighting,METAVERSE,29
1716756732137,paho806842972331427,topic/security,METAVERSE,10
1716756732148,paho806842972331427,topic/security,METAVERSE,15
1716756732184,paho806842972808583,topic/occupancy,METAVERSE,57
1716756732193,paho806842967547610,topic/s/noise,METAVERSE,42
1716756732233,paho806842973188813,topic/maintenance,METAVERSE,106
1716756732233,paho806842973188813,topic/maintenance,METAVERSE,82
1716756732323,paho806842972331427,topic/security,METAVERSE,9
1716756732327,paho806842972331427,topic/security,METAVERSE,12
1716756732356,paho806842972808583,topic/occupancy,METAVERSE,41
1716756732556,paho806842967547610,topic/b/rfid,METAVERSE,5
1716756732564,paho806842972808583,topic/queueing,METAVERSE,13
1716756732597,paho806842973017547,topic/d/lighting,METAVERSE,5
1716756732597,paho806842967547610,topic/d/lighting,METAVERSE,5
1716756732603,paho806842972808583,topic/occupancy,METAVERSE,52
1716756732611,paho806842967547610,topic/d/noise,METAVERSE,8
1716756732612,paho806842973188813,topic/maintenance,METAVERSE,9
1716756732643,paho806842973017547,topic/e/lighting,METAVERSE,20
1716756732643,paho806842967547610,topic/e/lighting,METAVERSE,20
1716756732668,paho806842972331427,topic/security,METAVERSE,33
1716756732705,paho806842967547610,topic/g/noise,METAVERSE,6
1716756732707,paho806842973188813,topic/maintenance,METAVERSE,8
1716756732737,paho806842972331427,topic/security,METAVERSE,13
1716756732782,paho806842972808583,topic/occupancy,METAVERSE,58
1716756732868,paho806842967547610,topic/e/noise,METAVERSE,20
1716756732869,paho806842973188813,topic/maintenance,METAVERSE,21
1716756732871,paho806842973017547,topic/s/lighting,METAVERSE,40
1716756732871,paho806842967547610,topic/s/lighting,METAVERSE,40
1716756732942,paho806842972331427,topic/security,METAVERSE,11
1716756732953,paho806842972331427,topic/security,METAVERSE,5
1716756732999,paho806842972808583,topic/occupancy,METAVERSE,68
1716756733125,paho806842972331427,topic/security,METAVERSE,56
1716756733158,paho806842972808583,topic/occupancy,METAVERSE,89
1716756733242,paho806842972331427,topic/security,METAVERSE,7
1716756733288,paho806842972808583,topic/occupancy,METAVERSE,53
1716756733322,paho806842972331427,topic/security,METAVERSE,11
1716756733326,paho806842967547610,topic/e/noise,METAVERSE,19
1716756733335,paho806842973188813,topic/maintenance,METAVERSE,28
1716756733340,paho806842972331427,topic/security,METAVERSE,33
1716756733383,paho806842972331427,topic/security,METAVERSE,51
1716756733385,paho806842972808583,topic/occupancy,METAVERSE,74
1716756733446,paho806842972331427,topic/security,METAVERSE,23
1716756733532,paho806842973188813,topic/maintenance,METAVERSE,139
1716756733533,paho806842972808583,topic/occupancy,METAVERSE,110
1716756733564,paho806842973188813,topic/maintenance,METAVERSE,10
1716756733660,paho806842972331427,topic/security,METAVERSE,66
1716756733664,paho806842967547610,topic/b/rfid,METAVERSE,45
1716756733672,paho806842972808583,topic/queueing,METAVERSE,53
1716756733707,paho806842972331427,topic/security,METAVERSE,8
1716756733712,paho806842967547610,topic/g/rfid,METAVERSE,21
1716756733712,paho806842972808583,topic/queueing,METAVERSE,21
1716756733732,paho806842972808583,topic/occupancy,METAVERSE,113
1716756733769,paho806842972331427,topic/security,METAVERSE,65
1716756733791,paho806842972808583,topic/occupancy,METAVERSE,92
1716756733882,paho806842972808583,topic/occupancy,METAVERSE,191
1716756733931,paho806842972331427,topic/security,METAVERSE,12
1716756733965,paho806842972331427,topic/security,METAVERSE,8
1716756733997,paho806842973017547,topic/e/lighting,METAVERSE,6
1716756733997,paho806842967547610,topic/e/lighting,METAVERSE,6
1716756734002,paho806842972331427,topic/security,METAVERSE,30
1716756734045,paho806842972331427,topic/security,METAVERSE,6
1716756734068,paho806842967547610,topic/v/rfid,METAVERSE,9
1716756734084,paho806842972808583,topic/queueing,METAVERSE,25
1716756734095,paho806842972808583,topic/occupancy,METAVERSE,56
1716756734177,paho806842972331427,topic/security,METAVERSE,18
1716756734187,paho806842972808583,topic/occupancy,METAVERSE,128
1716756734187,paho806842972331427,topic/security,METAVERSE,16
1716756734212,paho806842972331427,topic/security,METAVERSE,5
1716756734284,paho806842973188813,topic/maintenance,METAVERSE,102
1716756734345,paho806842972331427,topic/security,METAVERSE,6
1716756734356,paho806842972808583,topic/occupancy,METAVERSE,185
1716756734360,paho806842973017547,topic/b/lighting,METAVERSE,21
1716756734360,paho806842967547610,topic/b/lighting,METAVERSE,21
1716756734431,paho806842973188813,topic/maintenance,METAVERSE,64
1716756734437,paho806842972808583,topic/occupancy,METAVERSE,98
1716756734476,paho806842972331427,topic/security,METAVERSE,101
1716756734507,paho806842967547610,topic/b/noise,METAVERSE,8
1716756734510,paho806842973188813,topic/maintenance,METAVERSE,11
1716756734532,paho806842973017547,topic/c/lighting,METAVERSE,13
1716756734532,paho806842967547610,topic/c/lighting,METAVERSE,13
1716756734538,paho806842972331427,topic/security,METAVERSE,6
1716756734580,paho806842973188813,topic/maintenance,METAVERSE,6
1716756734706,paho806842972331427,topic/security,METAVERSE,7
1716756734783,paho806842967547610,topic/c/noise,METAVERSE,13
1716756734785,paho806842973188813,topic/maintenance,METAVERSE,15
1716756734804,paho806842972331427,topic/security,METAVERSE,21
1716756734910,paho806842972808583,topic/occupancy,METAVERSE,127
1716756734946,paho806842972331427,topic/security,METAVERSE,7
1716756735025,paho806842972808583,topic/occupancy,METAVERSE,86
1716756735035,paho806842967547610,topic/b/noise,METAVERSE,8
1716756735037,paho806842973188813,topic/maintenance,METAVERSE,10
1716756735092,paho806842973017547,topic/c/lighting,METAVERSE,17
1716756735093,paho806842967547610,topic/c/lighting,METAVERSE,18
1716756735151,paho806842972331427,topic/security,METAVERSE,10
1716756735190,paho806842972808583,topic/occupancy,METAVERSE,49
1716756735240,paho806842972331427,topic/security,METAVERSE,5
