1716749330991,paho799453596527165,topic/g/rfid,METAVERSE,21
1716749330997,paho799453599125556,topic/queueing,METAVERSE,27
1716749331037,paho799453596527165,topic/c/rfid,METAVERSE,57
1716749331041,paho799453599125556,topic/queueing,METAVERSE,61
1716749331081,paho799453599504960,topic/maintenance,METAVERSE,54
1716749331081,paho799453599125556,topic/occupancy,METAVERSE,142
1716749331118,paho799453596527165,topic/c/lighting,METAVERSE,73
1716749331119,paho799453599327079,topic/c/lighting,METAVERSE,74
1716749331163,paho799453599125556,topic/occupancy,METAVERSE,193
1716749331183,paho799453599504960,topic/maintenance,METAVERSE,64
1716749331186,paho799453596527165,topic/v/noise,METAVERSE,26
1716749331195,paho799453598791883,topic/security,METAVERSE,23
1716749331282,paho799453599504960,topic/maintenance,METAVERSE,128
1716749331310,paho799453598791883,topic/security,METAVERSE,43
1716749331338,paho799453599504960,topic/maintenance,METAVERSE,206
1716749331338,paho799453599504960,topic/maintenance,METAVERSE,178
1716749331340,paho799453599504960,topic/maintenance,METAVERSE,140
1716749331340,paho799453599125556,topic/occupancy,METAVERSE,360
1716749331343,paho799453598791883,topic/security,METAVERSE,23
1716749331382,paho799453599504960,topic/maintenance,METAVERSE,78
1716749331413,paho799453596527165,topic/g/noise,METAVERSE,22
1716749331435,paho799453599504960,topic/maintenance,METAVERSE,44
1716749331475,paho799453599504960,topic/maintenance,METAVERSE,76
1716749331494,paho799453599504960,topic/maintenance,METAVERSE,22
1716749331596,paho799453598791883,topic/security,METAVERSE,45
1716749331646,paho799453599125556,topic/occupancy,METAVERSE,95
1716749331682,paho799453599504960,topic/maintenance,METAVERSE,22
1716749331732,paho799453599504960,topic/maintenance,METAVERSE,115
1716749331751,paho799453599504960,topic/maintenance,METAVERSE,65
1716749331795,paho799453599504960,topic/maintenance,METAVERSE,91
1716749331834,paho799453596527165,topic/d/lighting,METAVERSE,28
1716749331834,paho799453599327079,topic/d/lighting,METAVERSE,28
1716749331839,paho799453599504960,topic/maintenance,METAVERSE,80
1716749331861,paho799453598791883,topic/security,METAVERSE,45
1716749331880,paho799453599504960,topic/maintenance,METAVERSE,56
1716749331990,paho799453599504960,topic/maintenance,METAVERSE,54
1716749332045,paho799453598791883,topic/security,METAVERSE,46
1716749332093,paho799453598791883,topic/security,METAVERSE,26
1716749332102,paho799453599504960,topic/maintenance,METAVERSE,74
1716749332108,paho799453598791883,topic/security,METAVERSE,44
1716749332116,paho799453599125556,topic/occupancy,METAVERSE,117
1716749332147,paho799453598791883,topic/security,METAVERSE,25
1716749332180,paho799453599125556,topic/occupancy,METAVERSE,116
1716749332212,paho799453598791883,topic/security,METAVERSE,69
1716749332232,paho799453599504960,topic/maintenance,METAVERSE,53
1716749332243,paho799453599504960,topic/maintenance,METAVERSE,52
1716749332243,paho799453599125556,topic/occupancy,METAVERSE,100
1716749332300,paho799453596527165,topic/g/lighting,METAVERSE,20
1716749332301,paho799453599327079,topic/g/lighting,METAVERSE,21
1716749332365,paho799453598791883,topic/security,METAVERSE,24
1716749332380,paho799453598791883,topic/security,METAVERSE,69
1716749332400,paho799453598791883,topic/security,METAVERSE,50
1716749332419,paho799453596527165,topic/d/rfid,METAVERSE,42
1716749332425,paho799453599125556,topic/queueing,METAVERSE,48
1716749332435,paho799453598791883,topic/security,METAVERSE,300
1716749332446,paho799453598791883,topic/security,METAVERSE,66
1716749332452,paho799453599125556,topic/occupancy,METAVERSE,102
1716749332499,paho799453596527165,topic/d/lighting,METAVERSE,52
1716749332500,paho799453599327079,topic/d/lighting,METAVERSE,53
1716749332514,paho799453599125556,topic/queueing,METAVERSE,27
1716749332515,paho799453596527165,topic/s/rfid,METAVERSE,28
1716749332531,paho799453599125556,topic/occupancy,METAVERSE,154
1716749332588,paho799453599125556,topic/occupancy,METAVERSE,101
1716749332633,paho799453599504960,topic/maintenance,METAVERSE,27
1716749332652,paho799453598791883,topic/security,METAVERSE,109
1716749332691,paho799453598791883,topic/security,METAVERSE,28
1716749332723,paho799453599125556,topic/occupancy,METAVERSE,180
1716749332724,paho799453599504960,topic/maintenance,METAVERSE,24
1716749332743,paho799453598791883,topic/security,METAVERSE,20
1716749332783,paho799453599504960,topic/maintenance,METAVERSE,39
1716749332800,paho799453599125556,topic/occupancy,METAVERSE,77
1716749332950,paho799453598791883,topic/security,METAVERSE,22
1716749332986,paho799453599504960,topic/maintenance,METAVERSE,26
1716749332997,paho799453599125556,topic/queueing,METAVERSE,31
1716749333001,paho799453596527165,topic/v/rfid,METAVERSE,35
1716749333026,paho799453599327079,topic/b/lighting,METAVERSE,55
1716749333028,paho799453596527165,topic/b/lighting,METAVERSE,57
1716749333040,paho799453596527165,topic/s/noise,METAVERSE,32
1716749333081,paho799453599125556,topic/occupancy,METAVERSE,153
1716749333082,paho799453599504960,topic/maintenance,METAVERSE,74
1716749333134,paho799453599504960,topic/maintenance,METAVERSE,24
1716749333152,paho799453599125556,topic/occupancy,METAVERSE,186
1716749333322,paho799453598791883,topic/security,METAVERSE,23
1716749333409,paho799453599504960,topic/maintenance,METAVERSE,33
1716749333473,paho799453598791883,topic/security,METAVERSE,78
1716749333672,paho799453598791883,topic/security,METAVERSE,25
1716749333724,paho799453599125556,topic/occupancy,METAVERSE,77
1716749333725,paho799453598791883,topic/security,METAVERSE,206
1716749333775,paho799453599504960,topic/maintenance,METAVERSE,31
1716749333943,paho799453599504960,topic/maintenance,METAVERSE,20
1716749333988,paho799453596527165,topic/e/rfid,METAVERSE,20
1716749333991,paho799453599125556,topic/queueing,METAVERSE,23
1716749334058,paho799453598791883,topic/security,METAVERSE,25
1716749334061,paho799453599327079,topic/s/lighting,METAVERSE,30
1716749334063,paho799453596527165,topic/s/lighting,METAVERSE,32
1716749334069,paho799453599125556,topic/occupancy,METAVERSE,101
1716749334132,paho799453599125556,topic/occupancy,METAVERSE,99
1716749334143,paho799453598791883,topic/security,METAVERSE,36
1716749334203,paho799453599504960,topic/maintenance,METAVERSE,48
1716749334222,paho799453598791883,topic/security,METAVERSE,23
1716749334223,paho799453599125556,topic/occupancy,METAVERSE,116
1716749334266,paho799453598791883,topic/security,METAVERSE,26
1716749334290,paho799453599327079,topic/s/lighting,METAVERSE,22
1716749334292,paho799453596527165,topic/s/lighting,METAVERSE,24
1716749334331,paho799453599327079,topic/e/lighting,METAVERSE,38
1716749334334,paho799453596527165,topic/e/lighting,METAVERSE,41
1716749334337,paho799453599125556,topic/occupancy,METAVERSE,97
1716749334391,paho799453596527165,topic/e/noise,METAVERSE,20
1716749334395,paho799453598791883,topic/security,METAVERSE,28
1716749334397,paho799453599504960,topic/maintenance,METAVERSE,26
1716749334416,paho799453596527165,topic/g/noise,METAVERSE,34
1716749334432,paho799453599504960,topic/maintenance,METAVERSE,50
1716749334451,paho799453599125556,topic/occupancy,METAVERSE,84
1716749334480,paho799453599504960,topic/maintenance,METAVERSE,79
1716749334513,paho799453596527165,topic/e/noise,METAVERSE,31
1716749334514,paho799453599504960,topic/maintenance,METAVERSE,32
1716749334569,paho799453596527165,topic/s/noise,METAVERSE,20
1716749334570,paho799453599504960,topic/maintenance,METAVERSE,21
1716749334582,paho799453599504960,topic/maintenance,METAVERSE,24
1716749334590,paho799453599504960,topic/maintenance,METAVERSE,178
1716749334706,paho799453598791883,topic/security,METAVERSE,26
1716749334744,paho799453599125556,topic/occupancy,METAVERSE,64
1716749334763,paho799453598791883,topic/security,METAVERSE,22
1716749334814,paho799453599125556,topic/occupancy,METAVERSE,73
1716749334947,paho799453598791883,topic/security,METAVERSE,18
1716749334987,paho799453599125556,topic/occupancy,METAVERSE,58
1716749335143,paho799453598791883,topic/security,METAVERSE,24
1716749335476,paho799453599327079,topic/g/lighting,METAVERSE,28
1716749335478,paho799453596527165,topic/g/lighting,METAVERSE,30
1716749335500,paho799453596527165,topic/c/noise,METAVERSE,45
1716749335501,paho799453599504960,topic/maintenance,METAVERSE,46
1716749335550,paho799453599327079,topic/b/lighting,METAVERSE,25
1716749335552,paho799453596527165,topic/b/lighting,METAVERSE,27
1716749335566,paho799453599504960,topic/maintenance,METAVERSE,39
1716749335592,paho799453599504960,topic/maintenance,METAVERSE,24
1716749335592,paho799453599327079,topic/b/lighting,METAVERSE,21
1716749335593,paho799453596527165,topic/d/noise,METAVERSE,25
1716749335596,paho799453596527165,topic/b/lighting,METAVERSE,25
1716749335613,paho799453599327079,topic/v/lighting,METAVERSE,25
1716749335615,paho799453596527165,topic/v/lighting,METAVERSE,27
1716749335645,paho799453598791883,topic/security,METAVERSE,29
1716749335661,paho799453599504960,topic/maintenance,METAVERSE,44
1716749335763,paho799453598791883,topic/security,METAVERSE,55
1716749335799,paho799453599327079,topic/e/lighting,METAVERSE,24
1716749335801,paho799453596527165,topic/e/lighting,METAVERSE,26
1716749335824,paho799453599504960,topic/maintenance,METAVERSE,37
1716749335825,paho799453599125556,topic/occupancy,METAVERSE,117
1716749335936,paho799453599504960,topic/maintenance,METAVERSE,29
1716749335954,paho799453598791883,topic/security,METAVERSE,52
1716749335981,paho799453596527165,topic/d/noise,METAVERSE,22
1716749335982,paho799453599504960,topic/maintenance,METAVERSE,23
1716749335990,paho799453599327079,topic/c/lighting,METAVERSE,23
1716749335992,paho799453596527165,topic/c/lighting,METAVERSE,25
1716749336065,paho799453598791883,topic/security,METAVERSE,22
1716749336081,paho799453596527165,topic/b/rfid,METAVERSE,22
1716749336082,paho799453599125556,topic/queueing,METAVERSE,23
1716749336099,paho799453598791883,topic/security,METAVERSE,38
1716749336119,paho799453599125556,topic/occupancy,METAVERSE,76
1716749336157,paho799453599125556,topic/occupancy,METAVERSE,98
1716749336175,paho799453598791883,topic/security,METAVERSE,59
1716749336185,paho799453598791883,topic/security,METAVERSE,22
1716749336187,paho799453596527165,topic/v/noise,METAVERSE,23
1716749336191,paho799453599327079,topic/b/lighting,METAVERSE,57
1716749336192,paho799453599504960,topic/maintenance,METAVERSE,28
1716749336195,paho799453599327079,topic/c/lighting,METAVERSE,37
1716749336197,paho799453596527165,topic/b/lighting,METAVERSE,63
1716749336199,paho799453596527165,topic/c/lighting,METAVERSE,41
1716749336234,paho799453599125556,topic/occupancy,METAVERSE,173
1716749336286,paho799453596527165,topic/b/noise,METAVERSE,25
1716749336289,paho799453598791883,topic/security,METAVERSE,19
1716749336296,paho799453599125556,topic/occupancy,METAVERSE,133
1716749336300,paho799453599504960,topic/maintenance,METAVERSE,39
1716749336359,paho799453598791883,topic/security,METAVERSE,23
1716749336385,paho799453599125556,topic/occupancy,METAVERSE,115
1716749336427,paho799453598791883,topic/security,METAVERSE,28
1716749336428,paho799453598791883,topic/security,METAVERSE,21
1716749336435,paho799453599125556,topic/occupancy,METAVERSE,99
1716749336475,paho799453599504960,topic/maintenance,METAVERSE,36
1716749336482,paho799453596527165,topic/g/noise,METAVERSE,23
1716749336483,paho799453599504960,topic/maintenance,METAVERSE,24
1716749336534,paho799453599504960,topic/maintenance,METAVERSE,47
1716749336535,paho799453599125556,topic/occupancy,METAVERSE,128
1716749336689,paho799453596527165,topic/b/noise,METAVERSE,58
1716749336690,paho799453599504960,topic/maintenance,METAVERSE,59
1716749336730,paho799453599504960,topic/maintenance,METAVERSE,24
1716749336793,paho799453598791883,topic/security,METAVERSE,38
1716749336806,paho799453596527165,topic/b/noise,METAVERSE,21
1716749336807,paho799453599504960,topic/maintenance,METAVERSE,22
1716749336834,paho799453598791883,topic/security,METAVERSE,47
1716749336839,paho799453599125556,topic/occupancy,METAVERSE,84
1716749336877,paho799453598791883,topic/security,METAVERSE,22
1716749336881,paho799453599504960,topic/maintenance,METAVERSE,64
1716749336887,paho799453599125556,topic/occupancy,METAVERSE,100
1716749336938,paho799453599327079,topic/d/lighting,METAVERSE,19
1716749336941,paho799453596527165,topic/d/lighting,METAVERSE,22
1716749336948,paho799453598791883,topic/security,METAVERSE,18
1716749336985,paho799453598791883,topic/security,METAVERSE,29
1716749336991,paho799453599125556,topic/occupancy,METAVERSE,61
1716749337037,paho799453596527165,topic/g/rfid,METAVERSE,52
1716749337039,paho799453599125556,topic/queueing,METAVERSE,54
1716749337084,paho799453599125556,topic/occupancy,METAVERSE,99
1716749337100,paho799453599327079,topic/b/lighting,METAVERSE,84
1716749337103,paho799453596527165,topic/b/lighting,METAVERSE,87
1716749337143,paho799453596527165,topic/b/noise,METAVERSE,21
1716749337144,paho799453599504960,topic/maintenance,METAVERSE,22
1716749337233,paho799453598791883,topic/security,METAVERSE,24
1716749337305,paho799453599327079,topic/g/lighting,METAVERSE,22
1716749337309,paho799453596527165,topic/g/lighting,METAVERSE,26
1716749337545,paho799453599327079,topic/d/lighting,METAVERSE,44
1716749337547,paho799453596527165,topic/d/lighting,METAVERSE,46
1716749337640,paho799453598791883,topic/security,METAVERSE,21
1716749337792,paho799453598791883,topic/security,METAVERSE,28
1716749337840,paho799453599125556,topic/occupancy,METAVERSE,76
1716749338067,paho799453596527165,topic/e/rfid,METAVERSE,40
1716749338071,paho799453599125556,topic/queueing,METAVERSE,44
1716749338078,paho799453599327079,topic/b/lighting,METAVERSE,27
1716749338080,paho799453596527165,topic/b/lighting,METAVERSE,29
1716749338093,paho799453598791883,topic/security,METAVERSE,23
1716749338120,paho799453599125556,topic/occupancy,METAVERSE,93
1716749338137,paho799453596527165,topic/s/noise,METAVERSE,73
1716749338139,paho799453599504960,topic/maintenance,METAVERSE,75
1716749338152,paho799453599125556,topic/occupancy,METAVERSE,82
1716749338162,paho799453598791883,topic/security,METAVERSE,31
1716749338174,paho799453598791883,topic/security,METAVERSE,43
1716749338207,paho799453598791883,topic/security,METAVERSE,24
1716749338235,paho799453599125556,topic/occupancy,METAVERSE,104
1716749338275,paho799453599125556,topic/occupancy,METAVERSE,92
1716749338358,paho799453598791883,topic/security,METAVERSE,19
1716749338396,paho799453598791883,topic/security,METAVERSE,21
1716749338439,paho799453598791883,topic/security,METAVERSE,76
1716749338449,paho799453598791883,topic/security,METAVERSE,41
1716749338478,paho799453598791883,topic/security,METAVERSE,32
1716749338487,paho799453599125556,topic/occupancy,METAVERSE,112
1716749338535,paho799453599125556,topic/occupancy,METAVERSE,172
1716749338592,paho799453599125556,topic/occupancy,METAVERSE,184
1716749338842,paho799453598791883,topic/security,METAVERSE,27
1716749338843,paho799453598791883,topic/security,METAVERSE,60
1716749338882,paho799453598791883,topic/security,METAVERSE,59
1716749338894,paho799453599125556,topic/occupancy,METAVERSE,79
1716749338952,paho799453599125556,topic/occupancy,METAVERSE,129
1716749338997,paho799453598791883,topic/security,METAVERSE,22
1716749339048,paho799453599125556,topic/occupancy,METAVERSE,73
1716749339098,paho799453599327079,topic/s/lighting,METAVERSE,40
1716749339100,paho799453596527165,topic/s/lighting,METAVERSE,42
1716749339279,paho799453599504960,topic/maintenance,METAVERSE,56
1716749339296,paho799453599327079,topic/s/lighting,METAVERSE,24
1716749339297,paho799453596527165,topic/s/lighting,METAVERSE,25
1716749339371,paho799453599327079,topic/e/lighting,METAVERSE,37
1716749339371,paho799453596527165,topic/e/lighting,METAVERSE,37
1716749339374,paho799453598791883,topic/security,METAVERSE,31
1716749339429,paho799453599504960,topic/maintenance,METAVERSE,32
1716749339430,paho799453596527165,topic/g/noise,METAVERSE,33
1716749339439,paho799453596527165,topic/e/noise,METAVERSE,21
1716749339441,paho799453599504960,topic/maintenance,METAVERSE,23
1716749339555,paho799453599504960,topic/maintenance,METAVERSE,45
1716749339556,paho799453596527165,topic/e/noise,METAVERSE,46
1716749339607,paho799453596527165,topic/s/noise,METAVERSE,23
1716749339609,paho799453599504960,topic/maintenance,METAVERSE,25
1716749339670,paho799453599504960,topic/maintenance,METAVERSE,40
1716749339687,paho799453598791883,topic/security,METAVERSE,57
1716749339874,paho799453598791883,topic/security,METAVERSE,39
1716749339932,paho799453599125556,topic/occupancy,METAVERSE,97
1716749340071,paho799453599125556,topic/queueing,METAVERSE,24
1716749340072,paho799453596527165,topic/c/rfid,METAVERSE,25
1716749340111,paho799453598791883,topic/security,METAVERSE,24
1716749340128,paho799453599125556,topic/occupancy,METAVERSE,81
1716749340163,paho799453598791883,topic/security,METAVERSE,25
1716749340202,paho799453598791883,topic/security,METAVERSE,47
1716749340204,paho799453599125556,topic/occupancy,METAVERSE,117
1716749340228,paho799453598791883,topic/security,METAVERSE,24
1716749340256,paho799453599125556,topic/occupancy,METAVERSE,101
1716749340256,paho799453598791883,topic/security,METAVERSE,68
1716749340324,paho799453599125556,topic/occupancy,METAVERSE,136
1716749340404,paho799453596527165,topic/d/rfid,METAVERSE,21
1716749340412,paho799453599125556,topic/queueing,METAVERSE,29
1716749340419,paho799453598791883,topic/security,METAVERSE,24
1716749340451,paho799453598791883,topic/security,METAVERSE,44
1716749340465,paho799453598791883,topic/security,METAVERSE,27
1716749340492,paho799453599125556,topic/occupancy,METAVERSE,109
1716749340524,paho799453596527165,topic/g/lighting,METAVERSE,49
1716749340524,paho799453599327079,topic/g/lighting,METAVERSE,49
1716749340525,paho799453599125556,topic/occupancy,METAVERSE,130
1716749340536,paho799453596527165,topic/c/noise,METAVERSE,37
1716749340539,paho799453599504960,topic/maintenance,METAVERSE,40
1716749340550,paho799453598791883,topic/security,METAVERSE,39
1716749340582,paho799453599125556,topic/occupancy,METAVERSE,175
1716749340582,paho799453598791883,topic/security,METAVERSE,23
1716749340610,paho799453596527165,topic/d/noise,METAVERSE,19
1716749340617,paho799453596527165,topic/b/lighting,METAVERSE,89
1716749340617,paho799453599327079,topic/b/lighting,METAVERSE,89
1716749340631,paho799453599504960,topic/maintenance,METAVERSE,40
1716749340631,paho799453599504960,topic/maintenance,METAVERSE,103
1716749340634,paho799453599327079,topic/b/lighting,METAVERSE,55
1716749340635,paho799453596527165,topic/b/lighting,METAVERSE,56
1716749340637,paho799453599327079,topic/v/lighting,METAVERSE,34
1716749340637,paho799453596527165,topic/v/lighting,METAVERSE,34
1716749340647,paho799453599125556,topic/occupancy,METAVERSE,209
1716749340735,paho799453599504960,topic/maintenance,METAVERSE,20
1716749340744,paho799453599504960,topic/maintenance,METAVERSE,23
1716749340779,paho799453598791883,topic/security,METAVERSE,41
1716749340821,paho799453596527165,topic/e/lighting,METAVERSE,22
1716749340822,paho799453599327079,topic/e/lighting,METAVERSE,23
1716749340851,paho799453598791883,topic/security,METAVERSE,25
1716749340884,paho799453599125556,topic/occupancy,METAVERSE,58
1716749340932,paho799453598791883,topic/security,METAVERSE,25
1716749340983,paho799453599125556,topic/occupancy,METAVERSE,76
1716749341006,paho799453599504960,topic/maintenance,METAVERSE,26
1716749341007,paho799453596527165,topic/d/noise,METAVERSE,27
1716749341007,paho799453598791883,topic/security,METAVERSE,40
1716749341042,paho799453598791883,topic/security,METAVERSE,31
1716749341084,paho799453599125556,topic/occupancy,METAVERSE,73
1716749341087,paho799453596527165,topic/c/lighting,METAVERSE,60
1716749341088,paho799453599327079,topic/c/lighting,METAVERSE,61
1716749341183,paho799453599504960,topic/maintenance,METAVERSE,24
1716749341184,paho799453596527165,topic/b/lighting,METAVERSE,29
1716749341187,paho799453599327079,topic/b/lighting,METAVERSE,32
1716749341207,paho799453596527165,topic/v/noise,METAVERSE,29
1716749341210,paho799453599504960,topic/maintenance,METAVERSE,32
1716749341236,paho799453596527165,topic/c/lighting,METAVERSE,39
1716749341237,paho799453599327079,topic/c/lighting,METAVERSE,40
1716749341300,paho799453599504960,topic/maintenance,METAVERSE,25
1716749341301,paho799453596527165,topic/b/noise,METAVERSE,26
1716749341526,paho799453599504960,topic/maintenance,METAVERSE,23
1716749341531,paho799453596527165,topic/g/noise,METAVERSE,28
1716749341685,paho799453599504960,topic/maintenance,METAVERSE,22
1716749341714,paho799453598791883,topic/security,METAVERSE,26
1716749341765,paho799453596527165,topic/b/noise,METAVERSE,38
1716749341765,paho799453599504960,topic/maintenance,METAVERSE,38
1716749341827,paho799453596527165,topic/b/noise,METAVERSE,41
1716749341827,paho799453599504960,topic/maintenance,METAVERSE,41
1716749341881,paho799453599504960,topic/maintenance,METAVERSE,26
1716749341896,paho799453598791883,topic/security,METAVERSE,23
1716749341942,paho799453598791883,topic/security,METAVERSE,23
1716749342000,paho799453599125556,topic/occupancy,METAVERSE,81
1716749342022,paho799453596527165,topic/d/lighting,METAVERSE,22
1716749342024,paho799453599327079,topic/d/lighting,METAVERSE,24
1716749342031,paho799453599125556,topic/queueing,METAVERSE,36
1716749342031,paho799453596527165,topic/v/rfid,METAVERSE,36
1716749342081,paho799453599125556,topic/occupancy,METAVERSE,86
1716749342094,paho799453596527165,topic/b/rfid,METAVERSE,19
1716749342096,paho799453599125556,topic/queueing,METAVERSE,21
1716749342109,paho799453596527165,topic/g/rfid,METAVERSE,66
1716749342111,paho799453599125556,topic/queueing,METAVERSE,68
1716749342113,paho799453596527165,topic/b/rfid,METAVERSE,24
1716749342130,paho799453598791883,topic/security,METAVERSE,28
1716749342146,paho799453598791883,topic/security,METAVERSE,24
1716749342155,paho799453599125556,topic/queueing,METAVERSE,66
1716749342161,paho799453596527165,topic/b/lighting,METAVERSE,24
1716749342162,paho799453599327079,topic/b/lighting,METAVERSE,25
1716749342166,paho799453599125556,topic/occupancy,METAVERSE,91
1716749342208,paho799453598791883,topic/security,METAVERSE,27
1716749342224,paho799453599504960,topic/maintenance,METAVERSE,44
1716749342225,paho799453596527165,topic/b/noise,METAVERSE,45
1716749342230,paho799453599125556,topic/occupancy,METAVERSE,187
1716749342283,paho799453598791883,topic/security,METAVERSE,20
1716749342284,paho799453599125556,topic/occupancy,METAVERSE,195
1716749342334,paho799453599125556,topic/occupancy,METAVERSE,232
1716749342350,paho799453596527165,topic/g/lighting,METAVERSE,23
1716749342351,paho799453599327079,topic/g/lighting,METAVERSE,24
1716749342385,paho799453599125556,topic/occupancy,METAVERSE,204
1716749342416,paho799453598791883,topic/security,METAVERSE,25
1716749342434,paho799453598791883,topic/security,METAVERSE,23
1716749342435,paho799453599125556,topic/occupancy,METAVERSE,172
1716749342496,paho799453599125556,topic/occupancy,METAVERSE,85
1716749342509,paho799453598791883,topic/security,METAVERSE,46
1716749342509,paho799453598791883,topic/security,METAVERSE,54
1716749342565,paho799453599125556,topic/occupancy,METAVERSE,102
1716749342580,paho799453596527165,topic/d/lighting,METAVERSE,24
1716749342581,paho799453599327079,topic/d/lighting,METAVERSE,25
1716749342608,paho799453598791883,topic/security,METAVERSE,25
1716749342663,paho799453599125556,topic/occupancy,METAVERSE,208
1716749342862,paho799453598791883,topic/security,METAVERSE,23
1716749342900,paho799453599125556,topic/occupancy,METAVERSE,61
1716749342986,paho799453598791883,topic/security,METAVERSE,43
1716749343015,paho799453599125556,topic/occupancy,METAVERSE,72
1716749343036,paho799453598791883,topic/security,METAVERSE,22
1716749343060,paho799453598791883,topic/security,METAVERSE,26
1716749343113,paho799453596527165,topic/b/lighting,METAVERSE,28
1716749343114,paho799453599327079,topic/b/lighting,METAVERSE,29
1716749343116,paho799453599125556,topic/occupancy,METAVERSE,82
1716749343173,paho799453596527165,topic/g/rfid,METAVERSE,44
1716749343174,paho799453599125556,topic/queueing,METAVERSE,45
1716749343217,paho799453598791883,topic/security,METAVERSE,57
1716749343219,paho799453596527165,topic/s/noise,METAVERSE,24
1716749343225,paho799453599125556,topic/occupancy,METAVERSE,96
1716749343232,paho799453599504960,topic/maintenance,METAVERSE,37
1716749343374,paho799453598791883,topic/security,METAVERSE,24
1716749343388,paho799453598791883,topic/security,METAVERSE,42
1716749343402,paho799453598791883,topic/security,METAVERSE,24
1716749343437,paho799453599504960,topic/maintenance,METAVERSE,22
1716749343719,paho799453599504960,topic/maintenance,METAVERSE,36
1716749343732,paho799453598791883,topic/security,METAVERSE,33
1716749343894,paho799453598791883,topic/security,METAVERSE,39
1716749343961,paho799453598791883,topic/security,METAVERSE,27
1716749344032,paho799453599125556,topic/occupancy,METAVERSE,98
1716749344102,paho799453596527165,topic/s/lighting,METAVERSE,23
1716749344103,paho799453599327079,topic/s/lighting,METAVERSE,24
1716749344138,paho799453598791883,topic/security,METAVERSE,19
1716749344199,paho799453599125556,topic/occupancy,METAVERSE,80
1716749344227,paho799453598791883,topic/security,METAVERSE,28
1716749344252,paho799453598791883,topic/security,METAVERSE,21
1716749344273,paho799453596527165,topic/g/rfid,METAVERSE,94
1716749344274,paho799453599125556,topic/queueing,METAVERSE,95
1716749344300,paho799453599125556,topic/occupancy,METAVERSE,101
1716749344320,paho799453596527165,topic/s/lighting,METAVERSE,22
1716749344321,paho799453599327079,topic/s/lighting,METAVERSE,23
1716749344337,paho799453598791883,topic/security,METAVERSE,27
1716749344360,paho799453599125556,topic/occupancy,METAVERSE,181
1716749344403,paho799453596527165,topic/e/lighting,METAVERSE,24
1716749344404,paho799453599327079,topic/e/lighting,METAVERSE,25
1716749344408,paho799453599125556,topic/occupancy,METAVERSE,98
1716749344442,paho799453598791883,topic/security,METAVERSE,21
1716749344454,paho799453596527165,topic/g/noise,METAVERSE,20
1716749344457,paho799453599504960,topic/maintenance,METAVERSE,23
1716749344486,paho799453599125556,topic/occupancy,METAVERSE,65
1716749344495,paho799453599504960,topic/maintenance,METAVERSE,24
1716749344496,paho799453596527165,topic/e/noise,METAVERSE,25
1716749344534,paho799453598791883,topic/security,METAVERSE,47
1716749344563,paho799453598791883,topic/security,METAVERSE,72
