1716737860981,paho787966871761132,topic/g/lighting,METAVERSE,37
1716737861027,paho787966871200082,topic/security,METAVERSE,36
1716737861032,paho787966871200082,topic/security,METAVERSE,41
1716737861108,paho787966871558700,topic/occupancy,METAVERSE,117
1716737861227,paho787966871558700,topic/occupancy,METAVERSE,236
1716737861233,paho787966871200082,topic/security,METAVERSE,53
1716737861240,paho787966871200082,topic/security,METAVERSE,25
1716737861329,paho787966871558700,topic/occupancy,METAVERSE,114
1716737861373,paho787966872270787,topic/maintenance,METAVERSE,6
1716737861373,paho787966869934731,topic/g/noise,METAVERSE,6
1716737861399,paho787966871200082,topic/security,METAVERSE,7
1716737861425,paho787966871558700,topic/queueing,METAVERSE,6
1716737861427,paho787966869934731,topic/s/rfid,METAVERSE,8
1716737861432,paho787966869934731,topic/d/lighting,METAVERSE,29
1716737861435,paho787966871761132,topic/d/lighting,METAVERSE,32
1716737861435,paho787966869934731,topic/d/lighting,METAVERSE,14
1716737861436,paho787966871761132,topic/d/lighting,METAVERSE,15
1716737861477,paho787966871558700,topic/occupancy,METAVERSE,58
1716737861579,paho787966869934731,topic/s/lighting,METAVERSE,13
1716737861579,paho787966871761132,topic/s/lighting,METAVERSE,13
1716737861586,paho787966871200082,topic/security,METAVERSE,19
1716737861613,paho787966869934731,topic/e/noise,METAVERSE,6
1716737861632,paho787966872270787,topic/maintenance,METAVERSE,25
1716737861647,paho787966871558700,topic/occupancy,METAVERSE,80
1716737861683,paho787966871200082,topic/security,METAVERSE,12
1716737861748,paho787966871558700,topic/queueing,METAVERSE,14
1716737861749,paho787966871558700,topic/occupancy,METAVERSE,78
1716737861749,paho787966869934731,topic/b/rfid,METAVERSE,15
1716737861816,paho787966871558700,topic/occupancy,METAVERSE,82
1716737861876,paho787966871558700,topic/queueing,METAVERSE,13
1716737861876,paho787966869934731,topic/c/rfid,METAVERSE,13
1716737861948,paho787966871558700,topic/occupancy,METAVERSE,85
1716737862030,paho787966871200082,topic/security,METAVERSE,27
1716737862100,paho787966871558700,topic/occupancy,METAVERSE,97
1716737862236,paho787966872270787,topic/maintenance,METAVERSE,5
1716737862237,paho787966869934731,topic/b/noise,METAVERSE,6
1716737862287,paho787966869934731,topic/b/lighting,METAVERSE,4
1716737862288,paho787966871761132,topic/b/lighting,METAVERSE,5
1716737862305,paho787966872270787,topic/maintenance,METAVERSE,6
1716737862306,paho787966869934731,topic/d/noise,METAVERSE,7
1716737862331,paho787966872270787,topic/maintenance,METAVERSE,4
1716737862333,paho787966869934731,topic/s/noise,METAVERSE,6
1716737862450,paho787966872270787,topic/maintenance,METAVERSE,27
1716737862452,paho787966869934731,topic/b/noise,METAVERSE,29
1716737862459,paho787966869934731,topic/b/lighting,METAVERSE,9
1716737862460,paho787966871761132,topic/b/lighting,METAVERSE,10
1716737862464,paho787966869934731,topic/s/lighting,METAVERSE,5
1716737862464,paho787966871761132,topic/s/lighting,METAVERSE,5
1716737862519,paho787966869934731,topic/b/lighting,METAVERSE,46
1716737862520,paho787966871761132,topic/b/lighting,METAVERSE,47
1716737862566,paho787966871200082,topic/security,METAVERSE,21
1716737862601,paho787966871200082,topic/security,METAVERSE,38
1716737862642,paho787966869934731,topic/s/noise,METAVERSE,7
1716737862651,paho787966872270787,topic/maintenance,METAVERSE,28
1716737862657,paho787966871200082,topic/security,METAVERSE,10
1716737862669,paho787966871558700,topic/occupancy,METAVERSE,124
1716737862672,paho787966871200082,topic/security,METAVERSE,5
1716737862678,paho787966872270787,topic/maintenance,METAVERSE,43
1716737862746,paho787966871200082,topic/security,METAVERSE,43
1716737862787,paho787966871558700,topic/occupancy,METAVERSE,140
1716737862871,paho787966871558700,topic/occupancy,METAVERSE,204
1716737862914,paho787966869934731,topic/g/noise,METAVERSE,7
1716737862915,paho787966871558700,topic/occupancy,METAVERSE,212
1716737862917,paho787966872270787,topic/maintenance,METAVERSE,10
1716737863149,paho787966871200082,topic/security,METAVERSE,62
1716737863152,paho787966871200082,topic/security,METAVERSE,65
1716737863227,paho787966871558700,topic/occupancy,METAVERSE,140
1716737863275,paho787966871200082,topic/security,METAVERSE,8
1716737863278,paho787966871558700,topic/occupancy,METAVERSE,191
1716737863368,paho787966871558700,topic/occupancy,METAVERSE,101
1716737863577,paho787966871200082,topic/security,METAVERSE,19
1716737863650,paho787966871200082,topic/security,METAVERSE,23
1716737863689,paho787966871200082,topic/security,METAVERSE,11
1716737863708,paho787966871558700,topic/occupancy,METAVERSE,81
1716737863838,paho787966871200082,topic/security,METAVERSE,11
1716737863855,paho787966871558700,topic/occupancy,METAVERSE,177
1716737863993,paho787966872270787,topic/maintenance,METAVERSE,74
1716737864038,paho787966871200082,topic/security,METAVERSE,7
1716737864083,paho787966869934731,topic/b/lighting,METAVERSE,8
1716737864085,paho787966871761132,topic/b/lighting,METAVERSE,10
1716737864120,paho787966871558700,topic/occupancy,METAVERSE,89
1716737864135,paho787966869934731,topic/g/rfid,METAVERSE,43
1716737864136,paho787966871558700,topic/queueing,METAVERSE,44
1716737864169,paho787966871200082,topic/security,METAVERSE,6
1716737864238,paho787966871200082,topic/security,METAVERSE,6
1716737864251,paho787966871558700,topic/occupancy,METAVERSE,159
1716737864339,paho787966872270787,topic/maintenance,METAVERSE,12
1716737864414,paho787966872270787,topic/maintenance,METAVERSE,15
1716737864444,paho787966872270787,topic/maintenance,METAVERSE,7
1716737864457,paho787966872270787,topic/maintenance,METAVERSE,18
1716737864458,paho787966869934731,topic/b/noise,METAVERSE,19
1716737864463,paho787966872270787,topic/maintenance,METAVERSE,64
1716737864465,paho787966869934731,topic/b/noise,METAVERSE,66
1716737864566,paho787966869934731,topic/e/lighting,METAVERSE,11
1716737864566,paho787966871761132,topic/e/lighting,METAVERSE,11
1716737864595,paho787966869934731,topic/b/lighting,METAVERSE,4
1716737864596,paho787966871761132,topic/b/lighting,METAVERSE,5
1716737864611,paho787966871200082,topic/security,METAVERSE,12
1716737864678,paho787966871558700,topic/occupancy,METAVERSE,79
1716737864678,paho787966871200082,topic/security,METAVERSE,11
1716737864679,paho787966871200082,topic/security,METAVERSE,10
1716737864726,paho787966871200082,topic/security,METAVERSE,19
1716737864757,paho787966871200082,topic/security,METAVERSE,6
1716737864768,paho787966871558700,topic/occupancy,METAVERSE,101
1716737864780,paho787966869934731,topic/c/noise,METAVERSE,5
1716737864796,paho787966872270787,topic/maintenance,METAVERSE,21
1716737864840,paho787966872270787,topic/maintenance,METAVERSE,65
1716737864871,paho787966869934731,topic/c/lighting,METAVERSE,16
1716737864871,paho787966871761132,topic/c/lighting,METAVERSE,16
1716737864879,paho787966871558700,topic/occupancy,METAVERSE,210
1716737864883,paho787966872270787,topic/maintenance,METAVERSE,8
1716737864906,paho787966869934731,topic/e/noise,METAVERSE,24
1716737864908,paho787966872270787,topic/maintenance,METAVERSE,26
1716737864935,paho787966869934731,topic/c/rfid,METAVERSE,20
1716737864937,paho787966871558700,topic/queueing,METAVERSE,22
1716737864970,paho787966872270787,topic/maintenance,METAVERSE,10
1716737864976,paho787966871558700,topic/occupancy,METAVERSE,225
1716737865014,paho787966872270787,topic/maintenance,METAVERSE,6
1716737865053,paho787966871558700,topic/occupancy,METAVERSE,138
1716737865096,paho787966872270787,topic/maintenance,METAVERSE,5
1716737865098,paho787966869934731,topic/v/noise,METAVERSE,7
1716737865163,paho787966871200082,topic/security,METAVERSE,8
1716737865214,paho787966871558700,topic/occupancy,METAVERSE,59
1716737865234,paho787966872270787,topic/maintenance,METAVERSE,23
1716737865250,paho787966871200082,topic/security,METAVERSE,35
1716737865260,paho787966869934731,topic/g/lighting,METAVERSE,4
1716737865261,paho787966871761132,topic/g/lighting,METAVERSE,5
1716737865266,paho787966871200082,topic/security,METAVERSE,9
1716737865294,paho787966871200082,topic/security,METAVERSE,11
1716737865345,paho787966871558700,topic/occupancy,METAVERSE,130
1716737865348,paho787966872270787,topic/maintenance,METAVERSE,5
1716737865350,paho787966869934731,topic/d/noise,METAVERSE,7
1716737865358,paho787966869934731,topic/c/lighting,METAVERSE,7
1716737865358,paho787966871761132,topic/c/lighting,METAVERSE,7
1716737865437,paho787966871558700,topic/occupancy,METAVERSE,154
1716737865557,paho787966872270787,topic/maintenance,METAVERSE,13
1716737865558,paho787966872270787,topic/maintenance,METAVERSE,7
1716737865621,paho787966872270787,topic/maintenance,METAVERSE,10
1716737865660,paho787966871200082,topic/security,METAVERSE,9
1716737865697,paho787966871200082,topic/security,METAVERSE,8
1716737865737,paho787966871558700,topic/occupancy,METAVERSE,86
1716737865743,paho787966871200082,topic/security,METAVERSE,60
1716737865743,paho787966871200082,topic/security,METAVERSE,104
1716737865755,paho787966869934731,topic/v/lighting,METAVERSE,8
1716737865756,paho787966871761132,topic/v/lighting,METAVERSE,9
1716737865788,paho787966872270787,topic/maintenance,METAVERSE,9
1716737865797,paho787966869934731,topic/b/rfid,METAVERSE,26
1716737865798,paho787966871558700,topic/queueing,METAVERSE,27
1716737865836,paho787966871558700,topic/occupancy,METAVERSE,153
1716737865979,paho787966872270787,topic/maintenance,METAVERSE,77
1716737865998,paho787966872270787,topic/maintenance,METAVERSE,85
1716737866008,paho787966869934731,topic/e/lighting,METAVERSE,82
1716737866008,paho787966871761132,topic/e/lighting,METAVERSE,82
1716737866015,paho787966871558700,topic/occupancy,METAVERSE,244
1716737866033,paho787966869934731,topic/g/lighting,METAVERSE,45
1716737866033,paho787966871761132,topic/g/lighting,METAVERSE,45
1716737866040,paho787966871200082,topic/security,METAVERSE,7
1716737866128,paho787966871558700,topic/occupancy,METAVERSE,95
1716737866233,paho787966871200082,topic/security,METAVERSE,6
1716737866358,paho787966872270787,topic/maintenance,METAVERSE,18
1716737866390,paho787966871200082,topic/security,METAVERSE,7
1716737866400,paho787966871200082,topic/security,METAVERSE,9
1716737866425,paho787966872270787,topic/maintenance,METAVERSE,22
1716737866427,paho787966869934731,topic/g/noise,METAVERSE,24
1716737866445,paho787966872270787,topic/maintenance,METAVERSE,30
1716737866462,paho787966872270787,topic/maintenance,METAVERSE,41
1716737866489,paho787966869934731,topic/d/lighting,METAVERSE,8
1716737866489,paho787966871761132,topic/d/lighting,METAVERSE,8
1716737866507,paho787966869934731,topic/d/lighting,METAVERSE,24
1716737866508,paho787966871761132,topic/d/lighting,METAVERSE,25
1716737866524,paho787966872270787,topic/maintenance,METAVERSE,5
1716737866553,paho787966872270787,topic/maintenance,METAVERSE,10
1716737866579,paho787966871200082,topic/security,METAVERSE,16
1716737866630,paho787966871200082,topic/security,METAVERSE,9
1716737866639,paho787966871761132,topic/s/lighting,METAVERSE,20
1716737866639,paho787966869934731,topic/s/lighting,METAVERSE,20
1716737866642,paho787966869934731,topic/e/noise,METAVERSE,7
1716737866660,paho787966869934731,topic/e/rfid,METAVERSE,5
1716737866661,paho787966871558700,topic/queueing,METAVERSE,6
1716737866670,paho787966872270787,topic/maintenance,METAVERSE,35
1716737866676,paho787966871200082,topic/security,METAVERSE,6
1716737866682,paho787966871200082,topic/security,METAVERSE,5
1716737866750,paho787966872270787,topic/maintenance,METAVERSE,17
1716737866765,paho787966871558700,topic/occupancy,METAVERSE,144
1716737866785,paho787966871200082,topic/security,METAVERSE,90
1716737866813,paho787966871200082,topic/security,METAVERSE,8
1716737866840,paho787966871558700,topic/occupancy,METAVERSE,185
1716737866880,paho787966872270787,topic/maintenance,METAVERSE,45
1716737866908,paho787966871200082,topic/security,METAVERSE,34
1716737866954,paho787966871558700,topic/occupancy,METAVERSE,283
1716737867045,paho787966871200082,topic/security,METAVERSE,42
1716737867051,paho787966871558700,topic/occupancy,METAVERSE,374
1716737867092,paho787966872270787,topic/maintenance,METAVERSE,53
1716737867092,paho787966872270787,topic/maintenance,METAVERSE,44
1716737867128,paho787966871200082,topic/security,METAVERSE,19
1716737867144,paho787966871558700,topic/occupancy,METAVERSE,339
1716737867207,paho787966871200082,topic/security,METAVERSE,42
1716737867212,paho787966872270787,topic/maintenance,METAVERSE,16
1716737867247,paho787966872270787,topic/maintenance,METAVERSE,10
1716737867267,paho787966869934731,topic/b/noise,METAVERSE,16
1716737867269,paho787966871558700,topic/queueing,METAVERSE,6
1716737867271,paho787966869934731,topic/d/rfid,METAVERSE,8
1716737867285,paho787966871200082,topic/security,METAVERSE,19
1716737867289,paho787966871200082,topic/security,METAVERSE,5
1716737867294,paho787966869934731,topic/b/lighting,METAVERSE,9
1716737867294,paho787966871761132,topic/b/lighting,METAVERSE,9
1716737867298,paho787966871200082,topic/security,METAVERSE,22
1716737867307,paho787966869934731,topic/d/noise,METAVERSE,5
1716737867310,paho787966871200082,topic/security,METAVERSE,10
1716737867316,paho787966871558700,topic/occupancy,METAVERSE,151
1716737867341,paho787966872270787,topic/maintenance,METAVERSE,90
1716737867363,paho787966871200082,topic/security,METAVERSE,12
1716737867379,paho787966872270787,topic/maintenance,METAVERSE,77
1716737867385,paho787966869934731,topic/s/noise,METAVERSE,12
1716737867415,paho787966872270787,topic/maintenance,METAVERSE,42
1716737867459,paho787966872270787,topic/maintenance,METAVERSE,85
1716737867465,paho787966871558700,topic/occupancy,METAVERSE,202
1716737867478,paho787966871761132,topic/b/lighting,METAVERSE,5
1716737867480,paho787966869934731,topic/b/lighting,METAVERSE,7
1716737867484,paho787966869934731,topic/b/noise,METAVERSE,12
1716737867484,paho787966871200082,topic/security,METAVERSE,13
1716737867488,paho787966872270787,topic/maintenance,METAVERSE,16
1716737867507,paho787966869934731,topic/s/lighting,METAVERSE,4
1716737867507,paho787966871761132,topic/s/lighting,METAVERSE,4
1716737867569,paho787966871558700,topic/occupancy,METAVERSE,303
1716737867592,paho787966872270787,topic/maintenance,METAVERSE,9
1716737867634,paho787966871558700,topic/occupancy,METAVERSE,350
1716737867670,paho787966869934731,topic/b/lighting,METAVERSE,85
1716737867674,paho787966871761132,topic/b/lighting,METAVERSE,89
1716737867714,paho787966871200082,topic/security,METAVERSE,85
1716737867728,paho787966869934731,topic/s/noise,METAVERSE,32
1716737867736,paho787966871200082,topic/security,METAVERSE,69
1716737867737,paho787966872270787,topic/maintenance,METAVERSE,41
1716737867774,paho787966871200082,topic/security,METAVERSE,9
1716737867793,paho787966871558700,topic/occupancy,METAVERSE,126
1716737867902,paho787966871558700,topic/occupancy,METAVERSE,137
1716737867995,paho787966872270787,topic/maintenance,METAVERSE,48
1716737868034,paho787966872270787,topic/maintenance,METAVERSE,45
1716737868048,paho787966869934731,topic/g/noise,METAVERSE,36
1716737868055,paho787966871200082,topic/security,METAVERSE,21
1716737868057,paho787966872270787,topic/maintenance,METAVERSE,45
1716737868107,paho787966871558700,topic/occupancy,METAVERSE,73
1716737868186,paho787966869934731,topic/v/rfid,METAVERSE,10
1716737868186,paho787966871558700,topic/queueing,METAVERSE,10
1716737868276,paho787966871558700,topic/occupancy,METAVERSE,100
1716737868332,paho787966872270787,topic/maintenance,METAVERSE,41
1716737868711,paho787966871200082,topic/security,METAVERSE,20
1716737868720,paho787966871200082,topic/security,METAVERSE,29
1716737868721,paho787966872270787,topic/maintenance,METAVERSE,31
1716737868723,paho787966871200082,topic/security,METAVERSE,10
1716737868767,paho787966871200082,topic/security,METAVERSE,66
1716737868845,paho787966871200082,topic/security,METAVERSE,13
1716737868871,paho787966871558700,topic/occupancy,METAVERSE,180
1716737868885,paho787966871558700,topic/occupancy,METAVERSE,172
1716737868949,paho787966871558700,topic/occupancy,METAVERSE,248
1716737869093,paho787966871558700,topic/occupancy,METAVERSE,261
1716737869173,paho787966871200082,topic/security,METAVERSE,34
1716737869270,paho787966869934731,topic/b/lighting,METAVERSE,131
1716737869270,paho787966871761132,topic/b/lighting,METAVERSE,131
1716737869290,paho787966871200082,topic/security,METAVERSE,26
1716737869305,paho787966871200082,topic/security,METAVERSE,54
1716737869352,paho787966871558700,topic/occupancy,METAVERSE,101
1716737869352,paho787966871200082,topic/security,METAVERSE,65
1716737869352,paho787966871200082,topic/security,METAVERSE,67
1716737869408,paho787966871558700,topic/occupancy,METAVERSE,121
1716737869470,paho787966869934731,topic/s/rfid,METAVERSE,36
1716737869474,paho787966871558700,topic/queueing,METAVERSE,40
1716737869474,paho787966871558700,topic/occupancy,METAVERSE,189
1716737869485,paho787966869934731,topic/b/noise,METAVERSE,31
1716737869497,paho787966872270787,topic/maintenance,METAVERSE,43
1716737869545,paho787966869934731,topic/b/noise,METAVERSE,14
1716737869545,paho787966871558700,topic/occupancy,METAVERSE,111
1716737869556,paho787966872270787,topic/maintenance,METAVERSE,25
1716737869573,paho787966869934731,topic/e/lighting,METAVERSE,6
1716737869582,paho787966871761132,topic/e/lighting,METAVERSE,15
1716737869611,paho787966869934731,topic/b/lighting,METAVERSE,7
1716737869621,paho787966871761132,topic/b/lighting,METAVERSE,17
1716737869748,paho787966871200082,topic/security,METAVERSE,13
1716737869785,paho787966871200082,topic/security,METAVERSE,13
1716737869799,paho787966869934731,topic/c/noise,METAVERSE,17
1716737869820,paho787966872270787,topic/maintenance,METAVERSE,38
1716737869844,paho787966871558700,topic/occupancy,METAVERSE,109
1716737869848,paho787966871558700,topic/queueing,METAVERSE,36
1716737869853,paho787966869934731,topic/b/rfid,METAVERSE,41
1716737869960,paho787966871558700,topic/occupancy,METAVERSE,188
1716737869966,paho787966869934731,topic/c/lighting,METAVERSE,54
1716737869974,paho787966871761132,topic/c/lighting,METAVERSE,62
1716737870000,paho787966871558700,topic/queueing,METAVERSE,48
1716737870001,paho787966869934731,topic/c/rfid,METAVERSE,49
1716737870012,paho787966869934731,topic/e/noise,METAVERSE,52
1716737870015,paho787966872270787,topic/maintenance,METAVERSE,55
1716737870068,paho787966871558700,topic/occupancy,METAVERSE,256
1716737870116,paho787966872270787,topic/maintenance,METAVERSE,7
1716737870117,paho787966869934731,topic/v/noise,METAVERSE,8
1716737870130,paho787966871200082,topic/security,METAVERSE,31
1716737870176,paho787966871558700,topic/occupancy,METAVERSE,224
1716737870223,paho787966871558700,topic/occupancy,METAVERSE,124
1716737870359,paho787966869934731,topic/g/lighting,METAVERSE,8
1716737870360,paho787966871761132,topic/g/lighting,METAVERSE,9
1716737870394,paho787966869934731,topic/d/noise,METAVERSE,11
1716737870396,paho787966872270787,topic/maintenance,METAVERSE,13
1716737870400,paho787966869934731,topic/c/lighting,METAVERSE,17
1716737870401,paho787966871761132,topic/c/lighting,METAVERSE,18
1716737870435,paho787966871200082,topic/security,METAVERSE,38
1716737870537,paho787966872270787,topic/maintenance,METAVERSE,37
1716737870710,paho787966869934731,topic/e/rfid,METAVERSE,15
1716737870715,paho787966871558700,topic/queueing,METAVERSE,20
1716737870792,paho787966871200082,topic/security,METAVERSE,9
1716737870818,paho787966871558700,topic/occupancy,METAVERSE,123
1716737870849,paho787966871200082,topic/security,METAVERSE,42
1716737870876,paho787966871200082,topic/security,METAVERSE,65
1716737870889,paho787966871558700,topic/occupancy,METAVERSE,106
1716737870895,paho787966871200082,topic/security,METAVERSE,30
1716737870961,paho787966871558700,topic/occupancy,METAVERSE,154
1716737870991,paho787966869934731,topic/v/lighting,METAVERSE,164
1716737870992,paho787966871761132,topic/v/lighting,METAVERSE,165
1716737871015,paho787966869934731,topic/e/lighting,METAVERSE,5
1716737871015,paho787966871761132,topic/e/lighting,METAVERSE,5
1716737871031,paho787966872270787,topic/maintenance,METAVERSE,76
1716737871039,paho787966871558700,topic/occupancy,METAVERSE,228
1716737871115,paho787966869934731,topic/g/lighting,METAVERSE,25
1716737871115,paho787966871761132,topic/g/lighting,METAVERSE,25
1716737871156,paho787966871558700,topic/occupancy,METAVERSE,291
1716737871322,paho787966871200082,topic/security,METAVERSE,15
1716737871334,paho787966871200082,topic/security,METAVERSE,27
1716737871381,paho787966871558700,topic/occupancy,METAVERSE,74
1716737871386,paho787966871200082,topic/security,METAVERSE,93
1716737871475,paho787966871558700,topic/occupancy,METAVERSE,168
1716737871488,paho787966869934731,topic/g/noise,METAVERSE,9
1716737871507,paho787966872270787,topic/maintenance,METAVERSE,28
1716737871544,paho787966869934731,topic/d/lighting,METAVERSE,13
1716737871544,paho787966871761132,topic/d/lighting,METAVERSE,13
1716737871561,paho787966871558700,topic/occupancy,METAVERSE,268
1716737871611,paho787966869934731,topic/d/lighting,METAVERSE,44
1716737871622,paho787966871761132,topic/d/lighting,METAVERSE,55
1716737871623,paho787966872270787,topic/maintenance,METAVERSE,67
1716737871651,paho787966869934731,topic/e/noise,METAVERSE,11
1716737871652,paho787966872270787,topic/maintenance,METAVERSE,12
1716737871719,paho787966869934731,topic/s/lighting,METAVERSE,50
1716737871722,paho787966871761132,topic/s/lighting,METAVERSE,53
1716737871829,paho787966871200082,topic/security,METAVERSE,26
1716737871871,paho787966871200082,topic/security,METAVERSE,20
1716737871879,paho787966871558700,topic/occupancy,METAVERSE,76
1716737871928,paho787966871558700,topic/occupancy,METAVERSE,77
1716737872168,paho787966869934731,topic/g/rfid,METAVERSE,9
1716737872183,paho787966871558700,topic/queueing,METAVERSE,24
1716737872220,paho787966871200082,topic/security,METAVERSE,23
1716737872230,paho787966871558700,topic/occupancy,METAVERSE,71
1716737872273,paho787966872270787,topic/maintenance,METAVERSE,6
1716737872273,paho787966869934731,topic/b/noise,METAVERSE,6
1716737872275,paho787966871558700,topic/occupancy,METAVERSE,78
1716737872323,paho787966871761132,topic/b/lighting,METAVERSE,10
1716737872329,paho787966869934731,topic/b/lighting,METAVERSE,16
1716737872364,paho787966869934731,topic/d/noise,METAVERSE,4
1716737872388,paho787966872270787,topic/maintenance,METAVERSE,28
1716737872406,paho787966869934731,topic/s/noise,METAVERSE,6
1716737872415,paho787966872270787,topic/maintenance,METAVERSE,15
1716737872423,paho787966871200082,topic/security,METAVERSE,15
1716737872515,paho787966871761132,topic/b/lighting,METAVERSE,8
1716737872517,paho787966869934731,topic/b/noise,METAVERSE,9
1716737872523,paho787966872270787,topic/maintenance,METAVERSE,69
1716737872525,paho787966869934731,topic/b/lighting,METAVERSE,18
1716737872539,paho787966872270787,topic/maintenance,METAVERSE,31
1716737872555,paho787966869934731,topic/s/lighting,METAVERSE,28
1716737872560,paho787966871761132,topic/s/lighting,METAVERSE,33
1716737872658,paho787966872270787,topic/maintenance,METAVERSE,7
1716737872691,paho787966872270787,topic/maintenance,METAVERSE,39
1716737872743,paho787966871200082,topic/security,METAVERSE,7
1716737872809,paho787966869934731,topic/s/noise,METAVERSE,10
1716737872810,paho787966872270787,topic/maintenance,METAVERSE,11
1716737872833,paho787966871200082,topic/security,METAVERSE,6
1716737872863,paho787966869934731,topic/b/lighting,METAVERSE,72
1716737872864,paho787966871761132,topic/b/lighting,METAVERSE,73
1716737872873,paho787966871200082,topic/security,METAVERSE,8
1716737872897,paho787966871200082,topic/security,METAVERSE,27
1716737872927,paho787966872270787,topic/maintenance,METAVERSE,68
1716737872943,paho787966871200082,topic/security,METAVERSE,48
1716737872968,paho787966871558700,topic/occupancy,METAVERSE,141
1716737873020,paho787966871558700,topic/occupancy,METAVERSE,155
1716737873022,paho787966872270787,topic/maintenance,METAVERSE,59
1716737873089,paho787966869934731,topic/g/noise,METAVERSE,5
1716737873089,paho787966872270787,topic/maintenance,METAVERSE,5
1716737873127,paho787966871558700,topic/occupancy,METAVERSE,257
1716737873220,paho787966871558700,topic/occupancy,METAVERSE,325
1716737873356,paho787966871200082,topic/security,METAVERSE,9
1716737873358,paho787966871200082,topic/security,METAVERSE,19
1716737873424,paho787966871558700,topic/occupancy,METAVERSE,77
1716737873433,paho787966871200082,topic/security,METAVERSE,14
1716737873483,paho787966872270787,topic/maintenance,METAVERSE,35
1716737873503,paho787966871558700,topic/occupancy,METAVERSE,164
1716737873575,paho787966871558700,topic/occupancy,METAVERSE,156
1716737873816,paho787966871200082,topic/security,METAVERSE,8
1716737873873,paho787966871200082,topic/security,METAVERSE,15
1716737873880,paho787966871558700,topic/occupancy,METAVERSE,72
1716737873883,paho787966869934731,topic/b/rfid,METAVERSE,21
1716737873887,paho787966871558700,topic/queueing,METAVERSE,25
1716737873976,paho787966871558700,topic/occupancy,METAVERSE,118
1716737874056,paho787966871558700,topic/occupancy,METAVERSE,194
1716737874221,paho787966871200082,topic/security,METAVERSE,6
1716737874292,paho787966869934731,topic/b/lighting,METAVERSE,5
1716737874292,paho787966871761132,topic/b/lighting,METAVERSE,5
1716737874298,paho787966871200082,topic/security,METAVERSE,11
1716737874379,paho787966871558700,topic/occupancy,METAVERSE,164
1716737874491,paho787966869934731,topic/b/noise,METAVERSE,8
1716737874496,paho787966872270787,topic/maintenance,METAVERSE,37
1716737874496,paho787966872270787,topic/maintenance,METAVERSE,37
1716737874499,paho787966872270787,topic/maintenance,METAVERSE,16
1716737874595,paho787966869934731,topic/b/noise,METAVERSE,4
1716737874596,paho787966872270787,topic/maintenance,METAVERSE,5
1716737874603,paho787966871761132,topic/e/lighting,METAVERSE,4
1716737874605,paho787966869934731,topic/e/lighting,METAVERSE,6
1716737874613,paho787966869934731,topic/b/lighting,METAVERSE,5
1716737874614,paho787966871761132,topic/b/lighting,METAVERSE,6
1716737874799,paho787966869934731,topic/c/noise,METAVERSE,12
1716737874800,paho787966872270787,topic/maintenance,METAVERSE,13
1716737874844,paho787966871200082,topic/security,METAVERSE,13
1716737874884,paho787966871200082,topic/security,METAVERSE,12
1716737874905,paho787966872270787,topic/maintenance,METAVERSE,35
1716737874906,paho787966871200082,topic/security,METAVERSE,10
1716737874931,paho787966871558700,topic/occupancy,METAVERSE,100
1716737874933,paho787966871200082,topic/security,METAVERSE,6
1716737875003,paho787966869934731,topic/c/lighting,METAVERSE,12
1716737875006,paho787966871761132,topic/c/lighting,METAVERSE,15
1716737875027,paho787966871558700,topic/occupancy,METAVERSE,155
1716737875055,paho787966869934731,topic/e/noise,METAVERSE,16
1716737875056,paho787966872270787,topic/maintenance,METAVERSE,17
1716737875083,paho787966871558700,topic/occupancy,METAVERSE,187
1716737875148,paho787966869934731,topic/v/noise,METAVERSE,5
1716737875151,paho787966872270787,topic/maintenance,METAVERSE,8
1716737875192,paho787966871558700,topic/occupancy,METAVERSE,265
1716737875314,paho787966871200082,topic/security,METAVERSE,7
1716737875319,paho787966871200082,topic/security,METAVERSE,12
1716737875399,paho787966869934731,topic/g/lighting,METAVERSE,27
1716737875399,paho787966871761132,topic/g/lighting,METAVERSE,27
1716737875416,paho787966871200082,topic/security,METAVERSE,45
1716737875421,paho787966869934731,topic/c/lighting,METAVERSE,6
1716737875421,paho787966871761132,topic/c/lighting,METAVERSE,6
1716737875431,paho787966871200082,topic/security,METAVERSE,68
1716737875441,paho787966869934731,topic/d/noise,METAVERSE,13
1716737875441,paho787966872270787,topic/maintenance,METAVERSE,13
1716737875460,paho787966871200082,topic/security,METAVERSE,9
1716737875468,paho787966871558700,topic/occupancy,METAVERSE,97
1716737875552,paho787966871558700,topic/occupancy,METAVERSE,189
1716737875652,paho787966871558700,topic/occupancy,METAVERSE,201
1716737875707,paho787966871200082,topic/security,METAVERSE,8
1716737875851,paho787966871200082,topic/security,METAVERSE,12
1716737875889,paho787966871200082,topic/security,METAVERSE,6
1716737875902,paho787966871558700,topic/occupancy,METAVERSE,63
1716737875988,paho787966871558700,topic/occupancy,METAVERSE,105
1716737876056,paho787966869934731,topic/e/lighting,METAVERSE,5
1716737876056,paho787966871761132,topic/e/lighting,METAVERSE,5
1716737876114,paho787966869934731,topic/v/lighting,METAVERSE,5
1716737876114,paho787966871761132,topic/v/lighting,METAVERSE,5
1716737876180,paho787966869934731,topic/g/lighting,METAVERSE,8
1716737876181,paho787966871761132,topic/g/lighting,METAVERSE,9
1716737876237,paho787966871200082,topic/security,METAVERSE,6
1716737876255,paho787966869934731,topic/v/rfid,METAVERSE,32
1716737876259,paho787966871558700,topic/queueing,METAVERSE,36
1716737876282,paho787966871200082,topic/security,METAVERSE,15
