1716786757979,paho836880568999094,topic/maintenance,METAVERSE,55
1716786758011,paho836880568835829,topic/s/lighting,METAVERSE,57
1716786758013,paho836880567130430,topic/s/lighting,METAVERSE,59
1716786758036,paho836880568999094,topic/maintenance,METAVERSE,63
1716786758062,paho836880568999094,topic/maintenance,METAVERSE,87
1716786758104,paho836880568999094,topic/maintenance,METAVERSE,163
1716786758131,paho836880568347463,topic/security,METAVERSE,7
1716786758229,paho836880568999094,topic/maintenance,METAVERSE,17
1716786758229,paho836880568347463,topic/security,METAVERSE,15
1716786758299,paho836880568347463,topic/security,METAVERSE,41
1716786758338,paho836880568999094,topic/maintenance,METAVERSE,30
1716786758356,paho836880568659955,topic/occupancy,METAVERSE,98
1716786758386,paho836880568347463,topic/security,METAVERSE,19
1716786758411,paho836880568999094,topic/maintenance,METAVERSE,25
1716786758461,paho836880567130430,topic/v/rfid,METAVERSE,4
1716786758464,paho836880568659955,topic/queueing,METAVERSE,7
1716786758475,paho836880567130430,topic/d/rfid,METAVERSE,8
1716786758477,paho836880568659955,topic/queueing,METAVERSE,10
1716786758503,paho836880568347463,topic/security,METAVERSE,34
1716786758507,paho836880568659955,topic/occupancy,METAVERSE,50
1716786758539,paho836880568659955,topic/occupancy,METAVERSE,72
1716786758595,paho836880568659955,topic/occupancy,METAVERSE,126
1716786758667,paho836880567130430,topic/g/rfid,METAVERSE,20
1716786758670,paho836880568659955,topic/queueing,METAVERSE,23
1716786758704,paho836880568659955,topic/occupancy,METAVERSE,57
1716786758797,paho836880568999094,topic/maintenance,METAVERSE,22
1716786758828,paho836880568999094,topic/maintenance,METAVERSE,10
1716786758828,paho836880568659955,topic/queueing,METAVERSE,33
1716786758827,paho836880567130430,topic/c/rfid,METAVERSE,32
1716786758909,paho836880568659955,topic/occupancy,METAVERSE,114
1716786758975,paho836880568999094,topic/maintenance,METAVERSE,11
1716786758977,paho836880567130430,topic/d/noise,METAVERSE,13
1716786759006,paho836880567130430,topic/s/rfid,METAVERSE,15
1716786759009,paho836880568659955,topic/queueing,METAVERSE,18
1716786759049,paho836880568999094,topic/maintenance,METAVERSE,5
1716786759080,paho836880568659955,topic/occupancy,METAVERSE,89
1716786759108,paho836880567130430,topic/s/rfid,METAVERSE,33
1716786759110,paho836880568659955,topic/queueing,METAVERSE,35
1716786759137,paho836880568659955,topic/queueing,METAVERSE,7
1716786759139,paho836880567130430,topic/s/rfid,METAVERSE,9
1716786759161,paho836880568347463,topic/security,METAVERSE,13
1716786759179,paho836880568659955,topic/occupancy,METAVERSE,104
1716786759224,paho836880567130430,topic/e/noise,METAVERSE,5
1716786759240,paho836880568999094,topic/maintenance,METAVERSE,21
1716786759248,paho836880568659955,topic/occupancy,METAVERSE,118
1716786759282,paho836880568659955,topic/occupancy,METAVERSE,134
1716786759290,paho836880568347463,topic/security,METAVERSE,9
1716786759294,paho836880568347463,topic/security,METAVERSE,9
1716786759353,paho836880568835829,topic/s/lighting,METAVERSE,16
1716786759353,paho836880567130430,topic/s/lighting,METAVERSE,16
1716786759401,paho836880568347463,topic/security,METAVERSE,10
1716786759406,paho836880568999094,topic/maintenance,METAVERSE,42
1716786759411,paho836880568347463,topic/security,METAVERSE,6
1716786759415,paho836880567130430,topic/d/lighting,METAVERSE,8
1716786759416,paho836880568835829,topic/d/lighting,METAVERSE,9
1716786759463,paho836880568659955,topic/occupancy,METAVERSE,72
1716786759498,paho836880567130430,topic/v/rfid,METAVERSE,5
1716786759500,paho836880568659955,topic/queueing,METAVERSE,7
1716786759550,paho836880568659955,topic/occupancy,METAVERSE,145
1716786759592,paho836880568659955,topic/occupancy,METAVERSE,99
1716786759594,paho836880568835829,topic/g/lighting,METAVERSE,18
1716786759595,paho836880567130430,topic/g/lighting,METAVERSE,19
1716786759675,paho836880568347463,topic/security,METAVERSE,11
1716786759677,paho836880567130430,topic/s/noise,METAVERSE,277
1716786759679,paho836880568999094,topic/maintenance,METAVERSE,279
1716786759685,paho836880568999094,topic/maintenance,METAVERSE,20
1716786759685,paho836880567130430,topic/s/noise,METAVERSE,20
1716786759694,paho836880568999094,topic/maintenance,METAVERSE,11
1716786759724,paho836880568347463,topic/security,METAVERSE,53
1716786759780,paho836880568999094,topic/maintenance,METAVERSE,10
1716786759782,paho836880567130430,topic/g/noise,METAVERSE,12
1716786759804,paho836880568999094,topic/maintenance,METAVERSE,19
1716786759806,paho836880567130430,topic/g/noise,METAVERSE,21
1716786759817,paho836880568999094,topic/maintenance,METAVERSE,6
1716786759826,paho836880568347463,topic/security,METAVERSE,27
1716786759838,paho836880568835829,topic/e/lighting,METAVERSE,22
1716786759838,paho836880567130430,topic/e/lighting,METAVERSE,22
1716786759911,paho836880568999094,topic/maintenance,METAVERSE,40
1716786759916,paho836880567130430,topic/e/lighting,METAVERSE,6
1716786759916,paho836880568835829,topic/e/lighting,METAVERSE,6
1716786759991,paho836880567130430,topic/g/lighting,METAVERSE,96
1716786759991,paho836880568835829,topic/g/lighting,METAVERSE,96
1716786760047,paho836880568999094,topic/maintenance,METAVERSE,11
1716786760047,paho836880568347463,topic/security,METAVERSE,12
1716786760051,paho836880568347463,topic/security,METAVERSE,15
1716786760079,paho836880568347463,topic/security,METAVERSE,22
1716786760158,paho836880568999094,topic/maintenance,METAVERSE,121
1716786760158,paho836880568659955,topic/occupancy,METAVERSE,123
1716786760158,paho836880568999094,topic/maintenance,METAVERSE,120
1716786760161,paho836880568347463,topic/security,METAVERSE,11
1716786760184,paho836880568999094,topic/maintenance,METAVERSE,38
1716786760209,paho836880568347463,topic/security,METAVERSE,13
1716786760257,paho836880568347463,topic/security,METAVERSE,6
1716786760284,paho836880568999094,topic/maintenance,METAVERSE,219
1716786760290,paho836880568999094,topic/maintenance,METAVERSE,293
1716786760335,paho836880568999094,topic/maintenance,METAVERSE,59
1716786760338,paho836880568999094,topic/maintenance,METAVERSE,342
1716786760344,paho836880568347463,topic/security,METAVERSE,48
1716786760390,paho836880568347463,topic/security,METAVERSE,38
1716786760403,paho836880568999094,topic/maintenance,METAVERSE,39
1716786760413,paho836880568659955,topic/occupancy,METAVERSE,117
1716786760437,paho836880568347463,topic/security,METAVERSE,6
1716786760439,paho836880568999094,topic/maintenance,METAVERSE,76
1716786760473,paho836880568347463,topic/security,METAVERSE,44
1716786760528,paho836880568659955,topic/occupancy,METAVERSE,99
1716786760604,paho836880568347463,topic/security,METAVERSE,57
1716786760639,paho836880568659955,topic/occupancy,METAVERSE,92
1716786760780,paho836880568999094,topic/maintenance,METAVERSE,59
1716786760786,paho836880568347463,topic/security,METAVERSE,31
1716786760832,paho836880568659955,topic/occupancy,METAVERSE,77
1716786760855,paho836880567130430,topic/c/rfid,METAVERSE,28
1716786760857,paho836880568659955,topic/queueing,METAVERSE,30
1716786760887,paho836880568659955,topic/occupancy,METAVERSE,60
1716786760932,paho836880567130430,topic/e/noise,METAVERSE,16
1716786760935,paho836880568999094,topic/maintenance,METAVERSE,19
1716786760938,paho836880568999094,topic/maintenance,METAVERSE,6
1716786760995,paho836880568999094,topic/maintenance,METAVERSE,6
1716786761080,paho836880568999094,topic/maintenance,METAVERSE,16
1716786761128,paho836880567130430,topic/e/rfid,METAVERSE,12
1716786761128,paho836880568659955,topic/queueing,METAVERSE,12
1716786761138,paho836880568347463,topic/security,METAVERSE,23
1716786761188,paho836880568659955,topic/occupancy,METAVERSE,72
1716786761220,paho836880568347463,topic/security,METAVERSE,9
1716786761222,paho836880568999094,topic/maintenance,METAVERSE,8
1716786761242,paho836880568659955,topic/occupancy,METAVERSE,31
1716786761267,paho836880568347463,topic/security,METAVERSE,7
1716786761397,paho836880568347463,topic/security,METAVERSE,5
1716786761429,paho836880568347463,topic/security,METAVERSE,5
1716786761432,paho836880568659955,topic/occupancy,METAVERSE,40
1716786761479,paho836880568659955,topic/occupancy,METAVERSE,56
1716786761731,paho836880567130430,topic/g/rfid,METAVERSE,8
1716786761733,paho836880568659955,topic/queueing,METAVERSE,10
1716786761733,paho836880568347463,topic/security,METAVERSE,10
1716786761794,paho836880568659955,topic/occupancy,METAVERSE,71
1716786761824,paho836880568835829,topic/d/lighting,METAVERSE,6
1716786761824,paho836880567130430,topic/d/lighting,METAVERSE,6
1716786761856,paho836880567130430,topic/d/noise,METAVERSE,4
1716786761861,paho836880568999094,topic/maintenance,METAVERSE,9
1716786761867,paho836880568347463,topic/security,METAVERSE,41
1716786761872,paho836880568999094,topic/maintenance,METAVERSE,13
1716786762001,paho836880568999094,topic/maintenance,METAVERSE,10
1716786762113,paho836880568347463,topic/security,METAVERSE,38
1716786762120,paho836880568347463,topic/security,METAVERSE,13
1716786762157,paho836880568659955,topic/occupancy,METAVERSE,82
1716786762335,paho836880567130430,topic/c/lighting,METAVERSE,5
1716786762335,paho836880568835829,topic/c/lighting,METAVERSE,5
1716786762372,paho836880568347463,topic/security,METAVERSE,13
1716786762385,paho836880567130430,topic/v/noise,METAVERSE,6
1716786762390,paho836880568347463,topic/security,METAVERSE,18
1716786762403,paho836880568999094,topic/maintenance,METAVERSE,24
1716786762411,paho836880568659955,topic/occupancy,METAVERSE,52
1716786762432,paho836880568347463,topic/security,METAVERSE,5
1716786762489,paho836880568347463,topic/security,METAVERSE,57
1716786762502,paho836880567130430,topic/c/noise,METAVERSE,5
1716786762505,paho836880568835829,topic/c/lighting,METAVERSE,7
1716786762509,paho836880567130430,topic/c/lighting,METAVERSE,11
1716786762510,paho836880568999094,topic/maintenance,METAVERSE,13
1716786762530,paho836880568347463,topic/security,METAVERSE,11
1716786762566,paho836880568659955,topic/occupancy,METAVERSE,47
1716786762640,paho836880568835829,topic/v/lighting,METAVERSE,5
1716786762640,paho836880567130430,topic/v/lighting,METAVERSE,5
1716786762658,paho836880568347463,topic/security,METAVERSE,35
1716786762700,paho836880568659955,topic/occupancy,METAVERSE,77
1716786762830,paho836880568347463,topic/security,METAVERSE,35
1716786762872,paho836880568347463,topic/security,METAVERSE,15
1716786762884,paho836880568659955,topic/occupancy,METAVERSE,89
1716786762959,paho836880568347463,topic/security,METAVERSE,8
1716786762963,paho836880568347463,topic/security,METAVERSE,10
1716786762982,paho836880568347463,topic/security,METAVERSE,2219
1716786763012,paho836880568835829,topic/s/lighting,METAVERSE,5
1716786763012,paho836880567130430,topic/s/lighting,METAVERSE,5
1716786763031,paho836880568347463,topic/security,METAVERSE,7
1716786763044,paho836880568835829,topic/b/lighting,METAVERSE,12
1716786763044,paho836880567130430,topic/b/lighting,METAVERSE,12
1716786763055,paho836880567130430,topic/b/rfid,METAVERSE,15
1716786763056,paho836880568659955,topic/queueing,METAVERSE,16
1716786763086,paho836880567130430,topic/b/noise,METAVERSE,43
1716786763087,paho836880568999094,topic/maintenance,METAVERSE,52
1716786763090,paho836880568347463,topic/security,METAVERSE,63
1716786763104,paho836880568999094,topic/maintenance,METAVERSE,61
1716786763109,paho836880568835829,topic/b/lighting,METAVERSE,66
1716786763112,paho836880567130430,topic/b/lighting,METAVERSE,69
1716786763113,paho836880568347463,topic/security,METAVERSE,34
1716786763131,paho836880568347463,topic/security,METAVERSE,26
1716786763132,paho836880568999094,topic/maintenance,METAVERSE,42
1716786763145,paho836880568999094,topic/maintenance,METAVERSE,69
1716786763164,paho836880568659955,topic/occupancy,METAVERSE,124
1716786763178,paho836880567130430,topic/e/rfid,METAVERSE,5
1716786763181,paho836880568659955,topic/queueing,METAVERSE,8
1716786763187,paho836880568999094,topic/maintenance,METAVERSE,180
1716786763220,paho836880568347463,topic/security,METAVERSE,5
1716786763227,paho836880567130430,topic/b/noise,METAVERSE,11
1716786763232,paho836880568347463,topic/security,METAVERSE,17
1716786763232,paho836880568999094,topic/maintenance,METAVERSE,16
1716786763246,paho836880568659955,topic/occupancy,METAVERSE,219
1716786763293,paho836880568347463,topic/security,METAVERSE,6
1716786763327,paho836880568659955,topic/occupancy,METAVERSE,154
1716786763374,paho836880568659955,topic/occupancy,METAVERSE,159
1716786763413,paho836880568347463,topic/security,METAVERSE,10
1716786763438,paho836880568347463,topic/security,METAVERSE,5
1716786763447,paho836880568999094,topic/maintenance,METAVERSE,36
1716786763450,paho836880568999094,topic/maintenance,METAVERSE,43
1716786763460,paho836880568347463,topic/security,METAVERSE,6
1716786763466,paho836880568659955,topic/occupancy,METAVERSE,63
1716786763564,paho836880568659955,topic/occupancy,METAVERSE,131
1716786763595,paho836880568347463,topic/security,METAVERSE,7
1716786763693,paho836880568347463,topic/security,METAVERSE,42
1716786763731,paho836880568347463,topic/security,METAVERSE,6
1716786763772,paho836880568347463,topic/security,METAVERSE,21
1716786763846,paho836880567130430,topic/b/noise,METAVERSE,23
1716786763847,paho836880568999094,topic/maintenance,METAVERSE,24
1716786763856,paho836880568347463,topic/security,METAVERSE,32
1716786763904,paho836880567130430,topic/b/noise,METAVERSE,9
1716786763908,paho836880568999094,topic/maintenance,METAVERSE,13
1716786763908,paho836880568347463,topic/security,METAVERSE,12
1716786763936,paho836880568347463,topic/security,METAVERSE,39
1716786763946,paho836880568999094,topic/maintenance,METAVERSE,16
1716786763950,paho836880568347463,topic/security,METAVERSE,61
1716786763958,paho836880568659955,topic/occupancy,METAVERSE,61
1716786763968,paho836880567130430,topic/b/lighting,METAVERSE,26
1716786763968,paho836880568835829,topic/b/lighting,METAVERSE,26
1716786763985,paho836880568347463,topic/security,METAVERSE,12
1716786764018,paho836880567130430,topic/d/noise,METAVERSE,12
1716786764020,paho836880568999094,topic/maintenance,METAVERSE,14
1716786764049,paho836880568835829,topic/b/lighting,METAVERSE,10
1716786764049,paho836880567130430,topic/b/lighting,METAVERSE,10
1716786764080,paho836880568347463,topic/security,METAVERSE,35
1716786764104,paho836880568999094,topic/maintenance,METAVERSE,13
1716786764134,paho836880568999094,topic/maintenance,METAVERSE,9
1716786764135,paho836880568347463,topic/security,METAVERSE,36
1716786764140,paho836880568347463,topic/security,METAVERSE,25
1716786764153,paho836880568347463,topic/security,METAVERSE,22
1716786764180,paho836880568999094,topic/maintenance,METAVERSE,28
1716786764183,paho836880568659955,topic/occupancy,METAVERSE,68
1716786764196,paho836880568347463,topic/security,METAVERSE,45
1716786764228,paho836880568347463,topic/security,METAVERSE,45
1716786764232,paho836880568347463,topic/security,METAVERSE,9
1716786764241,paho836880567130430,topic/e/noise,METAVERSE,13
1716786764242,paho836880568999094,topic/maintenance,METAVERSE,14
1716786764245,paho836880568999094,topic/maintenance,METAVERSE,12
1716786764279,paho836880568347463,topic/security,METAVERSE,76
1716786764283,paho836880568835829,topic/b/lighting,METAVERSE,60
1716786764283,paho836880567130430,topic/b/lighting,METAVERSE,60
1716786764321,paho836880568999094,topic/maintenance,METAVERSE,10
1716786764322,paho836880568999094,topic/maintenance,METAVERSE,26
1716786764322,paho836880568347463,topic/security,METAVERSE,27
1716786764361,paho836880568347463,topic/security,METAVERSE,18
1716786764393,paho836880568835829,topic/s/lighting,METAVERSE,26
1716786764394,paho836880567130430,topic/s/lighting,METAVERSE,27
1716786764394,paho836880568347463,topic/security,METAVERSE,27
1716786764399,paho836880568347463,topic/security,METAVERSE,24
1716786764432,paho836880568347463,topic/security,METAVERSE,48
1716786764439,paho836880568659955,topic/occupancy,METAVERSE,72
1716786764456,paho836880568347463,topic/security,METAVERSE,25
1716786764463,paho836880568835829,topic/d/lighting,METAVERSE,44
1716786764463,paho836880567130430,topic/d/lighting,METAVERSE,44
1716786764497,paho836880568347463,topic/security,METAVERSE,82
1716786764501,paho836880568347463,topic/security,METAVERSE,42
1716786764504,paho836880568347463,topic/security,METAVERSE,25
1716786764512,paho836880568347463,topic/security,METAVERSE,13
1716786764537,paho836880568347463,topic/security,METAVERSE,30
1716786764552,paho836880568347463,topic/security,METAVERSE,18
1716786764564,paho836880568347463,topic/security,METAVERSE,21
1716786764585,paho836880568347463,topic/security,METAVERSE,22
1716786764592,paho836880568347463,topic/security,METAVERSE,22
1716786764592,paho836880568999094,topic/maintenance,METAVERSE,8
1716786764596,paho836880568347463,topic/security,METAVERSE,17
1716786764602,paho836880568835829,topic/g/lighting,METAVERSE,5
1716786764602,paho836880567130430,topic/g/lighting,METAVERSE,5
1716786764639,paho836880568347463,topic/security,METAVERSE,56
1716786764644,paho836880568347463,topic/security,METAVERSE,60
1716786764657,paho836880568347463,topic/security,METAVERSE,10
1716786764672,paho836880567130430,topic/s/noise,METAVERSE,5
1716786764676,paho836880568999094,topic/maintenance,METAVERSE,9
1716786764682,paho836880568347463,topic/security,METAVERSE,7
1716786764687,paho836880568347463,topic/security,METAVERSE,10
1716786764698,paho836880567130430,topic/s/noise,METAVERSE,30
1716786764698,paho836880568999094,topic/maintenance,METAVERSE,30
1716786764707,paho836880568347463,topic/security,METAVERSE,30
1716786764716,paho836880568347463,topic/security,METAVERSE,11
1716786764739,paho836880568347463,topic/security,METAVERSE,169
1716786764759,paho836880568659955,topic/occupancy,METAVERSE,54
1716786764783,paho836880568347463,topic/security,METAVERSE,76
1716786764784,paho836880568347463,topic/security,METAVERSE,93
1716786764784,paho836880568347463,topic/security,METAVERSE,107
1716786764784,paho836880568347463,topic/security,METAVERSE,71
1716786764792,paho836880568347463,topic/security,METAVERSE,46
1716786764804,paho836880568347463,topic/security,METAVERSE,57
1716786764821,paho836880567130430,topic/g/noise,METAVERSE,17
1716786764822,paho836880568999094,topic/maintenance,METAVERSE,18
1716786764822,paho836880568659955,topic/occupancy,METAVERSE,252
1716786764847,paho836880568347463,topic/security,METAVERSE,55
1716786764855,paho836880567130430,topic/g/noise,METAVERSE,18
1716786764859,paho836880568999094,topic/maintenance,METAVERSE,22
1716786764876,paho836880568347463,topic/security,METAVERSE,19
1716786764879,paho836880568347463,topic/security,METAVERSE,21
1716786764892,paho836880568347463,topic/security,METAVERSE,33
1716786764911,paho836880568835829,topic/e/lighting,METAVERSE,14
1716786764911,paho836880567130430,topic/e/lighting,METAVERSE,14
1716786764935,paho836880568347463,topic/security,METAVERSE,48
1716786764942,paho836880568659955,topic/occupancy,METAVERSE,85
1716786764943,paho836880568999094,topic/maintenance,METAVERSE,8
1716786764966,paho836880568347463,topic/security,METAVERSE,49
1716786764973,paho836880568835829,topic/e/lighting,METAVERSE,21
1716786764973,paho836880567130430,topic/e/lighting,METAVERSE,21
1716786764976,paho836880568347463,topic/security,METAVERSE,71
1716786764981,paho836880568347463,topic/security,METAVERSE,6
1716786764985,paho836880568347463,topic/security,METAVERSE,10
1716786765001,paho836880568347463,topic/security,METAVERSE,25
1716786765017,paho836880568347463,topic/security,METAVERSE,41
1716786765017,paho836880568347463,topic/security,METAVERSE,56
1716786765022,paho836880568999094,topic/maintenance,METAVERSE,6
1716786765026,paho836880568347463,topic/security,METAVERSE,18
1716786765039,paho836880568835829,topic/g/lighting,METAVERSE,41
1716786765039,paho836880567130430,topic/g/lighting,METAVERSE,41
1716786765060,paho836880568347463,topic/security,METAVERSE,84
1716786765066,paho836880568347463,topic/security,METAVERSE,11
1716786765070,paho836880568347463,topic/security,METAVERSE,28
1716786765088,paho836880568347463,topic/security,METAVERSE,33
1716786765094,paho836880568347463,topic/security,METAVERSE,19
1716786765132,paho836880568347463,topic/security,METAVERSE,56
1716786765138,paho836880568347463,topic/security,METAVERSE,19
1716786765153,paho836880568347463,topic/security,METAVERSE,26
1716786765158,paho836880568347463,topic/security,METAVERSE,26
1716786765181,paho836880568347463,topic/security,METAVERSE,39
1716786765181,paho836880568347463,topic/security,METAVERSE,50
1716786765185,paho836880568347463,topic/security,METAVERSE,16
1716786765193,paho836880568347463,topic/security,METAVERSE,18
1716786765198,paho836880568347463,topic/security,METAVERSE,7
1716786765204,paho836880568999094,topic/maintenance,METAVERSE,7
1716786765213,paho836880568347463,topic/security,METAVERSE,22
1716786765221,paho836880568347463,topic/security,METAVERSE,36
1716786765222,paho836880568659955,topic/occupancy,METAVERSE,91
1716786765233,paho836880568347463,topic/security,METAVERSE,36
1716786765251,paho836880568347463,topic/security,METAVERSE,53
1716786765254,paho836880568347463,topic/security,METAVERSE,12
1716786765267,paho836880568347463,topic/security,METAVERSE,70
1716786765275,paho836880568347463,topic/security,METAVERSE,54
1716786765281,paho836880568347463,topic/security,METAVERSE,14
1716786765285,paho836880568347463,topic/security,METAVERSE,11
1716786765295,paho836880568659955,topic/occupancy,METAVERSE,53
1716786765296,paho836880568347463,topic/security,METAVERSE,22
1716786765296,paho836880568347463,topic/security,METAVERSE,21
1716786765306,paho836880568347463,topic/security,METAVERSE,29
1716786765340,paho836880568347463,topic/security,METAVERSE,65
1716786765344,paho836880568347463,topic/security,METAVERSE,41
1716786765352,paho836880568347463,topic/security,METAVERSE,45
1716786765357,paho836880568347463,topic/security,METAVERSE,10
1716786765396,paho836880568347463,topic/security,METAVERSE,44
1716786765400,paho836880568347463,topic/security,METAVERSE,13
1716786765404,paho836880568347463,topic/security,METAVERSE,30
1716786765412,paho836880568347463,topic/security,METAVERSE,27
1716786765421,paho836880568347463,topic/security,METAVERSE,10
1716786765440,paho836880568347463,topic/security,METAVERSE,44
1716786765460,paho836880568999094,topic/maintenance,METAVERSE,5
1716786765483,paho836880568347463,topic/security,METAVERSE,44
1716786765490,paho836880568347463,topic/security,METAVERSE,75
1716786765491,paho836880568659955,topic/occupancy,METAVERSE,80
1716786765495,paho836880568347463,topic/security,METAVERSE,10
1716786765516,paho836880568347463,topic/security,METAVERSE,31
1716786765553,paho836880568659955,topic/occupancy,METAVERSE,114
1716786765559,paho836880568347463,topic/security,METAVERSE,74
1716786765559,paho836880568347463,topic/security,METAVERSE,74
1716786765559,paho836880568347463,topic/security,METAVERSE,73
1716786765559,paho836880568347463,topic/security,METAVERSE,68
1716786765559,paho836880568347463,topic/security,METAVERSE,67
1716786765559,paho836880568347463,topic/security,METAVERSE,56
1716786765591,paho836880568347463,topic/security,METAVERSE,72
1716786765591,paho836880568999094,topic/maintenance,METAVERSE,6
1716786765599,paho836880568347463,topic/security,METAVERSE,36
1716786765612,paho836880568347463,topic/security,METAVERSE,48
1716786765628,paho836880568347463,topic/security,METAVERSE,64
1716786765633,paho836880568347463,topic/security,METAVERSE,69
1716786765643,paho836880568347463,topic/security,METAVERSE,78
1716786765643,paho836880568347463,topic/security,METAVERSE,76
1716786765643,paho836880568347463,topic/security,METAVERSE,78
1716786765662,paho836880568347463,topic/security,METAVERSE,95
1716786765680,paho836880568347463,topic/security,METAVERSE,113
1716786765680,paho836880568347463,topic/security,METAVERSE,113
1716786765681,paho836880568347463,topic/security,METAVERSE,113
1716786765686,paho836880568347463,topic/security,METAVERSE,103
1716786765728,paho836880568347463,topic/security,METAVERSE,117
1716786765728,paho836880568347463,topic/security,METAVERSE,117
1716786765728,paho836880568347463,topic/security,METAVERSE,116
1716786765735,paho836880568347463,topic/security,METAVERSE,123
1716786765779,paho836880568347463,topic/security,METAVERSE,168
1716786765780,paho836880568347463,topic/security,METAVERSE,166
1716786765780,paho836880568347463,topic/security,METAVERSE,166
1716786765780,paho836880568347463,topic/security,METAVERSE,166
1716786765780,paho836880568347463,topic/security,METAVERSE,165
1716786765780,paho836880568347463,topic/security,METAVERSE,139
1716786765780,paho836880568347463,topic/security,METAVERSE,124
1716786765781,paho836880568347463,topic/security,METAVERSE,102
1716786765784,paho836880568347463,topic/security,METAVERSE,99
1716786765787,paho836880568347463,topic/security,METAVERSE,76
1716786765843,paho836880568347463,topic/security,METAVERSE,117
1716786765859,paho836880567130430,topic/c/rfid,METAVERSE,5
1716786765867,paho836880568659955,topic/queueing,METAVERSE,13
1716786765867,paho836880568347463,topic/security,METAVERSE,140
1716786765882,paho836880568347463,topic/security,METAVERSE,127
1716786765887,paho836880568347463,topic/security,METAVERSE,103
1716786765904,paho836880568659955,topic/occupancy,METAVERSE,50
1716786765931,paho836880568347463,topic/security,METAVERSE,144
1716786765931,paho836880568347463,topic/security,METAVERSE,143
1716786765931,paho836880568347463,topic/security,METAVERSE,109
1716786765931,paho836880568347463,topic/security,METAVERSE,108
1716786765933,paho836880568347463,topic/security,METAVERSE,102
1716786765943,paho836880568347463,topic/security,METAVERSE,88
1716786765943,paho836880568347463,topic/security,METAVERSE,75
1716786765959,paho836880568347463,topic/security,METAVERSE,84
1716786765984,paho836880568347463,topic/security,METAVERSE,102
1716786765985,paho836880568347463,topic/security,METAVERSE,70
1716786765986,paho836880568347463,topic/security,METAVERSE,55
1716786765996,paho836880568347463,topic/security,METAVERSE,54
1716786766002,paho836880567130430,topic/e/noise,METAVERSE,16
1716786766004,paho836880568999094,topic/maintenance,METAVERSE,18
1716786766023,paho836880568659955,topic/occupancy,METAVERSE,81
1716786766031,paho836880568347463,topic/security,METAVERSE,92
1716786766032,paho836880568347463,topic/security,METAVERSE,90
