1716757120136,paho804157786038453,topic/s/rfid,METAVERSE,25
1716757120146,paho804157786690448,topic/security,METAVERSE,56
1716757120146,paho804157786690448,topic/security,METAVERSE,114
1716757120151,paho804157786935008,topic/queueing,METAVERSE,40
1716757120186,paho804157786935008,topic/occupancy,METAVERSE,75
1716757120204,paho804157786038453,topic/s/lighting,METAVERSE,32
1716757120204,paho804157787098716,topic/s/lighting,METAVERSE,32
1716757120234,paho804157786690448,topic/security,METAVERSE,7
1716757120253,paho804157786690448,topic/security,METAVERSE,15
1716757120255,paho804157787098716,topic/g/lighting,METAVERSE,35
1716757120256,paho804157786038453,topic/g/lighting,METAVERSE,36
1716757120298,paho804157786935008,topic/occupancy,METAVERSE,60
1716757120379,paho804157787252499,topic/maintenance,METAVERSE,43
1716757120395,paho804157786690448,topic/security,METAVERSE,7
1716757120451,paho804157786038453,topic/d/noise,METAVERSE,303
1716757120463,paho804157786690448,topic/security,METAVERSE,27
1716757120463,paho804157787252499,topic/maintenance,METAVERSE,26
1716757120463,paho804157786935008,topic/queueing,METAVERSE,26
1716757120463,paho804157786690448,topic/security,METAVERSE,455
1716757120463,paho804157787252499,topic/maintenance,METAVERSE,315
1716757120465,paho804157786038453,topic/d/rfid,METAVERSE,28
1716757120479,paho804157786690448,topic/security,METAVERSE,26
1716757120489,paho804157786935008,topic/occupancy,METAVERSE,53
1716757120515,paho804157786690448,topic/security,METAVERSE,7
1716757120554,paho804157786935008,topic/occupancy,METAVERSE,117
1716757120559,paho804157786690448,topic/security,METAVERSE,5
1716757120595,paho804157786690448,topic/security,METAVERSE,16
1716757120603,paho804157786690448,topic/security,METAVERSE,19
1716757120614,paho804157787252499,topic/maintenance,METAVERSE,26
1716757120618,paho804157786038453,topic/d/noise,METAVERSE,20
1716757120652,paho804157786935008,topic/occupancy,METAVERSE,73
1716757120653,paho804157787252499,topic/maintenance,METAVERSE,55
1716757120696,paho804157787252499,topic/maintenance,METAVERSE,96
1716757120696,paho804157786935008,topic/occupancy,METAVERSE,112
1716757120764,paho804157786038453,topic/g/noise,METAVERSE,8
1716757120765,paho804157787252499,topic/maintenance,METAVERSE,9
1716757120837,paho804157786038453,topic/v/rfid,METAVERSE,27
1716757120837,paho804157786935008,topic/queueing,METAVERSE,27
1716757120862,paho804157787252499,topic/maintenance,METAVERSE,47
1716757120868,paho804157786690448,topic/security,METAVERSE,104
1716757120876,paho804157787252499,topic/maintenance,METAVERSE,222
1716757120885,paho804157787252499,topic/maintenance,METAVERSE,33
1716757120957,paho804157786935008,topic/occupancy,METAVERSE,147
1716757120968,paho804157786038453,topic/s/noise,METAVERSE,52
1716757120974,paho804157787252499,topic/maintenance,METAVERSE,58
1716757121043,paho804157786690448,topic/security,METAVERSE,8
1716757121090,paho804157787252499,topic/maintenance,METAVERSE,8
1716757121169,paho804157786690448,topic/security,METAVERSE,13
1716757121228,paho804157787252499,topic/maintenance,METAVERSE,32
1716757121417,paho804157786690448,topic/security,METAVERSE,13
1716757121421,paho804157786690448,topic/security,METAVERSE,13
1716757121442,paho804157786690448,topic/security,METAVERSE,7
1716757121463,paho804157786935008,topic/queueing,METAVERSE,38
1716757121464,paho804157786038453,topic/g/rfid,METAVERSE,39
1716757121484,paho804157786935008,topic/occupancy,METAVERSE,59
1716757121495,paho804157786690448,topic/security,METAVERSE,56
1716757121539,paho804157787098716,topic/e/lighting,METAVERSE,631
1716757121543,paho804157786038453,topic/e/lighting,METAVERSE,635
1716757121544,paho804157787252499,topic/maintenance,METAVERSE,692
1716757121545,paho804157787252499,topic/maintenance,METAVERSE,13
1716757121560,paho804157786690448,topic/security,METAVERSE,5
1716757121585,paho804157786690448,topic/security,METAVERSE,278
1716757121628,paho804157786690448,topic/security,METAVERSE,48
1716757121729,paho804157786690448,topic/security,METAVERSE,10
1716757121766,paho804157787252499,topic/maintenance,METAVERSE,102
1716757121768,paho804157787252499,topic/maintenance,METAVERSE,25
1716757121806,paho804157787098716,topic/g/lighting,METAVERSE,5
1716757121808,paho804157786038453,topic/g/lighting,METAVERSE,7
1716757121808,paho804157786690448,topic/security,METAVERSE,56
1716757121845,paho804157786935008,topic/occupancy,METAVERSE,93
1716757121846,paho804157787252499,topic/maintenance,METAVERSE,6
1716757121869,paho804157786690448,topic/security,METAVERSE,7
1716757121875,paho804157787098716,topic/b/lighting,METAVERSE,6
1716757121876,paho804157786038453,topic/b/lighting,METAVERSE,7
1716757121900,paho804157786038453,topic/b/noise,METAVERSE,33
1716757121901,paho804157787252499,topic/maintenance,METAVERSE,34
1716757121921,paho804157787252499,topic/maintenance,METAVERSE,1641
1716757121922,paho804157786690448,topic/security,METAVERSE,40
1716757121941,paho804157787098716,topic/e/lighting,METAVERSE,5
1716757121941,paho804157786038453,topic/e/lighting,METAVERSE,5
1716757121957,paho804157787252499,topic/maintenance,METAVERSE,9
1716757121958,paho804157786690448,topic/security,METAVERSE,9
1716757121990,paho804157786690448,topic/security,METAVERSE,40
1716757122005,paho804157786690448,topic/security,METAVERSE,11
1716757122037,paho804157786038453,topic/g/noise,METAVERSE,141
1716757122038,paho804157787252499,topic/maintenance,METAVERSE,142
1716757122043,paho804157786690448,topic/security,METAVERSE,10
1716757122071,paho804157786690448,topic/security,METAVERSE,8
1716757122072,paho804157787252499,topic/maintenance,METAVERSE,8
1716757122072,paho804157786038453,topic/e/noise,METAVERSE,8
1716757122101,paho804157786690448,topic/security,METAVERSE,57
1716757122114,paho804157787252499,topic/maintenance,METAVERSE,77
1716757122134,paho804157786690448,topic/security,METAVERSE,50
1716757122137,paho804157786690448,topic/security,METAVERSE,12
1716757122149,paho804157786690448,topic/security,METAVERSE,29
1716757122153,paho804157786690448,topic/security,METAVERSE,29
1716757122180,paho804157786690448,topic/security,METAVERSE,30
1716757122184,paho804157786690448,topic/security,METAVERSE,61
1716757122191,paho804157786935008,topic/occupancy,METAVERSE,66
1716757122193,paho804157787252499,topic/maintenance,METAVERSE,11
1716757122209,paho804157787252499,topic/maintenance,METAVERSE,18
1716757122214,paho804157786690448,topic/security,METAVERSE,56
1716757122221,paho804157786690448,topic/security,METAVERSE,40
1716757122229,paho804157786690448,topic/security,METAVERSE,21
1716757122229,paho804157786690448,topic/security,METAVERSE,30
1716757122258,paho804157787252499,topic/maintenance,METAVERSE,26
1716757122274,paho804157786690448,topic/security,METAVERSE,61
1716757122277,paho804157786690448,topic/security,METAVERSE,36
1716757122288,paho804157786690448,topic/security,METAVERSE,20
1716757122304,paho804157786935008,topic/occupancy,METAVERSE,123
1716757122324,paho804157787098716,topic/c/lighting,METAVERSE,5
1716757122326,paho804157786690448,topic/security,METAVERSE,71
1716757122326,paho804157786038453,topic/c/lighting,METAVERSE,7
1716757122349,paho804157786690448,topic/security,METAVERSE,54
1716757122353,paho804157786038453,topic/e/noise,METAVERSE,9
1716757122354,paho804157787252499,topic/maintenance,METAVERSE,10
1716757122378,paho804157786690448,topic/security,METAVERSE,31
1716757122382,paho804157786935008,topic/occupancy,METAVERSE,174
1716757122385,paho804157786690448,topic/security,METAVERSE,14
1716757122389,paho804157786690448,topic/security,METAVERSE,13
1716757122401,paho804157786690448,topic/security,METAVERSE,17
1716757122404,paho804157787252499,topic/maintenance,METAVERSE,19
1716757122406,paho804157786935008,topic/occupancy,METAVERSE,165
1716757122421,paho804157786690448,topic/security,METAVERSE,24
1716757122430,paho804157786690448,topic/security,METAVERSE,14
1716757122432,paho804157786935008,topic/occupancy,METAVERSE,164
1716757122442,paho804157786690448,topic/security,METAVERSE,21
1716757122452,paho804157786690448,topic/security,METAVERSE,15
1716757122456,paho804157786690448,topic/security,METAVERSE,14
1716757122463,paho804157786935008,topic/occupancy,METAVERSE,26
1716757122468,paho804157787098716,topic/v/lighting,METAVERSE,9
1716757122468,paho804157786038453,topic/v/lighting,METAVERSE,9
1716757122489,paho804157786690448,topic/security,METAVERSE,43
1716757122497,paho804157786038453,topic/d/rfid,METAVERSE,14
1716757122504,paho804157786935008,topic/queueing,METAVERSE,21
1716757122515,paho804157786935008,topic/occupancy,METAVERSE,32
1716757122527,paho804157786690448,topic/security,METAVERSE,43
1716757122538,paho804157786690448,topic/security,METAVERSE,62
1716757122580,paho804157786690448,topic/security,METAVERSE,48
1716757122585,paho804157786690448,topic/security,METAVERSE,20
1716757122614,paho804157786690448,topic/security,METAVERSE,23
1716757122634,paho804157786690448,topic/security,METAVERSE,6
1716757122638,paho804157786690448,topic/security,METAVERSE,11
1716757122645,paho804157786690448,topic/security,METAVERSE,61
1716757122664,paho804157786935008,topic/occupancy,METAVERSE,73
1716757122672,paho804157786690448,topic/security,METAVERSE,38
1716757122678,paho804157786690448,topic/security,METAVERSE,23
1716757122720,paho804157786935008,topic/occupancy,METAVERSE,86
1716757122741,paho804157786690448,topic/security,METAVERSE,17
1716757122789,paho804157786690448,topic/security,METAVERSE,26
1716757122813,paho804157786038453,topic/c/rfid,METAVERSE,5
1716757122822,paho804157786935008,topic/queueing,METAVERSE,14
1716757122827,paho804157786690448,topic/security,METAVERSE,18
1716757122842,paho804157786038453,topic/c/rfid,METAVERSE,7
1716757122843,paho804157786935008,topic/queueing,METAVERSE,8
1716757122857,paho804157786690448,topic/security,METAVERSE,8
1716757122862,paho804157787252499,topic/maintenance,METAVERSE,39
1716757122869,paho804157786935008,topic/occupancy,METAVERSE,61
1716757122883,paho804157787252499,topic/maintenance,METAVERSE,21
1716757122890,paho804157786690448,topic/security,METAVERSE,6
1716757122892,paho804157786038453,topic/b/noise,METAVERSE,6
1716757122895,paho804157787252499,topic/maintenance,METAVERSE,9
1716757122907,paho804157786690448,topic/security,METAVERSE,6
1716757122913,paho804157787098716,topic/d/lighting,METAVERSE,33
1716757122914,paho804157786690448,topic/security,METAVERSE,27
1716757122916,paho804157786038453,topic/d/lighting,METAVERSE,36
1716757122931,paho804157787252499,topic/maintenance,METAVERSE,12
1716757122952,paho804157786038453,topic/b/lighting,METAVERSE,18
1716757122952,paho804157787098716,topic/b/lighting,METAVERSE,18
1716757122957,paho804157786935008,topic/occupancy,METAVERSE,122
1716757122957,paho804157786690448,topic/security,METAVERSE,9
1716757122993,paho804157786690448,topic/security,METAVERSE,6
1716757123005,paho804157787252499,topic/maintenance,METAVERSE,6
1716757123043,paho804157786038453,topic/c/lighting,METAVERSE,5
1716757123043,paho804157787098716,topic/c/lighting,METAVERSE,5
1716757123079,paho804157786690448,topic/security,METAVERSE,12
1716757123093,paho804157787252499,topic/maintenance,METAVERSE,6
1716757123101,paho804157786690448,topic/security,METAVERSE,6
1716757123104,paho804157787252499,topic/maintenance,METAVERSE,15
1716757123112,paho804157786038453,topic/v/noise,METAVERSE,9
1716757123115,paho804157787252499,topic/maintenance,METAVERSE,12
1716757123116,paho804157786690448,topic/security,METAVERSE,6
1716757123120,paho804157787252499,topic/maintenance,METAVERSE,8
1716757123124,paho804157786038453,topic/b/lighting,METAVERSE,7
1716757123124,paho804157787098716,topic/b/lighting,METAVERSE,7
1716757123153,paho804157786690448,topic/security,METAVERSE,79
1716757123169,paho804157786935008,topic/occupancy,METAVERSE,59
1716757123193,paho804157786690448,topic/security,METAVERSE,5
1716757123198,paho804157786690448,topic/security,METAVERSE,10
1716757123237,paho804157786690448,topic/security,METAVERSE,42
1716757123261,paho804157787252499,topic/maintenance,METAVERSE,7
1716757123266,paho804157786038453,topic/b/noise,METAVERSE,8
1716757123266,paho804157787252499,topic/maintenance,METAVERSE,20
1716757123276,paho804157787252499,topic/maintenance,METAVERSE,18
1716757123280,paho804157786690448,topic/security,METAVERSE,65
1716757123317,paho804157786690448,topic/security,METAVERSE,45
1716757123320,paho804157787252499,topic/maintenance,METAVERSE,92
1716757123364,paho804157786690448,topic/security,METAVERSE,65
1716757123367,paho804157786690448,topic/security,METAVERSE,7
1716757123408,paho804157786690448,topic/security,METAVERSE,61
1716757123421,paho804157786690448,topic/security,METAVERSE,12
1716757123441,paho804157786690448,topic/security,METAVERSE,10
1716757123454,paho804157787098716,topic/b/lighting,METAVERSE,17
1716757123454,paho804157786038453,topic/b/lighting,METAVERSE,17
1716757123481,paho804157786690448,topic/security,METAVERSE,25
1716757123531,paho804157786690448,topic/security,METAVERSE,6
1716757123544,paho804157787252499,topic/maintenance,METAVERSE,6
1716757123550,paho804157787252499,topic/maintenance,METAVERSE,11
1716757123552,paho804157787252499,topic/maintenance,METAVERSE,7
1716757123586,paho804157786690448,topic/security,METAVERSE,19
1716757123589,paho804157786690448,topic/security,METAVERSE,9
1716757123600,paho804157787252499,topic/maintenance,METAVERSE,49
1716757123633,paho804157786690448,topic/security,METAVERSE,10
1716757123638,paho804157787252499,topic/maintenance,METAVERSE,9
1716757123640,paho804157786690448,topic/security,METAVERSE,6
1716757123649,paho804157787252499,topic/maintenance,METAVERSE,20
1716757123653,paho804157786690448,topic/security,METAVERSE,20
1716757123670,paho804157786690448,topic/security,METAVERSE,42
1716757123679,paho804157786690448,topic/security,METAVERSE,28
1716757123682,paho804157786690448,topic/security,METAVERSE,13
1716757123695,paho804157786690448,topic/security,METAVERSE,26
1716757123717,paho804157787252499,topic/maintenance,METAVERSE,22
1716757123721,paho804157786690448,topic/security,METAVERSE,51
1716757123721,paho804157786690448,topic/security,METAVERSE,51
1716757123731,paho804157786690448,topic/security,METAVERSE,60
1716757123731,paho804157786690448,topic/security,METAVERSE,59
1716757123733,paho804157787252499,topic/maintenance,METAVERSE,22
1716757123752,paho804157787252499,topic/maintenance,METAVERSE,20
1716757123752,paho804157786690448,topic/security,METAVERSE,80
1716757123756,paho804157787098716,topic/b/lighting,METAVERSE,22
1716757123756,paho804157786038453,topic/b/lighting,METAVERSE,22
1716757123762,paho804157786690448,topic/security,METAVERSE,52
1716757123762,paho804157787252499,topic/maintenance,METAVERSE,6
1716757123773,paho804157786690448,topic/security,METAVERSE,53
1716757123777,paho804157786690448,topic/security,METAVERSE,50
1716757123797,paho804157786690448,topic/security,METAVERSE,53
1716757123797,paho804157786690448,topic/security,METAVERSE,48
1716757123797,paho804157786690448,topic/security,METAVERSE,41
1716757123798,paho804157787252499,topic/maintenance,METAVERSE,23
1716757123804,paho804157787252499,topic/maintenance,METAVERSE,6
1716757123815,paho804157786690448,topic/security,METAVERSE,51
1716757123826,paho804157786690448,topic/security,METAVERSE,30
1716757123826,paho804157786690448,topic/security,METAVERSE,33
1716757123844,paho804157786690448,topic/security,METAVERSE,38
1716757123847,paho804157786690448,topic/security,METAVERSE,12
1716757123871,paho804157787252499,topic/maintenance,METAVERSE,20
1716757123871,paho804157786690448,topic/security,METAVERSE,35
1716757123875,paho804157786690448,topic/security,METAVERSE,16
1716757123889,paho804157786690448,topic/security,METAVERSE,24
1716757123892,paho804157786690448,topic/security,METAVERSE,18
1716757123906,paho804157786038453,topic/v/rfid,METAVERSE,7
1716757123907,paho804157786690448,topic/security,METAVERSE,19
1716757123907,paho804157786935008,topic/queueing,METAVERSE,8
1716757123912,paho804157786690448,topic/security,METAVERSE,7
1716757123915,paho804157787252499,topic/maintenance,METAVERSE,25
1716757123944,paho804157787252499,topic/maintenance,METAVERSE,54
1716757123956,paho804157786690448,topic/security,METAVERSE,67
1716757123962,paho804157786935008,topic/occupancy,METAVERSE,103
1716757123968,paho804157787252499,topic/maintenance,METAVERSE,43
1716757123971,paho804157786038453,topic/c/noise,METAVERSE,5
1716757123988,paho804157787252499,topic/maintenance,METAVERSE,22
1716757124032,paho804157787252499,topic/maintenance,METAVERSE,131
1716757124048,paho804157787252499,topic/maintenance,METAVERSE,14
1716757124057,paho804157786935008,topic/occupancy,METAVERSE,158
1716757124118,paho804157787252499,topic/maintenance,METAVERSE,5
1716757124124,paho804157786690448,topic/security,METAVERSE,6
1716757124200,paho804157786690448,topic/security,METAVERSE,17
1716757124232,paho804157786935008,topic/occupancy,METAVERSE,49
1716757124237,paho804157786690448,topic/security,METAVERSE,6
1716757124251,paho804157786690448,topic/security,METAVERSE,13
1716757124301,paho804157786690448,topic/security,METAVERSE,9
1716757124326,paho804157786690448,topic/security,METAVERSE,26
1716757124332,paho804157786935008,topic/occupancy,METAVERSE,40
1716757124357,paho804157786690448,topic/security,METAVERSE,26
1716757124384,paho804157786690448,topic/security,METAVERSE,474
1716757124386,paho804157787252499,topic/maintenance,METAVERSE,377
1716757124388,paho804157786690448,topic/security,METAVERSE,445
1716757124393,paho804157786690448,topic/security,METAVERSE,17
1716757124397,paho804157787252499,topic/maintenance,METAVERSE,12
1716757124403,paho804157786038453,topic/d/lighting,METAVERSE,5
1716757124404,paho804157787098716,topic/d/lighting,METAVERSE,6
1716757124410,paho804157786690448,topic/security,METAVERSE,33
1716757124434,paho804157786935008,topic/occupancy,METAVERSE,134
1716757124436,paho804157786690448,topic/security,METAVERSE,59
1716757124437,paho804157786690448,topic/security,METAVERSE,60
1716757124437,paho804157786690448,topic/security,METAVERSE,60
1716757124437,paho804157786690448,topic/security,METAVERSE,60
1716757124454,paho804157786690448,topic/security,METAVERSE,76
1716757124464,paho804157786690448,topic/security,METAVERSE,86
1716757124478,paho804157787252499,topic/maintenance,METAVERSE,66
1716757124498,paho804157786935008,topic/occupancy,METAVERSE,167
1716757124499,paho804157786690448,topic/security,METAVERSE,121
1716757124499,paho804157786690448,topic/security,METAVERSE,121
1716757124499,paho804157786690448,topic/security,METAVERSE,120
1716757124499,paho804157786690448,topic/security,METAVERSE,116
1716757124505,paho804157786690448,topic/security,METAVERSE,126
1716757124511,paho804157787252499,topic/maintenance,METAVERSE,84
1716757124517,paho804157786690448,topic/security,METAVERSE,114
1716757124517,paho804157786038453,topic/b/rfid,METAVERSE,29
1716757124521,paho804157786935008,topic/queueing,METAVERSE,33
1716757124536,paho804157786690448,topic/security,METAVERSE,101
1716757124536,paho804157786690448,topic/security,METAVERSE,79
1716757124536,paho804157786690448,topic/security,METAVERSE,41
1716757124539,paho804157786038453,topic/b/rfid,METAVERSE,17
1716757124539,paho804157786690448,topic/security,METAVERSE,52
1716757124548,paho804157786935008,topic/queueing,METAVERSE,26
1716757124553,paho804157787252499,topic/maintenance,METAVERSE,61
1716757124574,paho804157786690448,topic/security,METAVERSE,126
1716757124574,paho804157786690448,topic/security,METAVERSE,40
1716757124574,paho804157786690448,topic/security,METAVERSE,49
1716757124588,paho804157787252499,topic/maintenance,METAVERSE,63
1716757124593,paho804157786690448,topic/security,METAVERSE,23
1716757124612,paho804157787252499,topic/maintenance,METAVERSE,65
1716757124632,paho804157786690448,topic/security,METAVERSE,124
1716757124650,paho804157787252499,topic/maintenance,METAVERSE,57
1716757124658,paho804157787252499,topic/maintenance,METAVERSE,44
1716757124663,paho804157786690448,topic/security,METAVERSE,38
1716757124664,paho804157786690448,topic/security,METAVERSE,54
1716757124665,paho804157786935008,topic/occupancy,METAVERSE,289
1716757124669,paho804157786690448,topic/security,METAVERSE,11
1716757124670,paho804157787252499,topic/maintenance,METAVERSE,18
1716757124673,paho804157786690448,topic/security,METAVERSE,16
1716757124686,paho804157786690448,topic/security,METAVERSE,18
1716757124686,paho804157786690448,topic/security,METAVERSE,29
1716757124713,paho804157787252499,topic/maintenance,METAVERSE,116
1716757124714,paho804157786690448,topic/security,METAVERSE,34
1716757124717,paho804157786038453,topic/b/noise,METAVERSE,47
1716757124719,paho804157786690448,topic/security,METAVERSE,29
1716757124723,paho804157786690448,topic/security,METAVERSE,9
1716757124727,paho804157786690448,topic/security,METAVERSE,8
1716757124736,paho804157787252499,topic/maintenance,METAVERSE,61
1716757124742,paho804157787252499,topic/maintenance,METAVERSE,72
1716757124742,paho804157786690448,topic/security,METAVERSE,19
1716757124751,paho804157786935008,topic/occupancy,METAVERSE,294
1716757124755,paho804157786690448,topic/security,METAVERSE,28
1716757124759,paho804157786690448,topic/security,METAVERSE,8
1716757124763,paho804157787252499,topic/maintenance,METAVERSE,32
1716757124800,paho804157786690448,topic/security,METAVERSE,89
1716757124800,paho804157787252499,topic/maintenance,METAVERSE,65
1716757124806,paho804157786690448,topic/security,METAVERSE,43
1716757124808,paho804157787252499,topic/maintenance,METAVERSE,56
1716757124820,paho804157786690448,topic/security,METAVERSE,20
1716757124822,paho804157787252499,topic/maintenance,METAVERSE,59
1716757124833,paho804157786690448,topic/security,METAVERSE,23
1716757124845,paho804157786690448,topic/security,METAVERSE,30
1716757124845,paho804157786690448,topic/security,METAVERSE,17
1716757124845,paho804157786690448,topic/security,METAVERSE,17
1716757124860,paho804157787252499,topic/maintenance,METAVERSE,92
1716757124877,paho804157786690448,topic/security,METAVERSE,49
1716757124878,paho804157787252499,topic/maintenance,METAVERSE,68
1716757124884,paho804157786935008,topic/occupancy,METAVERSE,396
1716757124885,paho804157787252499,topic/maintenance,METAVERSE,65
1716757124885,paho804157786690448,topic/security,METAVERSE,54
1716757124889,paho804157786690448,topic/security,METAVERSE,12
1716757124893,paho804157786690448,topic/security,METAVERSE,11
1716757124898,paho804157787252499,topic/maintenance,METAVERSE,70
1716757124899,paho804157786690448,topic/security,METAVERSE,23
1716757124904,paho804157786690448,topic/security,METAVERSE,19
1716757124908,paho804157787252499,topic/maintenance,METAVERSE,61
1716757124914,paho804157787252499,topic/maintenance,METAVERSE,37
1716757124914,paho804157786690448,topic/security,METAVERSE,15
1716757124926,paho804157786690448,topic/security,METAVERSE,20
1716757124929,paho804157786690448,topic/security,METAVERSE,25
1716757124932,paho804157787252499,topic/maintenance,METAVERSE,47
1716757124938,paho804157786690448,topic/security,METAVERSE,15
1716757124943,paho804157787252499,topic/maintenance,METAVERSE,51
1716757124943,paho804157787252499,topic/maintenance,METAVERSE,54
1716757124949,paho804157786690448,topic/security,METAVERSE,25
1716757124990,paho804157786690448,topic/security,METAVERSE,64
1716757124991,paho804157786690448,topic/security,METAVERSE,60
1716757124991,paho804157786690448,topic/security,METAVERSE,56
1716757124994,paho804157786690448,topic/security,METAVERSE,47
1716757124999,paho804157786690448,topic/security,METAVERSE,10
1716757125007,paho804157786690448,topic/security,METAVERSE,17
1716757125032,paho804157786038453,topic/s/noise,METAVERSE,129
1716757125042,paho804157787252499,topic/maintenance,METAVERSE,131
1716757125058,paho804157787252499,topic/maintenance,METAVERSE,134
1716757125067,paho804157787098716,topic/s/lighting,METAVERSE,61
