1716748374800,paho798485273055854,topic/occupancy,METAVERSE,49
1716748374877,paho798485272473414,topic/security,METAVERSE,15
1716748374963,paho798485270083470,topic/b/lighting,METAVERSE,26
1716748374963,paho798485273429353,topic/b/lighting,METAVERSE,26
1716748374975,paho798485270083470,topic/s/noise,METAVERSE,44
1716748374976,paho798485276215954,topic/maintenance,METAVERSE,45
1716748375019,paho798485270083470,topic/g/lighting,METAVERSE,8
1716748375020,paho798485273429353,topic/g/lighting,METAVERSE,9
1716748375087,paho798485270083470,topic/s/noise,METAVERSE,14
1716748375088,paho798485276215954,topic/maintenance,METAVERSE,15
1716748375189,paho798485272473414,topic/security,METAVERSE,6
1716748375192,paho798485272473414,topic/security,METAVERSE,8
1716748375244,paho798485272473414,topic/security,METAVERSE,10
1716748375249,paho798485273055854,topic/occupancy,METAVERSE,65
1716748375257,paho798485270083470,topic/s/lighting,METAVERSE,19
1716748375257,paho798485273429353,topic/s/lighting,METAVERSE,19
1716748375343,paho798485276215954,topic/maintenance,METAVERSE,12
1716748375375,paho798485272473414,topic/security,METAVERSE,10
1716748375379,paho798485272473414,topic/security,METAVERSE,17
1716748375472,paho798485272473414,topic/security,METAVERSE,5
1716748375505,paho798485273055854,topic/occupancy,METAVERSE,38
1716748375506,paho798485276215954,topic/maintenance,METAVERSE,19
1716748375512,paho798485276215954,topic/maintenance,METAVERSE,9
1716748375523,paho798485272473414,topic/security,METAVERSE,72
1716748375559,paho798485272473414,topic/security,METAVERSE,124
1716748375593,paho798485273055854,topic/occupancy,METAVERSE,142
1716748375611,paho798485272473414,topic/security,METAVERSE,10
1716748375631,paho798485270083470,topic/e/noise,METAVERSE,24
1716748375647,paho798485276215954,topic/maintenance,METAVERSE,40
1716748375660,paho798485273055854,topic/occupancy,METAVERSE,59
1716748375839,paho798485272473414,topic/security,METAVERSE,16
1716748375988,paho798485272473414,topic/security,METAVERSE,4
1716748375995,paho798485272473414,topic/security,METAVERSE,4
1716748376005,paho798485270083470,topic/d/lighting,METAVERSE,22
1716748376005,paho798485273429353,topic/d/lighting,METAVERSE,22
1716748376017,paho798485273055854,topic/occupancy,METAVERSE,33
1716748376043,paho798485276215954,topic/maintenance,METAVERSE,28
1716748376059,paho798485276215954,topic/maintenance,METAVERSE,12
1716748376293,paho798485270083470,topic/e/lighting,METAVERSE,4
1716748376294,paho798485273429353,topic/e/lighting,METAVERSE,5
1716748376331,paho798485272473414,topic/security,METAVERSE,24
1716748376346,paho798485273055854,topic/occupancy,METAVERSE,39
1716748376404,paho798485272473414,topic/security,METAVERSE,119
1716748376408,paho798485276215954,topic/maintenance,METAVERSE,123
1716748376413,paho798485272473414,topic/security,METAVERSE,8
1716748376446,paho798485272473414,topic/security,METAVERSE,10
1716748376483,paho798485272473414,topic/security,METAVERSE,4
1716748376507,paho798485272473414,topic/security,METAVERSE,4
1716748376513,paho798485273055854,topic/occupancy,METAVERSE,77
1716748376575,paho798485273055854,topic/occupancy,METAVERSE,96
1716748376589,paho798485273055854,topic/occupancy,METAVERSE,86
1716748376593,paho798485270083470,topic/c/noise,METAVERSE,47
1716748376609,paho798485276215954,topic/maintenance,METAVERSE,63
1716748376675,paho798485270083470,topic/c/lighting,METAVERSE,5
1716748376675,paho798485273429353,topic/c/lighting,METAVERSE,5
1716748376771,paho798485272473414,topic/security,METAVERSE,6
1716748376802,paho798485273055854,topic/occupancy,METAVERSE,37
1716748376842,paho798485270083470,topic/c/lighting,METAVERSE,22
1716748376843,paho798485273429353,topic/c/lighting,METAVERSE,23
1716748376867,paho798485270083470,topic/e/noise,METAVERSE,4
1716748376868,paho798485276215954,topic/maintenance,METAVERSE,5
1716748377228,paho798485272473414,topic/security,METAVERSE,13
1716748377232,paho798485272473414,topic/security,METAVERSE,32
1716748377268,paho798485273055854,topic/occupancy,METAVERSE,53
1716748377401,paho798485272473414,topic/security,METAVERSE,6
1716748377403,paho798485272473414,topic/security,METAVERSE,8
1716748377463,paho798485270083470,topic/b/noise,METAVERSE,6
1716748377466,paho798485276215954,topic/maintenance,METAVERSE,9
1716748377466,paho798485272473414,topic/security,METAVERSE,8
1716748377469,paho798485276215954,topic/maintenance,METAVERSE,74
1716748377476,paho798485272473414,topic/security,METAVERSE,5
1716748377491,paho798485270083470,topic/b/lighting,METAVERSE,26
1716748377491,paho798485273429353,topic/b/lighting,METAVERSE,26
1716748377500,paho798485270083470,topic/b/noise,METAVERSE,16
1716748377501,paho798485272473414,topic/security,METAVERSE,14
1716748377518,paho798485276215954,topic/maintenance,METAVERSE,34
1716748377520,paho798485270083470,topic/d/noise,METAVERSE,53
1716748377539,paho798485273055854,topic/occupancy,METAVERSE,68
1716748377557,paho798485276215954,topic/maintenance,METAVERSE,90
1716748377562,paho798485272473414,topic/security,METAVERSE,11
1716748377565,paho798485270083470,topic/g/lighting,METAVERSE,13
1716748377567,paho798485273429353,topic/g/lighting,METAVERSE,15
1716748377580,paho798485272473414,topic/security,METAVERSE,60
1716748377593,paho798485273055854,topic/occupancy,METAVERSE,42
1716748377599,paho798485276215954,topic/maintenance,METAVERSE,48
1716748377635,paho798485270083470,topic/v/lighting,METAVERSE,12
1716748377635,paho798485273429353,topic/v/lighting,METAVERSE,12
1716748377673,paho798485272473414,topic/security,METAVERSE,10
1716748377739,paho798485273055854,topic/occupancy,METAVERSE,76
1716748377759,paho798485270083470,topic/e/rfid,METAVERSE,12
1716748377760,paho798485273055854,topic/queueing,METAVERSE,13
1716748377815,paho798485273055854,topic/occupancy,METAVERSE,68
1716748377843,paho798485270083470,topic/v/noise,METAVERSE,8
1716748377844,paho798485276215954,topic/maintenance,METAVERSE,9
1716748377937,paho798485272473414,topic/security,METAVERSE,42
1716748378014,paho798485272473414,topic/security,METAVERSE,7
1716748378077,paho798485273055854,topic/occupancy,METAVERSE,70
1716748378107,paho798485270083470,topic/s/lighting,METAVERSE,4
1716748378108,paho798485273429353,topic/s/lighting,METAVERSE,5
1716748378191,paho798485270083470,topic/d/noise,METAVERSE,4
1716748378192,paho798485276215954,topic/maintenance,METAVERSE,5
1716748378235,paho798485276215954,topic/maintenance,METAVERSE,18
1716748378315,paho798485272473414,topic/security,METAVERSE,6
1716748378339,paho798485270083470,topic/v/rfid,METAVERSE,25
1716748378340,paho798485273055854,topic/queueing,METAVERSE,26
1716748378352,paho798485273055854,topic/occupancy,METAVERSE,43
1716748378413,paho798485272473414,topic/security,METAVERSE,26
1716748378419,paho798485270083470,topic/d/lighting,METAVERSE,4
1716748378420,paho798485273429353,topic/d/lighting,METAVERSE,5
1716748378433,paho798485273055854,topic/occupancy,METAVERSE,119
1716748378475,paho798485276215954,topic/maintenance,METAVERSE,10
1716748378482,paho798485270083470,topic/b/noise,METAVERSE,7
1716748378485,paho798485272473414,topic/security,METAVERSE,11
1716748378486,paho798485276215954,topic/maintenance,METAVERSE,11
1716748378487,paho798485272473414,topic/security,METAVERSE,81
1716748378491,paho798485272473414,topic/security,METAVERSE,12
1716748378508,paho798485272473414,topic/security,METAVERSE,29
1716748378523,paho798485276215954,topic/maintenance,METAVERSE,44
1716748378509,paho798485270083470,topic/b/noise,METAVERSE,30
1716748378542,paho798485272473414,topic/security,METAVERSE,4
1716748378553,paho798485273055854,topic/occupancy,METAVERSE,74
1716748378556,paho798485270083470,topic/e/lighting,METAVERSE,8
1716748378557,paho798485273429353,topic/e/lighting,METAVERSE,9
1716748378573,paho798485272473414,topic/security,METAVERSE,6
1716748378576,paho798485270083470,topic/b/lighting,METAVERSE,17
1716748378577,paho798485273429353,topic/b/lighting,METAVERSE,18
1716748378581,paho798485272473414,topic/security,METAVERSE,22
1716748378600,paho798485273055854,topic/occupancy,METAVERSE,62
1716748378603,paho798485270083470,topic/g/noise,METAVERSE,7
1716748378621,paho798485276215954,topic/maintenance,METAVERSE,25
1716748378629,paho798485276215954,topic/maintenance,METAVERSE,150
1716748378642,paho798485272473414,topic/security,METAVERSE,7
1716748378657,paho798485273055854,topic/occupancy,METAVERSE,90
1716748378741,paho798485276215954,topic/maintenance,METAVERSE,18
1716748378796,paho798485272473414,topic/security,METAVERSE,5
1716748378868,paho798485273055854,topic/occupancy,METAVERSE,77
1716748378907,paho798485270083470,topic/b/lighting,METAVERSE,16
1716748378907,paho798485273429353,topic/b/lighting,METAVERSE,16
1716748378912,paho798485272473414,topic/security,METAVERSE,22
1716748379066,paho798485272473414,topic/security,METAVERSE,7
1716748379099,paho798485272473414,topic/security,METAVERSE,6
1716748379169,paho798485272473414,topic/security,METAVERSE,6
1716748379239,paho798485272473414,topic/security,METAVERSE,7
1716748379255,paho798485270083470,topic/b/lighting,METAVERSE,4
1716748379256,paho798485273429353,topic/b/lighting,METAVERSE,5
1716748379284,paho798485273055854,topic/occupancy,METAVERSE,52
1716748379316,paho798485276215954,topic/maintenance,METAVERSE,6
1716748379452,paho798485272473414,topic/security,METAVERSE,7
1716748379512,paho798485272473414,topic/security,METAVERSE,9
1716748379514,paho798485272473414,topic/security,METAVERSE,9
1716748379528,paho798485272473414,topic/security,METAVERSE,9
1716748379556,paho798485272473414,topic/security,METAVERSE,16
1716748379578,paho798485272473414,topic/security,METAVERSE,15
1716748379580,paho798485273055854,topic/occupancy,METAVERSE,61
1716748379603,paho798485276215954,topic/maintenance,METAVERSE,40
1716748379643,paho798485273055854,topic/occupancy,METAVERSE,80
1716748379736,paho798485276215954,topic/maintenance,METAVERSE,21
1716748379751,paho798485270083470,topic/g/noise,METAVERSE,4
1716748379753,paho798485272473414,topic/security,METAVERSE,18
1716748379753,paho798485276215954,topic/maintenance,METAVERSE,6
1716748379811,paho798485270083470,topic/e/rfid,METAVERSE,26
1716748379812,paho798485273055854,topic/queueing,METAVERSE,27
1716748379838,paho798485276215954,topic/maintenance,METAVERSE,96
1716748379863,paho798485273055854,topic/occupancy,METAVERSE,128
1716748379953,paho798485276215954,topic/maintenance,METAVERSE,38
1716748379966,paho798485273055854,topic/occupancy,METAVERSE,181
1716748379979,paho798485270083470,topic/s/noise,METAVERSE,7
1716748379979,paho798485272473414,topic/security,METAVERSE,14
1716748379980,paho798485276215954,topic/maintenance,METAVERSE,8
1716748380027,paho798485272473414,topic/security,METAVERSE,8
1716748380031,paho798485270083470,topic/g/lighting,METAVERSE,11
1716748380031,paho798485273429353,topic/g/lighting,METAVERSE,11
1716748380039,paho798485270083470,topic/b/lighting,METAVERSE,15
1716748380039,paho798485273429353,topic/b/lighting,METAVERSE,15
1716748380107,paho798485270083470,topic/s/noise,METAVERSE,4
1716748380120,paho798485273055854,topic/occupancy,METAVERSE,101
1716748380121,paho798485276215954,topic/maintenance,METAVERSE,18
1716748380303,paho798485270083470,topic/s/lighting,METAVERSE,20
1716748380304,paho798485273429353,topic/s/lighting,METAVERSE,21
1716748380355,paho798485272473414,topic/security,METAVERSE,16
1716748380392,paho798485273055854,topic/occupancy,METAVERSE,53
1716748380529,paho798485272473414,topic/security,METAVERSE,23
1716748380557,paho798485272473414,topic/security,METAVERSE,51
1716748380562,paho798485272473414,topic/security,METAVERSE,7
1716748380606,paho798485272473414,topic/security,METAVERSE,25
1716748380611,paho798485272473414,topic/security,METAVERSE,7
1716748380616,paho798485272473414,topic/security,METAVERSE,38
1716748380627,paho798485276215954,topic/maintenance,METAVERSE,13
1716748380640,paho798485272473414,topic/security,METAVERSE,26
1716748380656,paho798485273055854,topic/occupancy,METAVERSE,101
1716748380691,paho798485270083470,topic/e/noise,METAVERSE,16
1716748380713,paho798485276215954,topic/maintenance,METAVERSE,38
1716748380728,paho798485273055854,topic/occupancy,METAVERSE,147
1716748380788,paho798485273055854,topic/occupancy,METAVERSE,184
1716748380800,paho798485272473414,topic/security,METAVERSE,6
1716748380855,paho798485273055854,topic/occupancy,METAVERSE,61
1716748381006,paho798485270083470,topic/d/lighting,METAVERSE,5
1716748381008,paho798485272473414,topic/security,METAVERSE,25
1716748381008,paho798485273429353,topic/d/lighting,METAVERSE,7
1716748381042,paho798485276215954,topic/maintenance,METAVERSE,40
1716748381132,paho798485272473414,topic/security,METAVERSE,31
1716748381256,paho798485272473414,topic/security,METAVERSE,23
1716748381285,paho798485273055854,topic/occupancy,METAVERSE,52
1716748381296,paho798485270083470,topic/e/lighting,METAVERSE,6
1716748381297,paho798485273429353,topic/e/lighting,METAVERSE,7
1716748381330,paho798485272473414,topic/security,METAVERSE,35
1716748381376,paho798485276215954,topic/maintenance,METAVERSE,26
1716748381429,paho798485272473414,topic/security,METAVERSE,6
1716748381467,paho798485276215954,topic/maintenance,METAVERSE,9
1716748381544,paho798485272473414,topic/security,METAVERSE,6
1716748381549,paho798485272473414,topic/security,METAVERSE,6
1716748381583,paho798485272473414,topic/security,METAVERSE,6
1716748381644,paho798485272473414,topic/security,METAVERSE,65
1716748381645,paho798485276215954,topic/maintenance,METAVERSE,81
1716748381649,paho798485272473414,topic/security,METAVERSE,18
1716748381650,paho798485273055854,topic/occupancy,METAVERSE,73
1716748381685,paho798485270083470,topic/c/noise,METAVERSE,76
1716748381690,paho798485270083470,topic/c/lighting,METAVERSE,11
1716748381691,paho798485273429353,topic/c/lighting,METAVERSE,12
1716748381701,paho798485276215954,topic/maintenance,METAVERSE,92
1716748381756,paho798485273055854,topic/occupancy,METAVERSE,177
1716748381761,paho798485272473414,topic/security,METAVERSE,6
1716748381814,paho798485273055854,topic/occupancy,METAVERSE,59
1716748381872,paho798485270083470,topic/c/lighting,METAVERSE,9
1716748381873,paho798485273429353,topic/c/lighting,METAVERSE,10
1716748381904,paho798485270083470,topic/s/rfid,METAVERSE,17
1716748381906,paho798485273055854,topic/queueing,METAVERSE,19
1716748381963,paho798485273055854,topic/occupancy,METAVERSE,76
1716748381973,paho798485272473414,topic/security,METAVERSE,6
1716748382007,paho798485270083470,topic/e/noise,METAVERSE,20
1716748382009,paho798485276215954,topic/maintenance,METAVERSE,22
1716748382033,paho798485276215954,topic/maintenance,METAVERSE,10
1716748382045,paho798485272473414,topic/security,METAVERSE,6
1716748382083,paho798485276215954,topic/maintenance,METAVERSE,52
1716748382127,paho798485276215954,topic/maintenance,METAVERSE,104
1716748382144,paho798485273055854,topic/occupancy,METAVERSE,105
1716748382161,paho798485276215954,topic/maintenance,METAVERSE,33
1716748382190,paho798485272473414,topic/security,METAVERSE,6
1716748382203,paho798485276215954,topic/maintenance,METAVERSE,76
1716748382342,paho798485272473414,topic/security,METAVERSE,7
1716748382372,paho798485272473414,topic/security,METAVERSE,13
1716748382404,paho798485276215954,topic/maintenance,METAVERSE,13
1716748382444,paho798485273055854,topic/occupancy,METAVERSE,85
1716748382481,paho798485270083470,topic/b/noise,METAVERSE,6
1716748382482,paho798485276215954,topic/maintenance,METAVERSE,7
1716748382494,paho798485270083470,topic/g/rfid,METAVERSE,7
1716748382496,paho798485273055854,topic/queueing,METAVERSE,9
1716748382513,paho798485270083470,topic/b/lighting,METAVERSE,6
1716748382513,paho798485273429353,topic/b/lighting,METAVERSE,6
1716748382516,paho798485270083470,topic/g/rfid,METAVERSE,5
1716748382518,paho798485273055854,topic/queueing,METAVERSE,7
1716748382536,paho798485270083470,topic/d/noise,METAVERSE,9
1716748382540,paho798485276215954,topic/maintenance,METAVERSE,13
1716748382567,paho798485270083470,topic/b/noise,METAVERSE,21
1716748382569,paho798485273055854,topic/occupancy,METAVERSE,82
1716748382570,paho798485272473414,topic/security,METAVERSE,10
1716748382575,paho798485272473414,topic/security,METAVERSE,12
1716748382577,paho798485276215954,topic/maintenance,METAVERSE,31
1716748382604,paho798485270083470,topic/g/lighting,METAVERSE,27
1716748382604,paho798485273429353,topic/g/lighting,METAVERSE,27
1716748382610,paho798485273055854,topic/occupancy,METAVERSE,99
1716748382619,paho798485272473414,topic/security,METAVERSE,50
1716748382624,paho798485272473414,topic/security,METAVERSE,9
1716748382658,paho798485270083470,topic/v/lighting,METAVERSE,11
1716748382659,paho798485273429353,topic/v/lighting,METAVERSE,12
1716748382664,paho798485272473414,topic/security,METAVERSE,7
1716748382671,paho798485273055854,topic/occupancy,METAVERSE,102
1716748382687,paho798485276215954,topic/maintenance,METAVERSE,30
1716748382712,paho798485272473414,topic/security,METAVERSE,55
1716748382720,paho798485276215954,topic/maintenance,METAVERSE,33
1716748382731,paho798485273055854,topic/occupancy,METAVERSE,116
1716748382759,paho798485272473414,topic/security,METAVERSE,152
1716748382784,paho798485273055854,topic/occupancy,METAVERSE,177
1716748382804,paho798485272473414,topic/security,METAVERSE,6
1716748382848,paho798485273055854,topic/occupancy,METAVERSE,50
1716748382912,paho798485270083470,topic/v/noise,METAVERSE,17
1716748382912,paho798485276215954,topic/maintenance,METAVERSE,17
1716748382984,paho798485272473414,topic/security,METAVERSE,6
1716748383121,paho798485276215954,topic/maintenance,METAVERSE,18
1716748383148,paho798485272473414,topic/security,METAVERSE,5
1716748383202,paho798485276215954,topic/maintenance,METAVERSE,27
1716748383211,paho798485270083470,topic/s/lighting,METAVERSE,40
1716748383211,paho798485273429353,topic/s/lighting,METAVERSE,40
1716748383214,paho798485270083470,topic/d/noise,METAVERSE,13
1716748383215,paho798485276215954,topic/maintenance,METAVERSE,14
1716748383282,paho798485272473414,topic/security,METAVERSE,5
1716748383327,paho798485273055854,topic/occupancy,METAVERSE,50
1716748383432,paho798485270083470,topic/d/lighting,METAVERSE,5
1716748383432,paho798485273429353,topic/d/lighting,METAVERSE,5
1716748383495,paho798485270083470,topic/b/noise,METAVERSE,8
1716748383496,paho798485276215954,topic/maintenance,METAVERSE,9
1716748383528,paho798485276215954,topic/maintenance,METAVERSE,33
1716748383547,paho798485276215954,topic/maintenance,METAVERSE,28
1716748383549,paho798485270083470,topic/b/noise,METAVERSE,6
1716748383550,paho798485276215954,topic/maintenance,METAVERSE,7
1716748383553,paho798485270083470,topic/e/lighting,METAVERSE,3
1716748383554,paho798485273429353,topic/e/lighting,METAVERSE,4
1716748383566,paho798485276215954,topic/maintenance,METAVERSE,7
1716748383591,paho798485272473414,topic/security,METAVERSE,16
1716748383595,paho798485272473414,topic/security,METAVERSE,16
1716748383615,paho798485276215954,topic/maintenance,METAVERSE,15
1716748383638,paho798485270083470,topic/b/lighting,METAVERSE,13
1716748383643,paho798485273429353,topic/b/lighting,METAVERSE,18
1716748383644,paho798485273055854,topic/occupancy,METAVERSE,65
1716748383653,paho798485276215954,topic/maintenance,METAVERSE,48
1716748383655,paho798485270083470,topic/g/noise,METAVERSE,9
1716748383668,paho798485272473414,topic/security,METAVERSE,5
1716748383675,paho798485272473414,topic/security,METAVERSE,7
1716748383695,paho798485276215954,topic/maintenance,METAVERSE,49
1716748383711,paho798485272473414,topic/security,METAVERSE,36
1716748383737,paho798485273055854,topic/occupancy,METAVERSE,62
1716748383781,paho798485272473414,topic/security,METAVERSE,5
1716748383783,paho798485276215954,topic/maintenance,METAVERSE,32
1716748383803,paho798485273055854,topic/occupancy,METAVERSE,27
1716748383839,paho798485276215954,topic/maintenance,METAVERSE,52
1716748384021,paho798485273429353,topic/b/lighting,METAVERSE,18
1716748384020,paho798485270083470,topic/b/lighting,METAVERSE,17
1716748384069,paho798485272473414,topic/security,METAVERSE,6
1716748384097,paho798485272473414,topic/security,METAVERSE,14
1716748384101,paho798485273055854,topic/occupancy,METAVERSE,38
1716748384112,paho798485276215954,topic/maintenance,METAVERSE,20
1716748384254,paho798485276215954,topic/maintenance,METAVERSE,11
1716748384259,paho798485270083470,topic/b/lighting,METAVERSE,4
1716748384259,paho798485273429353,topic/b/lighting,METAVERSE,4
1716748384372,paho798485276215954,topic/maintenance,METAVERSE,9
1716748384397,paho798485272473414,topic/security,METAVERSE,6
1716748384402,paho798485270083470,topic/v/rfid,METAVERSE,27
1716748384407,paho798485273055854,topic/queueing,METAVERSE,32
1716748384447,paho798485272473414,topic/security,METAVERSE,12
1716748384465,paho798485273055854,topic/occupancy,METAVERSE,74
1716748384481,paho798485272473414,topic/security,METAVERSE,10
1716748384513,paho798485276215954,topic/maintenance,METAVERSE,37
1716748384529,paho798485273055854,topic/occupancy,METAVERSE,154
1716748384576,paho798485272473414,topic/security,METAVERSE,6
1716748384608,paho798485272473414,topic/security,METAVERSE,21
1716748384611,paho798485273055854,topic/occupancy,METAVERSE,41
1716748384616,paho798485272473414,topic/security,METAVERSE,5
1716748384627,paho798485272473414,topic/security,METAVERSE,7
1716748384661,paho798485273055854,topic/occupancy,METAVERSE,41
1716748384680,paho798485276215954,topic/maintenance,METAVERSE,9
1716748384707,paho798485276215954,topic/maintenance,METAVERSE,12
1716748384708,paho798485272473414,topic/security,METAVERSE,13
1716748384739,paho798485276215954,topic/maintenance,METAVERSE,5
1716748384740,paho798485272473414,topic/security,METAVERSE,7
1716748384776,paho798485272473414,topic/security,METAVERSE,6
1716748384787,paho798485270083470,topic/g/noise,METAVERSE,16
1716748384807,paho798485276215954,topic/maintenance,METAVERSE,36
1716748384815,paho798485272473414,topic/security,METAVERSE,5
1716748384823,paho798485273055854,topic/occupancy,METAVERSE,53
1716748384864,paho798485273055854,topic/occupancy,METAVERSE,54
1716748384916,paho798485276215954,topic/maintenance,METAVERSE,9
1716748384960,paho798485276215954,topic/maintenance,METAVERSE,9
1716748384992,paho798485270083470,topic/s/noise,METAVERSE,9
1716748384993,paho798485276215954,topic/maintenance,METAVERSE,10
1716748384998,paho798485272473414,topic/security,METAVERSE,11
1716748385079,paho798485270083470,topic/g/lighting,METAVERSE,8
1716748385079,paho798485273429353,topic/g/lighting,METAVERSE,8
1716748385089,paho798485270083470,topic/b/lighting,METAVERSE,28
1716748385089,paho798485273429353,topic/b/lighting,METAVERSE,28
1716748385127,paho798485270083470,topic/s/noise,METAVERSE,4
1716748385128,paho798485276215954,topic/maintenance,METAVERSE,5
1716748385304,paho798485276215954,topic/maintenance,METAVERSE,30
1716748385310,paho798485272473414,topic/security,METAVERSE,7
1716748385313,paho798485276215954,topic/maintenance,METAVERSE,9
1716748385327,paho798485270083470,topic/s/lighting,METAVERSE,4
1716748385328,paho798485273429353,topic/s/lighting,METAVERSE,5
1716748385369,paho798485276215954,topic/maintenance,METAVERSE,65
1716748385375,paho798485273055854,topic/occupancy,METAVERSE,72
1716748385448,paho798485276215954,topic/maintenance,METAVERSE,5
1716748385527,paho798485270083470,topic/g/rfid,METAVERSE,4
1716748385529,paho798485273055854,topic/queueing,METAVERSE,6
1716748385547,paho798485276215954,topic/maintenance,METAVERSE,17
1716748385596,paho798485273055854,topic/occupancy,METAVERSE,73
1716748385617,paho798485272473414,topic/security,METAVERSE,6
1716748385628,paho798485272473414,topic/security,METAVERSE,16
1716748385648,paho798485276215954,topic/maintenance,METAVERSE,36
1716748385673,paho798485272473414,topic/security,METAVERSE,22
1716748385681,paho798485276215954,topic/maintenance,METAVERSE,86
1716748385687,paho798485273055854,topic/occupancy,METAVERSE,76
1716748385705,paho798485272473414,topic/security,METAVERSE,6
1716748385751,paho798485270083470,topic/e/noise,METAVERSE,25
1716748385753,paho798485276215954,topic/maintenance,METAVERSE,27
1716748385753,paho798485272473414,topic/security,METAVERSE,8
1716748385766,paho798485276215954,topic/maintenance,METAVERSE,7
1716748385773,paho798485272473414,topic/security,METAVERSE,11
1716748385781,paho798485272473414,topic/security,METAVERSE,5
1716748385840,paho798485273055854,topic/occupancy,METAVERSE,78
1716748385900,paho798485273055854,topic/occupancy,METAVERSE,124
1716748385903,paho798485270083470,topic/c/rfid,METAVERSE,12
1716748385905,paho798485273055854,topic/queueing,METAVERSE,14
1716748385960,paho798485273055854,topic/occupancy,METAVERSE,69
1716748385976,paho798485276215954,topic/maintenance,METAVERSE,13
1716748386039,paho798485270083470,topic/d/lighting,METAVERSE,20
1716748386039,paho798485273429353,topic/d/lighting,METAVERSE,20
1716748386089,paho798485272473414,topic/security,METAVERSE,6
1716748386133,paho798485273055854,topic/occupancy,METAVERSE,50
1716748386212,paho798485276215954,topic/maintenance,METAVERSE,6
1716748386327,paho798485270083470,topic/e/lighting,METAVERSE,24
1716748386328,paho798485273429353,topic/e/lighting,METAVERSE,25
1716748386417,paho798485272473414,topic/security,METAVERSE,6
1716748386431,paho798485273055854,topic/occupancy,METAVERSE,20
1716748386569,paho798485272473414,topic/security,METAVERSE,6
1716748386591,paho798485272473414,topic/security,METAVERSE,5
1716748386597,paho798485272473414,topic/security,METAVERSE,17
1716748386632,paho798485272473414,topic/security,METAVERSE,45
1716748386634,paho798485273055854,topic/occupancy,METAVERSE,48
1716748386635,paho798485272473414,topic/security,METAVERSE,8
1716748386679,paho798485272473414,topic/security,METAVERSE,59
1716748386703,paho798485270083470,topic/c/lighting,METAVERSE,4
1716748386704,paho798485273429353,topic/c/lighting,METAVERSE,5
1716748386706,paho798485270083470,topic/c/noise,METAVERSE,4
1716748386709,paho798485276215954,topic/maintenance,METAVERSE,7
1716748386736,paho798485272473414,topic/security,METAVERSE,9
1716748386736,paho798485273055854,topic/occupancy,METAVERSE,109
1716748386740,paho798485276215954,topic/maintenance,METAVERSE,40
1716748386749,paho798485272473414,topic/security,METAVERSE,7
1716748386776,paho798485272473414,topic/security,METAVERSE,5
1716748386831,paho798485273055854,topic/occupancy,METAVERSE,60
1716748386850,paho798485272473414,topic/security,METAVERSE,7
1716748386867,paho798485270083470,topic/e/rfid,METAVERSE,8
1716748386869,paho798485273055854,topic/queueing,METAVERSE,10
1716748386894,paho798485273055854,topic/occupancy,METAVERSE,51
1716748386899,paho798485270083470,topic/e/rfid,METAVERSE,4
1716748386902,paho798485273055854,topic/queueing,METAVERSE,7
1716748386911,paho798485276215954,topic/maintenance,METAVERSE,8
1716748386928,paho798485270083470,topic/s/rfid,METAVERSE,5
1716748386929,paho798485273055854,topic/queueing,METAVERSE,6
1716748386939,paho798485273055854,topic/occupancy,METAVERSE,80
1716748386939,paho798485270083470,topic/c/lighting,METAVERSE,4
1716748386940,paho798485273429353,topic/c/lighting,METAVERSE,5
1716748386991,paho798485273055854,topic/occupancy,METAVERSE,96
1716748387005,paho798485272473414,topic/security,METAVERSE,6
1716748387027,paho798485273055854,topic/occupancy,METAVERSE,104
1716748387039,paho798485270083470,topic/e/noise,METAVERSE,16
1716748387040,paho798485276215954,topic/maintenance,METAVERSE,17
1716748387133,paho798485272473414,topic/security,METAVERSE,6
1716748387164,paho798485272473414,topic/security,METAVERSE,5
1716748387200,paho798485272473414,topic/security,METAVERSE,41
1716748387243,paho798485272473414,topic/security,METAVERSE,44
1716748387329,paho798485272473414,topic/security,METAVERSE,19
1716748387395,paho798485273055854,topic/occupancy,METAVERSE,85
1716748387432,paho798485276215954,topic/maintenance,METAVERSE,5
1716748387438,paho798485276215954,topic/maintenance,METAVERSE,11
1716748387477,paho798485272473414,topic/security,METAVERSE,6
1716748387520,paho798485270083470,topic/b/noise,METAVERSE,5
1716748387520,paho798485276215954,topic/maintenance,METAVERSE,5
1716748387573,paho798485270083470,topic/b/lighting,METAVERSE,6
1716748387573,paho798485273429353,topic/b/lighting,METAVERSE,6
1716748387576,paho798485270083470,topic/d/noise,METAVERSE,21
1716748387577,paho798485276215954,topic/maintenance,METAVERSE,22
1716748387627,paho798485276215954,topic/maintenance,METAVERSE,7
1716748387629,paho798485270083470,topic/g/lighting,METAVERSE,10
1716748387630,paho798485273429353,topic/g/lighting,METAVERSE,11
1716748387676,paho798485270083470,topic/b/noise,METAVERSE,33
1716748387677,paho798485272473414,topic/security,METAVERSE,19
1716748387678,paho798485276215954,topic/maintenance,METAVERSE,35
1716748387686,paho798485272473414,topic/security,METAVERSE,5
1716748387735,paho798485273055854,topic/occupancy,METAVERSE,54
1716748387743,paho798485270083470,topic/v/lighting,METAVERSE,12
1716748387743,paho798485273429353,topic/v/lighting,METAVERSE,12
1716748387765,paho798485272473414,topic/security,METAVERSE,6
1716748387775,paho798485270083470,topic/d/rfid,METAVERSE,28
