1716740184674,paho787217951025178,topic/b/lighting,METAVERSE,102
1716740184676,paho787217951225270,topic/maintenance,METAVERSE,716
1716740184677,paho787217949754490,topic/b/lighting,METAVERSE,105
1716740184683,paho787217950527993,topic/security,METAVERSE,547
1716740184693,paho787217949754490,topic/b/rfid,METAVERSE,231
1716740184694,paho787217950810105,topic/queueing,METAVERSE,232
1716740184698,paho787217950527993,topic/security,METAVERSE,561
1716740184730,paho787217950527993,topic/security,METAVERSE,23
1716740184736,paho787217951225270,topic/maintenance,METAVERSE,731
1716740184738,paho787217951225270,topic/maintenance,METAVERSE,750
1716740184763,paho787217950527993,topic/security,METAVERSE,624
1716740184776,paho787217951225270,topic/maintenance,METAVERSE,787
1716740184781,paho787217951225270,topic/maintenance,METAVERSE,759
1716740184781,paho787217951225270,topic/maintenance,METAVERSE,758
1716740184781,paho787217951225270,topic/maintenance,METAVERSE,758
1716740184792,paho787217950527993,topic/security,METAVERSE,12
1716740184812,paho787217950527993,topic/security,METAVERSE,623
1716740184825,paho787217951225270,topic/maintenance,METAVERSE,769
1716740184827,paho787217951225270,topic/maintenance,METAVERSE,770
1716740184827,paho787217950810105,topic/occupancy,METAVERSE,959
1716740184850,paho787217950527993,topic/security,METAVERSE,630
1716740184881,paho787217951225270,topic/maintenance,METAVERSE,817
1716740184898,paho787217951225270,topic/maintenance,METAVERSE,811
1716740184898,paho787217951225270,topic/maintenance,METAVERSE,810
1716740184916,paho787217950527993,topic/security,METAVERSE,681
1716740184922,paho787217950527993,topic/security,METAVERSE,26
1716740184933,paho787217950527993,topic/security,METAVERSE,30
1716740184943,paho787217950527993,topic/security,METAVERSE,11
1716740184986,paho787217950527993,topic/security,METAVERSE,759
1716740185023,paho787217950527993,topic/security,METAVERSE,751
1716740185047,paho787217950527993,topic/security,METAVERSE,34
1716740185051,paho787217950527993,topic/security,METAVERSE,808
1716740185059,paho787217950527993,topic/security,METAVERSE,774
1716740185069,paho787217950527993,topic/security,METAVERSE,46
1716740185079,paho787217950810105,topic/occupancy,METAVERSE,1077
1716740185082,paho787217951225270,topic/maintenance,METAVERSE,970
1716740185082,paho787217951225270,topic/maintenance,METAVERSE,969
1716740185085,paho787217951225270,topic/maintenance,METAVERSE,973
1716740185093,paho787217950527993,topic/security,METAVERSE,50
1716740185111,paho787217950527993,topic/security,METAVERSE,815
1716740185125,paho787217950527993,topic/security,METAVERSE,533
1716740185127,paho787217951225270,topic/maintenance,METAVERSE,990
1716740185132,paho787217951225270,topic/maintenance,METAVERSE,942
1716740185146,paho787217949754490,topic/d/noise,METAVERSE,27
1716740185158,paho787217950527993,topic/security,METAVERSE,539
1716740185162,paho787217950527993,topic/security,METAVERSE,543
1716740185179,paho787217950527993,topic/security,METAVERSE,25
1716740185180,paho787217951225270,topic/maintenance,METAVERSE,918
1716740185200,paho787217950527993,topic/security,METAVERSE,566
1716740185203,paho787217950527993,topic/security,METAVERSE,583
1716740185214,paho787217950527993,topic/security,METAVERSE,23
1716740185219,paho787217950527993,topic/security,METAVERSE,45
1716740185228,paho787217949754490,topic/e/noise,METAVERSE,15
1716740185229,paho787217951225270,topic/maintenance,METAVERSE,1074
1716740185230,paho787217950527993,topic/security,METAVERSE,575
1716740185258,paho787217951225270,topic/maintenance,METAVERSE,1022
1716740185272,paho787217950527993,topic/security,METAVERSE,584
1716740185281,paho787217949754490,topic/g/noise,METAVERSE,18
1716740185281,paho787217951225270,topic/maintenance,METAVERSE,1038
1716740185298,paho787217950527993,topic/security,METAVERSE,12
1716740185328,paho787217951225270,topic/maintenance,METAVERSE,1092
1716740185328,paho787217951225270,topic/maintenance,METAVERSE,1044
1716740185328,paho787217951225270,topic/maintenance,METAVERSE,1091
1716740185341,paho787217949754490,topic/s/noise,METAVERSE,18
1716740185352,paho787217950527993,topic/security,METAVERSE,14
1716740185374,paho787217951225270,topic/maintenance,METAVERSE,1137
1716740185405,paho787217950527993,topic/security,METAVERSE,13
1716740185426,paho787217951225270,topic/maintenance,METAVERSE,1111
1716740185427,paho787217951225270,topic/maintenance,METAVERSE,1045
1716740185477,paho787217950810105,topic/occupancy,METAVERSE,1285
1716740185480,paho787217951225270,topic/maintenance,METAVERSE,1117
1716740185489,paho787217950527993,topic/security,METAVERSE,12
1716740185502,paho787217950527993,topic/security,METAVERSE,14
1716740185524,paho787217951225270,topic/maintenance,METAVERSE,1281
1716740185526,paho787217951225270,topic/maintenance,METAVERSE,1175
1716740185534,paho787217951225270,topic/maintenance,METAVERSE,1110
1716740185536,paho787217951225270,topic/maintenance,METAVERSE,1143
1716740185600,paho787217951025178,topic/g/lighting,METAVERSE,13
1716740185603,paho787217949754490,topic/g/lighting,METAVERSE,16
1716740185630,paho787217951225270,topic/maintenance,METAVERSE,1314
1716740185665,paho787217951025178,topic/g/lighting,METAVERSE,14
1716740185667,paho787217949754490,topic/g/lighting,METAVERSE,16
1716740185681,paho787217949754490,topic/e/rfid,METAVERSE,14
1716740185682,paho787217950810105,topic/queueing,METAVERSE,15
1716740185682,paho787217950810105,topic/occupancy,METAVERSE,1146
1716740185728,paho787217951225270,topic/maintenance,METAVERSE,1365
1716740185736,paho787217950527993,topic/security,METAVERSE,13
1716740185777,paho787217951225270,topic/maintenance,METAVERSE,1382
1716740185781,paho787217950527993,topic/security,METAVERSE,53
1716740185783,paho787217950527993,topic/security,METAVERSE,763
1716740185814,paho787217950527993,topic/security,METAVERSE,764
1716740185826,paho787217951225270,topic/maintenance,METAVERSE,1419
1716740185827,paho787217951225270,topic/maintenance,METAVERSE,1511
1716740185828,paho787217951225270,topic/maintenance,METAVERSE,1401
1716740185828,paho787217951225270,topic/maintenance,METAVERSE,1368
1716740185828,paho787217951225270,topic/maintenance,METAVERSE,1510
1716740185831,paho787217950527993,topic/security,METAVERSE,71
1716740185882,paho787217950527993,topic/security,METAVERSE,117
1716740185891,paho787217950527993,topic/security,METAVERSE,162
1716740185916,paho787217950527993,topic/security,METAVERSE,12
1716740185926,paho787217951225270,topic/maintenance,METAVERSE,1423
1716740185927,paho787217951225270,topic/maintenance,METAVERSE,1412
1716740185934,paho787217950527993,topic/security,METAVERSE,163
1716740185946,paho787217951225270,topic/maintenance,METAVERSE,1627
1716740185946,paho787217951225270,topic/maintenance,METAVERSE,1333
1716740185964,paho787217950527993,topic/security,METAVERSE,233
1716740185977,paho787217950810105,topic/occupancy,METAVERSE,1517
1716740185988,paho787217950527993,topic/security,METAVERSE,153
1716740186026,paho787217951225270,topic/maintenance,METAVERSE,1508
1716740186031,paho787217950527993,topic/security,METAVERSE,19
1716740186031,paho787217951225270,topic/maintenance,METAVERSE,1513
1716740186031,paho787217951225270,topic/maintenance,METAVERSE,1708
1716740186031,paho787217951225270,topic/maintenance,METAVERSE,1459
1716740186037,paho787217951025178,topic/b/lighting,METAVERSE,124
