1716781968839,paho832090908850934,topic/d/lighting,METAVERSE,31
1716781968876,paho832090910255779,topic/maintenance,METAVERSE,16
1716781968880,paho832090908850934,topic/s/noise,METAVERSE,20
1716781968926,paho832090908850934,topic/g/noise,METAVERSE,10
1716781968927,paho832090910255779,topic/maintenance,METAVERSE,11
1716781968933,paho832090909597120,topic/security,METAVERSE,25
1716781968944,paho832090909597120,topic/security,METAVERSE,12
1716781968958,paho832090909597120,topic/security,METAVERSE,18
1716781968962,paho832090909597120,topic/security,METAVERSE,21
1716781968970,paho832090909597120,topic/security,METAVERSE,15
1716781968975,paho832090909597120,topic/security,METAVERSE,17
1716781968981,paho832090909597120,topic/security,METAVERSE,13
1716781968993,paho832090910255779,topic/maintenance,METAVERSE,15
1716781968999,paho832090909597120,topic/security,METAVERSE,24
1716781969029,paho832090910255779,topic/maintenance,METAVERSE,32
1716781969037,paho832090909597120,topic/security,METAVERSE,60
1716781969038,paho832090909597120,topic/security,METAVERSE,45
1716781969044,paho832090910255779,topic/maintenance,METAVERSE,16
1716781969046,paho832090909597120,topic/security,METAVERSE,52
1716781969064,paho832090909597120,topic/security,METAVERSE,26
1716781969104,paho832090909597120,topic/security,METAVERSE,64
1716781969105,paho832090909597120,topic/security,METAVERSE,61
1716781969110,paho832090909597120,topic/security,METAVERSE,11
1716781969127,paho832090909597120,topic/security,METAVERSE,23
1716781969131,paho832090909597120,topic/security,METAVERSE,10
1716781969134,paho832090909597120,topic/security,METAVERSE,10
1716781969140,paho832090909597120,topic/security,METAVERSE,12
1716781969172,paho832090910255779,topic/maintenance,METAVERSE,9
1716781969183,paho832090909597120,topic/security,METAVERSE,52
1716781969197,paho832090910255779,topic/maintenance,METAVERSE,25
1716781969306,paho832090909597120,topic/security,METAVERSE,35
1716781969315,paho832090908850934,topic/g/noise,METAVERSE,11
1716781969320,paho832090910255779,topic/maintenance,METAVERSE,16
1716781969332,paho832090909841217,topic/occupancy,METAVERSE,61
1716781969357,paho832090910255779,topic/maintenance,METAVERSE,13
1716781969367,paho832090909597120,topic/security,METAVERSE,15
1716781969379,paho832090910255779,topic/maintenance,METAVERSE,28
1716781969439,paho832090909597120,topic/security,METAVERSE,31
1716781969472,paho832090909841217,topic/occupancy,METAVERSE,64
1716781969483,paho832090910255779,topic/maintenance,METAVERSE,45
1716781969528,paho832090909597120,topic/security,METAVERSE,9
1716781969592,paho832090910255779,topic/maintenance,METAVERSE,40
1716781969599,paho832090910053199,topic/g/lighting,METAVERSE,8
1716781969599,paho832090908850934,topic/g/lighting,METAVERSE,8
1716781969622,paho832090909841217,topic/occupancy,METAVERSE,103
1716781969646,paho832090908850934,topic/e/rfid,METAVERSE,11
1716781969647,paho832090909841217,topic/queueing,METAVERSE,12
1716781969656,paho832090909597120,topic/security,METAVERSE,14
1716781969698,paho832090909597120,topic/security,METAVERSE,22
1716781969704,paho832090909841217,topic/occupancy,METAVERSE,69
1716781969748,paho832090909841217,topic/occupancy,METAVERSE,106
1716781969755,paho832090909597120,topic/security,METAVERSE,32
1716781969812,paho832090910255779,topic/maintenance,METAVERSE,32
1716781969852,paho832090909841217,topic/occupancy,METAVERSE,176
1716781969917,paho832090908850934,topic/s/noise,METAVERSE,10
1716781969917,paho832090910255779,topic/maintenance,METAVERSE,10
1716781969934,paho832090910255779,topic/maintenance,METAVERSE,22
1716781969978,paho832090908850934,topic/s/lighting,METAVERSE,16
1716781969979,paho832090910053199,topic/s/lighting,METAVERSE,17
1716781969983,paho832090909597120,topic/security,METAVERSE,28
1716781969987,paho832090908850934,topic/d/noise,METAVERSE,16
1716781969990,paho832090910255779,topic/maintenance,METAVERSE,19
1716781970015,paho832090909597120,topic/security,METAVERSE,14
1716781970085,paho832090910255779,topic/maintenance,METAVERSE,30
1716781970090,paho832090910255779,topic/maintenance,METAVERSE,27
1716781970140,paho832090910255779,topic/maintenance,METAVERSE,12
1716781970179,paho832090910255779,topic/maintenance,METAVERSE,19
1716781970200,paho832090910255779,topic/maintenance,METAVERSE,29
1716781970205,paho832090910053199,topic/d/lighting,METAVERSE,11
1716781970205,paho832090908850934,topic/d/lighting,METAVERSE,11
1716781970257,paho832090910255779,topic/maintenance,METAVERSE,19
1716781970330,paho832090908850934,topic/e/noise,METAVERSE,36
1716781970332,paho832090910255779,topic/maintenance,METAVERSE,38
1716781970343,paho832090909597120,topic/security,METAVERSE,1212
1716781970349,paho832090908850934,topic/b/noise,METAVERSE,17
1716781970352,paho832090909597120,topic/security,METAVERSE,14
1716781970354,paho832090909597120,topic/security,METAVERSE,15
1716781970354,paho832090910255779,topic/maintenance,METAVERSE,22
1716781970358,paho832090909597120,topic/security,METAVERSE,19
1716781970360,paho832090909597120,topic/security,METAVERSE,17
1716781970384,paho832090909597120,topic/security,METAVERSE,43
1716781970384,paho832090910255779,topic/maintenance,METAVERSE,400
1716781970388,paho832090910053199,topic/b/lighting,METAVERSE,13
1716781970389,paho832090908850934,topic/b/lighting,METAVERSE,14
1716781970389,paho832090909597120,topic/security,METAVERSE,34
1716781970394,paho832090910255779,topic/maintenance,METAVERSE,531
1716781970394,paho832090909597120,topic/security,METAVERSE,41
1716781970426,paho832090909597120,topic/security,METAVERSE,46
1716781970432,paho832090909597120,topic/security,METAVERSE,21
1716781970440,paho832090909597120,topic/security,METAVERSE,17
1716781970447,paho832090909597120,topic/security,METAVERSE,24
1716781970447,paho832090909597120,topic/security,METAVERSE,16
1716781970451,paho832090908850934,topic/s/rfid,METAVERSE,131
1716781970455,paho832090909841217,topic/queueing,METAVERSE,135
1716781970473,paho832090909597120,topic/security,METAVERSE,225
1716781970483,paho832090910255779,topic/maintenance,METAVERSE,47
1716781970483,paho832090909841217,topic/occupancy,METAVERSE,60
1716781970496,paho832090909597120,topic/security,METAVERSE,62
1716781970496,paho832090909597120,topic/security,METAVERSE,39
1716781970527,paho832090909597120,topic/security,METAVERSE,36
1716781970560,paho832090909597120,topic/security,METAVERSE,37
1716781970564,paho832090909597120,topic/security,METAVERSE,12
1716781970578,paho832090909841217,topic/occupancy,METAVERSE,258
1716781970585,paho832090910053199,topic/g/lighting,METAVERSE,37
1716781970586,paho832090908850934,topic/g/lighting,METAVERSE,38
1716781970589,paho832090909597120,topic/security,METAVERSE,36
1716781970597,paho832090909597120,topic/security,METAVERSE,15
1716781970604,paho832090909597120,topic/security,METAVERSE,17
1716781970643,paho832090909597120,topic/security,METAVERSE,54
1716781970649,paho832090910255779,topic/maintenance,METAVERSE,70
1716781970655,paho832090908850934,topic/v/rfid,METAVERSE,8
1716781970659,paho832090909841217,topic/queueing,METAVERSE,12
1716781970685,paho832090909597120,topic/security,METAVERSE,9
1716781970689,paho832090909597120,topic/security,METAVERSE,100
1716781970699,paho832090909597120,topic/security,METAVERSE,8
1716781970703,paho832090909597120,topic/security,METAVERSE,11
1716781970718,paho832090909841217,topic/occupancy,METAVERSE,71
1716781970727,paho832090910255779,topic/maintenance,METAVERSE,12
1716781970735,paho832090909597120,topic/security,METAVERSE,8
1716781970756,paho832090909597120,topic/security,METAVERSE,21
1716781970759,paho832090909597120,topic/security,METAVERSE,10
1716781970765,paho832090909597120,topic/security,METAVERSE,15
1716781970771,paho832090910255779,topic/maintenance,METAVERSE,81
1716781970772,paho832090909597120,topic/security,METAVERSE,15
1716781970794,paho832090909597120,topic/security,METAVERSE,29
1716781970804,paho832090910255779,topic/maintenance,METAVERSE,31
1716781970821,paho832090909841217,topic/occupancy,METAVERSE,145
1716781970835,paho832090909597120,topic/security,METAVERSE,46
1716781970868,paho832090909597120,topic/security,METAVERSE,13
1716781970909,paho832090909597120,topic/security,METAVERSE,43
1716781970927,paho832090909597120,topic/security,METAVERSE,24
1716781970949,paho832090910255779,topic/maintenance,METAVERSE,76
1716781970967,paho832090909597120,topic/security,METAVERSE,12
1716781970993,paho832090909597120,topic/security,METAVERSE,10
1716781970996,paho832090909597120,topic/security,METAVERSE,19
1716781971012,paho832090909597120,topic/security,METAVERSE,24
1716781971016,paho832090910255779,topic/maintenance,METAVERSE,36
1716781971022,paho832090909597120,topic/security,METAVERSE,15
1716781971026,paho832090909597120,topic/security,METAVERSE,9
1716781971067,paho832090909597120,topic/security,METAVERSE,48
1716781971102,paho832090909597120,topic/security,METAVERSE,9
1716781971125,paho832090909597120,topic/security,METAVERSE,9
1716781971143,paho832090909597120,topic/security,METAVERSE,12
1716781971143,paho832090908850934,topic/d/rfid,METAVERSE,23
1716781971147,paho832090909841217,topic/queueing,METAVERSE,27
1716781971149,paho832090909597120,topic/security,METAVERSE,14
1716781971159,paho832090909597120,topic/security,METAVERSE,10
1716781971175,paho832090909841217,topic/occupancy,METAVERSE,55
1716781971181,paho832090909597120,topic/security,METAVERSE,10
1716781971189,paho832090909597120,topic/security,METAVERSE,11
1716781971221,paho832090909597120,topic/security,METAVERSE,9
1716781971252,paho832090909597120,topic/security,METAVERSE,9
1716781971272,paho832090909597120,topic/security,METAVERSE,20
1716781971303,paho832090909597120,topic/security,METAVERSE,23
1716781971320,paho832090909597120,topic/security,METAVERSE,9
1716781971327,paho832090909597120,topic/security,METAVERSE,13
1716781971342,paho832090909841217,topic/occupancy,METAVERSE,28
1716781971357,paho832090909597120,topic/security,METAVERSE,13
1716781971364,paho832090909597120,topic/security,METAVERSE,9
1716781971366,paho832090909597120,topic/security,METAVERSE,11
1716781971384,paho832090909597120,topic/security,METAVERSE,28
1716781971414,paho832090909597120,topic/security,METAVERSE,35
1716781971418,paho832090909597120,topic/security,METAVERSE,7
1716781971424,paho832090909597120,topic/security,METAVERSE,12
1716781971440,paho832090908850934,topic/d/noise,METAVERSE,8
1716781971441,paho832090910255779,topic/maintenance,METAVERSE,9
1716781971441,paho832090909597120,topic/security,METAVERSE,22
1716781971468,paho832090909597120,topic/security,METAVERSE,35
1716781971472,paho832090909597120,topic/security,METAVERSE,9
1716781971476,paho832090909597120,topic/security,METAVERSE,9
1716781971484,paho832090909597120,topic/security,METAVERSE,15
1716781971494,paho832090909841217,topic/occupancy,METAVERSE,61
1716781971505,paho832090908850934,topic/b/noise,METAVERSE,10
1716781971506,paho832090910255779,topic/maintenance,METAVERSE,11
1716781971513,paho832090909597120,topic/security,METAVERSE,34
1716781971526,paho832090910255779,topic/maintenance,METAVERSE,27
1716781971542,paho832090909597120,topic/security,METAVERSE,35
1716781971553,paho832090910053199,topic/b/lighting,METAVERSE,14
1716781971555,paho832090908850934,topic/b/lighting,METAVERSE,16
1716781971584,paho832090909597120,topic/security,METAVERSE,61
1716781971624,paho832090909841217,topic/occupancy,METAVERSE,101
1716781971631,paho832090909597120,topic/security,METAVERSE,56
1716781971642,paho832090909597120,topic/security,METAVERSE,11
1716781971674,paho832090909597120,topic/security,METAVERSE,20
1716781971684,paho832090909597120,topic/security,METAVERSE,52
1716781971708,paho832090909597120,topic/security,METAVERSE,41
1716781971708,paho832090909597120,topic/security,METAVERSE,39
1716781971708,paho832090909597120,topic/security,METAVERSE,31
1716781971710,paho832090909841217,topic/occupancy,METAVERSE,56
1716781971712,paho832090909597120,topic/security,METAVERSE,9
1716781971715,paho832090909597120,topic/security,METAVERSE,12
1716781971733,paho832090909597120,topic/security,METAVERSE,28
1716781971763,paho832090909597120,topic/security,METAVERSE,50
1716781971774,paho832090909841217,topic/occupancy,METAVERSE,71
1716781971804,paho832090909597120,topic/security,METAVERSE,46
1716781971808,paho832090909597120,topic/security,METAVERSE,9
1716781971815,paho832090909597120,topic/security,METAVERSE,15
1716781971852,paho832090909597120,topic/security,METAVERSE,42
1716781971858,paho832090909597120,topic/security,METAVERSE,11
1716781971866,paho832090909597120,topic/security,METAVERSE,17
1716781971869,paho832090909597120,topic/security,METAVERSE,20
1716781971875,paho832090909597120,topic/security,METAVERSE,23
1716781971875,paho832090909597120,topic/security,METAVERSE,23
1716781971887,paho832090909597120,topic/security,METAVERSE,34
1716781971896,paho832090909597120,topic/security,METAVERSE,37
1716781971896,paho832090909597120,topic/security,METAVERSE,19
1716781971914,paho832090909597120,topic/security,METAVERSE,47
1716781971916,paho832090909597120,topic/security,METAVERSE,40
1716781971920,paho832090909597120,topic/security,METAVERSE,21
1716781971920,paho832090909597120,topic/security,METAVERSE,21
1716781971935,paho832090909597120,topic/security,METAVERSE,18
1716781971957,paho832090909597120,topic/security,METAVERSE,40
1716781971961,paho832090909597120,topic/security,METAVERSE,44
1716781971978,paho832090909597120,topic/security,METAVERSE,42
1716781971984,paho832090908850934,topic/e/rfid,METAVERSE,345
1716781971985,paho832090910255779,topic/maintenance,METAVERSE,13
1716781971996,paho832090909841217,topic/queueing,METAVERSE,357
1716781972008,paho832090909841217,topic/occupancy,METAVERSE,72
1716781972016,paho832090909597120,topic/security,METAVERSE,66
1716781972016,paho832090909597120,topic/security,METAVERSE,98
1716781972017,paho832090908850934,topic/e/lighting,METAVERSE,18
1716781972017,paho832090910053199,topic/e/lighting,METAVERSE,18
1716781972019,paho832090908850934,topic/e/noise,METAVERSE,24
1716781972023,paho832090910255779,topic/maintenance,METAVERSE,37
1716781972034,paho832090909597120,topic/security,METAVERSE,25
1716781972039,paho832090908850934,topic/v/noise,METAVERSE,44
1716781972057,paho832090910255779,topic/maintenance,METAVERSE,62
1716781972063,paho832090910255779,topic/maintenance,METAVERSE,68
1716781972075,paho832090909597120,topic/security,METAVERSE,72
1716781972093,paho832090909597120,topic/security,METAVERSE,10
1716781972101,paho832090908850934,topic/c/rfid,METAVERSE,8
1716781972103,paho832090909841217,topic/queueing,METAVERSE,10
1716781972103,paho832090910255779,topic/maintenance,METAVERSE,57
1716781972120,paho832090909841217,topic/occupancy,METAVERSE,481
1716781972125,paho832090909597120,topic/security,METAVERSE,42
1716781972130,paho832090909597120,topic/security,METAVERSE,10
1716781972136,paho832090909597120,topic/security,METAVERSE,15
1716781972140,paho832090909597120,topic/security,METAVERSE,19
1716781972163,paho832090909597120,topic/security,METAVERSE,43
1716781972163,paho832090910255779,topic/maintenance,METAVERSE,27
1716781972174,paho832090909841217,topic/occupancy,METAVERSE,81
1716781972179,paho832090909597120,topic/security,METAVERSE,22
1716781972183,paho832090909597120,topic/security,METAVERSE,9
1716781972187,paho832090909597120,topic/security,METAVERSE,12
1716781972191,paho832090909597120,topic/security,METAVERSE,16
1716781972207,paho832090909597120,topic/security,METAVERSE,31
1716781972211,paho832090909597120,topic/security,METAVERSE,35
1716781972223,paho832090909597120,topic/security,METAVERSE,20
1716781972227,paho832090909597120,topic/security,METAVERSE,23
1716781972237,paho832090909597120,topic/security,METAVERSE,19
1716781972264,paho832090909597120,topic/security,METAVERSE,57
1716781972268,paho832090909597120,topic/security,METAVERSE,49
1716781972272,paho832090909597120,topic/security,METAVERSE,12
1716781972274,paho832090910255779,topic/maintenance,METAVERSE,41
1716781972277,paho832090909597120,topic/security,METAVERSE,16
1716781972281,paho832090909597120,topic/security,METAVERSE,20
1716781972284,paho832090910255779,topic/maintenance,METAVERSE,29
1716781972286,paho832090909597120,topic/security,METAVERSE,25
1716781972306,paho832090909597120,topic/security,METAVERSE,44
1716781972346,paho832090909597120,topic/security,METAVERSE,65
1716781972352,paho832090909597120,topic/security,METAVERSE,13
1716781972382,paho832090909597120,topic/security,METAVERSE,37
1716781972408,paho832090910255779,topic/maintenance,METAVERSE,9
1716781972409,paho832090909597120,topic/security,METAVERSE,33
1716781972415,paho832090909597120,topic/security,METAVERSE,15
1716781972440,paho832090909597120,topic/security,METAVERSE,29
1716781972446,paho832090909597120,topic/security,METAVERSE,14
1716781972457,paho832090909597120,topic/security,METAVERSE,34
1716781972492,paho832090909841217,topic/occupancy,METAVERSE,42
1716781972500,paho832090909597120,topic/security,METAVERSE,50
1716781972533,paho832090908850934,topic/v/lighting,METAVERSE,10
1716781972534,paho832090910053199,topic/v/lighting,METAVERSE,11
1716781972723,paho832090909597120,topic/security,METAVERSE,8
1716781972766,paho832090908850934,topic/g/rfid,METAVERSE,11
1716781972767,paho832090909841217,topic/queueing,METAVERSE,12
1716781972769,paho832090909841217,topic/occupancy,METAVERSE,54
1716781972798,paho832090908850934,topic/c/noise,METAVERSE,51
1716781972817,paho832090910255779,topic/maintenance,METAVERSE,70
1716781972828,paho832090909841217,topic/occupancy,METAVERSE,73
1716781972916,paho832090909597120,topic/security,METAVERSE,9
1716781973058,paho832090908850934,topic/c/lighting,METAVERSE,11
1716781973059,paho832090910053199,topic/c/lighting,METAVERSE,12
1716781973153,paho832090908850934,topic/e/lighting,METAVERSE,8
1716781973154,paho832090910053199,topic/e/lighting,METAVERSE,9
1716781973158,paho832090909597120,topic/security,METAVERSE,32
1716781973241,paho832090908850934,topic/s/lighting,METAVERSE,7
1716781973242,paho832090910053199,topic/s/lighting,METAVERSE,8
1716781973364,paho832090909597120,topic/security,METAVERSE,32
1716781973394,paho832090909597120,topic/security,METAVERSE,38
1716781973400,paho832090909841217,topic/occupancy,METAVERSE,68
1716781973422,paho832090910053199,topic/c/lighting,METAVERSE,11
1716781973423,paho832090908850934,topic/c/lighting,METAVERSE,12
1716781973467,paho832090909597120,topic/security,METAVERSE,12
1716781973540,paho832090909841217,topic/occupancy,METAVERSE,85
1716781973556,paho832090909597120,topic/security,METAVERSE,9
1716781973587,paho832090909841217,topic/occupancy,METAVERSE,40
1716781973618,paho832090908850934,topic/b/rfid,METAVERSE,17
1716781973623,paho832090909841217,topic/queueing,METAVERSE,22
1716781973632,paho832090909597120,topic/security,METAVERSE,33
1716781973636,paho832090910255779,topic/maintenance,METAVERSE,32
1716781973643,paho832090909597120,topic/security,METAVERSE,1200
1716781973648,paho832090909597120,topic/security,METAVERSE,1189
1716781973655,paho832090909597120,topic/security,METAVERSE,50
1716781973667,paho832090909597120,topic/security,METAVERSE,65
1716781973675,paho832090909841217,topic/occupancy,METAVERSE,74
1716781973679,paho832090908850934,topic/v/rfid,METAVERSE,13
1716781973686,paho832090909841217,topic/queueing,METAVERSE,20
1716781973688,paho832090909597120,topic/security,METAVERSE,82
1716781973696,paho832090909597120,topic/security,METAVERSE,79
1716781973704,paho832090909841217,topic/occupancy,METAVERSE,38
1716781973711,paho832090909597120,topic/security,METAVERSE,92
1716781973724,paho832090909597120,topic/security,METAVERSE,85
1716781973731,paho832090909597120,topic/security,METAVERSE,88
1716781973741,paho832090909597120,topic/security,METAVERSE,90
1716781973752,paho832090909841217,topic/occupancy,METAVERSE,60
1716781973762,paho832090909597120,topic/security,METAVERSE,104
1716781973771,paho832090909597120,topic/security,METAVERSE,79
1716781973781,paho832090908850934,topic/g/rfid,METAVERSE,7
1716781973793,paho832090910255779,topic/maintenance,METAVERSE,386
1716781973855,paho832090908850934,topic/d/lighting,METAVERSE,8
1716781973856,paho832090910053199,topic/d/lighting,METAVERSE,9
1716781973884,paho832090909597120,topic/security,METAVERSE,179
1716781973884,paho832090909841217,topic/queueing,METAVERSE,110
1716781973886,paho832090909597120,topic/security,METAVERSE,216
1716781973896,paho832090909597120,topic/security,METAVERSE,171
1716781973909,paho832090909597120,topic/security,METAVERSE,185
1716781973912,paho832090908850934,topic/s/noise,METAVERSE,13
1716781973918,paho832090910255779,topic/maintenance,METAVERSE,19
1716781973919,paho832090909841217,topic/occupancy,METAVERSE,214
1716781973929,paho832090909597120,topic/security,METAVERSE,203
1716781973947,paho832090909597120,topic/security,METAVERSE,222
1716781973953,paho832090909597120,topic/security,METAVERSE,234
1716781973965,paho832090908850934,topic/g/noise,METAVERSE,26
1716781973968,paho832090910255779,topic/maintenance,METAVERSE,29
1716781973977,paho832090909597120,topic/security,METAVERSE,251
1716781973986,paho832090909597120,topic/security,METAVERSE,260
1716781973988,paho832090909841217,topic/occupancy,METAVERSE,238
1716781974002,paho832090909597120,topic/security,METAVERSE,252
1716781974020,paho832090909597120,topic/security,METAVERSE,294
1716781974028,paho832090909597120,topic/security,METAVERSE,302
1716781974028,paho832090909597120,topic/security,METAVERSE,279
1716781974043,paho832090909597120,topic/security,METAVERSE,288
1716781974043,paho832090909597120,topic/security,METAVERSE,287
1716781974059,paho832090909597120,topic/security,METAVERSE,303
1716781974059,paho832090909597120,topic/security,METAVERSE,303
1716781974059,paho832090909597120,topic/security,METAVERSE,289
1716781974059,paho832090909597120,topic/security,METAVERSE,288
1716781974072,paho832090909841217,topic/occupancy,METAVERSE,298
1716781974081,paho832090909597120,topic/security,METAVERSE,325
1716781974087,paho832090909597120,topic/security,METAVERSE,315
1716781974104,paho832090909597120,topic/security,METAVERSE,332
1716781974119,paho832090909597120,topic/security,METAVERSE,347
1716781974120,paho832090909597120,topic/security,METAVERSE,364
1716781974120,paho832090909597120,topic/security,METAVERSE,322
1716781974120,paho832090909597120,topic/security,METAVERSE,309
1716781974130,paho832090909841217,topic/occupancy,METAVERSE,165
1716781974133,paho832090909597120,topic/security,METAVERSE,322
1716781974138,paho832090909597120,topic/security,METAVERSE,368
1716781974161,paho832090909597120,topic/security,METAVERSE,337
1716781974168,paho832090909597120,topic/security,METAVERSE,353
1716781974171,paho832090909841217,topic/occupancy,METAVERSE,56
1716781974174,paho832090909597120,topic/security,METAVERSE,359
1716781974183,paho832090909597120,topic/security,METAVERSE,412
1716781974190,paho832090909597120,topic/security,METAVERSE,375
1716781974194,paho832090909597120,topic/security,METAVERSE,379
1716781974204,paho832090909597120,topic/security,METAVERSE,432
1716781974217,paho832090909597120,topic/security,METAVERSE,386
1716781974225,paho832090909597120,topic/security,METAVERSE,393
1716781974228,paho832090909597120,topic/security,METAVERSE,397
1716781974243,paho832090908850934,topic/b/noise,METAVERSE,7
1716781974243,paho832090910255779,topic/maintenance,METAVERSE,7
1716781974251,paho832090909597120,topic/security,METAVERSE,420
1716781974252,paho832090909597120,topic/security,METAVERSE,441
1716781974257,paho832090910255779,topic/maintenance,METAVERSE,14
1716781974257,paho832090909597120,topic/security,METAVERSE,425
1716781974268,paho832090909597120,topic/security,METAVERSE,436
1716781974271,paho832090909597120,topic/security,METAVERSE,457
1716781974275,paho832090909597120,topic/security,METAVERSE,443
1716781974295,paho832090909597120,topic/security,METAVERSE,463
1716781974309,paho832090909597120,topic/security,METAVERSE,477
1716781974309,paho832090909597120,topic/security,METAVERSE,494
1716781974332,paho832090909597120,topic/security,METAVERSE,500
1716781974332,paho832090909597120,topic/security,METAVERSE,486
1716781974333,paho832090909597120,topic/security,METAVERSE,457
1716781974343,paho832090908850934,topic/b/noise,METAVERSE,18
1716781974344,paho832090910255779,topic/maintenance,METAVERSE,19
1716781974345,paho832090909597120,topic/security,METAVERSE,478
1716781974349,paho832090909597120,topic/security,METAVERSE,472
1716781974371,paho832090909597120,topic/security,METAVERSE,478
1716781974371,paho832090909597120,topic/security,METAVERSE,454
1716781974371,paho832090909597120,topic/security,METAVERSE,495
1716781974384,paho832090909597120,topic/security,METAVERSE,449
1716781974400,paho832090909597120,topic/security,METAVERSE,524
1716781974400,paho832090909597120,topic/security,METAVERSE,457
1716781974400,paho832090909597120,topic/security,METAVERSE,457
1716781974423,paho832090909597120,topic/security,METAVERSE,479
1716781974423,paho832090909597120,topic/security,METAVERSE,458
1716781974427,paho832090909597120,topic/security,METAVERSE,550
1716781974441,paho832090909597120,topic/security,METAVERSE,497
1716781974451,paho832090909597120,topic/security,METAVERSE,519
1716781974460,paho832090910255779,topic/maintenance,METAVERSE,69
1716781974464,paho832090909597120,topic/security,METAVERSE,520
1716781974466,paho832090908850934,topic/g/noise,METAVERSE,18
1716781974466,paho832090910255779,topic/maintenance,METAVERSE,18
1716781974469,paho832090909597120,topic/security,METAVERSE,526
1716781974476,paho832090909597120,topic/security,METAVERSE,533
1716781974486,paho832090909597120,topic/security,METAVERSE,543
1716781974500,paho832090909597120,topic/security,METAVERSE,556
1716781974508,paho832090909597120,topic/security,METAVERSE,559
1716781974514,paho832090909597120,topic/security,METAVERSE,511
1716781974526,paho832090909841217,topic/occupancy,METAVERSE,33
1716781974531,paho832090909597120,topic/security,METAVERSE,507
1716781974541,paho832090908850934,topic/b/lighting,METAVERSE,30
1716781974542,paho832090910053199,topic/b/lighting,METAVERSE,31
1716781974542,paho832090909597120,topic/security,METAVERSE,504
1716781974547,paho832090909597120,topic/security,METAVERSE,484
1716781974587,paho832090909597120,topic/security,METAVERSE,532
1716781974587,paho832090909597120,topic/security,METAVERSE,504
1716781974587,paho832090909597120,topic/security,METAVERSE,501
1716781974588,paho832090909597120,topic/security,METAVERSE,502
1716781974588,paho832090909597120,topic/security,METAVERSE,473
1716781974588,paho832090909597120,topic/security,METAVERSE,502
1716781974604,paho832090909597120,topic/security,METAVERSE,487
1716781974610,paho832090910255779,topic/maintenance,METAVERSE,26
1716781974639,paho832090909597120,topic/security,METAVERSE,522
