1716771663013,paho821776695004979,topic/security,METAVERSE,22
1716771663034,paho821776720773723,topic/maintenance,METAVERSE,91
1716771663077,paho821776712854317,topic/v/lighting,METAVERSE,16
1716771663078,paho821776691511148,topic/v/lighting,METAVERSE,17
1716771663110,paho821776695004979,topic/security,METAVERSE,11
1716771663133,paho821776695500084,topic/occupancy,METAVERSE,238
1716771663200,paho821776695500084,topic/occupancy,METAVERSE,277
1716771663210,paho821776695004979,topic/security,METAVERSE,17
1716771663214,paho821776695004979,topic/security,METAVERSE,15
1716771663254,paho821776695004979,topic/security,METAVERSE,49
1716771663283,paho821776695500084,topic/occupancy,METAVERSE,184
1716771663283,paho821776695004979,topic/security,METAVERSE,10
1716771663297,paho821776695004979,topic/security,METAVERSE,23
1716771663316,paho821776691511148,topic/b/noise,METAVERSE,29
1716771663319,paho821776691511148,topic/c/noise,METAVERSE,7
1716771663319,paho821776720773723,topic/maintenance,METAVERSE,32
1716771663319,paho821776720773723,topic/maintenance,METAVERSE,7
1716771663335,paho821776695004979,topic/security,METAVERSE,24
1716771663337,paho821776691511148,topic/b/noise,METAVERSE,8
1716771663338,paho821776720773723,topic/maintenance,METAVERSE,9
1716771663345,paho821776712854317,topic/b/lighting,METAVERSE,15
1716771663346,paho821776691511148,topic/b/lighting,METAVERSE,16
1716771663380,paho821776720773723,topic/maintenance,METAVERSE,9
1716771663426,paho821776695004979,topic/security,METAVERSE,31
1716771663432,paho821776695004979,topic/security,METAVERSE,9
1716771663436,paho821776691511148,topic/b/lighting,METAVERSE,33
1716771663439,paho821776712854317,topic/b/lighting,METAVERSE,36
1716771663441,paho821776695004979,topic/security,METAVERSE,18
1716771663441,paho821776695500084,topic/occupancy,METAVERSE,130
1716771663447,paho821776695004979,topic/security,METAVERSE,14
1716771663489,paho821776695004979,topic/security,METAVERSE,56
1716771663492,paho821776720773723,topic/maintenance,METAVERSE,13
1716771663522,paho821776695004979,topic/security,METAVERSE,7
1716771663584,paho821776695500084,topic/occupancy,METAVERSE,69
1716771663584,paho821776695004979,topic/security,METAVERSE,9
1716771663606,paho821776712854317,topic/c/lighting,METAVERSE,19
1716771663608,paho821776691511148,topic/c/lighting,METAVERSE,21
1716771663620,paho821776695004979,topic/security,METAVERSE,12
1716771663663,paho821776695004979,topic/security,METAVERSE,60
1716771663683,paho821776720773723,topic/maintenance,METAVERSE,75
1716771663683,paho821776720773723,topic/maintenance,METAVERSE,73
1716771663715,paho821776695004979,topic/security,METAVERSE,8
1716771663788,paho821776695500084,topic/occupancy,METAVERSE,213
1716771663809,paho821776691511148,topic/s/rfid,METAVERSE,13
1716771663809,paho821776712854317,topic/s/lighting,METAVERSE,12
1716771663809,paho821776691511148,topic/s/lighting,METAVERSE,12
1716771663810,paho821776695500084,topic/queueing,METAVERSE,14
1716771663818,paho821776695004979,topic/security,METAVERSE,27
1716771663884,paho821776720773723,topic/maintenance,METAVERSE,10
1716771663929,paho821776691511148,topic/b/noise,METAVERSE,16
1716771663930,paho821776720773723,topic/maintenance,METAVERSE,17
1716771663932,paho821776695500084,topic/occupancy,METAVERSE,324
1716771664009,paho821776695500084,topic/occupancy,METAVERSE,406
1716771664103,paho821776695500084,topic/occupancy,METAVERSE,396
1716771664107,paho821776691511148,topic/v/noise,METAVERSE,48
1716771664118,paho821776691511148,topic/b/noise,METAVERSE,7
1716771664128,paho821776695004979,topic/security,METAVERSE,9
1716771664134,paho821776720773723,topic/maintenance,METAVERSE,75
1716771664139,paho821776691511148,topic/d/noise,METAVERSE,7
1716771664162,paho821776695004979,topic/security,METAVERSE,7
1716771664187,paho821776720773723,topic/maintenance,METAVERSE,76
1716771664233,paho821776720773723,topic/maintenance,METAVERSE,101
1716771664234,paho821776695500084,topic/occupancy,METAVERSE,438
1716771664241,paho821776695004979,topic/security,METAVERSE,14
1716771664245,paho821776695004979,topic/security,METAVERSE,11
1716771664278,paho821776691511148,topic/c/lighting,METAVERSE,7
1716771664279,paho821776712854317,topic/c/lighting,METAVERSE,8
1716771664282,paho821776695004979,topic/security,METAVERSE,29
1716771664285,paho821776720773723,topic/maintenance,METAVERSE,52
1716771664334,paho821776695500084,topic/occupancy,METAVERSE,179
1716771664390,paho821776691511148,topic/v/rfid,METAVERSE,7
1716771664392,paho821776695500084,topic/queueing,METAVERSE,9
1716771664408,paho821776695004979,topic/security,METAVERSE,41
1716771664433,paho821776695500084,topic/occupancy,METAVERSE,199
1716771664441,paho821776695004979,topic/security,METAVERSE,10
1716771664467,paho821776720773723,topic/maintenance,METAVERSE,12
1716771664541,paho821776695500084,topic/occupancy,METAVERSE,158
1716771664586,paho821776691511148,topic/g/noise,METAVERSE,15
1716771664587,paho821776720773723,topic/maintenance,METAVERSE,16
1716771664605,paho821776691511148,topic/d/lighting,METAVERSE,66
1716771664605,paho821776712854317,topic/d/lighting,METAVERSE,66
1716771664639,paho821776695500084,topic/occupancy,METAVERSE,272
1716771664711,paho821776695500084,topic/queueing,METAVERSE,19
1716771664712,paho821776691511148,topic/e/rfid,METAVERSE,20
1716771664745,paho821776691511148,topic/d/noise,METAVERSE,18
1716771664746,paho821776720773723,topic/maintenance,METAVERSE,19
1716771664783,paho821776695500084,topic/occupancy,METAVERSE,91
1716771664802,paho821776691511148,topic/b/lighting,METAVERSE,75
1716771664802,paho821776712854317,topic/b/lighting,METAVERSE,75
1716771664950,paho821776720773723,topic/maintenance,METAVERSE,19
1716771665086,paho821776695500084,topic/queueing,METAVERSE,45
1716771665087,paho821776691511148,topic/d/rfid,METAVERSE,46
1716771665137,paho821776695004979,topic/security,METAVERSE,34
1716771665172,paho821776691511148,topic/s/noise,METAVERSE,29
1716771665181,paho821776695500084,topic/occupancy,METAVERSE,140
1716771665183,paho821776720773723,topic/maintenance,METAVERSE,40
1716771665244,paho821776695500084,topic/occupancy,METAVERSE,141
1716771665308,paho821776691511148,topic/b/lighting,METAVERSE,29
1716771665311,paho821776712854317,topic/b/lighting,METAVERSE,32
1716771665348,paho821776695004979,topic/security,METAVERSE,29
1716771665349,paho821776695004979,topic/security,METAVERSE,13
1716771665381,paho821776695004979,topic/security,METAVERSE,46
1716771665387,paho821776695500084,topic/occupancy,METAVERSE,51
1716771665504,paho821776691511148,topic/d/lighting,METAVERSE,7
1716771665504,paho821776712854317,topic/d/lighting,METAVERSE,7
1716771665519,paho821776695004979,topic/security,METAVERSE,60
1716771665525,paho821776720773723,topic/maintenance,METAVERSE,10
1716771665542,paho821776695004979,topic/security,METAVERSE,73
1716771665558,paho821776691511148,topic/e/noise,METAVERSE,8
1716771665558,paho821776720773723,topic/maintenance,METAVERSE,8
1716771665578,paho821776695004979,topic/security,METAVERSE,7
1716771665586,paho821776695004979,topic/security,METAVERSE,11
1716771665610,paho821776695004979,topic/security,METAVERSE,33
1716771665643,paho821776695004979,topic/security,METAVERSE,37
1716771665650,paho821776712854317,topic/s/lighting,METAVERSE,35
1716771665651,paho821776691511148,topic/s/lighting,METAVERSE,36
1716771665651,paho821776695004979,topic/security,METAVERSE,12
1716771665655,paho821776695004979,topic/security,METAVERSE,16
1716771665678,paho821776691511148,topic/b/lighting,METAVERSE,7
1716771665681,paho821776712854317,topic/b/lighting,METAVERSE,10
1716771665682,paho821776720773723,topic/maintenance,METAVERSE,64
1716771665703,paho821776695004979,topic/security,METAVERSE,55
1716771665729,paho821776691511148,topic/e/rfid,METAVERSE,6
1716771665735,paho821776695500084,topic/occupancy,METAVERSE,160
1716771665735,paho821776695500084,topic/queueing,METAVERSE,12
1716771665772,paho821776695004979,topic/security,METAVERSE,9
1716771665777,paho821776691511148,topic/s/noise,METAVERSE,12
1716771665783,paho821776720773723,topic/maintenance,METAVERSE,18
1716771665835,paho821776695500084,topic/occupancy,METAVERSE,258
1716771665841,paho821776695004979,topic/security,METAVERSE,22
1716771665852,paho821776695004979,topic/security,METAVERSE,29
1716771665935,paho821776720773723,topic/maintenance,METAVERSE,44
1716771665936,paho821776695500084,topic/occupancy,METAVERSE,297
1716771666033,paho821776695500084,topic/occupancy,METAVERSE,394
1716771666080,paho821776695004979,topic/security,METAVERSE,9
1716771666095,paho821776695500084,topic/occupancy,METAVERSE,372
1716771666149,paho821776691511148,topic/g/noise,METAVERSE,9
1716771666191,paho821776720773723,topic/maintenance,METAVERSE,51
1716771666219,paho821776695500084,topic/occupancy,METAVERSE,456
1716771666219,paho821776695004979,topic/security,METAVERSE,8
1716771666250,paho821776695004979,topic/security,METAVERSE,7
1716771666298,paho821776691511148,topic/e/lighting,METAVERSE,7
1716771666298,paho821776712854317,topic/e/lighting,METAVERSE,7
1716771666300,paho821776695500084,topic/occupancy,METAVERSE,89
1716771666360,paho821776695004979,topic/security,METAVERSE,9
1716771666378,paho821776695004979,topic/security,METAVERSE,19
1716771666403,paho821776695500084,topic/occupancy,METAVERSE,160
1716771666429,paho821776695500084,topic/queueing,METAVERSE,26
1716771666429,paho821776691511148,topic/v/rfid,METAVERSE,26
