1716784296874,paho834410803637246,topic/maintenance,METAVERSE,1015
1716784296994,paho834410798086783,topic/c/noise,METAVERSE,40
1716784297090,paho834410798086783,topic/e/lighting,METAVERSE,75
1716784297092,paho834410799640949,topic/e/lighting,METAVERSE,77
1716784297094,paho834410798086783,topic/e/lighting,METAVERSE,107
1716784297099,paho834410799640949,topic/e/lighting,METAVERSE,112
1716784297185,paho834410803637246,topic/maintenance,METAVERSE,1310
1716784297185,paho834410803637246,topic/maintenance,METAVERSE,1310
1716784297288,paho834410799079995,topic/security,METAVERSE,3242
1716784297288,paho834410799079995,topic/security,METAVERSE,3233
1716784297288,paho834410799079995,topic/security,METAVERSE,3273
1716784297288,paho834410799079995,topic/security,METAVERSE,3217
1716784297289,paho834410799079995,topic/security,METAVERSE,3190
1716784297289,paho834410799079995,topic/security,METAVERSE,3192
1716784297289,paho834410799079995,topic/security,METAVERSE,3192
1716784297289,paho834410799079995,topic/security,METAVERSE,3174
1716784297289,paho834410799079995,topic/security,METAVERSE,3141
1716784297289,paho834410799079995,topic/security,METAVERSE,3159
1716784297289,paho834410799079995,topic/security,METAVERSE,3122
1716784297289,paho834410799079995,topic/security,METAVERSE,3086
1716784297289,paho834410799079995,topic/security,METAVERSE,3082
1716784297289,paho834410799079995,topic/security,METAVERSE,3086
1716784297290,paho834410799079995,topic/security,METAVERSE,3043
1716784297290,paho834410799079995,topic/security,METAVERSE,3043
1716784297290,paho834410799079995,topic/security,METAVERSE,3042
1716784297290,paho834410799079995,topic/security,METAVERSE,3038
1716784297290,paho834410799079995,topic/security,METAVERSE,3019
1716784297290,paho834410799079995,topic/security,METAVERSE,2987
1716784297290,paho834410799079995,topic/security,METAVERSE,2987
1716784297290,paho834410799079995,topic/security,METAVERSE,2987
1716784297290,paho834410799079995,topic/security,METAVERSE,2967
1716784297291,paho834410799079995,topic/security,METAVERSE,2967
1716784297291,paho834410799079995,topic/security,METAVERSE,2967
1716784297291,paho834410799079995,topic/security,METAVERSE,2974
1716784297291,paho834410799079995,topic/security,METAVERSE,2948
1716784297429,paho834410798086783,topic/b/lighting,METAVERSE,5
1716784297430,paho834410799640949,topic/b/lighting,METAVERSE,6
1716784297464,paho834410798086783,topic/d/rfid,METAVERSE,5
1716784297480,paho834410803637246,topic/maintenance,METAVERSE,1417
1716784297524,paho834410798086783,topic/c/lighting,METAVERSE,4
1716784297525,paho834410799640949,topic/c/lighting,METAVERSE,6
1716784297535,paho834410799444009,topic/queueing,METAVERSE,76
1716784297635,paho834410803637246,topic/maintenance,METAVERSE,1548
1716784297683,paho834410803637246,topic/maintenance,METAVERSE,1536
1716784297836,paho834410799444009,topic/occupancy,METAVERSE,3441
1716784297900,paho834410798086783,topic/v/noise,METAVERSE,5
1716784298008,paho834410798086783,topic/c/lighting,METAVERSE,5
1716784298009,paho834410799640949,topic/c/lighting,METAVERSE,6
1716784298095,paho834410798086783,topic/b/lighting,METAVERSE,8
1716784298096,paho834410799640949,topic/b/lighting,METAVERSE,9
1716784298194,paho834410798086783,topic/v/lighting,METAVERSE,47
1716784298195,paho834410799640949,topic/v/lighting,METAVERSE,48
1716784298209,paho834410798086783,topic/b/noise,METAVERSE,37
1716784298212,paho834410798086783,topic/b/lighting,METAVERSE,5
1716784298213,paho834410799640949,topic/b/lighting,METAVERSE,6
1716784298233,paho834410803637246,topic/maintenance,METAVERSE,1998
1716784298280,paho834410798086783,topic/g/lighting,METAVERSE,5
1716784298288,paho834410799640949,topic/g/lighting,METAVERSE,13
1716784298334,paho834410803637246,topic/maintenance,METAVERSE,2061
1716784298416,paho834410798086783,topic/g/lighting,METAVERSE,5
1716784298417,paho834410799640949,topic/g/lighting,METAVERSE,6
1716784298492,paho834410798086783,topic/d/lighting,METAVERSE,5
1716784298493,paho834410799640949,topic/d/lighting,METAVERSE,6
1716784298536,paho834410799444009,topic/occupancy,METAVERSE,3877
1716784298684,paho834410798086783,topic/c/rfid,METAVERSE,7
1716784298836,paho834410803637246,topic/maintenance,METAVERSE,2245
1716784298861,paho834410798086783,topic/b/noise,METAVERSE,13
1716784298865,paho834410798086783,topic/b/lighting,METAVERSE,18
1716784298867,paho834410799640949,topic/b/lighting,METAVERSE,20
1716784298885,paho834410798086783,topic/g/noise,METAVERSE,6
1716784299034,paho834410799444009,topic/occupancy,METAVERSE,4283
1716784299035,paho834410799444009,topic/queueing,METAVERSE,358
1716784299108,paho834410798086783,topic/s/noise,METAVERSE,39
1716784299184,paho834410803637246,topic/maintenance,METAVERSE,2482
1716784299354,paho834410798086783,topic/s/lighting,METAVERSE,7
1716784299355,paho834410799640949,topic/s/lighting,METAVERSE,8
1716784299357,paho834410798086783,topic/d/noise,METAVERSE,9
1716784299372,paho834410798086783,topic/g/rfid,METAVERSE,5
1716784299385,paho834410798086783,topic/s/noise,METAVERSE,8
1716784299431,paho834410803637246,topic/maintenance,METAVERSE,2644
1716784299580,paho834410799444009,topic/queueing,METAVERSE,213
1716784299581,paho834410799444009,topic/occupancy,METAVERSE,4458
1716784299682,paho834410803637246,topic/maintenance,METAVERSE,2811
1716784299779,paho834410803637246,topic/maintenance,METAVERSE,2819
1716784299830,paho834410798086783,topic/b/lighting,METAVERSE,22
1716784299831,paho834410799640949,topic/b/lighting,METAVERSE,23
1716784299931,paho834410799444009,topic/occupancy,METAVERSE,4656
1716784300084,paho834410803637246,topic/maintenance,METAVERSE,3130
1716784300147,paho834410798086783,topic/s/lighting,METAVERSE,12
1716784300148,paho834410799640949,topic/s/lighting,METAVERSE,13
1716784300269,paho834410798086783,topic/g/noise,METAVERSE,6
1716784300287,paho834410803637246,topic/maintenance,METAVERSE,3000
1716784300389,paho834410798086783,topic/d/noise,METAVERSE,15
1716784300403,paho834410798086783,topic/d/lighting,METAVERSE,6
1716784300405,paho834410799640949,topic/d/lighting,METAVERSE,8
1716784300483,paho834410799444009,topic/occupancy,METAVERSE,4948
1716784300533,paho834410803637246,topic/maintenance,METAVERSE,2982
1716784300623,paho834410798086783,topic/e/rfid,METAVERSE,44
1716784300635,paho834410799444009,topic/queueing,METAVERSE,56
1716784300635,paho834410803637246,topic/maintenance,METAVERSE,3020
1716784300691,paho834410798086783,topic/e/noise,METAVERSE,8
1716784300885,paho834410798086783,topic/b/noise,METAVERSE,10
1716784300904,paho834410798086783,topic/b/noise,METAVERSE,5
1716784301032,paho834410803637246,topic/maintenance,METAVERSE,3149
1716784301180,paho834410803637246,topic/maintenance,METAVERSE,3285
1716784301284,paho834410803637246,topic/maintenance,METAVERSE,3277
1716784301284,paho834410803637246,topic/maintenance,METAVERSE,3112
1716784301395,paho834410798086783,topic/g/rfid,METAVERSE,12
1716784301533,paho834410799444009,topic/occupancy,METAVERSE,5896
1716784301533,paho834410799444009,topic/queueing,METAVERSE,150
1716784301583,paho834410803637246,topic/maintenance,METAVERSE,3359
1716784301783,paho834410803637246,topic/maintenance,METAVERSE,3480
1716784301786,paho834410798086783,topic/e/noise,METAVERSE,11
1716784301935,paho834410803637246,topic/maintenance,METAVERSE,3544
1716784301978,paho834410798086783,topic/v/rfid,METAVERSE,23
1716784301996,paho834410798086783,topic/c/noise,METAVERSE,6
1716784302084,paho834410799444009,topic/occupancy,METAVERSE,6169
1716784302084,paho834410803637246,topic/maintenance,METAVERSE,3373
1716784302103,paho834410798086783,topic/e/lighting,METAVERSE,9
1716784302105,paho834410799640949,topic/e/lighting,METAVERSE,11
1716784302106,paho834410798086783,topic/e/lighting,METAVERSE,11
1716784302107,paho834410799640949,topic/e/lighting,METAVERSE,12
1716784302182,paho834410799444009,topic/queueing,METAVERSE,227
1716784302332,paho834410803637246,topic/maintenance,METAVERSE,3484
1716784302430,paho834410803637246,topic/maintenance,METAVERSE,3551
1716784302455,paho834410799640949,topic/b/lighting,METAVERSE,16
1716784302456,paho834410798086783,topic/b/lighting,METAVERSE,17
1716784302540,paho834410798086783,topic/c/lighting,METAVERSE,5
1716784302542,paho834410799640949,topic/c/lighting,METAVERSE,7
1716784302632,paho834410803637246,topic/maintenance,METAVERSE,3560
1716784302647,paho834410798086783,topic/e/rfid,METAVERSE,9
1716784302684,paho834410798086783,topic/c/rfid,METAVERSE,6
1716784302730,paho834410799444009,topic/queueing,METAVERSE,92
1716784302832,paho834410799444009,topic/queueing,METAVERSE,154
1716784302905,paho834410798086783,topic/v/noise,METAVERSE,4
1716784302935,paho834410803637246,topic/maintenance,METAVERSE,3866
1716784303022,paho834410798086783,topic/c/lighting,METAVERSE,11
1716784303026,paho834410799640949,topic/c/lighting,METAVERSE,15
1716784303030,paho834410803637246,topic/maintenance,METAVERSE,3883
1716784303087,paho834410803637246,topic/maintenance,METAVERSE,3844
1716784303087,paho834410803637246,topic/maintenance,METAVERSE,3771
1716784303124,paho834410798086783,topic/b/lighting,METAVERSE,17
1716784303125,paho834410799640949,topic/b/lighting,METAVERSE,18
1716784303135,paho834410803637246,topic/maintenance,METAVERSE,3787
1716784303207,paho834410798086783,topic/v/lighting,METAVERSE,12
1716784303209,paho834410799640949,topic/v/lighting,METAVERSE,14
1716784303280,paho834410798086783,topic/g/lighting,METAVERSE,5
1716784303282,paho834410799640949,topic/g/lighting,METAVERSE,7
1716784303284,paho834410799444009,topic/occupancy,METAVERSE,7386
1716784303295,paho834410798086783,topic/b/noise,METAVERSE,20
1716784303297,paho834410798086783,topic/b/lighting,METAVERSE,6
1716784303298,paho834410799640949,topic/b/lighting,METAVERSE,7
1716784303422,paho834410798086783,topic/g/lighting,METAVERSE,11
1716784303422,paho834410799640949,topic/g/lighting,METAVERSE,11
1716784303484,paho834410803637246,topic/maintenance,METAVERSE,4136
1716784303500,paho834410798086783,topic/d/lighting,METAVERSE,5
1716784303502,paho834410799640949,topic/d/lighting,METAVERSE,7
1716784303583,paho834410803637246,topic/maintenance,METAVERSE,4206
1716784303887,paho834410798086783,topic/b/noise,METAVERSE,7
1716784303899,paho834410798086783,topic/b/lighting,METAVERSE,19
1716784303900,paho834410799640949,topic/b/lighting,METAVERSE,20
1716784303902,paho834410798086783,topic/g/noise,METAVERSE,7
1716784303939,paho834410803637246,topic/maintenance,METAVERSE,4208
1716784304083,paho834410803637246,topic/maintenance,METAVERSE,3990
1716784304122,paho834410798086783,topic/s/noise,METAVERSE,14
1716784304132,paho834410799444009,topic/occupancy,METAVERSE,8021
1716784304235,paho834410803637246,topic/maintenance,METAVERSE,4132
1716784304364,paho834410798086783,topic/d/noise,METAVERSE,5
1716784304375,paho834410798086783,topic/s/lighting,METAVERSE,21
1716784304376,paho834410799640949,topic/s/lighting,METAVERSE,22
1716784304391,paho834410798086783,topic/s/noise,METAVERSE,9
1716784304535,paho834410803637246,topic/maintenance,METAVERSE,4272
1716784304543,paho834410798086783,topic/d/rfid,METAVERSE,44
1716784304669,paho834410798086783,topic/e/rfid,METAVERSE,5
1716784304684,paho834410799444009,topic/queueing,METAVERSE,185
1716784304688,paho834410798086783,topic/c/rfid,METAVERSE,5
1716784304739,paho834410799444009,topic/queueing,METAVERSE,75
1716784304783,paho834410803637246,topic/maintenance,METAVERSE,4484
1716784304787,paho834410799444009,topic/queueing,METAVERSE,104
1716784304813,paho834410799640949,topic/b/lighting,METAVERSE,5
1716784304814,paho834410798086783,topic/b/lighting,METAVERSE,6
1716784304879,paho834410803637246,topic/maintenance,METAVERSE,4548
1716784304938,paho834410803637246,topic/maintenance,METAVERSE,4564
1716784305130,paho834410803637246,topic/maintenance,METAVERSE,4455
1716784305134,paho834410803637246,topic/maintenance,METAVERSE,4451
1716784305180,paho834410799444009,topic/occupancy,METAVERSE,8981
1716784305233,paho834410803637246,topic/maintenance,METAVERSE,4434
1716784305236,paho834410798086783,topic/s/lighting,METAVERSE,37
1716784305239,paho834410799640949,topic/s/lighting,METAVERSE,40
1716784305269,paho834410798086783,topic/g/noise,METAVERSE,5
1716784305397,paho834410798086783,topic/d/noise,METAVERSE,8
1716784305435,paho834410803637246,topic/maintenance,METAVERSE,4627
1716784305447,paho834410798086783,topic/d/lighting,METAVERSE,12
1716784305449,paho834410799640949,topic/d/lighting,METAVERSE,14
1716784305583,paho834410803637246,topic/maintenance,METAVERSE,4708
1716784305725,paho834410798086783,topic/e/noise,METAVERSE,10
1716784305780,paho834410803637246,topic/maintenance,METAVERSE,4880
1716784305883,paho834410799444009,topic/occupancy,METAVERSE,9525
1716784305883,paho834410803637246,topic/maintenance,METAVERSE,4768
1716784305886,paho834410803637246,topic/maintenance,METAVERSE,4628
1716784305899,paho834410798086783,topic/b/noise,METAVERSE,24
1716784305987,paho834410803637246,topic/maintenance,METAVERSE,4636
1716784306023,paho834410798086783,topic/b/noise,METAVERSE,20
1716784306084,paho834410803637246,topic/maintenance,METAVERSE,4479
1716784306232,paho834410803637246,topic/maintenance,METAVERSE,4457
1716784306239,paho834410803637246,topic/maintenance,METAVERSE,4332
1716784306336,paho834410803637246,topic/maintenance,METAVERSE,4346
1716784306381,paho834410803637246,topic/maintenance,METAVERSE,4233
1716784306431,paho834410803637246,topic/maintenance,METAVERSE,4200
1716784306536,paho834410803637246,topic/maintenance,METAVERSE,4161
1716784306725,paho834410799079995,topic/security,METAVERSE,12329
1716784306726,paho834410799079995,topic/security,METAVERSE,12368
1716784306726,paho834410799079995,topic/security,METAVERSE,12331
1716784306726,paho834410799079995,topic/security,METAVERSE,12303
1716784306726,paho834410799079995,topic/security,METAVERSE,12297
1716784306726,paho834410799079995,topic/security,METAVERSE,12283
1716784306726,paho834410799079995,topic/security,METAVERSE,12239
1716784306728,paho834410799079995,topic/security,METAVERSE,12245
1716784306739,paho834410803637246,topic/maintenance,METAVERSE,4341
1716784306812,paho834410798086783,topic/e/noise,METAVERSE,8
1716784306835,paho834410803637246,topic/maintenance,METAVERSE,4240
1716784306835,paho834410803637246,topic/maintenance,METAVERSE,3934
1716784306881,paho834410803637246,topic/maintenance,METAVERSE,3772
1716784306883,paho834410803637246,topic/maintenance,METAVERSE,3735
1716784306983,paho834410799444009,topic/occupancy,METAVERSE,10576
1716784307003,paho834410798086783,topic/c/noise,METAVERSE,8
1716784307031,paho834410803637246,topic/maintenance,METAVERSE,3756
1716784307115,paho834410798086783,topic/e/lighting,METAVERSE,8
1716784307116,paho834410799640949,topic/e/lighting,METAVERSE,9
1716784307135,paho834410803637246,topic/maintenance,METAVERSE,3748
1716784307144,paho834410798086783,topic/e/lighting,METAVERSE,37
1716784307144,paho834410799640949,topic/e/lighting,METAVERSE,37
1716784307184,paho834410803637246,topic/maintenance,METAVERSE,3413
1716784307235,paho834410803637246,topic/maintenance,METAVERSE,3355
1716784307239,paho834410803637246,topic/maintenance,METAVERSE,3344
1716784307284,paho834410803637246,topic/maintenance,METAVERSE,3365
1716784307384,paho834410803637246,topic/maintenance,METAVERSE,3276
1716784307508,paho834410798086783,topic/b/lighting,METAVERSE,55
1716784307509,paho834410799640949,topic/b/lighting,METAVERSE,56
1716784307533,paho834410803637246,topic/maintenance,METAVERSE,3401
1716784307546,paho834410798086783,topic/c/lighting,METAVERSE,8
1716784307547,paho834410799640949,topic/c/lighting,METAVERSE,9
1716784307682,paho834410803637246,topic/maintenance,METAVERSE,3515
1716784307734,paho834410803637246,topic/maintenance,METAVERSE,3407
1716784307735,paho834410799444009,topic/occupancy,METAVERSE,11288
1716784307928,paho834410798086783,topic/v/noise,METAVERSE,5
1716784308035,paho834410803637246,topic/maintenance,METAVERSE,3704
1716784308036,paho834410803637246,topic/maintenance,METAVERSE,3677
1716784308055,paho834410798086783,topic/c/lighting,METAVERSE,8
1716784308056,paho834410799640949,topic/c/lighting,METAVERSE,9
1716784308085,paho834410803637246,topic/maintenance,METAVERSE,3709
1716784308085,paho834410803637246,topic/maintenance,METAVERSE,3703
1716784308130,paho834410803637246,topic/maintenance,METAVERSE,3725
1716784308140,paho834410798086783,topic/b/lighting,METAVERSE,33
1716784308141,paho834410799640949,topic/b/lighting,METAVERSE,34
1716784308184,paho834410803637246,topic/maintenance,METAVERSE,3537
1716784308233,paho834410803637246,topic/maintenance,METAVERSE,3522
1716784308271,paho834410798086783,topic/v/lighting,METAVERSE,6
1716784308273,paho834410799640949,topic/v/lighting,METAVERSE,8
1716784308301,paho834410799640949,topic/g/lighting,METAVERSE,6
1716784308303,paho834410798086783,topic/g/lighting,METAVERSE,8
1716784308332,paho834410798086783,topic/b/noise,METAVERSE,25
1716784308370,paho834410798086783,topic/b/lighting,METAVERSE,17
1716784308371,paho834410799640949,topic/b/lighting,METAVERSE,18
1716784308386,paho834410799444009,topic/occupancy,METAVERSE,11575
1716784308462,paho834410798086783,topic/g/lighting,METAVERSE,9
1716784308464,paho834410799640949,topic/g/lighting,METAVERSE,11
1716784308506,paho834410798086783,topic/d/lighting,METAVERSE,5
1716784308507,paho834410799640949,topic/d/lighting,METAVERSE,6
1716784308582,paho834410803637246,topic/maintenance,METAVERSE,3775
1716784308733,paho834410803637246,topic/maintenance,METAVERSE,3549
1716784308907,paho834410798086783,topic/g/noise,METAVERSE,4
1716784308949,paho834410798086783,topic/b/noise,METAVERSE,18
1716784308957,paho834410798086783,topic/b/lighting,METAVERSE,26
1716784308958,paho834410799640949,topic/b/lighting,METAVERSE,27
1716784309029,paho834410803637246,topic/maintenance,METAVERSE,3846
1716784309087,paho834410803637246,topic/maintenance,METAVERSE,3823
1716784309134,paho834410803637246,topic/maintenance,METAVERSE,3745
1716784309135,paho834410803637246,topic/maintenance,METAVERSE,3625
1716784309136,paho834410798086783,topic/s/noise,METAVERSE,5
1716784309280,paho834410803637246,topic/maintenance,METAVERSE,3565
1716784309283,paho834410799444009,topic/occupancy,METAVERSE,12116
1716784309379,paho834410803637246,topic/maintenance,METAVERSE,3504
1716784309394,paho834410798086783,topic/d/noise,METAVERSE,5
1716784309398,paho834410798086783,topic/s/noise,METAVERSE,7
1716784309423,paho834410798086783,topic/s/lighting,METAVERSE,10
1716784309424,paho834410799640949,topic/s/lighting,METAVERSE,11
1716784309532,paho834410803637246,topic/maintenance,METAVERSE,3621
1716784309568,paho834410798086783,topic/d/rfid,METAVERSE,8
1716784309571,paho834410799444009,topic/queueing,METAVERSE,11
1716784309632,paho834410803637246,topic/maintenance,METAVERSE,3629
1716784309781,paho834410803637246,topic/maintenance,METAVERSE,3580
1716784309848,paho834410798086783,topic/b/lighting,METAVERSE,39
1716784309849,paho834410799640949,topic/b/lighting,METAVERSE,40
1716784309881,paho834410803637246,topic/maintenance,METAVERSE,3470
1716784309979,paho834410803637246,topic/maintenance,METAVERSE,3463
1716784310080,paho834410803637246,topic/maintenance,METAVERSE,3276
1716784310132,paho834410799444009,topic/occupancy,METAVERSE,12797
1716784310180,paho834410803637246,topic/maintenance,METAVERSE,3275
1716784310272,paho834410798086783,topic/s/lighting,METAVERSE,24
1716784310272,paho834410799640949,topic/s/lighting,METAVERSE,24
1716784310279,paho834410803637246,topic/maintenance,METAVERSE,3284
1716784310344,paho834410798086783,topic/g/noise,METAVERSE,5
1716784310400,paho834410798086783,topic/d/noise,METAVERSE,5
1716784310467,paho834410798086783,topic/d/lighting,METAVERSE,12
1716784310469,paho834410799640949,topic/d/lighting,METAVERSE,14
1716784310482,paho834410803637246,topic/maintenance,METAVERSE,3267
1716784310680,paho834410803637246,topic/maintenance,METAVERSE,3248
1716784310772,paho834410798086783,topic/e/noise,METAVERSE,21
1716784310782,paho834410803637246,topic/maintenance,METAVERSE,3263
1716784310883,paho834410798086783,topic/b/noise,METAVERSE,4
1716784310935,paho834410803637246,topic/maintenance,METAVERSE,3286
1716784311097,paho834410798086783,topic/b/noise,METAVERSE,58
1716784311134,paho834410803637246,topic/maintenance,METAVERSE,3412
1716784311134,paho834410803637246,topic/maintenance,METAVERSE,3211
1716784311435,paho834410803637246,topic/maintenance,METAVERSE,3453
1716784311582,paho834410803637246,topic/maintenance,METAVERSE,3411
1716784311632,paho834410803637246,topic/maintenance,METAVERSE,3444
1716784311705,paho834410798086783,topic/c/rfid,METAVERSE,5
1716784311706,paho834410799444009,topic/queueing,METAVERSE,6
1716784311830,paho834410803637246,topic/maintenance,METAVERSE,3612
1716784311860,paho834410798086783,topic/e/noise,METAVERSE,5
1716784311980,paho834410803637246,topic/maintenance,METAVERSE,3669
1716784312011,paho834410798086783,topic/c/noise,METAVERSE,10
