1716776327929,paho823366870179011,topic/security,METAVERSE,13
1716776327949,paho823366870179011,topic/security,METAVERSE,38
1716776327975,paho823366870418521,topic/occupancy,METAVERSE,59
1716776327980,paho823366870758701,topic/maintenance,METAVERSE,30
1716776327993,paho823366870179011,topic/security,METAVERSE,29
1716776328005,paho823366869520727,topic/g/noise,METAVERSE,5
1716776328006,paho823366870758701,topic/maintenance,METAVERSE,6
1716776328021,paho823366869520727,topic/v/noise,METAVERSE,5
1716776328022,paho823366870758701,topic/maintenance,METAVERSE,6
1716776328040,paho823366870179011,topic/security,METAVERSE,8
1716776328048,paho823366870179011,topic/security,METAVERSE,32
1716776328080,paho823366870179011,topic/security,METAVERSE,6
1716776328115,paho823366870179011,topic/security,METAVERSE,7
1716776328128,paho823366870758701,topic/maintenance,METAVERSE,6
1716776328133,paho823366870179011,topic/security,METAVERSE,9
1716776328162,paho823366870758701,topic/maintenance,METAVERSE,6
1716776328166,paho823366870591896,topic/d/lighting,METAVERSE,90
1716776328167,paho823366870179011,topic/security,METAVERSE,11
1716776328175,paho823366869520727,topic/d/lighting,METAVERSE,99
1716776328185,paho823366870179011,topic/security,METAVERSE,29
1716776328221,paho823366870418521,topic/occupancy,METAVERSE,65
1716776328228,paho823366870179011,topic/security,METAVERSE,49
1716776328233,paho823366870179011,topic/security,METAVERSE,12
1716776328246,paho823366869520727,topic/b/noise,METAVERSE,26
1716776328262,paho823366870758701,topic/maintenance,METAVERSE,42
1716776328272,paho823366870418521,topic/queueing,METAVERSE,34
1716776328273,paho823366869520727,topic/d/rfid,METAVERSE,35
1716776328299,paho823366869520727,topic/c/rfid,METAVERSE,6
1716776328306,paho823366870418521,topic/queueing,METAVERSE,13
1716776328308,paho823366870179011,topic/security,METAVERSE,25
1716776328313,paho823366870418521,topic/occupancy,METAVERSE,75
1716776328369,paho823366870179011,topic/security,METAVERSE,13
1716776328374,paho823366870179011,topic/security,METAVERSE,30
1716776328394,paho823366870179011,topic/security,METAVERSE,19
1716776328401,paho823366870179011,topic/security,METAVERSE,19
1716776328402,paho823366869520727,topic/s/rfid,METAVERSE,7
1716776328406,paho823366870418521,topic/queueing,METAVERSE,11
1716776328416,paho823366870179011,topic/security,METAVERSE,5
1716776328437,paho823366870418521,topic/occupancy,METAVERSE,144
1716776328449,paho823366870179011,topic/security,METAVERSE,37
1716776328449,paho823366870179011,topic/security,METAVERSE,37
1716776328458,paho823366870758701,topic/maintenance,METAVERSE,129
1716776328460,paho823366870758701,topic/maintenance,METAVERSE,217
1716776328466,paho823366870179011,topic/security,METAVERSE,19
1716776328468,paho823366870758701,topic/maintenance,METAVERSE,92
1716776328488,paho823366870179011,topic/security,METAVERSE,26
1716776328492,paho823366870179011,topic/security,METAVERSE,22
1716776328498,paho823366870418521,topic/occupancy,METAVERSE,103
1716776328516,paho823366870179011,topic/security,METAVERSE,66
1716776328516,paho823366869520727,topic/v/rfid,METAVERSE,4
1716776328523,paho823366870179011,topic/security,METAVERSE,11
1716776328524,paho823366870418521,topic/queueing,METAVERSE,12
1716776328526,paho823366870179011,topic/security,METAVERSE,24
1716776328534,paho823366870591896,topic/b/lighting,METAVERSE,79
1716776328537,paho823366869520727,topic/b/lighting,METAVERSE,82
1716776328543,paho823366870418521,topic/occupancy,METAVERSE,31
1716776328548,paho823366870179011,topic/security,METAVERSE,25
1716776328569,paho823366870179011,topic/security,METAVERSE,25
1716776328580,paho823366870179011,topic/security,METAVERSE,20
1716776328592,paho823366870758701,topic/maintenance,METAVERSE,12
1716776328597,paho823366870179011,topic/security,METAVERSE,36
1716776328614,paho823366870418521,topic/occupancy,METAVERSE,54
1716776328621,paho823366870179011,topic/security,METAVERSE,25
1716776328631,paho823366870591896,topic/b/lighting,METAVERSE,4
1716776328633,paho823366869520727,topic/b/lighting,METAVERSE,6
1716776328636,paho823366870758701,topic/maintenance,METAVERSE,27
1716776328662,paho823366870179011,topic/security,METAVERSE,56
1716776328668,paho823366870179011,topic/security,METAVERSE,41
1716776328681,paho823366870179011,topic/security,METAVERSE,27
1716776328685,paho823366870418521,topic/occupancy,METAVERSE,89
1716776328687,paho823366870179011,topic/security,METAVERSE,18
1716776328713,paho823366870179011,topic/security,METAVERSE,104
1716776328716,paho823366870179011,topic/security,METAVERSE,5
1716776328720,paho823366870179011,topic/security,METAVERSE,14
1716776328724,paho823366870418521,topic/occupancy,METAVERSE,70
1716776328764,paho823366870179011,topic/security,METAVERSE,61
1716776328782,paho823366870758701,topic/maintenance,METAVERSE,6
1716776328795,paho823366870758701,topic/maintenance,METAVERSE,140
1716776328798,paho823366870179011,topic/security,METAVERSE,63
1716776328819,paho823366870179011,topic/security,METAVERSE,58
1716776328827,paho823366870179011,topic/security,METAVERSE,25
1716776328836,paho823366870758701,topic/maintenance,METAVERSE,47
1716776328858,paho823366870179011,topic/security,METAVERSE,12
1716776328863,paho823366870179011,topic/security,METAVERSE,20
1716776328874,paho823366870758701,topic/maintenance,METAVERSE,13
1716776328879,paho823366869520727,topic/e/rfid,METAVERSE,4
1716776328888,paho823366870418521,topic/queueing,METAVERSE,13
1716776328889,paho823366870179011,topic/security,METAVERSE,27
1716776328899,paho823366870758701,topic/maintenance,METAVERSE,32
1716776328917,paho823366870179011,topic/security,METAVERSE,21
1716776328922,paho823366870179011,topic/security,METAVERSE,5
1716776328927,paho823366870179011,topic/security,METAVERSE,19
1716776328931,paho823366870179011,topic/security,METAVERSE,19
1716776328933,paho823366870418521,topic/occupancy,METAVERSE,58
1716776328946,paho823366870179011,topic/security,METAVERSE,16
1716776328971,paho823366870179011,topic/security,METAVERSE,41
1716776328978,paho823366870591896,topic/d/lighting,METAVERSE,377
1716776328979,paho823366870179011,topic/security,METAVERSE,25
1716776328981,paho823366869520727,topic/d/lighting,METAVERSE,380
1716776328992,paho823366870418521,topic/occupancy,METAVERSE,84
1716776328993,paho823366870179011,topic/security,METAVERSE,392
1716776329004,paho823366869520727,topic/d/noise,METAVERSE,31
1716776329013,paho823366870179011,topic/security,METAVERSE,40
1716776329019,paho823366870758701,topic/maintenance,METAVERSE,29
1716776329041,paho823366870758701,topic/maintenance,METAVERSE,68
1716776329056,paho823366870179011,topic/security,METAVERSE,64
1716776329068,paho823366870179011,topic/security,METAVERSE,7
1716776329071,paho823366870418521,topic/occupancy,METAVERSE,470
1716776329076,paho823366870179011,topic/security,METAVERSE,9
1716776329086,paho823366870179011,topic/security,METAVERSE,46
1716776329101,paho823366870179011,topic/security,METAVERSE,24
1716776329101,paho823366870179011,topic/security,METAVERSE,23
1716776329140,paho823366870179011,topic/security,METAVERSE,49
1716776329142,paho823366870758701,topic/maintenance,METAVERSE,23
1716776329146,paho823366870758701,topic/maintenance,METAVERSE,11
1716776329169,paho823366870591896,topic/s/lighting,METAVERSE,5
1716776329169,paho823366870179011,topic/security,METAVERSE,51
1716776329174,paho823366869520727,topic/s/lighting,METAVERSE,10
1716776329197,paho823366870179011,topic/security,METAVERSE,53
1716776329201,paho823366870758701,topic/maintenance,METAVERSE,21
1716776329203,paho823366870179011,topic/security,METAVERSE,8
1716776329211,paho823366870179011,topic/security,METAVERSE,15
1716776329211,paho823366870179011,topic/security,METAVERSE,15
1716776329216,paho823366870179011,topic/security,METAVERSE,19
1716776329216,paho823366870179011,topic/security,METAVERSE,72
1716776329227,paho823366870179011,topic/security,METAVERSE,14
1716776329229,paho823366870179011,topic/security,METAVERSE,15
1716776329265,paho823366870179011,topic/security,METAVERSE,50
1716776329265,paho823366870179011,topic/security,METAVERSE,54
1716776329265,paho823366870179011,topic/security,METAVERSE,50
1716776329265,paho823366870179011,topic/security,METAVERSE,50
1716776329265,paho823366870179011,topic/security,METAVERSE,50
1716776329270,paho823366870179011,topic/security,METAVERSE,25
1716776329288,paho823366869520727,topic/s/noise,METAVERSE,5
1716776329289,paho823366870758701,topic/maintenance,METAVERSE,6
1716776329303,paho823366870758701,topic/maintenance,METAVERSE,7
1716776329304,paho823366870179011,topic/security,METAVERSE,69
1716776329310,paho823366870179011,topic/security,METAVERSE,38
1716776329325,paho823366870179011,topic/security,METAVERSE,40
1716776329349,paho823366870179011,topic/security,METAVERSE,37
1716776329354,paho823366870179011,topic/security,METAVERSE,27
1716776329368,paho823366870179011,topic/security,METAVERSE,33
1716776329370,paho823366870758701,topic/maintenance,METAVERSE,21
1716776329374,paho823366870179011,topic/security,METAVERSE,11
1716776329377,paho823366870179011,topic/security,METAVERSE,13
1716776329392,paho823366870179011,topic/security,METAVERSE,28
1716776329393,paho823366870179011,topic/security,METAVERSE,29
1716776329393,paho823366870179011,topic/security,METAVERSE,29
1716776329410,paho823366870179011,topic/security,METAVERSE,21
1716776329428,paho823366870179011,topic/security,METAVERSE,37
1716776329428,paho823366870179011,topic/security,METAVERSE,37
1716776329430,paho823366870758701,topic/maintenance,METAVERSE,57
1716776329433,paho823366870179011,topic/security,METAVERSE,42
1716776329455,paho823366870179011,topic/security,METAVERSE,63
1716776329455,paho823366870179011,topic/security,METAVERSE,63
1716776329462,paho823366870179011,topic/security,METAVERSE,44
1716776329464,paho823366870179011,topic/security,METAVERSE,45
1716776329481,paho823366870179011,topic/security,METAVERSE,52
1716776329500,paho823366870758701,topic/maintenance,METAVERSE,171
1716776329503,paho823366870591896,topic/s/lighting,METAVERSE,11
1716776329505,paho823366869520727,topic/s/lighting,METAVERSE,13
1716776329524,paho823366870179011,topic/security,METAVERSE,70
1716776329524,paho823366870179011,topic/security,METAVERSE,70
1716776329524,paho823366870179011,topic/security,METAVERSE,69
1716776329524,paho823366870179011,topic/security,METAVERSE,68
1716776329547,paho823366870179011,topic/security,METAVERSE,91
1716776329556,paho823366870758701,topic/maintenance,METAVERSE,6
1716776329572,paho823366870418521,topic/occupancy,METAVERSE,48
1716776329573,paho823366870179011,topic/security,METAVERSE,117
1716776329573,paho823366870179011,topic/security,METAVERSE,101
1716776329573,paho823366870179011,topic/security,METAVERSE,123
1716776329573,paho823366870179011,topic/security,METAVERSE,83
1716776329577,paho823366870179011,topic/security,METAVERSE,50
1716776329590,paho823366870179011,topic/security,METAVERSE,63
1716776329590,paho823366870179011,topic/security,METAVERSE,66
1716776329621,paho823366870179011,topic/security,METAVERSE,94
1716776329621,paho823366870179011,topic/security,METAVERSE,102
1716776329621,paho823366870179011,topic/security,METAVERSE,55
1716776329621,paho823366870179011,topic/security,METAVERSE,49
1716776329626,paho823366870179011,topic/security,METAVERSE,47
1716776329628,paho823366870179011,topic/security,METAVERSE,9
1716776329635,paho823366870758701,topic/maintenance,METAVERSE,11
1716776329637,paho823366870179011,topic/security,METAVERSE,42
1716776329637,paho823366870179011,topic/security,METAVERSE,14
1716776329641,paho823366870179011,topic/security,METAVERSE,6
1716776329657,paho823366870179011,topic/security,METAVERSE,21
1716776329668,paho823366870179011,topic/security,METAVERSE,32
1716776329669,paho823366870758701,topic/maintenance,METAVERSE,10
1716776329671,paho823366870179011,topic/security,METAVERSE,16
1716776329674,paho823366870179011,topic/security,METAVERSE,19
1716776329677,paho823366870179011,topic/security,METAVERSE,26
1716776329693,paho823366870179011,topic/security,METAVERSE,37
1716776329693,paho823366870179011,topic/security,METAVERSE,37
1716776329707,paho823366870179011,topic/security,METAVERSE,51
1716776329712,paho823366869520727,topic/e/noise,METAVERSE,24
1716776329716,paho823366870758701,topic/maintenance,METAVERSE,28
1716776329727,paho823366870179011,topic/security,METAVERSE,71
1716776329727,paho823366870179011,topic/security,METAVERSE,71
1716776329728,paho823366870179011,topic/security,METAVERSE,72
1716776329738,paho823366870179011,topic/security,METAVERSE,81
1716776329740,paho823366870179011,topic/security,METAVERSE,83
1716776329742,paho823366870179011,topic/security,METAVERSE,85
1716776329745,paho823366870179011,topic/security,METAVERSE,88
1716776329777,paho823366870179011,topic/security,METAVERSE,120
1716776329780,paho823366870179011,topic/security,METAVERSE,122
1716776329782,paho823366870179011,topic/security,METAVERSE,124
1716776329785,paho823366870179011,topic/security,METAVERSE,116
1716776329792,paho823366870179011,topic/security,METAVERSE,133
1716776329793,paho823366870179011,topic/security,METAVERSE,134
1716776329810,paho823366870758701,topic/maintenance,METAVERSE,7
1716776329816,paho823366870758701,topic/maintenance,METAVERSE,25
1716776329830,paho823366870179011,topic/security,METAVERSE,171
1716776329830,paho823366870179011,topic/security,METAVERSE,171
1716776329830,paho823366870179011,topic/security,METAVERSE,139
1716776329830,paho823366870179011,topic/security,METAVERSE,139
1716776329833,paho823366870179011,topic/security,METAVERSE,108
1716776329834,paho823366870179011,topic/security,METAVERSE,108
1716776329840,paho823366870179011,topic/security,METAVERSE,114
1716776329929,paho823366870758701,topic/maintenance,METAVERSE,23
1716776330026,paho823366870179011,topic/security,METAVERSE,300
1716776330026,paho823366870179011,topic/security,METAVERSE,300
1716776330026,paho823366870179011,topic/security,METAVERSE,299
1716776330027,paho823366870179011,topic/security,METAVERSE,300
1716776330027,paho823366870179011,topic/security,METAVERSE,300
1716776330027,paho823366870179011,topic/security,METAVERSE,300
1716776330027,paho823366870179011,topic/security,METAVERSE,296
1716776330027,paho823366870179011,topic/security,METAVERSE,300
1716776330028,paho823366870179011,topic/security,METAVERSE,301
1716776330028,paho823366870179011,topic/security,METAVERSE,300
1716776330028,paho823366870179011,topic/security,METAVERSE,300
1716776330028,paho823366870179011,topic/security,METAVERSE,300
1716776330028,paho823366870179011,topic/security,METAVERSE,300
1716776330028,paho823366870179011,topic/security,METAVERSE,300
1716776330028,paho823366870179011,topic/security,METAVERSE,300
1716776330029,paho823366870179011,topic/security,METAVERSE,301
1716776330029,paho823366870179011,topic/security,METAVERSE,300
1716776330029,paho823366870179011,topic/security,METAVERSE,300
1716776330029,paho823366870179011,topic/security,METAVERSE,282
1716776330029,paho823366870179011,topic/security,METAVERSE,300
1716776330029,paho823366870179011,topic/security,METAVERSE,273
1716776330029,paho823366870179011,topic/security,METAVERSE,266
1716776330029,paho823366870179011,topic/security,METAVERSE,265
1716776330029,paho823366870179011,topic/security,METAVERSE,265
1716776330029,paho823366870179011,topic/security,METAVERSE,265
1716776330036,paho823366870418521,topic/occupancy,METAVERSE,77
1716776330112,paho823366870591896,topic/b/lighting,METAVERSE,31
1716776330114,paho823366869520727,topic/b/lighting,METAVERSE,33
1716776330117,paho823366869520727,topic/b/rfid,METAVERSE,34
1716776330136,paho823366870418521,topic/queueing,METAVERSE,53
1716776330151,paho823366870418521,topic/occupancy,METAVERSE,68
1716776330182,paho823366870418521,topic/occupancy,METAVERSE,102
1716776330203,paho823366870758701,topic/maintenance,METAVERSE,15
1716776330269,paho823366870418521,topic/occupancy,METAVERSE,187
1716776330309,paho823366870418521,topic/occupancy,METAVERSE,63
1716776330330,paho823366870758701,topic/maintenance,METAVERSE,98
1716776330345,paho823366870758701,topic/maintenance,METAVERSE,21
1716776330462,paho823366870758701,topic/maintenance,METAVERSE,15
1716776330467,paho823366870758701,topic/maintenance,METAVERSE,16
1716776330634,paho823366870418521,topic/occupancy,METAVERSE,36
1716776330675,paho823366870418521,topic/occupancy,METAVERSE,51
1716776330716,paho823366870418521,topic/occupancy,METAVERSE,32
1716776330742,paho823366870591896,topic/g/lighting,METAVERSE,7
1716776330744,paho823366869520727,topic/g/lighting,METAVERSE,9
1716776330811,paho823366870758701,topic/maintenance,METAVERSE,6
1716776330816,paho823366870758701,topic/maintenance,METAVERSE,5
1716776330826,paho823366870758701,topic/maintenance,METAVERSE,6
1716776330843,paho823366870758701,topic/maintenance,METAVERSE,20
1716776330852,paho823366870179011,topic/security,METAVERSE,1088
1716776330853,paho823366870179011,topic/security,METAVERSE,1088
1716776330853,paho823366870179011,topic/security,METAVERSE,1088
1716776330853,paho823366870179011,topic/security,METAVERSE,1088
1716776330853,paho823366870179011,topic/security,METAVERSE,1088
1716776330853,paho823366870179011,topic/security,METAVERSE,1088
1716776330853,paho823366870179011,topic/security,METAVERSE,1087
1716776330854,paho823366870179011,topic/security,METAVERSE,1088
1716776330854,paho823366870179011,topic/security,METAVERSE,1088
1716776330854,paho823366870179011,topic/security,METAVERSE,1088
1716776330854,paho823366870179011,topic/security,METAVERSE,1087
1716776330854,paho823366870179011,topic/security,METAVERSE,1087
1716776330854,paho823366870179011,topic/security,METAVERSE,1087
1716776330854,paho823366870179011,topic/security,METAVERSE,1087
1716776330854,paho823366870179011,topic/security,METAVERSE,1074
1716776330855,paho823366870179011,topic/security,METAVERSE,1088
1716776330855,paho823366870179011,topic/security,METAVERSE,1070
1716776330855,paho823366870179011,topic/security,METAVERSE,1087
1716776330855,paho823366870179011,topic/security,METAVERSE,1087
1716776330855,paho823366870179011,topic/security,METAVERSE,1087
1716776330855,paho823366870179011,topic/security,METAVERSE,1087
1716776330856,paho823366870179011,topic/security,METAVERSE,1088
1716776330856,paho823366870179011,topic/security,METAVERSE,1087
1716776330856,paho823366870179011,topic/security,METAVERSE,1087
1716776330856,paho823366870179011,topic/security,METAVERSE,1071
1716776330856,paho823366870179011,topic/security,METAVERSE,1053
1716776330856,paho823366870179011,topic/security,METAVERSE,1052
1716776330856,paho823366870179011,topic/security,METAVERSE,1052
1716776330856,paho823366870179011,topic/security,METAVERSE,1051
1716776330856,paho823366870179011,topic/security,METAVERSE,1048
1716776330884,paho823366870758701,topic/maintenance,METAVERSE,46
1716776330906,paho823366870758701,topic/maintenance,METAVERSE,7
1716776330930,paho823366870758701,topic/maintenance,METAVERSE,6
1716776331025,paho823366870418521,topic/occupancy,METAVERSE,53
1716776331077,paho823366870418521,topic/occupancy,METAVERSE,93
1716776331138,paho823366869520727,topic/b/rfid,METAVERSE,24
1716776331147,paho823366870418521,topic/queueing,METAVERSE,33
1716776331195,paho823366870418521,topic/occupancy,METAVERSE,81
1716776331220,paho823366870758701,topic/maintenance,METAVERSE,8
1716776331339,paho823366869520727,topic/g/noise,METAVERSE,8
1716776331340,paho823366870758701,topic/maintenance,METAVERSE,9
1716776331345,paho823366870758701,topic/maintenance,METAVERSE,18
1716776331398,paho823366870758701,topic/maintenance,METAVERSE,49
1716776331453,paho823366869520727,topic/b/noise,METAVERSE,5
1716776331454,paho823366870758701,topic/maintenance,METAVERSE,6
1716776331482,paho823366870758701,topic/maintenance,METAVERSE,7
1716776331508,paho823366870758701,topic/maintenance,METAVERSE,19
1716776331590,paho823366870418521,topic/occupancy,METAVERSE,51
1716776331610,paho823366870758701,topic/maintenance,METAVERSE,15
1716776331625,paho823366870758701,topic/maintenance,METAVERSE,6
1716776331654,paho823366870758701,topic/maintenance,METAVERSE,10
1716776331728,paho823366870758701,topic/maintenance,METAVERSE,41
1716776331737,paho823366870758701,topic/maintenance,METAVERSE,9
1716776331753,paho823366870758701,topic/maintenance,METAVERSE,27
1716776331766,paho823366870758701,topic/maintenance,METAVERSE,44
1716776331800,paho823366870758701,topic/maintenance,METAVERSE,61
1716776331800,paho823366870758701,topic/maintenance,METAVERSE,45
1716776331824,paho823366870758701,topic/maintenance,METAVERSE,29
1716776331826,paho823366870758701,topic/maintenance,METAVERSE,10
1716776331832,paho823366870758701,topic/maintenance,METAVERSE,12
1716776331836,paho823366870758701,topic/maintenance,METAVERSE,5
1716776331846,paho823366870758701,topic/maintenance,METAVERSE,20
1716776331868,paho823366870758701,topic/maintenance,METAVERSE,25
1716776331873,paho823366870758701,topic/maintenance,METAVERSE,24
1716776331880,paho823366870758701,topic/maintenance,METAVERSE,13
1716776331894,paho823366869520727,topic/e/rfid,METAVERSE,17
1716776331903,paho823366870418521,topic/queueing,METAVERSE,26
1716776331908,paho823366870758701,topic/maintenance,METAVERSE,30
1716776331912,paho823366870758701,topic/maintenance,METAVERSE,42
1716776331938,paho823366870758701,topic/maintenance,METAVERSE,34
1716776331979,paho823366870758701,topic/maintenance,METAVERSE,46
1716776331994,paho823366870758701,topic/maintenance,METAVERSE,33
1716776332020,paho823366870418521,topic/occupancy,METAVERSE,143
1716776332049,paho823366870758701,topic/maintenance,METAVERSE,57
1716776332050,paho823366870758701,topic/maintenance,METAVERSE,46
1716776332052,paho823366869520727,topic/c/noise,METAVERSE,5
1716776332080,paho823366870758701,topic/maintenance,METAVERSE,33
1716776332122,paho823366870418521,topic/occupancy,METAVERSE,118
1716776332129,paho823366870758701,topic/maintenance,METAVERSE,54
1716776332160,paho823366870758701,topic/maintenance,METAVERSE,79
1716776332225,paho823366870591896,topic/c/lighting,METAVERSE,6
1716776332226,paho823366869520727,topic/d/noise,METAVERSE,11
1716776332229,paho823366869520727,topic/c/lighting,METAVERSE,10
1716776332252,paho823366870758701,topic/maintenance,METAVERSE,141
1716776332268,paho823366870591896,topic/e/lighting,METAVERSE,10
1716776332270,paho823366869520727,topic/e/lighting,METAVERSE,12
1716776332280,paho823366870758701,topic/maintenance,METAVERSE,127
1716776332300,paho823366870758701,topic/maintenance,METAVERSE,112
1716776332333,paho823366870758701,topic/maintenance,METAVERSE,118
1716776332339,paho823366870758701,topic/maintenance,METAVERSE,129
1716776332356,paho823366870418521,topic/occupancy,METAVERSE,272
1716776332384,paho823366870758701,topic/maintenance,METAVERSE,137
1716776332400,paho823366870758701,topic/maintenance,METAVERSE,137
1716776332412,paho823366869520727,topic/s/noise,METAVERSE,5
1716776332413,paho823366870758701,topic/maintenance,METAVERSE,123
1716776332417,paho823366870591896,topic/g/lighting,METAVERSE,5
1716776332418,paho823366869520727,topic/g/lighting,METAVERSE,6
1716776332425,paho823366870758701,topic/maintenance,METAVERSE,94
1716776332448,paho823366870758701,topic/maintenance,METAVERSE,111
1716776332469,paho823366870418521,topic/occupancy,METAVERSE,357
1716776332475,paho823366870591896,topic/c/lighting,METAVERSE,4
1716776332476,paho823366869520727,topic/c/lighting,METAVERSE,5
1716776332486,paho823366870758701,topic/maintenance,METAVERSE,103
1716776332507,paho823366870758701,topic/maintenance,METAVERSE,100
1716776332509,paho823366870591896,topic/e/lighting,METAVERSE,30
1716776332511,paho823366869520727,topic/e/lighting,METAVERSE,32
1716776332517,paho823366870758701,topic/maintenance,METAVERSE,104
1716776332542,paho823366870179011,topic/security,METAVERSE,2737
1716776332542,paho823366870179011,topic/security,METAVERSE,2725
1716776332542,paho823366870179011,topic/security,METAVERSE,2725
