1716751898715,paho798935441581830,topic/d/rfid,METAVERSE,16
1716751898719,paho798935443201805,topic/queueing,METAVERSE,20
1716751898729,paho798935452806797,topic/maintenance,METAVERSE,29
1716751898738,paho798935443201805,topic/occupancy,METAVERSE,63
1716751898750,paho798935442776935,topic/security,METAVERSE,70
1716751898758,paho798935442776935,topic/security,METAVERSE,59
1716751898841,paho798935443443946,topic/e/lighting,METAVERSE,32
1716751898843,paho798935441581830,topic/e/lighting,METAVERSE,34
1716751898843,paho798935442776935,topic/security,METAVERSE,189
1716751898843,paho798935442776935,topic/security,METAVERSE,33
1716751898861,paho798935452806797,topic/maintenance,METAVERSE,163
1716751898862,paho798935442776935,topic/security,METAVERSE,22
1716751898862,paho798935452806797,topic/maintenance,METAVERSE,118
1716751898862,paho798935452806797,topic/maintenance,METAVERSE,87
1716751898868,paho798935442776935,topic/security,METAVERSE,17
1716751898904,paho798935452806797,topic/maintenance,METAVERSE,105
1716751898908,paho798935452806797,topic/maintenance,METAVERSE,102
1716751898922,paho798935442776935,topic/security,METAVERSE,13
1716751898928,paho798935443201805,topic/occupancy,METAVERSE,229
1716751898928,paho798935452806797,topic/maintenance,METAVERSE,123
1716751898928,paho798935442776935,topic/security,METAVERSE,32
1716751898943,paho798935452806797,topic/maintenance,METAVERSE,137
1716751898988,paho798935441581830,topic/e/noise,METAVERSE,24
1716751899001,paho798935442776935,topic/security,METAVERSE,12
1716751899016,paho798935452806797,topic/maintenance,METAVERSE,184
1716751899036,paho798935452806797,topic/maintenance,METAVERSE,846
1716751899060,paho798935452806797,topic/maintenance,METAVERSE,212
1716751899065,paho798935452806797,topic/maintenance,METAVERSE,212
1716751899066,paho798935442776935,topic/security,METAVERSE,75
1716751899068,paho798935452806797,topic/maintenance,METAVERSE,212
1716751899081,paho798935443201805,topic/occupancy,METAVERSE,382
1716751899112,paho798935452806797,topic/maintenance,METAVERSE,148
1716751899113,paho798935452806797,topic/maintenance,METAVERSE,173
1716751899113,paho798935452806797,topic/maintenance,METAVERSE,55
1716751899117,paho798935441581830,topic/e/rfid,METAVERSE,8
1716751899122,paho798935443201805,topic/queueing,METAVERSE,13
1716751899176,paho798935452806797,topic/maintenance,METAVERSE,16
1716751899204,paho798935443201805,topic/occupancy,METAVERSE,394
1716751899272,paho798935442776935,topic/security,METAVERSE,37
1716751899280,paho798935443201805,topic/occupancy,METAVERSE,171
1716751899284,paho798935452806797,topic/maintenance,METAVERSE,19
1716751899316,paho798935442776935,topic/security,METAVERSE,15
1716751899468,paho798935442776935,topic/security,METAVERSE,36
1716751899482,paho798935443201805,topic/occupancy,METAVERSE,50
1716751899487,paho798935442776935,topic/security,METAVERSE,16
1716751899564,paho798935442776935,topic/security,METAVERSE,8
1716751899597,paho798935443201805,topic/occupancy,METAVERSE,41
1716751899670,paho798935452806797,topic/maintenance,METAVERSE,11
1716751899906,paho798935442776935,topic/security,METAVERSE,15
1716751899951,paho798935442776935,topic/security,METAVERSE,29
1716751899956,paho798935442776935,topic/security,METAVERSE,24
1716751899963,paho798935442776935,topic/security,METAVERSE,14
1716751899991,paho798935442776935,topic/security,METAVERSE,32
1716751900006,paho798935452806797,topic/maintenance,METAVERSE,40
1716751900024,paho798935443201805,topic/occupancy,METAVERSE,92
1716751900032,paho798935442776935,topic/security,METAVERSE,47
1716751900041,paho798935442776935,topic/security,METAVERSE,16
1716751900076,paho798935443201805,topic/occupancy,METAVERSE,117
1716751900144,paho798935443201805,topic/occupancy,METAVERSE,119
1716751900153,paho798935442776935,topic/security,METAVERSE,42
1716751900270,paho798935442776935,topic/security,METAVERSE,8
1716751900291,paho798935442776935,topic/security,METAVERSE,23
1716751900300,paho798935443201805,topic/occupancy,METAVERSE,38
1716751900538,paho798935452806797,topic/maintenance,METAVERSE,31
1716751900643,paho798935443443946,topic/c/lighting,METAVERSE,13
1716751900646,paho798935441581830,topic/c/lighting,METAVERSE,16
1716751900647,paho798935452806797,topic/maintenance,METAVERSE,17
1716751900672,paho798935442776935,topic/security,METAVERSE,109
1716751900692,paho798935441581830,topic/c/noise,METAVERSE,9
1716751900693,paho798935452806797,topic/maintenance,METAVERSE,10
1716751900719,paho798935442776935,topic/security,METAVERSE,12
1716751900791,paho798935441581830,topic/d/rfid,METAVERSE,8
1716751900799,paho798935443201805,topic/queueing,METAVERSE,16
1716751900799,paho798935442776935,topic/security,METAVERSE,15
1716751900842,paho798935442776935,topic/security,METAVERSE,10
1716751900845,paho798935443201805,topic/occupancy,METAVERSE,62
1716751900845,paho798935442776935,topic/security,METAVERSE,22
1716751900856,paho798935452806797,topic/maintenance,METAVERSE,10
1716751900888,paho798935452806797,topic/maintenance,METAVERSE,20
1716751900904,paho798935443201805,topic/occupancy,METAVERSE,120
1716751900916,paho798935443443946,topic/c/lighting,METAVERSE,9
1716751900919,paho798935441581830,topic/c/lighting,METAVERSE,12
1716751900931,paho798935443201805,topic/occupancy,METAVERSE,99
1716751900932,paho798935452806797,topic/maintenance,METAVERSE,75
1716751900942,paho798935442776935,topic/security,METAVERSE,23
1716751900948,paho798935442776935,topic/security,METAVERSE,13
1716751900963,paho798935443443946,topic/v/lighting,METAVERSE,9
1716751900966,paho798935441581830,topic/v/lighting,METAVERSE,12
1716751900969,paho798935442776935,topic/security,METAVERSE,9
1716751901083,paho798935442776935,topic/security,METAVERSE,16
1716751901091,paho798935441581830,topic/g/rfid,METAVERSE,8
1716751901095,paho798935443201805,topic/queueing,METAVERSE,12
1716751901133,paho798935441581830,topic/e/rfid,METAVERSE,23
1716751901137,paho798935443201805,topic/queueing,METAVERSE,27
1716751901153,paho798935443201805,topic/occupancy,METAVERSE,70
1716751901155,paho798935452806797,topic/maintenance,METAVERSE,17
1716751901171,paho798935452806797,topic/maintenance,METAVERSE,9
1716751901186,paho798935442776935,topic/security,METAVERSE,21
1716751901197,paho798935441581830,topic/d/noise,METAVERSE,8
1716751901198,paho798935443201805,topic/occupancy,METAVERSE,88
1716751901216,paho798935452806797,topic/maintenance,METAVERSE,27
1716751901286,paho798935452806797,topic/maintenance,METAVERSE,11
1716751901290,paho798935452806797,topic/maintenance,METAVERSE,7
1716751901339,paho798935442776935,topic/security,METAVERSE,25
1716751901370,paho798935442776935,topic/security,METAVERSE,9
1716751901489,paho798935441581830,topic/g/noise,METAVERSE,7
1716751901490,paho798935452806797,topic/maintenance,METAVERSE,8
1716751901498,paho798935442776935,topic/security,METAVERSE,19
1716751901566,paho798935443201805,topic/occupancy,METAVERSE,87
1716751901566,paho798935442776935,topic/security,METAVERSE,2858
1716751901573,paho798935442776935,topic/security,METAVERSE,20
1716751901576,paho798935452806797,topic/maintenance,METAVERSE,16
1716751901582,paho798935442776935,topic/security,METAVERSE,11
1716751901585,paho798935443443946,topic/b/lighting,METAVERSE,12
1716751901587,paho798935441581830,topic/b/lighting,METAVERSE,14
1716751901592,paho798935442776935,topic/security,METAVERSE,10
1716751901611,paho798935452806797,topic/maintenance,METAVERSE,34
1716751901624,paho798935442776935,topic/security,METAVERSE,10
1716751901633,paho798935442776935,topic/security,METAVERSE,17
1716751901659,paho798935442776935,topic/security,METAVERSE,30
1716751901679,paho798935442776935,topic/security,METAVERSE,24
1716751901684,paho798935443201805,topic/occupancy,METAVERSE,68
1716751901693,paho798935452806797,topic/maintenance,METAVERSE,10
1716751901697,paho798935441581830,topic/v/noise,METAVERSE,34
1716751901698,paho798935452806797,topic/maintenance,METAVERSE,35
1716751901716,paho798935442776935,topic/security,METAVERSE,45
1716751901751,paho798935442776935,topic/security,METAVERSE,39
1716751901792,paho798935442776935,topic/security,METAVERSE,45
1716751901800,paho798935442776935,topic/security,METAVERSE,8
1716751901860,paho798935442776935,topic/security,METAVERSE,9
1716751901873,paho798935442776935,topic/security,METAVERSE,8
1716751901893,paho798935452806797,topic/maintenance,METAVERSE,9
1716751901940,paho798935442776935,topic/security,METAVERSE,9
1716751901943,paho798935441581830,topic/d/noise,METAVERSE,24
1716751901943,paho798935452806797,topic/maintenance,METAVERSE,24
1716751901973,paho798935442776935,topic/security,METAVERSE,13
1716751901977,paho798935442776935,topic/security,METAVERSE,14
1716751901977,paho798935442776935,topic/security,METAVERSE,22
1716751901990,paho798935442776935,topic/security,METAVERSE,24
1716751902019,paho798935443201805,topic/occupancy,METAVERSE,59
1716751902024,paho798935442776935,topic/security,METAVERSE,38
1716751902044,paho798935442776935,topic/security,METAVERSE,33
1716751902052,paho798935452806797,topic/maintenance,METAVERSE,25
1716751902056,paho798935442776935,topic/security,METAVERSE,17
1716751902076,paho798935442776935,topic/security,METAVERSE,25
1716751902080,paho798935443201805,topic/occupancy,METAVERSE,117
1716751902082,paho798935442776935,topic/security,METAVERSE,10
1716751902128,paho798935442776935,topic/security,METAVERSE,77
1716751902132,paho798935452806797,topic/maintenance,METAVERSE,9
1716751902137,paho798935443201805,topic/occupancy,METAVERSE,86
1716751902146,paho798935442776935,topic/security,METAVERSE,8
1716751902171,paho798935442776935,topic/security,METAVERSE,8
1716751902179,paho798935442776935,topic/security,METAVERSE,8
1716751902185,paho798935443443946,topic/b/lighting,METAVERSE,14
1716751902186,paho798935441581830,topic/b/lighting,METAVERSE,15
1716751902224,paho798935442776935,topic/security,METAVERSE,17
1716751902226,paho798935452806797,topic/maintenance,METAVERSE,35
1716751902243,paho798935442776935,topic/security,METAVERSE,8
1716751902302,paho798935442776935,topic/security,METAVERSE,23
1716751902308,paho798935442776935,topic/security,METAVERSE,15
1716751902318,paho798935442776935,topic/security,METAVERSE,24
1716751902326,paho798935443201805,topic/occupancy,METAVERSE,47
1716751902340,paho798935442776935,topic/security,METAVERSE,45
1716751902344,paho798935441581830,topic/b/noise,METAVERSE,8
1716751902345,paho798935452806797,topic/maintenance,METAVERSE,9
1716751902348,paho798935442776935,topic/security,METAVERSE,16
1716751902372,paho798935442776935,topic/security,METAVERSE,35
1716751902379,paho798935442776935,topic/security,METAVERSE,28
1716751902411,paho798935442776935,topic/security,METAVERSE,42
1716751902417,paho798935442776935,topic/security,METAVERSE,16
1716751902429,paho798935442776935,topic/security,METAVERSE,18
1716751902434,paho798935442776935,topic/security,METAVERSE,11
1716751902465,paho798935443443946,topic/b/lighting,METAVERSE,9
1716751902465,paho798935442776935,topic/security,METAVERSE,37
1716751902466,paho798935441581830,topic/b/lighting,METAVERSE,10
1716751902492,paho798935442776935,topic/security,METAVERSE,41
1716751902496,paho798935442776935,topic/security,METAVERSE,9
1716751902544,paho798935442776935,topic/security,METAVERSE,56
1716751902545,paho798935443443946,topic/d/lighting,METAVERSE,10
1716751902547,paho798935441581830,topic/d/lighting,METAVERSE,12
1716751902564,paho798935441581830,topic/s/noise,METAVERSE,10
1716751902564,paho798935452806797,topic/maintenance,METAVERSE,10
1716751902574,paho798935452806797,topic/maintenance,METAVERSE,10
1716751902578,paho798935442776935,topic/security,METAVERSE,50
1716751902608,paho798935441581830,topic/b/rfid,METAVERSE,8
1716751902614,paho798935441581830,topic/b/rfid,METAVERSE,14
1716751902616,paho798935443201805,topic/queueing,METAVERSE,16
1716751902618,paho798935443201805,topic/queueing,METAVERSE,18
1716751902627,paho798935441581830,topic/b/rfid,METAVERSE,26
1716751902632,paho798935443201805,topic/queueing,METAVERSE,31
1716751902641,paho798935442776935,topic/security,METAVERSE,54
1716751902644,paho798935443443946,topic/b/lighting,METAVERSE,68
1716751902646,paho798935441581830,topic/b/lighting,METAVERSE,70
1716751902677,paho798935443201805,topic/occupancy,METAVERSE,77
1716751902683,paho798935442776935,topic/security,METAVERSE,47
1716751902700,paho798935441581830,topic/c/rfid,METAVERSE,17
1716751902702,paho798935442776935,topic/security,METAVERSE,26
1716751902705,paho798935443201805,topic/queueing,METAVERSE,22
1716751902722,paho798935441581830,topic/e/noise,METAVERSE,15
1716751902729,paho798935443443946,topic/s/lighting,METAVERSE,7
1716751902731,paho798935441581830,topic/s/lighting,METAVERSE,9
1716751902740,paho798935442776935,topic/security,METAVERSE,62
1716751902750,paho798935441581830,topic/c/rfid,METAVERSE,26
1716751902754,paho798935443201805,topic/queueing,METAVERSE,30
1716751902754,paho798935452806797,topic/maintenance,METAVERSE,47
1716751902758,paho798935443201805,topic/occupancy,METAVERSE,158
1716751902763,paho798935442776935,topic/security,METAVERSE,84
1716751902765,paho798935442776935,topic/security,METAVERSE,11
1716751902794,paho798935441581830,topic/b/noise,METAVERSE,11
1716751902795,paho798935442776935,topic/security,METAVERSE,40
1716751902800,paho798935443201805,topic/occupancy,METAVERSE,199
1716751902803,paho798935442776935,topic/security,METAVERSE,19
1716751902804,paho798935442776935,topic/security,METAVERSE,14
1716751902807,paho798935452806797,topic/maintenance,METAVERSE,23
1716751902809,paho798935442776935,topic/security,METAVERSE,24
1716751902820,paho798935442776935,topic/security,METAVERSE,20
1716751902824,paho798935442776935,topic/security,METAVERSE,18
1716751902828,paho798935443201805,topic/occupancy,METAVERSE,145
1716751902856,paho798935443201805,topic/occupancy,METAVERSE,132
1716751902856,paho798935442776935,topic/security,METAVERSE,39
1716751902859,paho798935442776935,topic/security,METAVERSE,8
1716751902880,paho798935452806797,topic/maintenance,METAVERSE,9
1716751902886,paho798935442776935,topic/security,METAVERSE,68
1716751902892,paho798935442776935,topic/security,METAVERSE,11
1716751902895,paho798935442776935,topic/security,METAVERSE,8
1716751902899,paho798935442776935,topic/security,METAVERSE,17
1716751902902,paho798935442776935,topic/security,METAVERSE,18
1716751902904,paho798935443201805,topic/occupancy,METAVERSE,114
1716751902904,paho798935443201805,topic/occupancy,METAVERSE,53
1716751902910,paho798935442776935,topic/security,METAVERSE,25
1716751902913,paho798935452806797,topic/maintenance,METAVERSE,23
1716751902929,paho798935442776935,topic/security,METAVERSE,44
1716751902968,paho798935443443946,topic/e/lighting,METAVERSE,8
1716751902968,paho798935442776935,topic/security,METAVERSE,74
1716751902971,paho798935441581830,topic/e/lighting,METAVERSE,11
1716751902972,paho798935452806797,topic/maintenance,METAVERSE,16
1716751902973,paho798935442776935,topic/security,METAVERSE,16
1716751902974,paho798935441581830,topic/g/noise,METAVERSE,51
1716751902978,paho798935452806797,topic/maintenance,METAVERSE,55
1716751902986,paho798935442776935,topic/security,METAVERSE,29
1716751902986,paho798935442776935,topic/security,METAVERSE,21
1716751902989,paho798935442776935,topic/security,METAVERSE,21
1716751903002,paho798935443443946,topic/d/lighting,METAVERSE,9
1716751903004,paho798935441581830,topic/d/lighting,METAVERSE,11
1716751903018,paho798935442776935,topic/security,METAVERSE,37
1716751903026,paho798935452806797,topic/maintenance,METAVERSE,30
1716751903028,paho798935442776935,topic/security,METAVERSE,21
1716751903032,paho798935442776935,topic/security,METAVERSE,24
1716751903046,paho798935442776935,topic/security,METAVERSE,40
1716751903046,paho798935442776935,topic/security,METAVERSE,25
1716751903053,paho798935442776935,topic/security,METAVERSE,41
1716751903057,paho798935452806797,topic/maintenance,METAVERSE,48
1716751903071,paho798935442776935,topic/security,METAVERSE,35
1716751903097,paho798935442776935,topic/security,METAVERSE,55
1716751903101,paho798935442776935,topic/security,METAVERSE,15
1716751903103,paho798935452806797,topic/maintenance,METAVERSE,64
1716751903107,paho798935442776935,topic/security,METAVERSE,32
1716751903110,paho798935441581830,topic/b/noise,METAVERSE,20
1716751903111,paho798935452806797,topic/maintenance,METAVERSE,36
1716751903128,paho798935442776935,topic/security,METAVERSE,41
1716751903141,paho798935442776935,topic/security,METAVERSE,30
1716751903152,paho798935452806797,topic/maintenance,METAVERSE,62
1716751903162,paho798935442776935,topic/security,METAVERSE,31
1716751903170,paho798935452806797,topic/maintenance,METAVERSE,38
1716751903180,paho798935452806797,topic/maintenance,METAVERSE,11
1716751903204,paho798935442776935,topic/security,METAVERSE,69
1716751903209,paho798935442776935,topic/security,METAVERSE,24
1716751903222,paho798935442776935,topic/security,METAVERSE,27
1716751903223,paho798935452806797,topic/maintenance,METAVERSE,37
1716751903244,paho798935452806797,topic/maintenance,METAVERSE,44
1716751903244,paho798935452806797,topic/maintenance,METAVERSE,34
1716751903251,paho798935452806797,topic/maintenance,METAVERSE,16
1716751903263,paho798935452806797,topic/maintenance,METAVERSE,27
1716751903266,paho798935442776935,topic/security,METAVERSE,30
1716751903270,paho798935442776935,topic/security,METAVERSE,29
1716751903274,paho798935442776935,topic/security,METAVERSE,38
1716751903278,paho798935452806797,topic/maintenance,METAVERSE,39
1716751903311,paho798935442776935,topic/security,METAVERSE,33
1716751903315,paho798935442776935,topic/security,METAVERSE,13
1716751903319,paho798935442776935,topic/security,METAVERSE,28
1716751903324,paho798935452806797,topic/maintenance,METAVERSE,78
1716751903349,paho798935443443946,topic/s/lighting,METAVERSE,10
1716751903351,paho798935441581830,topic/s/lighting,METAVERSE,12
1716751903360,paho798935442776935,topic/security,METAVERSE,69
1716751903363,paho798935452806797,topic/maintenance,METAVERSE,67
1716751903363,paho798935452806797,topic/maintenance,METAVERSE,86
1716751903363,paho798935452806797,topic/maintenance,METAVERSE,71
1716751903370,paho798935442776935,topic/security,METAVERSE,19
1716751903378,paho798935452806797,topic/maintenance,METAVERSE,26
1716751903380,paho798935442776935,topic/security,METAVERSE,19
1716751903395,paho798935442776935,topic/security,METAVERSE,15
1716751903408,paho798935452806797,topic/maintenance,METAVERSE,52
1716751903415,paho798935443201805,topic/occupancy,METAVERSE,124
1716751903442,paho798935442776935,topic/security,METAVERSE,50
1716751903451,paho798935452806797,topic/maintenance,METAVERSE,71
1716751903451,paho798935452806797,topic/maintenance,METAVERSE,51
1716751903453,paho798935452806797,topic/maintenance,METAVERSE,29
1716751903459,paho798935442776935,topic/security,METAVERSE,35
1716751903463,paho798935442776935,topic/security,METAVERSE,23
1716751903466,paho798935452806797,topic/maintenance,METAVERSE,74
1716751903473,paho798935441581830,topic/s/noise,METAVERSE,14
1716751903477,paho798935442776935,topic/security,METAVERSE,31
1716751903478,paho798935452806797,topic/maintenance,METAVERSE,33
1716751903493,paho798935443443946,topic/g/lighting,METAVERSE,20
1716751903495,paho798935452806797,topic/maintenance,METAVERSE,36
1716751903495,paho798935441581830,topic/g/lighting,METAVERSE,22
1716751903520,paho798935442776935,topic/security,METAVERSE,60
1716751903531,paho798935442776935,topic/security,METAVERSE,23
1716751903536,paho798935452806797,topic/maintenance,METAVERSE,95
1716751903596,paho798935443201805,topic/occupancy,METAVERSE,88
1716751903608,paho798935443443946,topic/g/lighting,METAVERSE,25
1716751903610,paho798935441581830,topic/g/lighting,METAVERSE,27
1716751903636,paho798935442776935,topic/security,METAVERSE,8
1716751903701,paho798935442776935,topic/security,METAVERSE,9
1716751903725,paho798935443201805,topic/occupancy,METAVERSE,97
1716751903732,paho798935452806797,topic/maintenance,METAVERSE,41
1716751903811,paho798935441581830,topic/d/rfid,METAVERSE,18
1716751903815,paho798935443201805,topic/queueing,METAVERSE,22
1716751903828,paho798935443443946,topic/e/lighting,METAVERSE,9
1716751903830,paho798935441581830,topic/e/lighting,METAVERSE,11
1716751903858,paho798935452806797,topic/maintenance,METAVERSE,9
1716751903876,paho798935443201805,topic/occupancy,METAVERSE,83
1716751903912,paho798935442776935,topic/security,METAVERSE,9
1716751903924,paho798935452806797,topic/maintenance,METAVERSE,11
1716751903985,paho798935442776935,topic/security,METAVERSE,9
1716751903995,paho798935442776935,topic/security,METAVERSE,8
1716751904000,paho798935442776935,topic/security,METAVERSE,20
1716751904006,paho798935452806797,topic/maintenance,METAVERSE,15
1716751904026,paho798935441581830,topic/e/noise,METAVERSE,11
1716751904043,paho798935452806797,topic/maintenance,METAVERSE,28
1716751904048,paho798935442776935,topic/security,METAVERSE,64
1716751904056,paho798935443201805,topic/occupancy,METAVERSE,80
1716751904070,paho798935442776935,topic/security,METAVERSE,11
1716751904075,paho798935442776935,topic/security,METAVERSE,12
