1716767401391,paho817523798895711,topic/maintenance,METAVERSE,8
1716767401419,paho817523796423530,topic/v/rfid,METAVERSE,47
1716767401423,paho817523798184817,topic/queueing,METAVERSE,51
1716767401446,paho817523798895711,topic/maintenance,METAVERSE,9
1716767401476,paho817523798184817,topic/occupancy,METAVERSE,104
1716767401490,paho817523798895711,topic/maintenance,METAVERSE,6
1716767401498,paho817523798895711,topic/maintenance,METAVERSE,7
1716767401548,paho817523796423530,topic/c/lighting,METAVERSE,5
1716767401549,paho817523798393189,topic/c/lighting,METAVERSE,6
1716767401554,paho817523798895711,topic/maintenance,METAVERSE,27
1716767401611,paho817523797805164,topic/security,METAVERSE,10
1716767401633,paho817523797805164,topic/security,METAVERSE,14
1716767401656,paho817523797805164,topic/security,METAVERSE,8
1716767401665,paho817523798895711,topic/maintenance,METAVERSE,11
1716767401695,paho817523797805164,topic/security,METAVERSE,56
1716767401718,paho817523797805164,topic/security,METAVERSE,11
1716767401726,paho817523797805164,topic/security,METAVERSE,6
1716767401760,paho817523796423530,topic/c/rfid,METAVERSE,5
1716767401762,paho817523798184817,topic/queueing,METAVERSE,7
1716767401790,paho817523798184817,topic/occupancy,METAVERSE,83
1716767401839,paho817523798184817,topic/occupancy,METAVERSE,119
1716767401948,paho817523797805164,topic/security,METAVERSE,82
1716767401948,paho817523798184817,topic/occupancy,METAVERSE,193
1716767401954,paho817523798895711,topic/maintenance,METAVERSE,62
1716767401965,paho817523797805164,topic/security,METAVERSE,15
1716767402040,paho817523798895711,topic/maintenance,METAVERSE,23
1716767402075,paho817523796423530,topic/g/lighting,METAVERSE,5
1716767402075,paho817523798393189,topic/g/lighting,METAVERSE,5
1716767402151,paho817523798393189,topic/b/lighting,METAVERSE,5
1716767402151,paho817523796423530,topic/b/lighting,METAVERSE,5
1716767402167,paho817523797805164,topic/security,METAVERSE,14
1716767402197,paho817523798184817,topic/occupancy,METAVERSE,44
1716767402304,paho817523798895711,topic/maintenance,METAVERSE,9
1716767402319,paho817523796423530,topic/d/noise,METAVERSE,10
1716767402320,paho817523798895711,topic/maintenance,METAVERSE,12
1716767402322,paho817523798895711,topic/maintenance,METAVERSE,13
1716767402340,paho817523798895711,topic/maintenance,METAVERSE,25
1716767402371,paho817523798895711,topic/maintenance,METAVERSE,35
1716767402411,paho817523798895711,topic/maintenance,METAVERSE,156
1716767402496,paho817523797805164,topic/security,METAVERSE,20
1716767402497,paho817523796423530,topic/s/lighting,METAVERSE,36
1716767402499,paho817523798393189,topic/s/lighting,METAVERSE,38
1716767402534,paho817523798895711,topic/maintenance,METAVERSE,23
1716767402539,paho817523798184817,topic/occupancy,METAVERSE,63
1716767402553,paho817523798895711,topic/maintenance,METAVERSE,29
1716767402591,paho817523797805164,topic/security,METAVERSE,39
1716767402603,paho817523798895711,topic/maintenance,METAVERSE,24
1716767402621,paho817523797805164,topic/security,METAVERSE,14
1716767402631,paho817523798895711,topic/maintenance,METAVERSE,7
1716767402675,paho817523797805164,topic/security,METAVERSE,8
1716767402684,paho817523796423530,topic/g/lighting,METAVERSE,5
1716767402684,paho817523798393189,topic/g/lighting,METAVERSE,5
1716767402697,paho817523797805164,topic/security,METAVERSE,6
1716767402721,paho817523798895711,topic/maintenance,METAVERSE,6
1716767402744,paho817523798895711,topic/maintenance,METAVERSE,6
1716767402747,paho817523797805164,topic/security,METAVERSE,44
1716767402753,paho817523797805164,topic/security,METAVERSE,11
1716767402781,paho817523797805164,topic/security,METAVERSE,26
1716767402825,paho817523796423530,topic/e/noise,METAVERSE,5
1716767402826,paho817523798184817,topic/occupancy,METAVERSE,84
1716767402826,paho817523798895711,topic/maintenance,METAVERSE,6
1716767402875,paho817523796423530,topic/g/noise,METAVERSE,12
1716767402879,paho817523798895711,topic/maintenance,METAVERSE,16
1716767402895,paho817523797805164,topic/security,METAVERSE,7
1716767402906,paho817523798184817,topic/occupancy,METAVERSE,151
1716767402928,paho817523798895711,topic/maintenance,METAVERSE,19
1716767403055,paho817523796423530,topic/e/lighting,METAVERSE,7
1716767403057,paho817523798393189,topic/e/lighting,METAVERSE,9
1716767403058,paho817523798895711,topic/maintenance,METAVERSE,11
1716767403058,paho817523797805164,topic/security,METAVERSE,47
1716767403083,paho817523796423530,topic/s/noise,METAVERSE,48
1716767403107,paho817523798895711,topic/maintenance,METAVERSE,72
1716767403125,paho817523798184817,topic/occupancy,METAVERSE,114
1716767403125,paho817523796423530,topic/e/rfid,METAVERSE,9
1716767403129,paho817523798184817,topic/queueing,METAVERSE,13
1716767403179,paho817523796423530,topic/e/rfid,METAVERSE,12
1716767403180,paho817523798184817,topic/occupancy,METAVERSE,64
1716767403183,paho817523798184817,topic/queueing,METAVERSE,16
1716767403195,paho817523798184817,topic/occupancy,METAVERSE,28
1716767403344,paho817523797805164,topic/security,METAVERSE,72
1716767403379,paho817523796423530,topic/g/noise,METAVERSE,7
1716767403379,paho817523798895711,topic/maintenance,METAVERSE,7
1716767403386,paho817523796423530,topic/g/rfid,METAVERSE,12
1716767403386,paho817523798184817,topic/queueing,METAVERSE,12
1716767403394,paho817523798184817,topic/occupancy,METAVERSE,122
1716767403413,paho817523797805164,topic/security,METAVERSE,6
1716767403421,paho817523797805164,topic/security,METAVERSE,48
1716767403484,paho817523798184817,topic/occupancy,METAVERSE,110
1716767403561,paho817523798895711,topic/maintenance,METAVERSE,33
1716767403729,paho817523797805164,topic/security,METAVERSE,6
1716767403771,paho817523798184817,topic/occupancy,METAVERSE,48
1716767403852,paho817523797805164,topic/security,METAVERSE,69
1716767403852,paho817523798895711,topic/maintenance,METAVERSE,25
1716767403910,paho817523798184817,topic/occupancy,METAVERSE,127
1716767403952,paho817523796423530,topic/s/noise,METAVERSE,43
1716767403952,paho817523798895711,topic/maintenance,METAVERSE,43
1716767404136,paho817523797805164,topic/security,METAVERSE,6
1716767404224,paho817523796423530,topic/e/rfid,METAVERSE,24
1716767404228,paho817523797805164,topic/security,METAVERSE,49
1716767404233,paho817523798184817,topic/queueing,METAVERSE,33
1716767404240,paho817523797805164,topic/security,METAVERSE,37
1716767404244,paho817523796423530,topic/e/rfid,METAVERSE,14
1716767404248,paho817523798184817,topic/queueing,METAVERSE,18
1716767404269,paho817523798184817,topic/occupancy,METAVERSE,90
1716767404285,paho817523798184817,topic/occupancy,METAVERSE,85
1716767404373,paho817523798184817,topic/occupancy,METAVERSE,143
1716767404475,paho817523796423530,topic/v/rfid,METAVERSE,7
1716767404479,paho817523798184817,topic/queueing,METAVERSE,11
1716767404520,paho817523798184817,topic/occupancy,METAVERSE,52
1716767404540,paho817523797805164,topic/security,METAVERSE,41
1716767404587,paho817523798184817,topic/occupancy,METAVERSE,88
1716767404805,paho817523797805164,topic/security,METAVERSE,14
1716767404820,paho817523797805164,topic/security,METAVERSE,6
1716767404879,paho817523798184817,topic/occupancy,METAVERSE,88
1716767404939,paho817523798184817,topic/occupancy,METAVERSE,125
1716767404974,paho817523797805164,topic/security,METAVERSE,7
1716767405056,paho817523797805164,topic/security,METAVERSE,1940
1716767405062,paho817523796423530,topic/b/noise,METAVERSE,6
1716767405066,paho817523798895711,topic/maintenance,METAVERSE,10
1716767405071,paho817523797805164,topic/security,METAVERSE,18
1716767405071,paho817523798895711,topic/maintenance,METAVERSE,1657
1716767405094,paho817523798184817,topic/occupancy,METAVERSE,1978
1716767405130,paho817523797805164,topic/security,METAVERSE,66
1716767405191,paho817523798184817,topic/occupancy,METAVERSE,127
1716767405259,paho817523796423530,topic/d/lighting,METAVERSE,42
1716767405260,paho817523798393189,topic/d/lighting,METAVERSE,43
1716767405361,paho817523797805164,topic/security,METAVERSE,24
1716767405404,paho817523798184817,topic/occupancy,METAVERSE,67
1716767405491,paho817523796423530,topic/d/rfid,METAVERSE,4
1716767405496,paho817523798184817,topic/queueing,METAVERSE,9
1716767405559,paho817523798184817,topic/occupancy,METAVERSE,72
1716767405693,paho817523797805164,topic/security,METAVERSE,25
1716767405732,paho817523796423530,topic/b/lighting,METAVERSE,12
1716767405732,paho817523798393189,topic/b/lighting,METAVERSE,12
1716767405738,paho817523797805164,topic/security,METAVERSE,6
1716767405739,paho817523798895711,topic/maintenance,METAVERSE,10
1716767405779,paho817523798895711,topic/maintenance,METAVERSE,12
1716767405789,paho817523798184817,topic/occupancy,METAVERSE,57
1716767405815,paho817523797805164,topic/security,METAVERSE,24
1716767405831,paho817523798393189,topic/s/lighting,METAVERSE,4
1716767405832,paho817523796423530,topic/s/lighting,METAVERSE,5
1716767405859,paho817523798184817,topic/occupancy,METAVERSE,68
1716767405884,paho817523797805164,topic/security,METAVERSE,8
1716767405884,paho817523796423530,topic/d/noise,METAVERSE,6
1716767405886,paho817523798895711,topic/maintenance,METAVERSE,8
1716767405909,paho817523797805164,topic/security,METAVERSE,6
1716767405913,paho817523796423530,topic/b/rfid,METAVERSE,9
1716767405915,paho817523798184817,topic/queueing,METAVERSE,11
1716767405952,paho817523798184817,topic/occupancy,METAVERSE,76
1716767405990,paho817523796423530,topic/b/noise,METAVERSE,47
1716767405991,paho817523798895711,topic/maintenance,METAVERSE,48
1716767405993,paho817523797805164,topic/security,METAVERSE,58
1716767406016,paho817523798184817,topic/occupancy,METAVERSE,112
1716767406036,paho817523796423530,topic/e/lighting,METAVERSE,45
1716767406036,paho817523798393189,topic/e/lighting,METAVERSE,45
1716767406041,paho817523797805164,topic/security,METAVERSE,37
1716767406086,paho817523796423530,topic/v/noise,METAVERSE,7
1716767406087,paho817523798895711,topic/maintenance,METAVERSE,8
1716767406103,paho817523796423530,topic/v/lighting,METAVERSE,4
1716767406103,paho817523798393189,topic/v/lighting,METAVERSE,4
1716767406127,paho817523798393189,topic/c/lighting,METAVERSE,4
1716767406128,paho817523796423530,topic/c/lighting,METAVERSE,5
1716767406162,paho817523798895711,topic/maintenance,METAVERSE,16
1716767406183,paho817523796423530,topic/d/lighting,METAVERSE,37
1716767406183,paho817523798393189,topic/d/lighting,METAVERSE,37
1716767406238,paho817523796423530,topic/b/lighting,METAVERSE,5
1716767406238,paho817523798393189,topic/b/lighting,METAVERSE,5
1716767406243,paho817523796423530,topic/e/noise,METAVERSE,9
1716767406244,paho817523798895711,topic/maintenance,METAVERSE,10
1716767406301,paho817523797805164,topic/security,METAVERSE,58
1716767406327,paho817523796423530,topic/b/lighting,METAVERSE,38
1716767406328,paho817523798393189,topic/b/lighting,METAVERSE,39
1716767406343,paho817523796423530,topic/c/noise,METAVERSE,4
1716767406352,paho817523798895711,topic/maintenance,METAVERSE,13
1716767406356,paho817523798184817,topic/occupancy,METAVERSE,113
1716767406358,paho817523796423530,topic/b/lighting,METAVERSE,23
1716767406358,paho817523798393189,topic/b/lighting,METAVERSE,23
1716767406452,paho817523797805164,topic/security,METAVERSE,13
1716767406459,paho817523797805164,topic/security,METAVERSE,15
1716767406487,paho817523798895711,topic/maintenance,METAVERSE,8
1716767406554,paho817523798393189,topic/c/lighting,METAVERSE,5
1716767406554,paho817523796423530,topic/c/lighting,METAVERSE,5
1716767406559,paho817523798895711,topic/maintenance,METAVERSE,9
1716767406594,paho817523797805164,topic/security,METAVERSE,11
1716767406650,paho817523798184817,topic/occupancy,METAVERSE,67
1716767406691,paho817523798895711,topic/maintenance,METAVERSE,164
1716767406717,paho817523797805164,topic/security,METAVERSE,10
1716767406745,paho817523797805164,topic/security,METAVERSE,6
1716767406819,paho817523796423530,topic/b/noise,METAVERSE,8
1716767406821,paho817523798895711,topic/maintenance,METAVERSE,10
1716767406828,paho817523797805164,topic/security,METAVERSE,9
1716767406839,paho817523796423530,topic/b/noise,METAVERSE,16
1716767406839,paho817523797805164,topic/security,METAVERSE,17
1716767406866,paho817523798895711,topic/maintenance,METAVERSE,43
1716767406877,paho817523798184817,topic/occupancy,METAVERSE,58
1716767406929,paho817523797805164,topic/security,METAVERSE,6
1716767406939,paho817523798184817,topic/occupancy,METAVERSE,117
1716767406940,paho817523798895711,topic/maintenance,METAVERSE,29
1716767406981,paho817523798895711,topic/maintenance,METAVERSE,14
1716767406995,paho817523797805164,topic/security,METAVERSE,36
1716767407018,paho817523797805164,topic/security,METAVERSE,6
1716767407072,paho817523797805164,topic/security,METAVERSE,65
1716767407078,paho817523797805164,topic/security,METAVERSE,32
1716767407086,paho817523798184817,topic/occupancy,METAVERSE,40
1716767407111,paho817523796423530,topic/g/lighting,METAVERSE,24
1716767407111,paho817523798393189,topic/g/lighting,METAVERSE,24
1716767407156,paho817523797805164,topic/security,METAVERSE,25
1716767407195,paho817523798184817,topic/occupancy,METAVERSE,64
1716767407199,paho817523798393189,topic/b/lighting,METAVERSE,4
1716767407200,paho817523796423530,topic/b/lighting,METAVERSE,5
1716767407214,paho817523797805164,topic/security,METAVERSE,63
1716767407303,paho817523796423530,topic/e/rfid,METAVERSE,32
1716767407304,paho817523798184817,topic/queueing,METAVERSE,33
1716767407308,paho817523797805164,topic/security,METAVERSE,19
1716767407344,paho817523796423530,topic/s/rfid,METAVERSE,5
1716767407347,paho817523798184817,topic/queueing,METAVERSE,8
1716767407347,paho817523796423530,topic/d/noise,METAVERSE,13
1716767407355,paho817523798895711,topic/maintenance,METAVERSE,21
1716767407387,paho817523798184817,topic/occupancy,METAVERSE,116
1716767407420,paho817523798184817,topic/occupancy,METAVERSE,81
1716767407433,paho817523797805164,topic/security,METAVERSE,43
1716767407479,paho817523798184817,topic/occupancy,METAVERSE,89
1716767407552,paho817523798393189,topic/s/lighting,METAVERSE,5
1716767407552,paho817523796423530,topic/s/lighting,METAVERSE,5
1716767407710,paho817523798393189,topic/g/lighting,METAVERSE,19
1716767407711,paho817523796423530,topic/g/lighting,METAVERSE,20
1716767407751,paho817523797805164,topic/security,METAVERSE,12
1716767407786,paho817523797805164,topic/security,METAVERSE,7
1716767407812,paho817523798184817,topic/occupancy,METAVERSE,73
1716767407853,paho817523796423530,topic/e/noise,METAVERSE,10
1716767407853,paho817523797805164,topic/security,METAVERSE,6
1716767407854,paho817523798895711,topic/maintenance,METAVERSE,11
1716767407864,paho817523797805164,topic/security,METAVERSE,29
1716767407926,paho817523798184817,topic/occupancy,METAVERSE,79
1716767407938,paho817523796423530,topic/g/noise,METAVERSE,27
1716767407939,paho817523798895711,topic/maintenance,METAVERSE,28
1716767407950,paho817523797805164,topic/security,METAVERSE,9
1716767407993,paho817523797805164,topic/security,METAVERSE,26
1716767408011,paho817523798184817,topic/occupancy,METAVERSE,70
1716767408072,paho817523797805164,topic/security,METAVERSE,13
1716767408087,paho817523796423530,topic/e/lighting,METAVERSE,13
1716767408087,paho817523798393189,topic/e/lighting,METAVERSE,13
1716767408135,paho817523797805164,topic/security,METAVERSE,8
1716767408169,paho817523796423530,topic/s/noise,METAVERSE,40
1716767408169,paho817523798895711,topic/maintenance,METAVERSE,40
1716767408201,paho817523797805164,topic/security,METAVERSE,74
1716767408205,paho817523798895711,topic/maintenance,METAVERSE,10
1716767408205,paho817523797805164,topic/security,METAVERSE,77
1716767408388,paho817523797805164,topic/security,METAVERSE,49
1716767408424,paho817523796423530,topic/g/noise,METAVERSE,5
1716767408443,paho817523798895711,topic/maintenance,METAVERSE,24
1716767408446,paho817523798184817,topic/occupancy,METAVERSE,107
1716767408612,paho817523797805164,topic/security,METAVERSE,9
1716767408652,paho817523798184817,topic/occupancy,METAVERSE,49
1716767408714,paho817523798895711,topic/maintenance,METAVERSE,7
1716767408768,paho817523798895711,topic/maintenance,METAVERSE,5
1716767408837,paho817523797805164,topic/security,METAVERSE,7
1716767408842,paho817523797805164,topic/security,METAVERSE,11
1716767408852,paho817523797805164,topic/security,METAVERSE,9
1716767408907,paho817523798184817,topic/occupancy,METAVERSE,76
1716767408944,paho817523798895711,topic/maintenance,METAVERSE,29
1716767408969,paho817523798184817,topic/occupancy,METAVERSE,126
1716767408987,paho817523796423530,topic/s/noise,METAVERSE,8
1716767408988,paho817523798895711,topic/maintenance,METAVERSE,9
1716767409022,paho817523798895711,topic/maintenance,METAVERSE,6
1716767409136,paho817523797805164,topic/security,METAVERSE,33
1716767409170,paho817523798184817,topic/occupancy,METAVERSE,67
1716767409172,paho817523797805164,topic/security,METAVERSE,13
1716767409219,paho817523797805164,topic/security,METAVERSE,6
1716767409236,paho817523797805164,topic/security,METAVERSE,17
1716767409261,paho817523798184817,topic/occupancy,METAVERSE,48
1716767409475,paho817523797805164,topic/security,METAVERSE,8
1716767409479,paho817523797805164,topic/security,METAVERSE,26
1716767409483,paho817523797805164,topic/security,METAVERSE,13
1716767409512,paho817523798184817,topic/occupancy,METAVERSE,59
1716767409545,paho817523798895711,topic/maintenance,METAVERSE,14
1716767409577,paho817523798895711,topic/maintenance,METAVERSE,10
1716767409757,paho817523798895711,topic/maintenance,METAVERSE,5
1716767409761,paho817523796423530,topic/c/rfid,METAVERSE,4
1716767409765,paho817523798184817,topic/queueing,METAVERSE,8
1716767409780,paho817523797805164,topic/security,METAVERSE,5
1716767409810,paho817523798184817,topic/occupancy,METAVERSE,53
1716767409871,paho817523797805164,topic/security,METAVERSE,8
1716767409884,paho817523798184817,topic/occupancy,METAVERSE,109
1716767409917,paho817523797805164,topic/security,METAVERSE,6
1716767409952,paho817523797805164,topic/security,METAVERSE,6
1716767409977,paho817523798184817,topic/occupancy,METAVERSE,114
1716767409987,paho817523797805164,topic/security,METAVERSE,8
1716767410004,paho817523797805164,topic/security,METAVERSE,9
1716767410046,paho817523798184817,topic/occupancy,METAVERSE,100
1716767410095,paho817523798895711,topic/maintenance,METAVERSE,18
1716767410143,paho817523796423530,topic/b/noise,METAVERSE,20
1716767410144,paho817523798895711,topic/maintenance,METAVERSE,21
1716767410251,paho817523797805164,topic/security,METAVERSE,19
1716767410259,paho817523798895711,topic/maintenance,METAVERSE,9
1716767410279,paho817523796423530,topic/d/lighting,METAVERSE,4
1716767410280,paho817523798393189,topic/d/lighting,METAVERSE,5
1716767410308,paho817523797805164,topic/security,METAVERSE,5
1716767410344,paho817523797805164,topic/security,METAVERSE,67
1716767410391,paho817523796423530,topic/g/rfid,METAVERSE,4
1716767410392,paho817523798184817,topic/queueing,METAVERSE,5
1716767410431,paho817523798184817,topic/occupancy,METAVERSE,44
1716767410432,paho817523797805164,topic/security,METAVERSE,37
1716767410471,paho817523798184817,topic/occupancy,METAVERSE,76
1716767410661,paho817523797805164,topic/security,METAVERSE,24
1716767410715,paho817523797805164,topic/security,METAVERSE,6
1716767410722,paho817523798895711,topic/maintenance,METAVERSE,14
1716767410728,paho817523798184817,topic/occupancy,METAVERSE,91
1716767410744,paho817523796423530,topic/b/lighting,METAVERSE,5
1716767410745,paho817523798393189,topic/b/lighting,METAVERSE,6
1716767410750,paho817523797805164,topic/security,METAVERSE,23
1716767410791,paho817523797805164,topic/security,METAVERSE,48
1716767410850,paho817523797805164,topic/security,METAVERSE,7
1716767410854,paho817523796423530,topic/s/lighting,METAVERSE,5
1716767410855,paho817523798393189,topic/s/lighting,METAVERSE,6
1716767410890,paho817523798184817,topic/occupancy,METAVERSE,47
1716767410917,paho817523797805164,topic/security,METAVERSE,22
1716767410939,paho817523796423530,topic/d/noise,METAVERSE,24
1716767410952,paho817523798895711,topic/maintenance,METAVERSE,37
1716767410957,paho817523798184817,topic/occupancy,METAVERSE,62
1716767410976,paho817523797805164,topic/security,METAVERSE,56
1716767411047,paho817523796423530,topic/b/noise,METAVERSE,12
1716767411050,paho817523798895711,topic/maintenance,METAVERSE,15
1716767411054,paho817523797805164,topic/security,METAVERSE,27
1716767411067,paho817523796423530,topic/e/lighting,METAVERSE,8
1716767411067,paho817523798393189,topic/e/lighting,METAVERSE,8
1716767411076,paho817523797805164,topic/security,METAVERSE,33
1716767411115,paho817523796423530,topic/v/lighting,METAVERSE,4
1716767411115,paho817523798393189,topic/v/lighting,METAVERSE,4
1716767411129,paho817523796423530,topic/c/lighting,METAVERSE,5
1716767411129,paho817523798393189,topic/c/lighting,METAVERSE,5
1716767411146,paho817523796423530,topic/v/noise,METAVERSE,59
1716767411148,paho817523798895711,topic/maintenance,METAVERSE,61
1716767411181,paho817523797805164,topic/security,METAVERSE,30
1716767411221,paho817523797805164,topic/security,METAVERSE,6
1716767411247,paho817523796423530,topic/d/lighting,METAVERSE,12
1716767411247,paho817523798393189,topic/d/lighting,METAVERSE,12
1716767411266,paho817523798184817,topic/occupancy,METAVERSE,115
1716767411269,paho817523796423530,topic/e/noise,METAVERSE,16
1716767411270,paho817523798895711,topic/maintenance,METAVERSE,17
1716767411299,paho817523796423530,topic/b/lighting,METAVERSE,5
1716767411299,paho817523798393189,topic/b/lighting,METAVERSE,5
1716767411305,paho817523798184817,topic/occupancy,METAVERSE,90
1716767411343,paho817523796423530,topic/b/lighting,METAVERSE,19
1716767411343,paho817523798393189,topic/b/lighting,METAVERSE,19
1716767411348,paho817523796423530,topic/c/noise,METAVERSE,5
1716767411349,paho817523798895711,topic/maintenance,METAVERSE,6
1716767411388,paho817523796423530,topic/b/lighting,METAVERSE,9
1716767411388,paho817523798393189,topic/b/lighting,METAVERSE,9
1716767411389,paho817523797805164,topic/security,METAVERSE,26
1716767411539,paho817523797805164,topic/security,METAVERSE,6
1716767411558,paho817523798184817,topic/occupancy,METAVERSE,25
1716767411583,paho817523798895711,topic/maintenance,METAVERSE,40
1716767411647,paho817523798393189,topic/c/lighting,METAVERSE,16
1716767411648,paho817523796423530,topic/c/lighting,METAVERSE,17
1716767411782,paho817523797805164,topic/security,METAVERSE,6
1716767411827,paho817523798184817,topic/occupancy,METAVERSE,51
1716767411891,paho817523796423530,topic/b/noise,METAVERSE,56
1716767411891,paho817523797805164,topic/security,METAVERSE,7
1716767411895,paho817523796423530,topic/b/noise,METAVERSE,11
1716767411896,paho817523798895711,topic/maintenance,METAVERSE,61
1716767411905,paho817523798895711,topic/maintenance,METAVERSE,21
1716767411973,paho817523797805164,topic/security,METAVERSE,6
1716767411980,paho817523798184817,topic/occupancy,METAVERSE,96
1716767411988,paho817523797805164,topic/security,METAVERSE,14
1716767412040,paho817523798184817,topic/occupancy,METAVERSE,66
1716767412064,paho817523797805164,topic/security,METAVERSE,5
1716767412116,paho817523798895711,topic/maintenance,METAVERSE,9
1716767412120,paho817523798895711,topic/maintenance,METAVERSE,41
1716767412200,paho817523798393189,topic/g/lighting,METAVERSE,5
1716767412201,paho817523796423530,topic/g/lighting,METAVERSE,6
1716767412212,paho817523797805164,topic/security,METAVERSE,9
1716767412243,paho817523798393189,topic/b/lighting,METAVERSE,4
1716767412243,paho817523796423530,topic/b/lighting,METAVERSE,4
1716767412302,paho817523798895711,topic/maintenance,METAVERSE,7
1716767412360,paho817523798895711,topic/maintenance,METAVERSE,15
1716767412367,paho817523796423530,topic/d/noise,METAVERSE,7
1716767412369,paho817523798895711,topic/maintenance,METAVERSE,9
1716767412397,paho817523797805164,topic/security,METAVERSE,6
1716767412454,paho817523797805164,topic/security,METAVERSE,6
1716767412494,paho817523797805164,topic/security,METAVERSE,15
1716767412506,paho817523798895711,topic/maintenance,METAVERSE,26
1716767412530,paho817523798184817,topic/occupancy,METAVERSE,82
1716767412541,paho817523797805164,topic/security,METAVERSE,36
1716767412556,paho817523796423530,topic/s/lighting,METAVERSE,5
1716767412556,paho817523798393189,topic/s/lighting,METAVERSE,5
1716767412577,paho817523798895711,topic/maintenance,METAVERSE,6
1716767412657,paho817523797805164,topic/security,METAVERSE,34
1716767412681,paho817523797805164,topic/security,METAVERSE,6
1716767412700,paho817523797805164,topic/security,METAVERSE,29
1716767412709,paho817523798184817,topic/occupancy,METAVERSE,34
1716767412721,paho817523798895711,topic/maintenance,METAVERSE,5
1716767412758,paho817523796423530,topic/g/lighting,METAVERSE,19
1716767412758,paho817523798393189,topic/g/lighting,METAVERSE,19
1716767412852,paho817523797805164,topic/security,METAVERSE,5
1716767412896,paho817523798184817,topic/occupancy,METAVERSE,49
1716767412911,paho817523796423530,topic/e/noise,METAVERSE,12
1716767412912,paho817523798895711,topic/maintenance,METAVERSE,13
