1716781040317,paho828079103055929,topic/security,METAVERSE,43
1716781040327,paho828079103055929,topic/security,METAVERSE,16
1716781040368,paho828079103055929,topic/security,METAVERSE,59
1716781040401,paho828079103055929,topic/security,METAVERSE,15
1716781040402,paho828079103055929,topic/security,METAVERSE,10
1716781040435,paho828079104265066,topic/maintenance,METAVERSE,44
1716781040457,paho828079103055929,topic/security,METAVERSE,26
1716781040460,paho828079103055929,topic/security,METAVERSE,32
1716781040484,paho828079104265066,topic/maintenance,METAVERSE,57
1716781040517,paho828079103055929,topic/security,METAVERSE,41
1716781040519,paho828079103055929,topic/security,METAVERSE,15
1716781040603,paho828079103055929,topic/security,METAVERSE,12
1716781040643,paho828079103055929,topic/security,METAVERSE,96
1716781040652,paho828079103055929,topic/security,METAVERSE,13
1716781040668,paho828079104265066,topic/maintenance,METAVERSE,16
1716781040713,paho828079103055929,topic/security,METAVERSE,26
1716781040713,paho828079103055929,topic/security,METAVERSE,18
1716781040724,paho828079104265066,topic/maintenance,METAVERSE,16
1716781040728,paho828079103055929,topic/security,METAVERSE,760
1716781040732,paho828079101844793,topic/b/noise,METAVERSE,732
1716781040736,paho828079104265066,topic/maintenance,METAVERSE,736
1716781040737,paho828079101844793,topic/b/rfid,METAVERSE,30
1716781040742,paho828079101844793,topic/b/rfid,METAVERSE,27
1716781040750,paho828079103442697,topic/queueing,METAVERSE,43
1716781040781,paho828079103055929,topic/security,METAVERSE,952
1716781040781,paho828079103442697,topic/queueing,METAVERSE,66
1716781040790,paho828079101844793,topic/d/rfid,METAVERSE,12
1716781040807,paho828079103442697,topic/queueing,METAVERSE,29
1716781040812,paho828079103055929,topic/security,METAVERSE,104
1716781040823,paho828079104265066,topic/maintenance,METAVERSE,110
1716781040824,paho828079104265066,topic/maintenance,METAVERSE,100
1716781040827,paho828079104265066,topic/maintenance,METAVERSE,90
1716781040836,paho828079101844793,topic/g/rfid,METAVERSE,71
1716781040848,paho828079101844793,topic/d/rfid,METAVERSE,41
1716781040854,paho828079104265066,topic/maintenance,METAVERSE,104
1716781040854,paho828079104265066,topic/maintenance,METAVERSE,95
1716781040860,paho828079103055929,topic/security,METAVERSE,1030
1716781040864,paho828079103442697,topic/queueing,METAVERSE,99
1716781040904,paho828079103442697,topic/queueing,METAVERSE,97
1716781040916,paho828079101844793,topic/g/rfid,METAVERSE,89
1716781040924,paho828079103055929,topic/security,METAVERSE,261
1716781040935,paho828079103055929,topic/security,METAVERSE,210
1716781040939,paho828079103442697,topic/queueing,METAVERSE,112
1716781040940,paho828079103442697,topic/occupancy,METAVERSE,972
1716781040941,paho828079104265066,topic/maintenance,METAVERSE,157
1716781040951,paho828079103055929,topic/security,METAVERSE,208
1716781040955,paho828079103055929,topic/security,METAVERSE,167
1716781040959,paho828079103055929,topic/security,METAVERSE,146
1716781040959,paho828079103055929,topic/security,METAVERSE,144
1716781040968,paho828079104265066,topic/maintenance,METAVERSE,157
1716781040969,paho828079103055929,topic/security,METAVERSE,154
1716781040974,paho828079104265066,topic/maintenance,METAVERSE,159
1716781040986,paho828079103055929,topic/security,METAVERSE,170
1716781040986,paho828079104265066,topic/maintenance,METAVERSE,172
1716781040996,paho828079101844793,topic/e/rfid,METAVERSE,8
1716781041008,paho828079103055929,topic/security,METAVERSE,191
1716781041014,paho828079103442697,topic/queueing,METAVERSE,26
1716781041016,paho828079104265066,topic/maintenance,METAVERSE,199
1716781041018,paho828079103055929,topic/security,METAVERSE,201
1716781041018,paho828079103055929,topic/security,METAVERSE,201
1716781041030,paho828079103055929,topic/security,METAVERSE,246
1716781041039,paho828079103055929,topic/security,METAVERSE,173
1716781041040,paho828079103055929,topic/security,METAVERSE,194
1716781041053,paho828079103055929,topic/security,METAVERSE,190
1716781041053,paho828079103055929,topic/security,METAVERSE,178
1716781041053,paho828079103055929,topic/security,METAVERSE,158
1716781041059,paho828079104265066,topic/maintenance,METAVERSE,239
1716781041076,paho828079103055929,topic/security,METAVERSE,180
1716781041085,paho828079103442697,topic/occupancy,METAVERSE,378
1716781041100,paho828079103055929,topic/security,METAVERSE,204
1716781041100,paho828079103055929,topic/security,METAVERSE,195
1716781041116,paho828079103055929,topic/security,METAVERSE,220
1716781041128,paho828079103055929,topic/security,METAVERSE,230
1716781041128,paho828079103055929,topic/security,METAVERSE,230
1716781041145,paho828079103055929,topic/security,METAVERSE,247
1716781041145,paho828079103055929,topic/security,METAVERSE,246
1716781041156,paho828079103055929,topic/security,METAVERSE,240
1716781041158,paho828079103055929,topic/security,METAVERSE,215
1716781041166,paho828079103055929,topic/security,METAVERSE,249
1716781041174,paho828079103055929,topic/security,METAVERSE,230
1716781041174,paho828079103055929,topic/security,METAVERSE,230
1716781041208,paho828079104265066,topic/maintenance,METAVERSE,380
1716781041212,paho828079103055929,topic/security,METAVERSE,261
1716781041216,paho828079103055929,topic/security,METAVERSE,272
1716781041221,paho828079103055929,topic/security,METAVERSE,276
1716781041239,paho828079103055929,topic/security,METAVERSE,294
1716781041239,paho828079103055929,topic/security,METAVERSE,294
1716781041244,paho828079104265066,topic/maintenance,METAVERSE,422
1716781041244,paho828079104265066,topic/maintenance,METAVERSE,421
1716781041244,paho828079104265066,topic/maintenance,METAVERSE,419
1716781041249,paho828079103055929,topic/security,METAVERSE,303
1716781041256,paho828079103055929,topic/security,METAVERSE,309
1716781041259,paho828079103055929,topic/security,METAVERSE,308
1716781041272,paho828079103055929,topic/security,METAVERSE,297
1716781041280,paho828079104265066,topic/maintenance,METAVERSE,432
1716781041292,paho828079103055929,topic/security,METAVERSE,313
1716781041297,paho828079103055929,topic/security,METAVERSE,324
1716781041297,paho828079103055929,topic/security,METAVERSE,302
1716781041297,paho828079103055929,topic/security,METAVERSE,301
1716781041312,paho828079103055929,topic/security,METAVERSE,308
1716781041315,paho828079103055929,topic/security,METAVERSE,360
1716781041318,paho828079104265066,topic/maintenance,METAVERSE,490
1716781041336,paho828079103055929,topic/security,METAVERSE,350
1716781041345,paho828079104265066,topic/maintenance,METAVERSE,492
1716781041351,paho828079103055929,topic/security,METAVERSE,323
1716781041388,paho828079104265066,topic/maintenance,METAVERSE,541
1716781041392,paho828079103055929,topic/security,METAVERSE,361
1716781041392,paho828079103055929,topic/security,METAVERSE,346
1716781041392,paho828079103055929,topic/security,METAVERSE,344
1716781041400,paho828079103055929,topic/security,METAVERSE,350
1716781041403,paho828079104265066,topic/maintenance,METAVERSE,534
1716781041406,paho828079103055929,topic/security,METAVERSE,379
1716781041406,paho828079103055929,topic/security,METAVERSE,358
1716781041406,paho828079103055929,topic/security,METAVERSE,378
1716781041408,paho828079103055929,topic/security,METAVERSE,325
1716781041409,paho828079104265066,topic/maintenance,METAVERSE,492
1716781041415,paho828079103055929,topic/security,METAVERSE,324
1716781041419,paho828079104265066,topic/maintenance,METAVERSE,513
1716781041428,paho828079103055929,topic/security,METAVERSE,364
1716781041434,paho828079103442697,topic/occupancy,METAVERSE,719
1716781041444,paho828079103055929,topic/security,METAVERSE,380
1716781041447,paho828079103055929,topic/security,METAVERSE,331
1716781041448,paho828079104265066,topic/maintenance,METAVERSE,520
1716781041454,paho828079103055929,topic/security,METAVERSE,327
1716781041454,paho828079103055929,topic/security,METAVERSE,314
1716781041464,paho828079101844793,topic/s/rfid,METAVERSE,10
1716781041468,paho828079103055929,topic/security,METAVERSE,317
1716781041504,paho828079103442697,topic/queueing,METAVERSE,50
1716781041507,paho828079103055929,topic/security,METAVERSE,354
1716781041518,paho828079103055929,topic/security,METAVERSE,402
1716781041518,paho828079103055929,topic/security,METAVERSE,344
1716781041518,paho828079103055929,topic/security,METAVERSE,402
1716781041518,paho828079103055929,topic/security,METAVERSE,342
1716781041518,paho828079103055929,topic/security,METAVERSE,325
1716781041529,paho828079104265066,topic/maintenance,METAVERSE,594
1716781041548,paho828079103055929,topic/security,METAVERSE,352
1716781041564,paho828079103055929,topic/security,METAVERSE,368
1716781041569,paho828079103055929,topic/security,METAVERSE,346
1716781041570,paho828079103055929,topic/security,METAVERSE,394
1716781041572,paho828079104265066,topic/maintenance,METAVERSE,621
1716781041572,paho828079104265066,topic/maintenance,METAVERSE,617
1716781041572,paho828079104265066,topic/maintenance,METAVERSE,613
1716781041580,paho828079104265066,topic/maintenance,METAVERSE,613
1716781041581,paho828079104265066,topic/maintenance,METAVERSE,608
1716781041584,paho828079103055929,topic/security,METAVERSE,361
1716781041598,paho828079103055929,topic/security,METAVERSE,358
1716781041608,paho828079103055929,topic/security,METAVERSE,367
1716781041608,paho828079103055929,topic/security,METAVERSE,364
1716781041608,paho828079103055929,topic/security,METAVERSE,359
1716781041618,paho828079104265066,topic/maintenance,METAVERSE,632
1716781041625,paho828079101844793,topic/d/noise,METAVERSE,16
1716781041626,paho828079103055929,topic/security,METAVERSE,351
1716781041638,paho828079103055929,topic/security,METAVERSE,366
1716781041638,paho828079103703801,topic/s/lighting,METAVERSE,10
1716781041638,paho828079101844793,topic/s/lighting,METAVERSE,10
1716781041648,paho828079103442697,topic/occupancy,METAVERSE,940
1716781041652,paho828079103055929,topic/security,METAVERSE,355
1716781041662,paho828079103055929,topic/security,METAVERSE,384
1716781041680,paho828079103055929,topic/security,METAVERSE,402
1716781041685,paho828079104265066,topic/maintenance,METAVERSE,695
1716781041686,paho828079103055929,topic/security,METAVERSE,399
1716781041689,paho828079104265066,topic/maintenance,METAVERSE,679
1716781041696,paho828079103055929,topic/security,METAVERSE,382
1716781041715,paho828079103055929,topic/security,METAVERSE,397
1716781041715,paho828079103055929,topic/security,METAVERSE,396
1716781041715,paho828079103055929,topic/security,METAVERSE,402
1716781041717,paho828079104265066,topic/maintenance,METAVERSE,689
1716781041724,paho828079103703801,topic/e/lighting,METAVERSE,8
1716781041724,paho828079101844793,topic/e/lighting,METAVERSE,8
1716781041740,paho828079101844793,topic/s/noise,METAVERSE,15
1716781041745,paho828079104265066,topic/maintenance,METAVERSE,714
1716781041747,paho828079103055929,topic/security,METAVERSE,426
1716781041747,paho828079103055929,topic/security,METAVERSE,420
1716781041747,paho828079103055929,topic/security,METAVERSE,424
1716781041764,paho828079103055929,topic/security,METAVERSE,426
1716781041780,paho828079103442697,topic/occupancy,METAVERSE,1002
1716781041796,paho828079103055929,topic/security,METAVERSE,415
1716781041797,paho828079103055929,topic/security,METAVERSE,416
1716781041797,paho828079103055929,topic/security,METAVERSE,410
1716781041797,paho828079103055929,topic/security,METAVERSE,412
1716781041797,paho828079103055929,topic/security,METAVERSE,391
1716781041797,paho828079103055929,topic/security,METAVERSE,400
1716781041797,paho828079103055929,topic/security,METAVERSE,374
1716781041805,paho828079103055929,topic/security,METAVERSE,376
1716781041822,paho828079103055929,topic/security,METAVERSE,393
1716781041824,paho828079104265066,topic/maintenance,METAVERSE,786
1716781041831,paho828079103055929,topic/security,METAVERSE,395
1716781041844,paho828079101844793,topic/e/noise,METAVERSE,15
1716781041846,paho828079103055929,topic/security,METAVERSE,409
1716781041846,paho828079103055929,topic/security,METAVERSE,369
1716781041861,paho828079103055929,topic/security,METAVERSE,378
1716781041872,paho828079103055929,topic/security,METAVERSE,394
1716781041876,paho828079104265066,topic/maintenance,METAVERSE,826
1716781041877,paho828079103055929,topic/security,METAVERSE,394
1716781041881,paho828079103055929,topic/security,METAVERSE,394
1716781041892,paho828079103055929,topic/security,METAVERSE,401
1716781041898,paho828079103055929,topic/security,METAVERSE,399
1716781041906,paho828079103055929,topic/security,METAVERSE,386
1716781041906,paho828079103055929,topic/security,METAVERSE,396
1716781041920,paho828079104265066,topic/maintenance,METAVERSE,856
1716781041920,paho828079103055929,topic/security,METAVERSE,396
1716781041938,paho828079104265066,topic/maintenance,METAVERSE,822
1716781041950,paho828079101844793,topic/g/noise,METAVERSE,20
1716781041952,paho828079104265066,topic/maintenance,METAVERSE,832
1716781041953,paho828079104265066,topic/maintenance,METAVERSE,827
1716781041953,paho828079104265066,topic/maintenance,METAVERSE,795
1716781041960,paho828079103055929,topic/security,METAVERSE,433
1716781041965,paho828079103055929,topic/security,METAVERSE,426
1716781041966,paho828079103055929,topic/security,METAVERSE,412
1716781041966,paho828079103055929,topic/security,METAVERSE,410
1716781041969,paho828079103055929,topic/security,METAVERSE,405
1716781041975,paho828079103055929,topic/security,METAVERSE,383
1716781041976,paho828079104265066,topic/maintenance,METAVERSE,780
1716781041984,paho828079103055929,topic/security,METAVERSE,380
1716781041999,paho828079101844793,topic/s/noise,METAVERSE,10
1716781042002,paho828079103055929,topic/security,METAVERSE,382
1716781042012,paho828079103055929,topic/security,METAVERSE,394
1716781042012,paho828079103055929,topic/security,METAVERSE,391
1716781042012,paho828079103055929,topic/security,METAVERSE,453
1716781042020,paho828079104265066,topic/maintenance,METAVERSE,796
1716781042024,paho828079103442697,topic/occupancy,METAVERSE,1259
1716781042034,paho828079103055929,topic/security,METAVERSE,396
1716781042037,paho828079104265066,topic/maintenance,METAVERSE,764
1716781042041,paho828079103055929,topic/security,METAVERSE,415
1716781042044,paho828079103055929,topic/security,METAVERSE,392
1716781042054,paho828079104265066,topic/maintenance,METAVERSE,779
1716781042056,paho828079103055929,topic/security,METAVERSE,404
1716781042062,paho828079103055929,topic/security,METAVERSE,402
1716781042062,paho828079103055929,topic/security,METAVERSE,386
1716781042083,paho828079104265066,topic/maintenance,METAVERSE,805
1716781042086,paho828079103055929,topic/security,METAVERSE,434
1716781042096,paho828079103055929,topic/security,METAVERSE,410
1716781042102,paho828079103055929,topic/security,METAVERSE,393
1716781042102,paho828079103055929,topic/security,METAVERSE,403
1716781042127,paho828079103055929,topic/security,METAVERSE,388
1716781042129,paho828079104265066,topic/maintenance,METAVERSE,842
1716781042134,paho828079104265066,topic/maintenance,METAVERSE,818
1716781042136,paho828079103055929,topic/security,METAVERSE,397
1716781042136,paho828079103055929,topic/security,METAVERSE,346
1716781042136,paho828079103055929,topic/security,METAVERSE,339
1716781042154,paho828079103055929,topic/security,METAVERSE,1030
1716781042156,paho828079103055929,topic/security,METAVERSE,351
1716781042170,paho828079103055929,topic/security,METAVERSE,1006
1716781042176,paho828079104265066,topic/maintenance,METAVERSE,795
1716781042185,paho828079103055929,topic/security,METAVERSE,1020
1716781042186,paho828079103055929,topic/security,METAVERSE,439
1716781042186,paho828079103055929,topic/security,METAVERSE,379
1716781042198,paho828079101844793,topic/g/noise,METAVERSE,24
1716781042203,paho828079103442697,topic/occupancy,METAVERSE,1396
1716781042208,paho828079103055929,topic/security,METAVERSE,395
1716781042220,paho828079104265066,topic/maintenance,METAVERSE,836
1716781042220,paho828079104265066,topic/maintenance,METAVERSE,791
1716781042220,paho828079104265066,topic/maintenance,METAVERSE,784
1716781042220,paho828079104265066,topic/maintenance,METAVERSE,742
1716781042220,paho828079104265066,topic/maintenance,METAVERSE,733
1716781042228,paho828079103055929,topic/security,METAVERSE,416
1716781042228,paho828079103055929,topic/security,METAVERSE,418
1716781042228,paho828079103055929,topic/security,METAVERSE,413
1716781042228,paho828079103055929,topic/security,METAVERSE,399
1716781042269,paho828079104265066,topic/maintenance,METAVERSE,782
1716781042287,paho828079104265066,topic/maintenance,METAVERSE,777
1716781042294,paho828079103703801,topic/s/lighting,METAVERSE,21
1716781042295,paho828079101844793,topic/s/lighting,METAVERSE,22
1716781042310,paho828079104265066,topic/maintenance,METAVERSE,755
1716781042322,paho828079103055929,topic/security,METAVERSE,483
1716781042324,paho828079103055929,topic/security,METAVERSE,476
1716781042348,paho828079103442697,topic/occupancy,METAVERSE,1521
1716781042361,paho828079104265066,topic/maintenance,METAVERSE,806
1716781042367,paho828079103055929,topic/security,METAVERSE,533
1716781042367,paho828079103055929,topic/security,METAVERSE,505
1716781042367,paho828079103055929,topic/security,METAVERSE,497
1716781042367,paho828079103055929,topic/security,METAVERSE,502
1716781042367,paho828079103055929,topic/security,METAVERSE,487
1716781042367,paho828079103055929,topic/security,METAVERSE,481
1716781042367,paho828079103055929,topic/security,METAVERSE,524
1716781042375,paho828079103055929,topic/security,METAVERSE,477
1716781042386,paho828079101844793,topic/d/noise,METAVERSE,393
1716781042412,paho828079104265066,topic/maintenance,METAVERSE,839
1716781042412,paho828079103055929,topic/security,METAVERSE,505
1716781042414,paho828079104265066,topic/maintenance,METAVERSE,837
1716781042414,paho828079104265066,topic/maintenance,METAVERSE,808
1716781042414,paho828079104265066,topic/maintenance,METAVERSE,805
1716781042414,paho828079104265066,topic/maintenance,METAVERSE,802
1716781042425,paho828079104265066,topic/maintenance,METAVERSE,772
1716781042429,paho828079103055929,topic/security,METAVERSE,541
1716781042429,paho828079103055929,topic/security,METAVERSE,518
1716781042429,paho828079103055929,topic/security,METAVERSE,518
1716781042435,paho828079103055929,topic/security,METAVERSE,523
1716781042435,paho828079103055929,topic/security,METAVERSE,504
1716781042440,paho828079103055929,topic/security,METAVERSE,509
1716781042444,paho828079104265066,topic/maintenance,METAVERSE,781
1716781042463,paho828079103055929,topic/security,METAVERSE,527
1716781042477,paho828079103055929,topic/security,METAVERSE,529
1716781042477,paho828079103055929,topic/security,METAVERSE,541
1716781042479,paho828079104265066,topic/maintenance,METAVERSE,782
1716781042498,paho828079103055929,topic/security,METAVERSE,549
1716781042498,paho828079103055929,topic/security,METAVERSE,562
1716781042498,paho828079103055929,topic/security,METAVERSE,529
1716781042520,paho828079104265066,topic/maintenance,METAVERSE,805
1716781042528,paho828079103055929,topic/security,METAVERSE,579
1716781042530,paho828079103055929,topic/security,METAVERSE,557
1716781042549,paho828079104265066,topic/maintenance,METAVERSE,824
1716781042565,paho828079103055929,topic/security,METAVERSE,593
1716781042566,paho828079103055929,topic/security,METAVERSE,587
1716781042587,paho828079103055929,topic/security,METAVERSE,621
1716781042593,paho828079103055929,topic/security,METAVERSE,582
1716781042593,paho828079103055929,topic/security,METAVERSE,594
1716781042598,paho828079103442697,topic/occupancy,METAVERSE,1610
1716781042598,paho828079103055929,topic/security,METAVERSE,598
1716781042599,paho828079103055929,topic/security,METAVERSE,591
1716781042602,paho828079104265066,topic/maintenance,METAVERSE,867
1716781042608,paho828079103055929,topic/security,METAVERSE,600
1716781042615,paho828079103055929,topic/security,METAVERSE,594
1716781042630,paho828079103055929,topic/security,METAVERSE,602
1716781042631,paho828079104265066,topic/maintenance,METAVERSE,884
1716781042637,paho828079103703801,topic/g/lighting,METAVERSE,9
1716781042637,paho828079101844793,topic/g/lighting,METAVERSE,9
1716781042638,paho828079103055929,topic/security,METAVERSE,610
1716781042653,paho828079103055929,topic/security,METAVERSE,642
1716781042662,paho828079103055929,topic/security,METAVERSE,634
1716781042663,paho828079104265066,topic/maintenance,METAVERSE,854
1716781042707,paho828079103055929,topic/security,METAVERSE,658
1716781042707,paho828079103055929,topic/security,METAVERSE,658
1716781042707,paho828079103055929,topic/security,METAVERSE,651
1716781042707,paho828079103055929,topic/security,METAVERSE,670
1716781042707,paho828079103055929,topic/security,METAVERSE,660
1716781042707,paho828079103055929,topic/security,METAVERSE,648
1716781042710,paho828079101844793,topic/d/lighting,METAVERSE,10
1716781042711,paho828079103703801,topic/d/lighting,METAVERSE,11
1716781042727,paho828079104265066,topic/maintenance,METAVERSE,905
1716781042727,paho828079104265066,topic/maintenance,METAVERSE,937
1716781042727,paho828079104265066,topic/maintenance,METAVERSE,895
1716781042727,paho828079104265066,topic/maintenance,METAVERSE,916
1716781042727,paho828079104265066,topic/maintenance,METAVERSE,898
1716781042740,paho828079103055929,topic/security,METAVERSE,690
1716781042740,paho828079103442697,topic/occupancy,METAVERSE,1547
1716781042741,paho828079104265066,topic/maintenance,METAVERSE,912
1716781042749,paho828079104265066,topic/maintenance,METAVERSE,935
1716781042778,paho828079103055929,topic/security,METAVERSE,719
1716781042780,paho828079103055929,topic/security,METAVERSE,709
1716781042783,paho828079103055929,topic/security,METAVERSE,734
1716781042789,paho828079103703801,topic/e/lighting,METAVERSE,25
1716781042789,paho828079101844793,topic/e/lighting,METAVERSE,25
1716781042789,paho828079103055929,topic/security,METAVERSE,727
1716781042792,paho828079104265066,topic/maintenance,METAVERSE,941
1716781042792,paho828079104265066,topic/maintenance,METAVERSE,927
1716781042793,paho828079103055929,topic/security,METAVERSE,700
1716781042794,paho828079103055929,topic/security,METAVERSE,698
1716781042794,paho828079103055929,topic/security,METAVERSE,697
1716781042794,paho828079103055929,topic/security,METAVERSE,691
1716781042804,paho828079104265066,topic/maintenance,METAVERSE,980
1716781042809,paho828079103055929,topic/security,METAVERSE,679
1716781042820,paho828079103055929,topic/security,METAVERSE,704
1716781042823,paho828079103055929,topic/security,METAVERSE,712
1716781042834,paho828079104265066,topic/maintenance,METAVERSE,961
1716781042837,paho828079103055929,topic/security,METAVERSE,722
1716781042864,paho828079103055929,topic/security,METAVERSE,737
1716781042864,paho828079103055929,topic/security,METAVERSE,721
1716781042864,paho828079103055929,topic/security,METAVERSE,720
1716781042876,paho828079104265066,topic/maintenance,METAVERSE,999
1716781042880,paho828079103055929,topic/security,METAVERSE,732
1716781042880,paho828079103055929,topic/security,METAVERSE,737
1716781042887,paho828079103055929,topic/security,METAVERSE,709
1716781042906,paho828079101844793,topic/d/rfid,METAVERSE,12
1716781042908,paho828079103055929,topic/security,METAVERSE,732
1716781042912,paho828079103442697,topic/queueing,METAVERSE,18
1716781042922,paho828079103442697,topic/occupancy,METAVERSE,1468
1716781042925,paho828079103055929,topic/security,METAVERSE,749
1716781042929,paho828079103055929,topic/security,METAVERSE,754
1716781042934,paho828079104265066,topic/maintenance,METAVERSE,1053
1716781042937,paho828079103055929,topic/security,METAVERSE,744
