1716757766024,paho807888031319106,topic/occupancy,METAVERSE,110
1716757766046,paho807888031055258,topic/security,METAVERSE,11
1716757766063,paho807888031703674,topic/maintenance,METAVERSE,25
1716757766079,paho807888030230229,topic/e/noise,METAVERSE,20
1716757766088,paho807888031703674,topic/maintenance,METAVERSE,29
1716757766157,paho807888031319106,topic/occupancy,METAVERSE,122
1716757766192,paho807888031703674,topic/maintenance,METAVERSE,12
1716757766211,paho807888031703674,topic/maintenance,METAVERSE,60
1716757766222,paho807888031703674,topic/maintenance,METAVERSE,27
1716757766260,paho807888031525449,topic/c/lighting,METAVERSE,29
1716757766262,paho807888030230229,topic/c/lighting,METAVERSE,31
1716757766280,paho807888031703674,topic/maintenance,METAVERSE,9
1716757766302,paho807888031055258,topic/security,METAVERSE,6
1716757766329,paho807888031525449,topic/s/lighting,METAVERSE,6
1716757766332,paho807888030230229,topic/s/lighting,METAVERSE,9
1716757766350,paho807888030230229,topic/e/noise,METAVERSE,15
1716757766355,paho807888030230229,topic/v/rfid,METAVERSE,8
1716757766356,paho807888031703674,topic/maintenance,METAVERSE,21
1716757766358,paho807888031319106,topic/queueing,METAVERSE,11
1716757766385,paho807888031319106,topic/occupancy,METAVERSE,38
1716757766415,paho807888031703674,topic/maintenance,METAVERSE,28
1716757766416,paho807888031703674,topic/maintenance,METAVERSE,12
1716757766465,paho807888031703674,topic/maintenance,METAVERSE,9
1716757766504,paho807888031055258,topic/security,METAVERSE,9
1716757766524,paho807888031703674,topic/maintenance,METAVERSE,20
1716757766694,paho807888031703674,topic/maintenance,METAVERSE,26
1716757766717,paho807888031703674,topic/maintenance,METAVERSE,13
1716757766751,paho807888030230229,topic/s/rfid,METAVERSE,11
1716757766754,paho807888031319106,topic/queueing,METAVERSE,14
1716757766825,paho807888031319106,topic/occupancy,METAVERSE,85
1716757766826,paho807888031703674,topic/maintenance,METAVERSE,16
1716757766852,paho807888030230229,topic/s/noise,METAVERSE,31
1716757766853,paho807888031703674,topic/maintenance,METAVERSE,32
1716757766867,paho807888030230229,topic/g/rfid,METAVERSE,19
1716757766870,paho807888031319106,topic/queueing,METAVERSE,22
1716757766905,paho807888031319106,topic/occupancy,METAVERSE,57
1716757766932,paho807888031525449,topic/e/lighting,METAVERSE,21
1716757766934,paho807888030230229,topic/e/lighting,METAVERSE,23
1716757766969,paho807888031055258,topic/security,METAVERSE,28
1716757767017,paho807888031525449,topic/b/lighting,METAVERSE,20
1716757767020,paho807888030230229,topic/b/lighting,METAVERSE,23
1716757767039,paho807888031055258,topic/security,METAVERSE,23
1716757767045,paho807888030230229,topic/d/noise,METAVERSE,35
1716757767045,paho807888031703674,topic/maintenance,METAVERSE,35
1716757767057,paho807888031055258,topic/security,METAVERSE,45
1716757767081,paho807888031319106,topic/occupancy,METAVERSE,65
1716757767109,paho807888031319106,topic/occupancy,METAVERSE,97
1716757767110,paho807888031055258,topic/security,METAVERSE,7
1716757767137,paho807888031703674,topic/maintenance,METAVERSE,28
1716757767202,paho807888031703674,topic/maintenance,METAVERSE,6
1716757767309,paho807888031703674,topic/maintenance,METAVERSE,17
1716757767388,paho807888030230229,topic/d/rfid,METAVERSE,12
1716757767390,paho807888031319106,topic/queueing,METAVERSE,14
1716757767415,paho807888031703674,topic/maintenance,METAVERSE,55
1716757767419,paho807888031319106,topic/occupancy,METAVERSE,43
1716757767461,paho807888031525449,topic/g/lighting,METAVERSE,5
1716757767463,paho807888030230229,topic/g/lighting,METAVERSE,7
1716757767516,paho807888031055258,topic/security,METAVERSE,10
1716757767522,paho807888031055258,topic/security,METAVERSE,26
1716757767608,paho807888031055258,topic/security,METAVERSE,102
1716757767709,paho807888031703674,topic/maintenance,METAVERSE,10
1716757767861,paho807888030230229,topic/e/rfid,METAVERSE,30
1716757767864,paho807888031319106,topic/queueing,METAVERSE,33
1716757767908,paho807888031319106,topic/occupancy,METAVERSE,77
1716757767927,paho807888031055258,topic/security,METAVERSE,12
1716757767934,paho807888031055258,topic/security,METAVERSE,23
1716757767979,paho807888031055258,topic/security,METAVERSE,22
1716757768001,paho807888031319106,topic/occupancy,METAVERSE,86
1716757768033,paho807888031703674,topic/maintenance,METAVERSE,5
1716757768046,paho807888031055258,topic/security,METAVERSE,8
1716757768077,paho807888031319106,topic/occupancy,METAVERSE,120
1716757768106,paho807888031703674,topic/maintenance,METAVERSE,47
1716757768127,paho807888031319106,topic/occupancy,METAVERSE,89
1716757768202,paho807888031525449,topic/g/lighting,METAVERSE,28
1716757768205,paho807888030230229,topic/g/lighting,METAVERSE,31
1716757768223,paho807888031703674,topic/maintenance,METAVERSE,11
1716757768266,paho807888031525449,topic/d/lighting,METAVERSE,8
1716757768270,paho807888031703674,topic/maintenance,METAVERSE,642
1716757768271,paho807888030230229,topic/d/lighting,METAVERSE,13
1716757768272,paho807888031055258,topic/security,METAVERSE,732
1716757768272,paho807888031055258,topic/security,METAVERSE,16
1716757768316,paho807888031319106,topic/occupancy,METAVERSE,60
1716757768456,paho807888031525449,topic/d/lighting,METAVERSE,30
1716757768459,paho807888030230229,topic/d/lighting,METAVERSE,33
1716757768464,paho807888031703674,topic/maintenance,METAVERSE,38
1716757768499,paho807888031703674,topic/maintenance,METAVERSE,36
1716757768528,paho807888030230229,topic/g/noise,METAVERSE,4
1716757768535,paho807888031703674,topic/maintenance,METAVERSE,11
1716757768540,paho807888031055258,topic/security,METAVERSE,8
1716757768543,paho807888031703674,topic/maintenance,METAVERSE,13
1716757768551,paho807888031525449,topic/v/lighting,METAVERSE,5
1716757768553,paho807888031055258,topic/security,METAVERSE,21
1716757768557,paho807888030230229,topic/v/lighting,METAVERSE,11
1716757768560,paho807888031055258,topic/security,METAVERSE,11
1716757768587,paho807888031319106,topic/occupancy,METAVERSE,55
1716757768664,paho807888031319106,topic/occupancy,METAVERSE,115
1716757768692,paho807888031703674,topic/maintenance,METAVERSE,9
1716757768778,paho807888030230229,topic/s/rfid,METAVERSE,6
1716757768778,paho807888031319106,topic/queueing,METAVERSE,6
1716757768828,paho807888031319106,topic/occupancy,METAVERSE,56
1716757768885,paho807888030230229,topic/e/rfid,METAVERSE,6
1716757768885,paho807888031319106,topic/queueing,METAVERSE,6
1716757768964,paho807888031319106,topic/occupancy,METAVERSE,85
1716757769026,paho807888030230229,topic/s/noise,METAVERSE,5
1716757769027,paho807888031703674,topic/maintenance,METAVERSE,6
1716757769084,paho807888031055258,topic/security,METAVERSE,21
1716757769148,paho807888031319106,topic/occupancy,METAVERSE,85
1716757769164,paho807888031703674,topic/maintenance,METAVERSE,41
1716757769195,paho807888031055258,topic/security,METAVERSE,43
1716757769244,paho807888031319106,topic/occupancy,METAVERSE,92
1716757769757,paho807888031055258,topic/security,METAVERSE,42
1716757769912,paho807888030230229,topic/e/rfid,METAVERSE,31
1716757769914,paho807888031319106,topic/queueing,METAVERSE,33
1716757769981,paho807888031319106,topic/occupancy,METAVERSE,100
1716757769989,paho807888031055258,topic/security,METAVERSE,8
1716757770010,paho807888030230229,topic/v/noise,METAVERSE,25
1716757770015,paho807888031703674,topic/maintenance,METAVERSE,30
1716757770044,paho807888031319106,topic/occupancy,METAVERSE,63
1716757770057,paho807888031055258,topic/security,METAVERSE,28
1716757770099,paho807888031319106,topic/occupancy,METAVERSE,70
1716757770131,paho807888031055258,topic/security,METAVERSE,20
1716757770185,paho807888031319106,topic/occupancy,METAVERSE,74
1716757770251,paho807888030230229,topic/c/noise,METAVERSE,8
1716757770252,paho807888031703674,topic/maintenance,METAVERSE,9
1716757770265,paho807888031055258,topic/security,METAVERSE,8
1716757770287,paho807888031319106,topic/occupancy,METAVERSE,30
1716757770398,paho807888031525449,topic/e/lighting,METAVERSE,11
1716757770401,paho807888030230229,topic/e/lighting,METAVERSE,14
1716757770454,paho807888031525449,topic/c/lighting,METAVERSE,5
1716757770457,paho807888030230229,topic/c/lighting,METAVERSE,8
1716757770510,paho807888030230229,topic/g/noise,METAVERSE,5
1716757770511,paho807888031703674,topic/maintenance,METAVERSE,6
1716757770577,paho807888031055258,topic/security,METAVERSE,14
1716757770581,paho807888031055258,topic/security,METAVERSE,16
1716757770582,paho807888031525449,topic/s/lighting,METAVERSE,5
1716757770585,paho807888030230229,topic/s/lighting,METAVERSE,8
1716757770627,paho807888031319106,topic/occupancy,METAVERSE,64
1716757770678,paho807888031319106,topic/occupancy,METAVERSE,113
1716757770729,paho807888030230229,topic/d/noise,METAVERSE,6
1716757770730,paho807888031703674,topic/maintenance,METAVERSE,7
1716757770822,paho807888031055258,topic/security,METAVERSE,6
1716757770991,paho807888031703674,topic/maintenance,METAVERSE,15
1716757770991,paho807888031055258,topic/security,METAVERSE,1620
1716757770999,paho807888031703674,topic/maintenance,METAVERSE,8
1716757771067,paho807888031319106,topic/occupancy,METAVERSE,1696
1716757771079,paho807888030230229,topic/b/rfid,METAVERSE,8
1716757771086,paho807888031319106,topic/queueing,METAVERSE,15
1716757771092,paho807888031703674,topic/maintenance,METAVERSE,17
1716757771109,paho807888031055258,topic/security,METAVERSE,12
1716757771116,paho807888031319106,topic/occupancy,METAVERSE,45
1716757771120,paho807888030230229,topic/e/noise,METAVERSE,5
1716757771144,paho807888031703674,topic/maintenance,METAVERSE,29
1716757771162,paho807888031319106,topic/occupancy,METAVERSE,65
1716757771183,paho807888031703674,topic/maintenance,METAVERSE,80
1716757771219,paho807888031055258,topic/security,METAVERSE,32
1716757771220,paho807888031703674,topic/maintenance,METAVERSE,44
1716757771300,paho807888031525449,topic/c/lighting,METAVERSE,9
1716757771303,paho807888030230229,topic/c/lighting,METAVERSE,12
1716757771308,paho807888031319106,topic/occupancy,METAVERSE,121
1716757771352,paho807888031525449,topic/s/lighting,METAVERSE,5
1716757771355,paho807888030230229,topic/s/lighting,METAVERSE,8
1716757771374,paho807888030230229,topic/e/noise,METAVERSE,15
1716757771375,paho807888031703674,topic/maintenance,METAVERSE,16
1716757771389,paho807888030230229,topic/v/rfid,METAVERSE,14
1716757771390,paho807888031319106,topic/queueing,METAVERSE,15
1716757771452,paho807888031319106,topic/occupancy,METAVERSE,77
1716757771556,paho807888031055258,topic/security,METAVERSE,9
1716757771700,paho807888031525449,topic/b/lighting,METAVERSE,24
1716757771702,paho807888030230229,topic/b/lighting,METAVERSE,26
1716757771708,paho807888031055258,topic/security,METAVERSE,11
1716757771752,paho807888031319106,topic/occupancy,METAVERSE,55
1716757771899,paho807888030230229,topic/g/rfid,METAVERSE,36
1716757771908,paho807888031319106,topic/queueing,METAVERSE,45
1716757771919,paho807888030230229,topic/s/noise,METAVERSE,56
1716757771922,paho807888031703674,topic/maintenance,METAVERSE,59
1716757771940,paho807888031319106,topic/occupancy,METAVERSE,77
1716757772038,paho807888031055258,topic/security,METAVERSE,13
1716757772042,paho807888030230229,topic/e/lighting,METAVERSE,63
1716757772046,paho807888031525449,topic/e/lighting,METAVERSE,67
1716757772047,paho807888031703674,topic/maintenance,METAVERSE,16
1716757772054,paho807888031319106,topic/occupancy,METAVERSE,29
1716757772063,paho807888031055258,topic/security,METAVERSE,8
1716757772067,paho807888030230229,topic/b/lighting,METAVERSE,4
1716757772068,paho807888031525449,topic/b/lighting,METAVERSE,5
1716757772094,paho807888030230229,topic/d/noise,METAVERSE,31
1716757772111,paho807888031703674,topic/maintenance,METAVERSE,48
1716757772123,paho807888031319106,topic/occupancy,METAVERSE,68
1716757772128,paho807888031055258,topic/security,METAVERSE,8
1716757772168,paho807888030230229,topic/b/noise,METAVERSE,5
1716757772171,paho807888031703674,topic/maintenance,METAVERSE,8
1716757772210,paho807888031055258,topic/security,METAVERSE,6
1716757772245,paho807888031055258,topic/security,METAVERSE,10
1716757772265,paho807888031055258,topic/security,METAVERSE,6
1716757772283,paho807888031319106,topic/occupancy,METAVERSE,48
1716757772324,paho807888031319106,topic/occupancy,METAVERSE,65
1716757772361,paho807888031055258,topic/security,METAVERSE,37
1716757772466,paho807888030230229,topic/b/noise,METAVERSE,15
1716757772466,paho807888031703674,topic/maintenance,METAVERSE,15
1716757772471,paho807888030230229,topic/g/lighting,METAVERSE,12
1716757772472,paho807888031525449,topic/g/lighting,METAVERSE,13
1716757772518,paho807888030230229,topic/b/lighting,METAVERSE,6
1716757772518,paho807888031525449,topic/b/lighting,METAVERSE,6
1716757772529,paho807888031055258,topic/security,METAVERSE,16
1716757772584,paho807888031055258,topic/security,METAVERSE,9
1716757772602,paho807888031055258,topic/security,METAVERSE,6
1716757772609,paho807888031055258,topic/security,METAVERSE,5
1716757772643,paho807888031319106,topic/occupancy,METAVERSE,68
1716757772678,paho807888031319106,topic/occupancy,METAVERSE,74
1716757772712,paho807888031055258,topic/security,METAVERSE,6
1716757772873,paho807888031055258,topic/security,METAVERSE,6
1716757772913,paho807888031703674,topic/maintenance,METAVERSE,6
1716757773021,paho807888031055258,topic/security,METAVERSE,17
1716757773039,paho807888031525449,topic/b/lighting,METAVERSE,36
1716757773039,paho807888030230229,topic/b/lighting,METAVERSE,36
1716757773072,paho807888031319106,topic/occupancy,METAVERSE,68
1716757773107,paho807888031525449,topic/b/lighting,METAVERSE,32
1716757773107,paho807888030230229,topic/b/lighting,METAVERSE,32
1716757773143,paho807888031055258,topic/security,METAVERSE,20
1716757773154,paho807888031319106,topic/occupancy,METAVERSE,31
1716757773267,paho807888031525449,topic/g/lighting,METAVERSE,40
1716757773267,paho807888030230229,topic/g/lighting,METAVERSE,40
1716757773284,paho807888031055258,topic/security,METAVERSE,12
1716757773295,paho807888030230229,topic/d/lighting,METAVERSE,4
1716757773295,paho807888031525449,topic/d/lighting,METAVERSE,4
1716757773315,paho807888030230229,topic/c/rfid,METAVERSE,20
1716757773318,paho807888031319106,topic/queueing,METAVERSE,23
1716757773332,paho807888031055258,topic/security,METAVERSE,41
1716757773379,paho807888031319106,topic/occupancy,METAVERSE,84
1716757773406,paho807888030230229,topic/b/noise,METAVERSE,15
1716757773409,paho807888031703674,topic/maintenance,METAVERSE,18
1716757773429,paho807888031319106,topic/occupancy,METAVERSE,138
1716757773475,paho807888031525449,topic/d/lighting,METAVERSE,20
1716757773476,paho807888030230229,topic/d/lighting,METAVERSE,21
1716757773504,paho807888030230229,topic/b/noise,METAVERSE,4
1716757773508,paho807888031703674,topic/maintenance,METAVERSE,8
1716757773549,paho807888030230229,topic/g/noise,METAVERSE,18
1716757773552,paho807888031703674,topic/maintenance,METAVERSE,21
1716757773571,paho807888030230229,topic/v/lighting,METAVERSE,4
1716757773572,paho807888031525449,topic/v/lighting,METAVERSE,5
1716757773579,paho807888031055258,topic/security,METAVERSE,12
1716757773782,paho807888031055258,topic/security,METAVERSE,15
1716757773808,paho807888031319106,topic/occupancy,METAVERSE,41
1716757773918,paho807888031055258,topic/security,METAVERSE,8
1716757774010,paho807888031703674,topic/maintenance,METAVERSE,7
1716757774048,paho807888031055258,topic/security,METAVERSE,7
1716757774077,paho807888030230229,topic/s/noise,METAVERSE,55
1716757774078,paho807888031703674,topic/maintenance,METAVERSE,56
1716757774081,paho807888031319106,topic/occupancy,METAVERSE,40
1716757774137,paho807888031055258,topic/security,METAVERSE,59
1716757774166,paho807888031055258,topic/security,METAVERSE,30
1716757774177,paho807888031319106,topic/occupancy,METAVERSE,99
1716757774271,paho807888031055258,topic/security,METAVERSE,11
1716757774292,paho807888031055258,topic/security,METAVERSE,17
1716757774308,paho807888031319106,topic/occupancy,METAVERSE,48
1716757774339,paho807888031319106,topic/occupancy,METAVERSE,64
1716757774414,paho807888031055258,topic/security,METAVERSE,27
1716757774548,paho807888031703674,topic/maintenance,METAVERSE,25
1716757774583,paho807888031055258,topic/security,METAVERSE,7
1716757774628,paho807888031319106,topic/occupancy,METAVERSE,52
1716757774653,paho807888031055258,topic/security,METAVERSE,26
1716757774659,paho807888031055258,topic/security,METAVERSE,12
1716757774688,paho807888031319106,topic/occupancy,METAVERSE,61
1716757774789,paho807888031055258,topic/security,METAVERSE,26
1716757774923,paho807888031703674,topic/maintenance,METAVERSE,24
1716757775023,paho807888031703674,topic/maintenance,METAVERSE,8
1716757775075,paho807888030230229,topic/v/noise,METAVERSE,36
1716757775078,paho807888031703674,topic/maintenance,METAVERSE,39
1716757775085,paho807888031055258,topic/security,METAVERSE,46
1716757775090,paho807888031055258,topic/security,METAVERSE,12
1716757775122,paho807888031319106,topic/occupancy,METAVERSE,83
1716757775220,paho807888031055258,topic/security,METAVERSE,21
1716757775267,paho807888031703674,topic/maintenance,METAVERSE,32
1716757775280,paho807888031319106,topic/occupancy,METAVERSE,81
1716757775332,paho807888030230229,topic/c/noise,METAVERSE,5
1716757775336,paho807888031703674,topic/maintenance,METAVERSE,9
1716757775347,paho807888031055258,topic/security,METAVERSE,8
1716757775392,paho807888031319106,topic/occupancy,METAVERSE,53
1716757775462,paho807888030230229,topic/e/lighting,METAVERSE,48
1716757775462,paho807888031525449,topic/e/lighting,METAVERSE,48
1716757775473,paho807888031525449,topic/c/lighting,METAVERSE,5
1716757775473,paho807888030230229,topic/c/lighting,METAVERSE,5
1716757775484,paho807888031703674,topic/maintenance,METAVERSE,15
1716757775527,paho807888030230229,topic/g/noise,METAVERSE,12
1716757775528,paho807888031703674,topic/maintenance,METAVERSE,13
1716757775623,paho807888030230229,topic/s/lighting,METAVERSE,4
1716757775624,paho807888031525449,topic/s/lighting,METAVERSE,5
1716757775642,paho807888031055258,topic/security,METAVERSE,7
1716757775719,paho807888031703674,topic/maintenance,METAVERSE,20
1716757775730,paho807888030230229,topic/d/noise,METAVERSE,5
1716757775730,paho807888031703674,topic/maintenance,METAVERSE,5
1716757775822,paho807888031055258,topic/security,METAVERSE,6
1716757775881,paho807888031055258,topic/security,METAVERSE,6
1716757775957,paho807888031319106,topic/occupancy,METAVERSE,82
1716757775972,paho807888030230229,topic/e/rfid,METAVERSE,29
1716757775975,paho807888031319106,topic/queueing,METAVERSE,32
1716757776018,paho807888031319106,topic/occupancy,METAVERSE,75
1716757776118,paho807888031055258,topic/security,METAVERSE,6
1716757776141,paho807888030230229,topic/e/noise,METAVERSE,6
1716757776146,paho807888031703674,topic/maintenance,METAVERSE,11
1716757776155,paho807888031319106,topic/occupancy,METAVERSE,43
1716757776177,paho807888031055258,topic/security,METAVERSE,6
1716757776209,paho807888031319106,topic/occupancy,METAVERSE,38
1716757776238,paho807888031055258,topic/security,METAVERSE,11
1716757776289,paho807888031055258,topic/security,METAVERSE,6
1716757776307,paho807888031319106,topic/occupancy,METAVERSE,24
1716757776335,paho807888030230229,topic/c/lighting,METAVERSE,12
1716757776336,paho807888031525449,topic/c/lighting,METAVERSE,13
1716757776353,paho807888031055258,topic/security,METAVERSE,10
1716757776375,paho807888030230229,topic/s/lighting,METAVERSE,17
1716757776375,paho807888031525449,topic/s/lighting,METAVERSE,17
1716757776377,paho807888031319106,topic/occupancy,METAVERSE,34
1716757776406,paho807888030230229,topic/e/noise,METAVERSE,7
1716757776412,paho807888031703674,topic/maintenance,METAVERSE,13
1716757776456,paho807888031055258,topic/security,METAVERSE,9
1716757776612,paho807888031055258,topic/security,METAVERSE,7
1716757776644,paho807888031319106,topic/occupancy,METAVERSE,39
1716757776670,paho807888031055258,topic/security,METAVERSE,15
1716757776679,paho807888031055258,topic/security,METAVERSE,13
1716757776717,paho807888031319106,topic/occupancy,METAVERSE,51
1716757776759,paho807888031525449,topic/b/lighting,METAVERSE,21
1716757776759,paho807888030230229,topic/b/lighting,METAVERSE,21
1716757776889,paho807888031703674,topic/maintenance,METAVERSE,34
1716757776902,paho807888031703674,topic/maintenance,METAVERSE,49
1716757776954,paho807888030230229,topic/s/noise,METAVERSE,11
1716757776954,paho807888031703674,topic/maintenance,METAVERSE,11
1716757777087,paho807888031525449,topic/e/lighting,METAVERSE,32
1716757777087,paho807888030230229,topic/e/lighting,METAVERSE,32
1716757777111,paho807888031525449,topic/b/lighting,METAVERSE,4
1716757777111,paho807888030230229,topic/b/lighting,METAVERSE,4
1716757777143,paho807888030230229,topic/b/rfid,METAVERSE,4
1716757777147,paho807888031319106,topic/queueing,METAVERSE,8
1716757777167,paho807888031319106,topic/occupancy,METAVERSE,28
1716757777187,paho807888031703674,topic/maintenance,METAVERSE,9
1716757777191,paho807888030230229,topic/d/noise,METAVERSE,13
1716757777191,paho807888030230229,topic/b/noise,METAVERSE,7
1716757777192,paho807888031055258,topic/security,METAVERSE,7
1716757777195,paho807888031703674,topic/maintenance,METAVERSE,11
1716757777203,paho807888031319106,topic/occupancy,METAVERSE,18
1716757777207,paho807888030230229,topic/b/rfid,METAVERSE,4
1716757777210,paho807888031319106,topic/queueing,METAVERSE,7
1716757777269,paho807888031319106,topic/occupancy,METAVERSE,66
1716757777330,paho807888031055258,topic/security,METAVERSE,31
1716757777350,paho807888031319106,topic/occupancy,METAVERSE,51
1716757777375,paho807888031055258,topic/security,METAVERSE,28
1716757777412,paho807888031319106,topic/occupancy,METAVERSE,65
1716757777499,paho807888031525449,topic/g/lighting,METAVERSE,16
1716757777499,paho807888030230229,topic/g/lighting,METAVERSE,16
1716757777527,paho807888030230229,topic/b/lighting,METAVERSE,4
1716757777527,paho807888031525449,topic/b/lighting,METAVERSE,4
1716757777530,paho807888030230229,topic/b/noise,METAVERSE,7
1716757777530,paho807888031703674,topic/maintenance,METAVERSE,7
1716757777571,paho807888031055258,topic/security,METAVERSE,8
1716757777592,paho807888031055258,topic/security,METAVERSE,9
1716757777921,paho807888031055258,topic/security,METAVERSE,6
1716757777968,paho807888031319106,topic/occupancy,METAVERSE,53
1716757778063,paho807888031525449,topic/b/lighting,METAVERSE,15
1716757778063,paho807888030230229,topic/b/lighting,METAVERSE,15
1716757778116,paho807888030230229,topic/b/lighting,METAVERSE,7
1716757778116,paho807888031525449,topic/b/lighting,METAVERSE,7
1716757778121,paho807888031055258,topic/security,METAVERSE,8
1716757778188,paho807888031319106,topic/occupancy,METAVERSE,75
1716757778205,paho807888031055258,topic/security,METAVERSE,6
1716757778249,paho807888031319106,topic/occupancy,METAVERSE,50
1716757778265,paho807888031055258,topic/security,METAVERSE,8
1716757778303,paho807888030230229,topic/b/rfid,METAVERSE,4
1716757778309,paho807888031319106,topic/queueing,METAVERSE,10
1716757778309,paho807888030230229,topic/g/lighting,METAVERSE,27
1716757778310,paho807888031525449,topic/g/lighting,METAVERSE,28
1716757778311,paho807888031055258,topic/security,METAVERSE,9
1716757778335,paho807888031525449,topic/d/lighting,METAVERSE,24
1716757778335,paho807888030230229,topic/d/lighting,METAVERSE,24
1716757778340,paho807888031319106,topic/occupancy,METAVERSE,41
1716757778356,paho807888031055258,topic/security,METAVERSE,14
1716757778373,paho807888031319106,topic/occupancy,METAVERSE,71
1716757778384,paho807888030230229,topic/v/rfid,METAVERSE,4
1716757778386,paho807888031319106,topic/queueing,METAVERSE,6
1716757778412,paho807888031055258,topic/security,METAVERSE,17
1716757778448,paho807888031319106,topic/occupancy,METAVERSE,68
1716757778487,paho807888031055258,topic/security,METAVERSE,6
1716757778495,paho807888030230229,topic/b/noise,METAVERSE,40
1716757778499,paho807888031319106,topic/occupancy,METAVERSE,104
1716757778506,paho807888030230229,topic/d/lighting,METAVERSE,10
1716757778507,paho807888031525449,topic/d/lighting,METAVERSE,11
1716757778519,paho807888031703674,topic/maintenance,METAVERSE,64
1716757778523,paho807888031703674,topic/maintenance,METAVERSE,20
1716757778531,paho807888030230229,topic/b/noise,METAVERSE,16
1716757778532,paho807888031703674,topic/maintenance,METAVERSE,17
1716757778581,paho807888031055258,topic/security,METAVERSE,6
1716757778599,paho807888030230229,topic/g/noise,METAVERSE,24
1716757778599,paho807888031703674,topic/maintenance,METAVERSE,24
1716757778615,paho807888031525449,topic/v/lighting,METAVERSE,9
1716757778615,paho807888030230229,topic/v/lighting,METAVERSE,9
1716757778633,paho807888031055258,topic/security,METAVERSE,27
1716757778668,paho807888031319106,topic/occupancy,METAVERSE,62
1716757778707,paho807888031055258,topic/security,METAVERSE,12
1716757778724,paho807888031319106,topic/occupancy,METAVERSE,29
1716757778809,paho807888030230229,topic/s/rfid,METAVERSE,36
1716757778811,paho807888031319106,topic/queueing,METAVERSE,38
1716757778865,paho807888031319106,topic/occupancy,METAVERSE,92
1716757778923,paho807888030230229,topic/g/rfid,METAVERSE,4
1716757778926,paho807888031319106,topic/queueing,METAVERSE,7
1716757778973,paho807888031319106,topic/occupancy,METAVERSE,54
1716757778979,paho807888031055258,topic/security,METAVERSE,35
1716757778982,paho807888030230229,topic/e/rfid,METAVERSE,5
1716757778983,paho807888031319106,topic/queueing,METAVERSE,6
1716757779011,paho807888030230229,topic/e/rfid,METAVERSE,29
1716757779014,paho807888031319106,topic/queueing,METAVERSE,32
