1716750179288,paho797218804342835,topic/security,METAVERSE,35
1716750179308,paho797218805149926,topic/maintenance,METAVERSE,54
1716750179335,paho797218805149926,topic/maintenance,METAVERSE,61
1716750179342,paho797218805149926,topic/maintenance,METAVERSE,23
1716750179354,paho797218790652841,topic/e/noise,METAVERSE,85
1716750179362,paho797218805149926,topic/maintenance,METAVERSE,42
1716750179365,paho797218804342835,topic/security,METAVERSE,43
1716750179372,paho797218805149926,topic/maintenance,METAVERSE,103
1716750179392,paho797218805149926,topic/maintenance,METAVERSE,69
1716750179397,paho797218790652841,topic/s/noise,METAVERSE,13
1716750179412,paho797218804342835,topic/security,METAVERSE,14
1716750179415,paho797218805149926,topic/maintenance,METAVERSE,92
1716750179442,paho797218805149926,topic/maintenance,METAVERSE,118
1716750179451,paho797218805149926,topic/maintenance,METAVERSE,127
1716750179476,paho797218805149926,topic/maintenance,METAVERSE,92
1716750179495,paho797218805149926,topic/maintenance,METAVERSE,170
1716750179503,paho797218805149926,topic/maintenance,METAVERSE,178
1716750179503,paho797218804342835,topic/security,METAVERSE,24
1716750179535,paho797218805149926,topic/maintenance,METAVERSE,131
1716750179543,paho797218805149926,topic/maintenance,METAVERSE,217
1716750179564,paho797218804958723,topic/c/lighting,METAVERSE,36
1716750179564,paho797218790652841,topic/c/lighting,METAVERSE,36
1716750179579,paho797218805149926,topic/maintenance,METAVERSE,208
1716750179620,paho797218805149926,topic/maintenance,METAVERSE,248
1716750179620,paho797218805149926,topic/maintenance,METAVERSE,247
1716750179620,paho797218805149926,topic/maintenance,METAVERSE,246
1716750179691,paho797218805149926,topic/maintenance,METAVERSE,317
1716750179732,paho797218805149926,topic/maintenance,METAVERSE,330
1716750179732,paho797218805149926,topic/maintenance,METAVERSE,270
1716750179732,paho797218805149926,topic/maintenance,METAVERSE,308
1716750179744,paho797218804342835,topic/security,METAVERSE,60
1716750179757,paho797218805149926,topic/maintenance,METAVERSE,332
1716750179760,paho797218805149926,topic/maintenance,METAVERSE,225
1716750179783,paho797218805149926,topic/maintenance,METAVERSE,247
1716750179788,paho797218805149926,topic/maintenance,METAVERSE,251
1716750179832,paho797218805149926,topic/maintenance,METAVERSE,244
1716750179848,paho797218804958723,topic/c/lighting,METAVERSE,24
1716750179848,paho797218790652841,topic/c/lighting,METAVERSE,24
1716750179854,paho797218804342835,topic/security,METAVERSE,27
1716750179854,paho797218805149926,topic/maintenance,METAVERSE,106
1716750179889,paho797218805149926,topic/maintenance,METAVERSE,117
1716750179897,paho797218804757762,topic/occupancy,METAVERSE,213
1716750179897,paho797218804342835,topic/security,METAVERSE,61
1716750179912,paho797218804342835,topic/security,METAVERSE,28
1716750179933,paho797218805149926,topic/maintenance,METAVERSE,108
1716750179933,paho797218805149926,topic/maintenance,METAVERSE,90
1716750179934,paho797218790652841,topic/s/rfid,METAVERSE,20
1716750179937,paho797218804757762,topic/queueing,METAVERSE,23
1716750179986,paho797218805149926,topic/maintenance,METAVERSE,38
1716750180026,paho797218804757762,topic/occupancy,METAVERSE,112
1716750180116,paho797218805149926,topic/maintenance,METAVERSE,40
1716750180118,paho797218804342835,topic/security,METAVERSE,112
1716750180129,paho797218805149926,topic/maintenance,METAVERSE,24
1716750180154,paho797218790652841,topic/c/rfid,METAVERSE,18
1716750180159,paho797218804757762,topic/queueing,METAVERSE,23
1716750180239,paho797218790652841,topic/d/noise,METAVERSE,14
1716750180243,paho797218805149926,topic/maintenance,METAVERSE,18
1716750180248,paho797218804757762,topic/occupancy,METAVERSE,112
1716750180272,paho797218790652841,topic/d/lighting,METAVERSE,45
1716750180273,paho797218804958723,topic/d/lighting,METAVERSE,46
1716750180406,paho797218804342835,topic/security,METAVERSE,19
1716750180426,paho797218805149926,topic/maintenance,METAVERSE,16
1716750180448,paho797218804342835,topic/security,METAVERSE,48
1716750180466,paho797218804342835,topic/security,METAVERSE,39
1716750180467,paho797218804342835,topic/security,METAVERSE,46
1716750180474,paho797218805149926,topic/maintenance,METAVERSE,20
1716750180494,paho797218804342835,topic/security,METAVERSE,38
1716750180498,paho797218804757762,topic/occupancy,METAVERSE,98
1716750180507,paho797218804342835,topic/security,METAVERSE,26
1716750180512,paho797218804342835,topic/security,METAVERSE,15
1716750180518,paho797218804342835,topic/security,METAVERSE,18
1716750180560,paho797218804342835,topic/security,METAVERSE,53
1716750180584,paho797218804757762,topic/occupancy,METAVERSE,163
1716750180597,paho797218805149926,topic/maintenance,METAVERSE,41
1716750180623,paho797218804342835,topic/security,METAVERSE,15
1716750180646,paho797218805149926,topic/maintenance,METAVERSE,18
1716750180706,paho797218804757762,topic/queueing,METAVERSE,34
1716750180707,paho797218790652841,topic/g/rfid,METAVERSE,35
1716750180714,paho797218804342835,topic/security,METAVERSE,14
1716750180721,paho797218804757762,topic/occupancy,METAVERSE,49
1716750180752,paho797218804757762,topic/occupancy,METAVERSE,52
1716750180800,paho797218804342835,topic/security,METAVERSE,17
1716750180800,paho797218804342835,topic/security,METAVERSE,29
1716750180820,paho797218805149926,topic/maintenance,METAVERSE,48
1716750180864,paho797218804757762,topic/occupancy,METAVERSE,81
1716750180912,paho797218804757762,topic/occupancy,METAVERSE,141
1716750180918,paho797218805149926,topic/maintenance,METAVERSE,14
1716750180941,paho797218805149926,topic/maintenance,METAVERSE,61
1716750180942,paho797218804342835,topic/security,METAVERSE,18
1716750180947,paho797218804342835,topic/security,METAVERSE,22
1716750180973,paho797218805149926,topic/maintenance,METAVERSE,14
1716750181041,paho797218790652841,topic/g/lighting,METAVERSE,13
1716750181041,paho797218804958723,topic/g/lighting,METAVERSE,13
1716750181097,paho797218804342835,topic/security,METAVERSE,45
1716750181122,paho797218805149926,topic/maintenance,METAVERSE,54
1716750181170,paho797218804342835,topic/security,METAVERSE,15
1716750181238,paho797218804342835,topic/security,METAVERSE,39
1716750181296,paho797218805149926,topic/maintenance,METAVERSE,16
1716750181303,paho797218805149926,topic/maintenance,METAVERSE,31
1716750181334,paho797218805149926,topic/maintenance,METAVERSE,30
1716750181381,paho797218805149926,topic/maintenance,METAVERSE,34
1716750181386,paho797218805149926,topic/maintenance,METAVERSE,22
1716750181387,paho797218804342835,topic/security,METAVERSE,34
1716750181437,paho797218790652841,topic/d/rfid,METAVERSE,83
1716750181446,paho797218804757762,topic/queueing,METAVERSE,92
1716750181451,paho797218805149926,topic/maintenance,METAVERSE,51
1716750181459,paho797218804757762,topic/occupancy,METAVERSE,105
1716750181480,paho797218790652841,topic/d/rfid,METAVERSE,25
1716750181483,paho797218804757762,topic/queueing,METAVERSE,28
1716750181495,paho797218804342835,topic/security,METAVERSE,29
1716750181508,paho797218804342835,topic/security,METAVERSE,56
1716750181522,paho797218804342835,topic/security,METAVERSE,23
1716750181528,paho797218805149926,topic/maintenance,METAVERSE,1991
1716750181536,paho797218805149926,topic/maintenance,METAVERSE,36
1716750181549,paho797218804757762,topic/occupancy,METAVERSE,94
1716750181563,paho797218790652841,topic/b/noise,METAVERSE,58
1716750181572,paho797218804342835,topic/security,METAVERSE,38
1716750181576,paho797218805149926,topic/maintenance,METAVERSE,72
1716750181581,paho797218805149926,topic/maintenance,METAVERSE,76
1716750181612,paho797218804342835,topic/security,METAVERSE,63
1716750181620,paho797218805149926,topic/maintenance,METAVERSE,116
1716750181631,paho797218804342835,topic/security,METAVERSE,83
1716750181638,paho797218804757762,topic/occupancy,METAVERSE,139
1716750181646,paho797218804342835,topic/security,METAVERSE,34
1716750181654,paho797218805149926,topic/maintenance,METAVERSE,150
1716750181665,paho797218805149926,topic/maintenance,METAVERSE,160
1716750181683,paho797218805149926,topic/maintenance,METAVERSE,154
1716750181694,paho797218805149926,topic/maintenance,METAVERSE,165
1716750181720,paho797218805149926,topic/maintenance,METAVERSE,215
1716750181732,paho797218805149926,topic/maintenance,METAVERSE,202
1716750181752,paho797218805149926,topic/maintenance,METAVERSE,139
1716750181772,paho797218804342835,topic/security,METAVERSE,11
1716750181783,paho797218805149926,topic/maintenance,METAVERSE,253
1716750181796,paho797218805149926,topic/maintenance,METAVERSE,163
1716750181808,paho797218805149926,topic/maintenance,METAVERSE,277
1716750181825,paho797218790652841,topic/e/noise,METAVERSE,13
1716750181836,paho797218805149926,topic/maintenance,METAVERSE,307
1716750181852,paho797218805149926,topic/maintenance,METAVERSE,321
1716750181880,paho797218805149926,topic/maintenance,METAVERSE,349
1716750181891,paho797218805149926,topic/maintenance,METAVERSE,359
1716750181920,paho797218805149926,topic/maintenance,METAVERSE,390
1716750181948,paho797218805149926,topic/maintenance,METAVERSE,416
1716750181962,paho797218790652841,topic/s/rfid,METAVERSE,15
1716750181962,paho797218804342835,topic/security,METAVERSE,15
1716750181962,paho797218804757762,topic/queueing,METAVERSE,15
1716750181974,paho797218804757762,topic/occupancy,METAVERSE,213
1716750181981,paho797218790652841,topic/e/lighting,METAVERSE,39
1716750181982,paho797218804958723,topic/e/lighting,METAVERSE,40
1716750181998,paho797218805149926,topic/maintenance,METAVERSE,463
1716750182020,paho797218805149926,topic/maintenance,METAVERSE,484
1716750182032,paho797218805149926,topic/maintenance,METAVERSE,496
1716750182060,paho797218805149926,topic/maintenance,METAVERSE,524
1716750182084,paho797218805149926,topic/maintenance,METAVERSE,554
1716750182104,paho797218804757762,topic/occupancy,METAVERSE,157
1716750182104,paho797218805149926,topic/maintenance,METAVERSE,568
1716750182113,paho797218805149926,topic/maintenance,METAVERSE,576
1716750182177,paho797218804342835,topic/security,METAVERSE,21
1716750182179,paho797218804342835,topic/security,METAVERSE,43
1716750182189,paho797218790652841,topic/g/noise,METAVERSE,53
1716750182201,paho797218790652841,topic/g/lighting,METAVERSE,67
1716750182202,paho797218804958723,topic/g/lighting,METAVERSE,68
1716750182206,paho797218804342835,topic/security,METAVERSE,62
1716750182217,paho797218805149926,topic/maintenance,METAVERSE,442
1716750182232,paho797218805149926,topic/maintenance,METAVERSE,470
1716750182245,paho797218805149926,topic/maintenance,METAVERSE,673
1716750182249,paho797218790652841,topic/e/rfid,METAVERSE,12
1716750182251,paho797218804757762,topic/queueing,METAVERSE,14
1716750182277,paho797218805149926,topic/maintenance,METAVERSE,704
1716750182288,paho797218805149926,topic/maintenance,METAVERSE,757
1716750182300,paho797218805149926,topic/maintenance,METAVERSE,727
1716750182314,paho797218805149926,topic/maintenance,METAVERSE,502
1716750182337,paho797218805149926,topic/maintenance,METAVERSE,662
1716750182346,paho797218805149926,topic/maintenance,METAVERSE,670
1716750182364,paho797218805149926,topic/maintenance,METAVERSE,688
1716750182380,paho797218805149926,topic/maintenance,METAVERSE,761
1716750182384,paho797218804958723,topic/b/lighting,METAVERSE,38
1716750182386,paho797218790652841,topic/b/lighting,METAVERSE,40
1716750182392,paho797218804757762,topic/occupancy,METAVERSE,256
1716750182403,paho797218805149926,topic/maintenance,METAVERSE,727
1716750182412,paho797218805149926,topic/maintenance,METAVERSE,735
1716750182428,paho797218805149926,topic/maintenance,METAVERSE,751
1716750182442,paho797218805149926,topic/maintenance,METAVERSE,765
1716750182452,paho797218804342835,topic/security,METAVERSE,19
1716750182458,paho797218805149926,topic/maintenance,METAVERSE,780
1716750182492,paho797218805149926,topic/maintenance,METAVERSE,873
1716750182516,paho797218790652841,topic/g/noise,METAVERSE,18
1716750182524,paho797218804342835,topic/security,METAVERSE,28
1716750182549,paho797218805149926,topic/maintenance,METAVERSE,768
1716750182550,paho797218804342835,topic/security,METAVERSE,26
1716750182568,paho797218804342835,topic/security,METAVERSE,54
1716750182582,paho797218805149926,topic/maintenance,METAVERSE,798
1716750182609,paho797218804342835,topic/security,METAVERSE,15
1716750182617,paho797218805149926,topic/maintenance,METAVERSE,833
1716750182625,paho797218804757762,topic/occupancy,METAVERSE,388
1716750182655,paho797218805149926,topic/maintenance,METAVERSE,870
1716750182657,paho797218804342835,topic/security,METAVERSE,43
1716750182697,paho797218805149926,topic/maintenance,METAVERSE,912
1716750182737,paho797218805149926,topic/maintenance,METAVERSE,1118
1716750182745,paho797218804757762,topic/occupancy,METAVERSE,312
1716750182768,paho797218805149926,topic/maintenance,METAVERSE,983
1716750182779,paho797218804958723,topic/e/lighting,METAVERSE,23
1716750182780,paho797218790652841,topic/e/lighting,METAVERSE,24
1716750182780,paho797218804342835,topic/security,METAVERSE,12
1716750182808,paho797218804342835,topic/security,METAVERSE,14
1716750182808,paho797218805149926,topic/maintenance,METAVERSE,1022
1716750182834,paho797218804342835,topic/security,METAVERSE,34
1716750182853,paho797218805149926,topic/maintenance,METAVERSE,1067
1716750182876,paho797218805149926,topic/maintenance,METAVERSE,1090
1716750182876,paho797218804757762,topic/occupancy,METAVERSE,380
1716750182915,paho797218805149926,topic/maintenance,METAVERSE,1028
1716750182942,paho797218805149926,topic/maintenance,METAVERSE,1170
1716750182964,paho797218804342835,topic/security,METAVERSE,13
1716750182968,paho797218805149926,topic/maintenance,METAVERSE,1080
1716750182980,paho797218805149926,topic/maintenance,METAVERSE,1069
1716750183022,paho797218804757762,topic/occupancy,METAVERSE,498
1716750183024,paho797218805149926,topic/maintenance,METAVERSE,1112
1716750183024,paho797218805149926,topic/maintenance,METAVERSE,1240
1716750183052,paho797218805149926,topic/maintenance,METAVERSE,1140
1716750183072,paho797218805149926,topic/maintenance,METAVERSE,1159
1716750183092,paho797218805149926,topic/maintenance,METAVERSE,979
1716750183112,paho797218805149926,topic/maintenance,METAVERSE,1199
1716750183123,paho797218805149926,topic/maintenance,METAVERSE,1204
1716750183152,paho797218805149926,topic/maintenance,METAVERSE,1232
1716750183161,paho797218805149926,topic/maintenance,METAVERSE,1016
1716750183164,paho797218804757762,topic/occupancy,METAVERSE,396
1716750183165,paho797218805149926,topic/maintenance,METAVERSE,1254
1716750183185,paho797218804342835,topic/security,METAVERSE,14
1716750183186,paho797218805149926,topic/maintenance,METAVERSE,1266
1716750183221,paho797218804342835,topic/security,METAVERSE,30
1716750183233,paho797218805149926,topic/maintenance,METAVERSE,1073
1716750183248,paho797218805149926,topic/maintenance,METAVERSE,1220
1716750183258,paho797218805149926,topic/maintenance,METAVERSE,1102
1716750183274,paho797218805149926,topic/maintenance,METAVERSE,1138
1716750183296,paho797218805149926,topic/maintenance,METAVERSE,1268
1716750183312,paho797218805149926,topic/maintenance,METAVERSE,1770
1716750183312,paho797218804757762,topic/occupancy,METAVERSE,518
1716750183332,paho797218805149926,topic/maintenance,METAVERSE,1304
1716750183334,paho797218804342835,topic/security,METAVERSE,22
1716750183364,paho797218805149926,topic/maintenance,METAVERSE,1780
1716750183392,paho797218804342835,topic/security,METAVERSE,13
1716750183400,paho797218805149926,topic/maintenance,METAVERSE,1371
1716750183426,paho797218805149926,topic/maintenance,METAVERSE,1514
1716750183446,paho797218805149926,topic/maintenance,METAVERSE,1417
1716750183446,paho797218804757762,topic/occupancy,METAVERSE,646
1716750183455,paho797218805149926,topic/maintenance,METAVERSE,1426
1716750183480,paho797218805149926,topic/maintenance,METAVERSE,1451
1716750183537,paho797218805149926,topic/maintenance,METAVERSE,1507
1716750183538,paho797218805149926,topic/maintenance,METAVERSE,1626
1716750183546,paho797218790652841,topic/s/lighting,METAVERSE,15
1716750183548,paho797218804958723,topic/s/lighting,METAVERSE,17
1716750183561,paho797218805149926,topic/maintenance,METAVERSE,1525
1716750183568,paho797218805149926,topic/maintenance,METAVERSE,1422
1716750183572,paho797218805149926,topic/maintenance,METAVERSE,1425
1716750183573,paho797218804342835,topic/security,METAVERSE,36
1716750183582,paho797218804342835,topic/security,METAVERSE,15
1716750183606,paho797218805149926,topic/maintenance,METAVERSE,1459
1716750183620,paho797218804342835,topic/security,METAVERSE,14
1716750183628,paho797218805149926,topic/maintenance,METAVERSE,1549
1716750183633,paho797218805149926,topic/maintenance,METAVERSE,1464
1716750183656,paho797218805149926,topic/maintenance,METAVERSE,1486
1716750183692,paho797218805149926,topic/maintenance,METAVERSE,1522
1716750183712,paho797218805149926,topic/maintenance,METAVERSE,1374
1716750183732,paho797218805149926,topic/maintenance,METAVERSE,1562
1716750183743,paho797218804342835,topic/security,METAVERSE,24
1716750183747,paho797218790652841,topic/v/noise,METAVERSE,36
1716750183764,paho797218805149926,topic/maintenance,METAVERSE,1593
1716750183784,paho797218805149926,topic/maintenance,METAVERSE,1704
1716750183814,paho797218804342835,topic/security,METAVERSE,16
1716750183816,paho797218804958723,topic/v/lighting,METAVERSE,11
1716750183817,paho797218790652841,topic/v/lighting,METAVERSE,12
1716750183827,paho797218805149926,topic/maintenance,METAVERSE,1656
1716750183858,paho797218804342835,topic/security,METAVERSE,26
1716750183867,paho797218805149926,topic/maintenance,METAVERSE,1696
1716750183867,paho797218805149926,topic/maintenance,METAVERSE,1675
1716750183868,paho797218805149926,topic/maintenance,METAVERSE,1676
1716750183872,paho797218805149926,topic/maintenance,METAVERSE,1641
1716750183882,paho797218805149926,topic/maintenance,METAVERSE,1605
1716750183896,paho797218805149926,topic/maintenance,METAVERSE,1609
1716750183896,paho797218805149926,topic/maintenance,METAVERSE,1588
1716750183929,paho797218804342835,topic/security,METAVERSE,67
1716750183934,paho797218804342835,topic/security,METAVERSE,72
1716750183940,paho797218805149926,topic/maintenance,METAVERSE,1632
1716750183940,paho797218805149926,topic/maintenance,METAVERSE,1631
1716750183964,paho797218805149926,topic/maintenance,METAVERSE,1466
1716750183977,paho797218790652841,topic/b/noise,METAVERSE,82
1716750183978,paho797218804342835,topic/security,METAVERSE,84
1716750183995,paho797218790652841,topic/s/lighting,METAVERSE,15
1716750183995,paho797218804958723,topic/s/lighting,METAVERSE,15
1716750183996,paho797218805149926,topic/maintenance,METAVERSE,1763
1716750184003,paho797218804342835,topic/security,METAVERSE,138
1716750184004,paho797218804958723,topic/b/lighting,METAVERSE,140
1716750184004,paho797218790652841,topic/b/lighting,METAVERSE,140
1716750184008,paho797218790652841,topic/s/noise,METAVERSE,34
1716750184016,paho797218804757762,topic/occupancy,METAVERSE,184
1716750184017,paho797218805149926,topic/maintenance,METAVERSE,1708
1716750184019,paho797218804342835,topic/security,METAVERSE,154
1716750184030,paho797218804342835,topic/security,METAVERSE,105
1716750184034,paho797218805149926,topic/maintenance,METAVERSE,1725
1716750184037,paho797218804342835,topic/security,METAVERSE,15
1716750184044,paho797218805149926,topic/maintenance,METAVERSE,1528
1716750184050,paho797218804342835,topic/security,METAVERSE,46
1716750184059,paho797218805149926,topic/maintenance,METAVERSE,1750
1716750184071,paho797218790652841,topic/c/noise,METAVERSE,13
1716750184085,paho797218804342835,topic/security,METAVERSE,55
1716750184089,paho797218805149926,topic/maintenance,METAVERSE,1779
1716750184096,paho797218805149926,topic/maintenance,METAVERSE,1849
1716750184110,paho797218804342835,topic/security,METAVERSE,48
1716750184118,paho797218805149926,topic/maintenance,METAVERSE,1708
1716750184139,paho797218805149926,topic/maintenance,METAVERSE,1728
1716750184140,paho797218804342835,topic/security,METAVERSE,50
1716750184158,paho797218805149926,topic/maintenance,METAVERSE,1747
1716750184158,paho797218804757762,topic/occupancy,METAVERSE,264
1716750184162,paho797218790652841,topic/d/noise,METAVERSE,22
1716750184162,paho797218805149926,topic/maintenance,METAVERSE,1751
1716750184178,paho797218805149926,topic/maintenance,METAVERSE,1812
1716750184178,paho797218805149926,topic/maintenance,METAVERSE,1767
1716750184178,paho797218805149926,topic/maintenance,METAVERSE,1745
1716750184184,paho797218804342835,topic/security,METAVERSE,65
1716750184184,paho797218804958723,topic/d/lighting,METAVERSE,35
1716750184185,paho797218790652841,topic/d/lighting,METAVERSE,36
1716750184192,paho797218804342835,topic/security,METAVERSE,29
1716750184204,paho797218804958723,topic/b/lighting,METAVERSE,85
1716750184204,paho797218790652841,topic/b/lighting,METAVERSE,85
1716750184204,paho797218805149926,topic/maintenance,METAVERSE,1764
1716750184218,paho797218804342835,topic/security,METAVERSE,39
1716750184225,paho797218804342835,topic/security,METAVERSE,35
1716750184228,paho797218805149926,topic/maintenance,METAVERSE,1779
1716750184228,paho797218805149926,topic/maintenance,METAVERSE,1757
1716750184228,paho797218805149926,topic/maintenance,METAVERSE,1861
1716750184233,paho797218804342835,topic/security,METAVERSE,63
1716750184240,paho797218805149926,topic/maintenance,METAVERSE,1767
1716750184252,paho797218805149926,topic/maintenance,METAVERSE,1588
1716750184259,paho797218804342835,topic/security,METAVERSE,59
1716750184270,paho797218805149926,topic/maintenance,METAVERSE,1782
1716750184292,paho797218804342835,topic/security,METAVERSE,57
1716750184314,paho797218790652841,topic/b/noise,METAVERSE,60
1716750184320,paho797218805149926,topic/maintenance,METAVERSE,1828
1716750184329,paho797218805149926,topic/maintenance,METAVERSE,1823
1716750184329,paho797218805149926,topic/maintenance,METAVERSE,1822
1716750184329,paho797218805149926,topic/maintenance,METAVERSE,1962
1716750184329,paho797218805149926,topic/maintenance,METAVERSE,1816
1716750184329,paho797218805149926,topic/maintenance,METAVERSE,1811
1716750184329,paho797218805149926,topic/maintenance,METAVERSE,1805
1716750184329,paho797218805149926,topic/maintenance,METAVERSE,1805
1716750184329,paho797218805149926,topic/maintenance,METAVERSE,1368
1716750184336,paho797218804342835,topic/security,METAVERSE,75
1716750184341,paho797218804342835,topic/security,METAVERSE,44
1716750184351,paho797218805149926,topic/maintenance,METAVERSE,631
1716750184368,paho797218805149926,topic/maintenance,METAVERSE,657
1716750184368,paho797218804757762,topic/occupancy,METAVERSE,198
1716750184371,paho797218805149926,topic/maintenance,METAVERSE,584
1716750184373,paho797218790652841,topic/e/noise,METAVERSE,14
1716750184373,paho797218804342835,topic/security,METAVERSE,50
1716750184398,paho797218804342835,topic/security,METAVERSE,79
1716750184404,paho797218804342835,topic/security,METAVERSE,74
1716750184408,paho797218805149926,topic/maintenance,METAVERSE,565
1716750184421,paho797218805149926,topic/maintenance,METAVERSE,560
1716750184421,paho797218804342835,topic/security,METAVERSE,95
1716750184428,paho797218805149926,topic/maintenance,METAVERSE,562
1716750184436,paho797218805149926,topic/maintenance,METAVERSE,549
1716750184455,paho797218805149926,topic/maintenance,METAVERSE,1816
1716750184464,paho797218804342835,topic/security,METAVERSE,114
1716750184464,paho797218805149926,topic/maintenance,METAVERSE,569
1716750184475,paho797218804342835,topic/security,METAVERSE,11
1716750184490,paho797218790652841,topic/s/noise,METAVERSE,13
1716750184491,paho797218804342835,topic/security,METAVERSE,88
1716750184491,paho797218805149926,topic/maintenance,METAVERSE,1760
1716750184509,paho797218790652841,topic/d/rfid,METAVERSE,14
1716750184509,paho797218804757762,topic/queueing,METAVERSE,14
1716750184512,paho797218805149926,topic/maintenance,METAVERSE,610
1716750184515,paho797218804342835,topic/security,METAVERSE,47
1716750184538,paho797218804342835,topic/security,METAVERSE,13
1716750184541,paho797218804342835,topic/security,METAVERSE,29
1716750184550,paho797218805149926,topic/maintenance,METAVERSE,576
1716750184565,paho797218804342835,topic/security,METAVERSE,45
1716750184578,paho797218804958723,topic/c/lighting,METAVERSE,13
1716750184578,paho797218790652841,topic/c/lighting,METAVERSE,13
1716750184587,paho797218804757762,topic/occupancy,METAVERSE,123
1716750184589,paho797218805149926,topic/maintenance,METAVERSE,716
1716750184589,paho797218805149926,topic/maintenance,METAVERSE,702
1716750184589,paho797218805149926,topic/maintenance,METAVERSE,724
1716750184589,paho797218805149926,topic/maintenance,METAVERSE,531
1716750184592,paho797218804342835,topic/security,METAVERSE,71
1716750184596,paho797218804342835,topic/security,METAVERSE,44
1716750184596,paho797218805149926,topic/maintenance,METAVERSE,659
1716750184601,paho797218804342835,topic/security,METAVERSE,28
1716750184607,paho797218790652841,topic/b/noise,METAVERSE,116
1716750184608,paho797218804342835,topic/security,METAVERSE,53
1716750184613,paho797218804342835,topic/security,METAVERSE,34
1716750184622,paho797218805149926,topic/maintenance,METAVERSE,615
1716750184631,paho797218804342835,topic/security,METAVERSE,42
1716750184657,paho797218805149926,topic/maintenance,METAVERSE,623
1716750184672,paho797218804342835,topic/security,METAVERSE,74
1716750184680,paho797218804342835,topic/security,METAVERSE,44
1716750184691,paho797218805149926,topic/maintenance,METAVERSE,605
1716750184692,paho797218804342835,topic/security,METAVERSE,15
1716750184716,paho797218804757762,topic/occupancy,METAVERSE,221
1716750184723,paho797218805149926,topic/maintenance,METAVERSE,858
1716750184738,paho797218804342835,topic/security,METAVERSE,15
1716750184752,paho797218804342835,topic/security,METAVERSE,30
