1716740254755,paho787292463442817,topic/security,METAVERSE,27
1716740254776,paho787292463442817,topic/security,METAVERSE,24
1716740254871,paho787292463932157,topic/e/lighting,METAVERSE,13
1716740254871,paho787292462641811,topic/e/lighting,METAVERSE,13
1716740254900,paho787292464197853,topic/maintenance,METAVERSE,14
1716740254905,paho787292463442817,topic/security,METAVERSE,15
1716740254952,paho787292464197853,topic/maintenance,METAVERSE,12
1716740254980,paho787292463716881,topic/occupancy,METAVERSE,90
1716740255041,paho787292463932157,topic/s/lighting,METAVERSE,13
1716740255041,paho787292462641811,topic/s/lighting,METAVERSE,13
1716740255070,paho787292464197853,topic/maintenance,METAVERSE,21
1716740255078,paho787292464197853,topic/maintenance,METAVERSE,24
1716740255124,paho787292464197853,topic/maintenance,METAVERSE,67
1716740255164,paho787292462641811,topic/s/noise,METAVERSE,22
1716740255165,paho787292464197853,topic/maintenance,METAVERSE,23
1716740255187,paho787292462641811,topic/e/rfid,METAVERSE,12
1716740255189,paho787292463716881,topic/queueing,METAVERSE,14
1716740255222,paho787292463442817,topic/security,METAVERSE,17
1716740255239,paho787292464197853,topic/maintenance,METAVERSE,33
1716740255250,paho787292463716881,topic/occupancy,METAVERSE,75
1716740255252,paho787292463442817,topic/security,METAVERSE,45
1716740255253,paho787292464197853,topic/maintenance,METAVERSE,409
1716740255263,paho787292463442817,topic/security,METAVERSE,14
1716740255293,paho787292463442817,topic/security,METAVERSE,395
1716740255340,paho787292463442817,topic/security,METAVERSE,28
1716740255354,paho787292462641811,topic/g/rfid,METAVERSE,34
1716740255355,paho787292463932157,topic/g/lighting,METAVERSE,35
1716740255356,paho787292462641811,topic/g/lighting,METAVERSE,36
1716740255357,paho787292463716881,topic/queueing,METAVERSE,37
1716740255398,paho787292462641811,topic/d/noise,METAVERSE,61
1716740255408,paho787292463442817,topic/security,METAVERSE,68
1716740255428,paho787292463716881,topic/occupancy,METAVERSE,223
1716740255431,paho787292464197853,topic/maintenance,METAVERSE,601
1716740255475,paho787292464197853,topic/maintenance,METAVERSE,575
1716740255517,paho787292462641811,topic/b/noise,METAVERSE,37
1716740255533,paho787292464197853,topic/maintenance,METAVERSE,220
1716740255540,paho787292463442817,topic/security,METAVERSE,59
1716740255543,paho787292463716881,topic/occupancy,METAVERSE,231
1716740255546,paho787292463442817,topic/security,METAVERSE,60
1716740255546,paho787292464197853,topic/maintenance,METAVERSE,209
1716740255563,paho787292462641811,topic/b/noise,METAVERSE,75
1716740255571,paho787292463442817,topic/security,METAVERSE,89
1716740255577,paho787292463442817,topic/security,METAVERSE,14
1716740255577,paho787292464197853,topic/maintenance,METAVERSE,165
1716740255596,paho787292464197853,topic/maintenance,METAVERSE,152
1716740255596,paho787292464197853,topic/maintenance,METAVERSE,1518
1716740255604,paho787292463442817,topic/security,METAVERSE,84
1716740255612,paho787292463442817,topic/security,METAVERSE,91
1716740255615,paho787292463442817,topic/security,METAVERSE,129
1716740255624,paho787292464197853,topic/maintenance,METAVERSE,144
1716740255636,paho787292463442817,topic/security,METAVERSE,114
1716740255655,paho787292463442817,topic/security,METAVERSE,97
1716740255669,paho787292463442817,topic/security,METAVERSE,13
1716740255677,paho787292464197853,topic/maintenance,METAVERSE,185
1716740255679,paho787292463442817,topic/security,METAVERSE,31
1716740255709,paho787292463442817,topic/security,METAVERSE,21
1716740255709,paho787292464197853,topic/maintenance,METAVERSE,193
1716740255709,paho787292464197853,topic/maintenance,METAVERSE,221
1716740255718,paho787292463442817,topic/security,METAVERSE,14
1716740255728,paho787292463442817,topic/security,METAVERSE,29
1716740255728,paho787292463442817,topic/security,METAVERSE,32
1716740255772,paho787292463442817,topic/security,METAVERSE,134
1716740255775,paho787292463716881,topic/occupancy,METAVERSE,455
1716740255775,paho787292464197853,topic/maintenance,METAVERSE,283
1716740255781,paho787292463442817,topic/security,METAVERSE,25
1716740255785,paho787292462641811,topic/s/rfid,METAVERSE,26
1716740255786,paho787292463716881,topic/queueing,METAVERSE,27
1716740255796,paho787292464197853,topic/maintenance,METAVERSE,277
1716740255826,paho787292464197853,topic/maintenance,METAVERSE,304
1716740255843,paho787292463442817,topic/security,METAVERSE,24
1716740255863,paho787292463442817,topic/security,METAVERSE,23
1716740255877,paho787292464197853,topic/maintenance,METAVERSE,354
1716740255881,paho787292464197853,topic/maintenance,METAVERSE,301
1716740255881,paho787292464197853,topic/maintenance,METAVERSE,270
1716740255892,paho787292463442817,topic/security,METAVERSE,36
1716740255896,paho787292463442817,topic/security,METAVERSE,17
1716740255934,paho787292463442817,topic/security,METAVERSE,49
1716740255939,paho787292463442817,topic/security,METAVERSE,23
1716740255954,paho787292463716881,topic/occupancy,METAVERSE,468
1716740255976,paho787292463442817,topic/security,METAVERSE,64
1716740255990,paho787292464197853,topic/maintenance,METAVERSE,335
1716740256027,paho787292464197853,topic/maintenance,METAVERSE,344
1716740256035,paho787292463932157,topic/b/lighting,METAVERSE,44
1716740256035,paho787292462641811,topic/b/lighting,METAVERSE,44
1716740256041,paho787292463442817,topic/security,METAVERSE,50
1716740256048,paho787292464197853,topic/maintenance,METAVERSE,337
1716740256054,paho787292464197853,topic/maintenance,METAVERSE,347
1716740256063,paho787292463442817,topic/security,METAVERSE,52
1716740256075,paho787292464197853,topic/maintenance,METAVERSE,338
1716740256078,paho787292463442817,topic/security,METAVERSE,23
1716740256083,paho787292464197853,topic/maintenance,METAVERSE,316
1716740256083,paho787292464197853,topic/maintenance,METAVERSE,296
1716740256084,paho787292464197853,topic/maintenance,METAVERSE,298
1716740256126,paho787292464197853,topic/maintenance,METAVERSE,314
1716740256126,paho787292463442817,topic/security,METAVERSE,23
1716740256129,paho787292463442817,topic/security,METAVERSE,51
1716740256137,paho787292463442817,topic/security,METAVERSE,32
1716740256137,paho787292464197853,topic/maintenance,METAVERSE,298
1716740256159,paho787292463442817,topic/security,METAVERSE,22
1716740256181,paho787292463716881,topic/occupancy,METAVERSE,543
1716740256186,paho787292463442817,topic/security,METAVERSE,27
1716740256203,paho787292463442817,topic/security,METAVERSE,39
1716740256217,paho787292463442817,topic/security,METAVERSE,52
1716740256223,paho787292464197853,topic/maintenance,METAVERSE,383
1716740256234,paho787292463442817,topic/security,METAVERSE,68
1716740256242,paho787292464197853,topic/maintenance,METAVERSE,379
1716740256242,paho787292464197853,topic/maintenance,METAVERSE,349
1716740256254,paho787292463442817,topic/security,METAVERSE,51
1716740256260,paho787292463442817,topic/security,METAVERSE,56
1716740256273,paho787292463442817,topic/security,METAVERSE,69
1716740256290,paho787292463442817,topic/security,METAVERSE,86
1716740256306,paho787292463442817,topic/security,METAVERSE,94
1716740256310,paho787292463442817,topic/security,METAVERSE,64
1716740256320,paho787292463442817,topic/security,METAVERSE,108
1716740256329,paho787292463442817,topic/security,METAVERSE,13
1716740256330,paho787292464197853,topic/maintenance,METAVERSE,436
1716740256337,paho787292463442817,topic/security,METAVERSE,125
1716740256357,paho787292463442817,topic/security,METAVERSE,144
1716740256379,paho787292463442817,topic/security,METAVERSE,166
1716740256379,paho787292464197853,topic/maintenance,METAVERSE,494
1716740256379,paho787292464197853,topic/maintenance,METAVERSE,430
1716740256379,paho787292464197853,topic/maintenance,METAVERSE,417
1716740256379,paho787292464197853,topic/maintenance,METAVERSE,407
1716740256379,paho787292464197853,topic/maintenance,METAVERSE,389
1716740256380,paho787292464197853,topic/maintenance,METAVERSE,389
1716740256391,paho787292463442817,topic/security,METAVERSE,178
1716740256400,paho787292463442817,topic/security,METAVERSE,89
1716740256404,paho787292463442817,topic/security,METAVERSE,190
1716740256413,paho787292463716881,topic/occupancy,METAVERSE,654
1716740256416,paho787292463442817,topic/security,METAVERSE,170
1716740256433,paho787292463442817,topic/security,METAVERSE,187
1716740256437,paho787292464197853,topic/maintenance,METAVERSE,426
1716740256451,paho787292463442817,topic/security,METAVERSE,181
1716740256458,paho787292464197853,topic/maintenance,METAVERSE,446
1716740256458,paho787292464197853,topic/maintenance,METAVERSE,446
1716740256458,paho787292464197853,topic/maintenance,METAVERSE,445
1716740256470,paho787292462641811,topic/s/noise,METAVERSE,386
1716740256479,paho787292463442817,topic/security,METAVERSE,209
1716740256483,paho787292463442817,topic/security,METAVERSE,39
1716740256488,paho787292463442817,topic/security,METAVERSE,198
1716740256498,paho787292463442817,topic/security,METAVERSE,96
1716740256501,paho787292463932157,topic/b/lighting,METAVERSE,73
1716740256501,paho787292462641811,topic/b/lighting,METAVERSE,73
1716740256519,paho787292463442817,topic/security,METAVERSE,207
1716740256525,paho787292464197853,topic/maintenance,METAVERSE,470
1716740256531,paho787292463442817,topic/security,METAVERSE,135
1716740256538,paho787292464197853,topic/maintenance,METAVERSE,480
1716740256538,paho787292464197853,topic/maintenance,METAVERSE,435
1716740256538,paho787292464197853,topic/maintenance,METAVERSE,433
1716740256538,paho787292464197853,topic/maintenance,METAVERSE,427
1716740256541,paho787292463442817,topic/security,METAVERSE,229
1716740256547,paho787292463442817,topic/security,METAVERSE,234
1716740256550,paho787292464197853,topic/maintenance,METAVERSE,391
1716740256572,paho787292463442817,topic/security,METAVERSE,259
1716740256578,paho787292463442817,topic/security,METAVERSE,165
1716740256592,paho787292464197853,topic/maintenance,METAVERSE,328
1716740256601,paho787292463442817,topic/security,METAVERSE,288
1716740256604,paho787292463442817,topic/security,METAVERSE,267
1716740256623,paho787292463442817,topic/security,METAVERSE,285
1716740256627,paho787292463442817,topic/security,METAVERSE,199
1716740256627,paho787292463716881,topic/occupancy,METAVERSE,524
1716740256640,paho787292463442817,topic/security,METAVERSE,302
1716740256640,paho787292463442817,topic/security,METAVERSE,302
1716740256651,paho787292463442817,topic/security,METAVERSE,64
1716740256657,paho787292463442817,topic/security,METAVERSE,244
1716740256676,paho787292464197853,topic/maintenance,METAVERSE,516
1716740256681,paho787292463442817,topic/security,METAVERSE,211
1716740256686,paho787292463442817,topic/security,METAVERSE,273
1716740256698,paho787292463442817,topic/security,METAVERSE,284
1716740256714,paho787292463442817,topic/security,METAVERSE,300
1716740256719,paho787292463442817,topic/security,METAVERSE,305
1716740256724,paho787292464197853,topic/maintenance,METAVERSE,467
1716740256724,paho787292464197853,topic/maintenance,METAVERSE,413
1716740256724,paho787292464197853,topic/maintenance,METAVERSE,454
1716740256726,paho787292463442817,topic/security,METAVERSE,205
1716740256734,paho787292463442817,topic/security,METAVERSE,34
1716740256737,paho787292464197853,topic/maintenance,METAVERSE,703
1716740256751,paho787292463442817,topic/security,METAVERSE,32
1716740256754,paho787292463442817,topic/security,METAVERSE,328
1716740256756,paho787292464197853,topic/maintenance,METAVERSE,672
1716740256756,paho787292464197853,topic/maintenance,METAVERSE,232
1716740256760,paho787292463716881,topic/occupancy,METAVERSE,682
1716740256766,paho787292463442817,topic/security,METAVERSE,195
1716740256777,paho787292463442817,topic/security,METAVERSE,307
1716740256782,paho787292463442817,topic/security,METAVERSE,261
1716740256797,paho787292463442817,topic/security,METAVERSE,226
1716740256797,paho787292463442817,topic/security,METAVERSE,275
1716740256804,paho787292464197853,topic/maintenance,METAVERSE,534
1716740256804,paho787292464197853,topic/maintenance,METAVERSE,440
1716740256804,paho787292464197853,topic/maintenance,METAVERSE,165
1716740256818,paho787292463442817,topic/security,METAVERSE,296
1716740256828,paho787292463442817,topic/security,METAVERSE,192
1716740256832,paho787292464197853,topic/maintenance,METAVERSE,407
1716740256844,paho787292463442817,topic/security,METAVERSE,322
1716740256853,paho787292463932157,topic/b/lighting,METAVERSE,143
1716740256853,paho787292462641811,topic/b/lighting,METAVERSE,143
1716740256864,paho787292463442817,topic/security,METAVERSE,342
1716740256868,paho787292463442817,topic/security,METAVERSE,154
1716740256876,paho787292464197853,topic/maintenance,METAVERSE,450
1716740256880,paho787292464197853,topic/maintenance,METAVERSE,342
1716740256883,paho787292463442817,topic/security,METAVERSE,360
1716740256884,paho787292463716881,topic/occupancy,METAVERSE,440
1716740256898,paho787292463442817,topic/security,METAVERSE,251
1716740256901,paho787292463442817,topic/security,METAVERSE,253
1716740256904,paho787292464197853,topic/maintenance,METAVERSE,304
1716740256915,paho787292463442817,topic/security,METAVERSE,23
1716740256921,paho787292463442817,topic/security,METAVERSE,273
1716740256930,paho787292463442817,topic/security,METAVERSE,166
1716740256945,paho787292463442817,topic/security,METAVERSE,297
1716740256960,paho787292463442817,topic/security,METAVERSE,311
1716740256963,paho787292463442817,topic/security,METAVERSE,314
1716740256966,paho787292464197853,topic/maintenance,METAVERSE,264
1716740256967,paho787292463442817,topic/security,METAVERSE,17
1716740256977,paho787292463716881,topic/occupancy,METAVERSE,277
1716740256980,paho787292463442817,topic/security,METAVERSE,204
1716740256986,paho787292463442817,topic/security,METAVERSE,337
1716740256991,paho787292463442817,topic/security,METAVERSE,13
1716740257004,paho787292463442817,topic/security,METAVERSE,354
1716740257015,paho787292463442817,topic/security,METAVERSE,232
1716740257019,paho787292464197853,topic/maintenance,METAVERSE,305
1716740257040,paho787292464197853,topic/maintenance,METAVERSE,306
1716740257060,paho787292463442817,topic/security,METAVERSE,277
1716740257064,paho787292463716881,topic/occupancy,METAVERSE,172
1716740257081,paho787292464197853,topic/maintenance,METAVERSE,316
1716740257085,paho787292464197853,topic/maintenance,METAVERSE,14
1716740257103,paho787292462641811,topic/c/noise,METAVERSE,42
1716740257129,paho787292464197853,topic/maintenance,METAVERSE,62
1716740257172,paho787292464197853,topic/maintenance,METAVERSE,111
1716740257172,paho787292464197853,topic/maintenance,METAVERSE,77
1716740257192,paho787292462641811,topic/e/rfid,METAVERSE,13
1716740257195,paho787292463716881,topic/queueing,METAVERSE,16
1716740257258,paho787292463442817,topic/security,METAVERSE,15
1716740257258,paho787292463716881,topic/occupancy,METAVERSE,79
1716740257269,paho787292463442817,topic/security,METAVERSE,485
1716740257287,paho787292463442817,topic/security,METAVERSE,16
1716740257300,paho787292462641811,topic/d/rfid,METAVERSE,85
1716740257304,paho787292463716881,topic/queueing,METAVERSE,89
1716740257304,paho787292463442817,topic/security,METAVERSE,24
1716740257312,paho787292463442817,topic/security,METAVERSE,42
1716740257312,paho787292463442817,topic/security,METAVERSE,41
1716740257327,paho787292463442817,topic/security,METAVERSE,56
1716740257343,paho787292463442817,topic/security,METAVERSE,72
1716740257349,paho787292463442817,topic/security,METAVERSE,77
1716740257354,paho787292464197853,topic/maintenance,METAVERSE,27
1716740257354,paho787292463716881,topic/occupancy,METAVERSE,139
1716740257360,paho787292463442817,topic/security,METAVERSE,34
1716740257374,paho787292462641811,topic/b/lighting,METAVERSE,529
1716740257375,paho787292463932157,topic/b/lighting,METAVERSE,530
1716740257376,paho787292464197853,topic/maintenance,METAVERSE,581
1716740257379,paho787292463442817,topic/security,METAVERSE,51
1716740257382,paho787292463442817,topic/security,METAVERSE,110
1716740257404,paho787292463442817,topic/security,METAVERSE,559
1716740257423,paho787292463442817,topic/security,METAVERSE,151
1716740257423,paho787292463442817,topic/security,METAVERSE,151
1716740257424,paho787292463716881,topic/occupancy,METAVERSE,144
1716740257427,paho787292463442817,topic/security,METAVERSE,154
1716740257438,paho787292462641811,topic/c/lighting,METAVERSE,19
1716740257440,paho787292463932157,topic/c/lighting,METAVERSE,21
1716740257444,paho787292463442817,topic/security,METAVERSE,93
1716740257452,paho787292464197853,topic/maintenance,METAVERSE,61
1716740257462,paho787292463442817,topic/security,METAVERSE,189
1716740257465,paho787292463442817,topic/security,METAVERSE,74
1716740257468,paho787292463716881,topic/occupancy,METAVERSE,140
1716740257481,paho787292463442817,topic/security,METAVERSE,189
1716740257481,paho787292464197853,topic/maintenance,METAVERSE,88
1716740257484,paho787292463442817,topic/security,METAVERSE,13
1716740257512,paho787292463442817,topic/security,METAVERSE,220
1716740257515,paho787292464197853,topic/maintenance,METAVERSE,20
1716740257519,paho787292463442817,topic/security,METAVERSE,227
1716740257540,paho787292463442817,topic/security,METAVERSE,132
1716740257550,paho787292464197853,topic/maintenance,METAVERSE,103
1716740257550,paho787292463442817,topic/security,METAVERSE,257
1716740257560,paho787292463442817,topic/security,METAVERSE,35
1716740257561,paho787292463442817,topic/security,METAVERSE,71
1716740257568,paho787292463442817,topic/security,METAVERSE,28
1716740257571,paho787292463442817,topic/security,METAVERSE,124
1716740257580,paho787292462641811,topic/c/rfid,METAVERSE,12
1716740257581,paho787292464197853,topic/maintenance,METAVERSE,134
1716740257584,paho787292463716881,topic/queueing,METAVERSE,16
1716740257595,paho787292463442817,topic/security,METAVERSE,302
1716740257614,paho787292464197853,topic/maintenance,METAVERSE,167
1716740257617,paho787292463442817,topic/security,METAVERSE,324
1716740257627,paho787292463716881,topic/occupancy,METAVERSE,137
1716740257629,paho787292463442817,topic/security,METAVERSE,181
1716740257636,paho787292464197853,topic/maintenance,METAVERSE,188
1716740257638,paho787292462641811,topic/b/noise,METAVERSE,44
1716740257654,paho787292463442817,topic/security,METAVERSE,361
1716740257660,paho787292463442817,topic/security,METAVERSE,18
1716740257668,paho787292463442817,topic/security,METAVERSE,374
1716740257680,paho787292464197853,topic/maintenance,METAVERSE,86
1716740257680,paho787292463442817,topic/security,METAVERSE,231
1716740257686,paho787292464197853,topic/maintenance,METAVERSE,212
1716740257688,paho787292463932157,topic/c/lighting,METAVERSE,20
1716740257688,paho787292462641811,topic/c/lighting,METAVERSE,20
1716740257705,paho787292463442817,topic/security,METAVERSE,354
1716740257711,paho787292464197853,topic/maintenance,METAVERSE,187
1716740257723,paho787292463442817,topic/security,METAVERSE,372
1716740257729,paho787292463716881,topic/occupancy,METAVERSE,161
1716740257729,paho787292464197853,topic/maintenance,METAVERSE,186
1716740257730,paho787292463442817,topic/security,METAVERSE,187
1716740257739,paho787292463442817,topic/security,METAVERSE,388
1716740257764,paho787292464197853,topic/maintenance,METAVERSE,221
1716740257764,paho787292463442817,topic/security,METAVERSE,36
1716740257772,paho787292463442817,topic/security,METAVERSE,420
1716740257777,paho787292463442817,topic/security,METAVERSE,41
1716740257781,paho787292463442817,topic/security,METAVERSE,238
1716740257785,paho787292464197853,topic/maintenance,METAVERSE,33
1716740257797,paho787292463442817,topic/security,METAVERSE,27
1716740257801,paho787292464197853,topic/maintenance,METAVERSE,257
1716740257806,paho787292463442817,topic/security,METAVERSE,398
1716740257812,paho787292463442817,topic/security,METAVERSE,40
1716740257834,paho787292463932157,topic/v/lighting,METAVERSE,24
1716740257835,paho787292464197853,topic/maintenance,METAVERSE,291
1716740257838,paho787292462641811,topic/v/lighting,METAVERSE,28
1716740257841,paho787292463442817,topic/security,METAVERSE,98
1716740257859,paho787292463442817,topic/security,METAVERSE,411
1716740257874,paho787292463442817,topic/security,METAVERSE,330
1716740257874,paho787292463442817,topic/security,METAVERSE,353
1716740257876,paho787292464197853,topic/maintenance,METAVERSE,326
1716740257877,paho787292464197853,topic/maintenance,METAVERSE,274
1716740257879,paho787292462641811,topic/v/noise,METAVERSE,15
1716740257892,paho787292463442817,topic/security,METAVERSE,371
1716740257904,paho787292462641811,topic/g/noise,METAVERSE,12
1716740257913,paho787292463442817,topic/security,METAVERSE,369
1716740257913,paho787292463442817,topic/security,METAVERSE,392
1716740257919,paho787292463442817,topic/security,METAVERSE,325
1716740257929,paho787292463716881,topic/occupancy,METAVERSE,193
1716740257932,paho787292463442817,topic/security,METAVERSE,209
1716740257957,paho787292463442817,topic/security,METAVERSE,362
1716740257963,paho787292463442817,topic/security,METAVERSE,237
1716740257977,paho787292464197853,topic/maintenance,METAVERSE,113
1716740257988,paho787292463932157,topic/d/lighting,METAVERSE,22
1716740257988,paho787292462641811,topic/d/lighting,METAVERSE,22
1716740257993,paho787292464197853,topic/maintenance,METAVERSE,342
1716740257998,paho787292463442817,topic/security,METAVERSE,403
1716740258002,paho787292463442817,topic/security,METAVERSE,23
1716740258028,paho787292464197853,topic/maintenance,METAVERSE,136
1716740258044,paho787292463442817,topic/security,METAVERSE,404
1716740258052,paho787292464197853,topic/maintenance,METAVERSE,372
1716740258061,paho787292463442817,topic/security,METAVERSE,326
1716740258073,paho787292463442817,topic/security,METAVERSE,433
1716740258080,paho787292464197853,topic/maintenance,METAVERSE,391
1716740258090,paho787292463716881,topic/occupancy,METAVERSE,318
1716740258096,paho787292464197853,topic/maintenance,METAVERSE,144
1716740258112,paho787292464197853,topic/maintenance,METAVERSE,388
1716740258118,paho787292463442817,topic/security,METAVERSE,478
1716740258129,paho787292463932157,topic/d/lighting,METAVERSE,34
1716740258130,paho787292462641811,topic/d/lighting,METAVERSE,35
1716740258135,paho787292463442817,topic/security,METAVERSE,398
1716740258141,paho787292464197853,topic/maintenance,METAVERSE,185
1716740258146,paho787292463442817,topic/security,METAVERSE,506
1716740258164,paho787292464197853,topic/maintenance,METAVERSE,180
1716740258188,paho787292463442817,topic/security,METAVERSE,53
1716740258189,paho787292463442817,topic/security,METAVERSE,11
1716740258193,paho787292464197853,topic/maintenance,METAVERSE,201
1716740258205,paho787292462641811,topic/b/rfid,METAVERSE,66
1716740258206,paho787292464197853,topic/maintenance,METAVERSE,215
1716740258208,paho787292463716881,topic/queueing,METAVERSE,69
1716740258211,paho787292463442817,topic/security,METAVERSE,571
1716740258228,paho787292463442817,topic/security,METAVERSE,272
1716740258253,paho787292464197853,topic/maintenance,METAVERSE,527
1716740258275,paho787292464197853,topic/maintenance,METAVERSE,237
1716740258287,paho787292464197853,topic/maintenance,METAVERSE,218
1716740258292,paho787292463932157,topic/b/lighting,METAVERSE,40
1716740258293,paho787292462641811,topic/b/lighting,METAVERSE,41
1716740258305,paho787292463442817,topic/security,METAVERSE,665
