1716755255343,paho802291894640551,topic/maintenance,METAVERSE,11
1716755255377,paho802291894073588,topic/security,METAVERSE,10
1716755255406,paho802291894073588,topic/security,METAVERSE,14
1716755255406,paho802291894640551,topic/maintenance,METAVERSE,10
1716755255406,paho802291894073588,topic/security,METAVERSE,20
1716755255434,paho802291894073588,topic/security,METAVERSE,42
1716755255451,paho802291894286047,topic/occupancy,METAVERSE,59
1716755255476,paho802291894073588,topic/security,METAVERSE,48
1716755255559,paho802291894073588,topic/security,METAVERSE,8
1716755255791,paho802291894073588,topic/security,METAVERSE,745
1716755255793,paho802291894640551,topic/maintenance,METAVERSE,10
1716755255795,paho802291894640551,topic/maintenance,METAVERSE,13
1716755255799,paho802291894640551,topic/maintenance,METAVERSE,17
1716755255814,paho802291894073588,topic/security,METAVERSE,30
1716755255835,paho802291894640551,topic/maintenance,METAVERSE,48
1716755255873,paho802291894073588,topic/security,METAVERSE,5
1716755255878,paho802291894073588,topic/security,METAVERSE,10
1716755255908,paho802291894286047,topic/occupancy,METAVERSE,124
1716755255914,paho802291894640551,topic/maintenance,METAVERSE,10
1716755255951,paho802291894286047,topic/occupancy,METAVERSE,83
1716755256093,paho802291894073588,topic/security,METAVERSE,55
1716755256093,paho802291894073588,topic/security,METAVERSE,9
1716755256134,paho802291894640551,topic/maintenance,METAVERSE,34
1716755256134,paho802291894640551,topic/maintenance,METAVERSE,31
1716755256150,paho802291894073588,topic/security,METAVERSE,10
1716755256151,paho802291894286047,topic/occupancy,METAVERSE,67
1716755256155,paho802291894640551,topic/maintenance,METAVERSE,5
1716755256210,paho802291893393418,topic/c/rfid,METAVERSE,31
1716755256218,paho802291894286047,topic/queueing,METAVERSE,39
1716755256219,paho802291894286047,topic/queueing,METAVERSE,15
1716755256224,paho802291893393418,topic/c/rfid,METAVERSE,20
1716755256244,paho802291894640551,topic/maintenance,METAVERSE,56
1716755256278,paho802291894073588,topic/security,METAVERSE,11
1716755256304,paho802291893393418,topic/d/rfid,METAVERSE,21
1716755256305,paho802291894286047,topic/occupancy,METAVERSE,126
1716755256311,paho802291894286047,topic/queueing,METAVERSE,28
1716755256315,paho802291894286047,topic/queueing,METAVERSE,14
1716755256316,paho802291893393418,topic/e/rfid,METAVERSE,15
1716755256359,paho802291894286047,topic/occupancy,METAVERSE,155
1716755256374,paho802291894073588,topic/security,METAVERSE,6
1716755256407,paho802291894286047,topic/occupancy,METAVERSE,124
1716755256420,paho802291894286047,topic/occupancy,METAVERSE,119
1716755256495,paho802291894073588,topic/security,METAVERSE,16
1716755256510,paho802291894073588,topic/security,METAVERSE,6
1716755256664,paho802291894073588,topic/security,METAVERSE,25
1716755256704,paho802291894286047,topic/occupancy,METAVERSE,65
1716755256771,paho802291894640551,topic/maintenance,METAVERSE,7
1716755256796,paho802291894640551,topic/maintenance,METAVERSE,33
1716755256831,paho802291894073588,topic/security,METAVERSE,13
1716755256832,paho802291894073588,topic/security,METAVERSE,12
1716755256839,paho802291894073588,topic/security,METAVERSE,19
1716755256864,paho802291894286047,topic/occupancy,METAVERSE,46
1716755256901,paho802291894073588,topic/security,METAVERSE,9
1716755256925,paho802291893393418,topic/b/lighting,METAVERSE,14
1716755256926,paho802291894465317,topic/b/lighting,METAVERSE,15
1716755256926,paho802291894073588,topic/security,METAVERSE,213
1716755256951,paho802291894640551,topic/maintenance,METAVERSE,43
1716755256951,paho802291894640551,topic/maintenance,METAVERSE,38
1716755256963,paho802291894286047,topic/occupancy,METAVERSE,143
1716755256969,paho802291893393418,topic/d/lighting,METAVERSE,16
1716755256969,paho802291894465317,topic/d/lighting,METAVERSE,16
1716755256985,paho802291893393418,topic/s/rfid,METAVERSE,6
1716755256991,paho802291894640551,topic/maintenance,METAVERSE,76
1716755256994,paho802291893393418,topic/s/rfid,METAVERSE,13
1716755256998,paho802291894286047,topic/queueing,METAVERSE,19
1716755256999,paho802291894286047,topic/queueing,METAVERSE,18
1716755257001,paho802291893393418,topic/v/noise,METAVERSE,6
1716755257041,paho802291894640551,topic/maintenance,METAVERSE,124
1716755257043,paho802291894640551,topic/maintenance,METAVERSE,79
1716755257074,paho802291894640551,topic/maintenance,METAVERSE,94
1716755257081,paho802291894465317,topic/c/lighting,METAVERSE,8
1716755257081,paho802291893393418,topic/c/lighting,METAVERSE,8
1716755257104,paho802291894640551,topic/maintenance,METAVERSE,109
1716755257125,paho802291894640551,topic/maintenance,METAVERSE,138
1716755257125,paho802291894640551,topic/maintenance,METAVERSE,122
1716755257126,paho802291894073588,topic/security,METAVERSE,7
1716755257143,paho802291894286047,topic/occupancy,METAVERSE,251
1716755257154,paho802291894073588,topic/security,METAVERSE,6
1716755257168,paho802291894640551,topic/maintenance,METAVERSE,128
1716755257169,paho802291894640551,topic/maintenance,METAVERSE,158
1716755257169,paho802291894640551,topic/maintenance,METAVERSE,115
1716755257191,paho802291894640551,topic/maintenance,METAVERSE,97
1716755257196,paho802291893393418,topic/c/noise,METAVERSE,42
1716755257216,paho802291894640551,topic/maintenance,METAVERSE,95
1716755257238,paho802291894640551,topic/maintenance,METAVERSE,51
1716755257238,paho802291894640551,topic/maintenance,METAVERSE,84
1716755257251,paho802291894286047,topic/occupancy,METAVERSE,272
1716755257280,paho802291894640551,topic/maintenance,METAVERSE,84
1716755257280,paho802291894640551,topic/maintenance,METAVERSE,49
1716755257308,paho802291894640551,topic/maintenance,METAVERSE,33
1716755257344,paho802291894286047,topic/occupancy,METAVERSE,363
1716755257383,paho802291894640551,topic/maintenance,METAVERSE,31
1716755257400,paho802291893393418,topic/g/noise,METAVERSE,52
1716755257403,paho802291894640551,topic/maintenance,METAVERSE,55
1716755257409,paho802291894073588,topic/security,METAVERSE,14
1716755257410,paho802291894073588,topic/security,METAVERSE,14
1716755257412,paho802291893393418,topic/g/noise,METAVERSE,42
1716755257412,paho802291894640551,topic/maintenance,METAVERSE,42
1716755257425,paho802291894073588,topic/security,METAVERSE,5
1716755257434,paho802291893393418,topic/g/lighting,METAVERSE,5
1716755257435,paho802291894465317,topic/g/lighting,METAVERSE,6
1716755257455,paho802291894073588,topic/security,METAVERSE,80
1716755257477,paho802291893393418,topic/s/noise,METAVERSE,10
1716755257481,paho802291894073588,topic/security,METAVERSE,29
1716755257484,paho802291894640551,topic/maintenance,METAVERSE,17
1716755257513,paho802291894640551,topic/maintenance,METAVERSE,46
1716755257526,paho802291894640551,topic/maintenance,METAVERSE,76
1716755257528,paho802291894286047,topic/occupancy,METAVERSE,76
1716755257544,paho802291894073588,topic/security,METAVERSE,17
1716755257546,paho802291894640551,topic/maintenance,METAVERSE,35
1716755257553,paho802291894073588,topic/security,METAVERSE,6
1716755257588,paho802291894640551,topic/maintenance,METAVERSE,47
1716755257605,paho802291894640551,topic/maintenance,METAVERSE,9
1716755257623,paho802291894640551,topic/maintenance,METAVERSE,6
1716755257654,paho802291894640551,topic/maintenance,METAVERSE,23
1716755257672,paho802291893393418,topic/c/lighting,METAVERSE,25
1716755257672,paho802291894465317,topic/c/lighting,METAVERSE,25
1716755257685,paho802291894640551,topic/maintenance,METAVERSE,7
1716755257714,paho802291894640551,topic/maintenance,METAVERSE,23
1716755257739,paho802291894640551,topic/maintenance,METAVERSE,59
1716755257743,paho802291894640551,topic/maintenance,METAVERSE,21
1716755257745,paho802291894640551,topic/maintenance,METAVERSE,11
1716755257751,paho802291894640551,topic/maintenance,METAVERSE,17
1716755257777,paho802291894640551,topic/maintenance,METAVERSE,31
1716755257816,paho802291894640551,topic/maintenance,METAVERSE,71
1716755257820,paho802291893393418,topic/b/lighting,METAVERSE,17
1716755257820,paho802291894640551,topic/maintenance,METAVERSE,9
1716755257821,paho802291894465317,topic/b/lighting,METAVERSE,18
1716755257860,paho802291894640551,topic/maintenance,METAVERSE,57
1716755257869,paho802291894073588,topic/security,METAVERSE,26
1716755257874,paho802291894640551,topic/maintenance,METAVERSE,24
1716755257884,paho802291894073588,topic/security,METAVERSE,11
1716755257890,paho802291894640551,topic/maintenance,METAVERSE,9
1716755257897,paho802291894073588,topic/security,METAVERSE,6
1716755257911,paho802291894073588,topic/security,METAVERSE,51
1716755257922,paho802291894073588,topic/security,METAVERSE,42
1716755257929,paho802291894640551,topic/maintenance,METAVERSE,36
1716755257933,paho802291894073588,topic/security,METAVERSE,12
1716755257951,paho802291893393418,topic/v/lighting,METAVERSE,11
1716755257954,paho802291894465317,topic/v/lighting,METAVERSE,14
1716755257954,paho802291894073588,topic/security,METAVERSE,11
1716755257955,paho802291894640551,topic/maintenance,METAVERSE,48
1716755257957,paho802291893393418,topic/b/noise,METAVERSE,45
1716755257994,paho802291894640551,topic/maintenance,METAVERSE,82
1716755258012,paho802291894073588,topic/security,METAVERSE,61
1716755258013,paho802291894286047,topic/occupancy,METAVERSE,153
1716755258036,paho802291894073588,topic/security,METAVERSE,30
1716755258094,paho802291894640551,topic/maintenance,METAVERSE,139
1716755258128,paho802291894073588,topic/security,METAVERSE,11
1716755258132,paho802291894640551,topic/maintenance,METAVERSE,153
1716755258133,paho802291894073588,topic/security,METAVERSE,44
1716755258166,paho802291894640551,topic/maintenance,METAVERSE,175
1716755258166,paho802291894640551,topic/maintenance,METAVERSE,160
1716755258166,paho802291894640551,topic/maintenance,METAVERSE,155
1716755258176,paho802291894073588,topic/security,METAVERSE,37
1716755258184,paho802291894073588,topic/security,METAVERSE,8
1716755258188,paho802291894286047,topic/occupancy,METAVERSE,267
1716755258192,paho802291893393418,topic/s/lighting,METAVERSE,29
1716755258192,paho802291894465317,topic/s/lighting,METAVERSE,29
1716755258197,paho802291894073588,topic/security,METAVERSE,33
1716755258232,paho802291894640551,topic/maintenance,METAVERSE,142
1716755258245,paho802291894073588,topic/security,METAVERSE,16
1716755258254,paho802291894640551,topic/maintenance,METAVERSE,148
1716755258254,paho802291894640551,topic/maintenance,METAVERSE,134
1716755258254,paho802291894640551,topic/maintenance,METAVERSE,122
1716755258254,paho802291894640551,topic/maintenance,METAVERSE,88
1716755258290,paho802291894286047,topic/occupancy,METAVERSE,173
1716755258300,paho802291894640551,topic/maintenance,METAVERSE,80
1716755258308,paho802291894640551,topic/maintenance,METAVERSE,80
1716755258329,paho802291894073588,topic/security,METAVERSE,46
1716755258354,paho802291894640551,topic/maintenance,METAVERSE,70
1716755258354,paho802291894640551,topic/maintenance,METAVERSE,70
1716755258357,paho802291894073588,topic/security,METAVERSE,12
1716755258363,paho802291894640551,topic/maintenance,METAVERSE,39
1716755258363,paho802291894073588,topic/security,METAVERSE,7
1716755258366,paho802291893393418,topic/b/noise,METAVERSE,11
1716755258367,paho802291894640551,topic/maintenance,METAVERSE,11
1716755258375,paho802291894640551,topic/maintenance,METAVERSE,20
1716755258389,paho802291894640551,topic/maintenance,METAVERSE,32
1716755258417,paho802291894640551,topic/maintenance,METAVERSE,34
1716755258437,paho802291894073588,topic/security,METAVERSE,6
1716755258460,paho802291894640551,topic/maintenance,METAVERSE,53
1716755258465,paho802291893393418,topic/e/lighting,METAVERSE,8
1716755258465,paho802291894465317,topic/e/lighting,METAVERSE,8
1716755258468,paho802291894073588,topic/security,METAVERSE,61
1716755258488,paho802291894640551,topic/maintenance,METAVERSE,28
1716755258493,paho802291894073588,topic/security,METAVERSE,6
1716755258512,paho802291894640551,topic/maintenance,METAVERSE,24
1716755258524,paho802291894073588,topic/security,METAVERSE,11
1716755258528,paho802291893393418,topic/b/noise,METAVERSE,7
1716755258528,paho802291894640551,topic/maintenance,METAVERSE,95
1716755258535,paho802291894640551,topic/maintenance,METAVERSE,14
1716755258536,paho802291894073588,topic/security,METAVERSE,22
1716755258536,paho802291894073588,topic/security,METAVERSE,22
1716755258546,paho802291894640551,topic/maintenance,METAVERSE,32
1716755258547,paho802291894073588,topic/security,METAVERSE,13
1716755258564,paho802291894073588,topic/security,METAVERSE,18
1716755258575,paho802291894640551,topic/maintenance,METAVERSE,53
1716755258589,paho802291894073588,topic/security,METAVERSE,27
1716755258595,paho802291894073588,topic/security,METAVERSE,11
1716755258595,paho802291894073588,topic/security,METAVERSE,16
1716755258606,paho802291894073588,topic/security,METAVERSE,19
1716755258606,paho802291894073588,topic/security,METAVERSE,18
1716755258609,paho802291894073588,topic/security,METAVERSE,8
1716755258609,paho802291894640551,topic/maintenance,METAVERSE,43
1716755258609,paho802291894640551,topic/maintenance,METAVERSE,63
1716755258610,paho802291894640551,topic/maintenance,METAVERSE,22
1716755258619,paho802291894640551,topic/maintenance,METAVERSE,18
1716755258624,paho802291894073588,topic/security,METAVERSE,23
1716755258628,paho802291894073588,topic/security,METAVERSE,26
1716755258632,paho802291894073588,topic/security,METAVERSE,30
1716755258640,paho802291894073588,topic/security,METAVERSE,38
1716755258647,paho802291894640551,topic/maintenance,METAVERSE,45
1716755258662,paho802291894073588,topic/security,METAVERSE,59
1716755258667,paho802291894073588,topic/security,METAVERSE,48
1716755258670,paho802291894640551,topic/maintenance,METAVERSE,67
1716755258670,paho802291894640551,topic/maintenance,METAVERSE,60
1716755258675,paho802291894073588,topic/security,METAVERSE,56
1716755258678,paho802291894073588,topic/security,METAVERSE,49
1716755258690,paho802291894640551,topic/maintenance,METAVERSE,45
1716755258705,paho802291894073588,topic/security,METAVERSE,76
1716755258705,paho802291894073588,topic/security,METAVERSE,75
1716755258710,paho802291894073588,topic/security,METAVERSE,54
1716755258713,paho802291894640551,topic/maintenance,METAVERSE,74
1716755258716,paho802291894073588,topic/security,METAVERSE,50
1716755258720,paho802291894073588,topic/security,METAVERSE,81
1716755258725,paho802291894640551,topic/maintenance,METAVERSE,21
1716755258733,paho802291894073588,topic/security,METAVERSE,63
1716755258756,paho802291894073588,topic/security,METAVERSE,85
1716755258756,paho802291894073588,topic/security,METAVERSE,61
1716755258762,paho802291894073588,topic/security,METAVERSE,54
1716755258768,paho802291894640551,topic/maintenance,METAVERSE,65
1716755258787,paho802291894640551,topic/maintenance,METAVERSE,12
1716755258804,paho802291894073588,topic/security,METAVERSE,96
1716755258804,paho802291894073588,topic/security,METAVERSE,95
1716755258804,paho802291894073588,topic/security,METAVERSE,95
1716755258804,paho802291894073588,topic/security,METAVERSE,96
1716755258804,paho802291894073588,topic/security,METAVERSE,94
1716755258804,paho802291894073588,topic/security,METAVERSE,84
1716755258804,paho802291894073588,topic/security,METAVERSE,83
1716755258805,paho802291894286047,topic/occupancy,METAVERSE,97
1716755258812,paho802291894640551,topic/maintenance,METAVERSE,22
1716755258817,paho802291894640551,topic/maintenance,METAVERSE,13
1716755258819,paho802291893393418,topic/e/noise,METAVERSE,7
1716755258831,paho802291894073588,topic/security,METAVERSE,156
1716755258836,paho802291894073588,topic/security,METAVERSE,85
1716755258860,paho802291894640551,topic/maintenance,METAVERSE,48
1716755258897,paho802291894073588,topic/security,METAVERSE,9
1716755258903,paho802291894073588,topic/security,METAVERSE,11
1716755258942,paho802291894073588,topic/security,METAVERSE,10
1716755258942,paho802291893393418,topic/d/noise,METAVERSE,58
1716755258952,paho802291894073588,topic/security,METAVERSE,5
1716755258968,paho802291894640551,topic/maintenance,METAVERSE,84
1716755258975,paho802291894286047,topic/occupancy,METAVERSE,87
1716755258982,paho802291894073588,topic/security,METAVERSE,14
1716755259004,paho802291894640551,topic/maintenance,METAVERSE,29
1716755259012,paho802291893393418,topic/s/lighting,METAVERSE,5
1716755259013,paho802291894465317,topic/s/lighting,METAVERSE,6
1716755259020,paho802291894073588,topic/security,METAVERSE,7
1716755259036,paho802291894640551,topic/maintenance,METAVERSE,8
1716755259047,paho802291894286047,topic/occupancy,METAVERSE,155
1716755259053,paho802291894640551,topic/maintenance,METAVERSE,6
1716755259089,paho802291893393418,topic/s/noise,METAVERSE,22
1716755259116,paho802291894640551,topic/maintenance,METAVERSE,49
1716755259146,paho802291894286047,topic/occupancy,METAVERSE,178
1716755259147,paho802291894640551,topic/maintenance,METAVERSE,36
1716755259183,paho802291894073588,topic/security,METAVERSE,6
1716755259245,paho802291894073588,topic/security,METAVERSE,19
1716755259273,paho802291894073588,topic/security,METAVERSE,26
1716755259293,paho802291894073588,topic/security,METAVERSE,6
1716755259317,paho802291894073588,topic/security,METAVERSE,596
1716755259325,paho802291894073588,topic/security,METAVERSE,13
1716755259325,paho802291894640551,topic/maintenance,METAVERSE,16
1716755259328,paho802291894465317,topic/b/lighting,METAVERSE,20
1716755259337,paho802291894073588,topic/security,METAVERSE,25
1716755259337,paho802291894640551,topic/maintenance,METAVERSE,590
1716755259337,paho802291894073588,topic/security,METAVERSE,24
1716755259340,paho802291893393418,topic/b/lighting,METAVERSE,32
1716755259350,paho802291894640551,topic/maintenance,METAVERSE,40
1716755259354,paho802291893393418,topic/e/lighting,METAVERSE,36
1716755259354,paho802291894465317,topic/e/lighting,METAVERSE,36
1716755259361,paho802291893393418,topic/e/rfid,METAVERSE,26
1716755259361,paho802291894286047,topic/queueing,METAVERSE,26
1716755259361,paho802291894073588,topic/security,METAVERSE,48
1716755259364,paho802291894073588,topic/security,METAVERSE,51
1716755259364,paho802291894640551,topic/maintenance,METAVERSE,53
1716755259384,paho802291894073588,topic/security,METAVERSE,69
1716755259392,paho802291894073588,topic/security,METAVERSE,74
1716755259408,paho802291894640551,topic/maintenance,METAVERSE,620
1716755259436,paho802291894073588,topic/security,METAVERSE,117
1716755259436,paho802291894073588,topic/security,METAVERSE,121
1716755259436,paho802291894073588,topic/security,METAVERSE,88
1716755259437,paho802291894073588,topic/security,METAVERSE,118
1716755259437,paho802291894286047,topic/occupancy,METAVERSE,102
