1716738841193,paho785877260968244,topic/maintenance,METAVERSE,53
1716738841197,paho785877254797339,topic/occupancy,METAVERSE,722
1716738841213,paho785877260968244,topic/maintenance,METAVERSE,44
1716738841216,paho785877253926099,topic/d/lighting,METAVERSE,69
1716738841216,paho785877260579301,topic/d/lighting,METAVERSE,69
1716738841232,paho785877253926099,topic/s/lighting,METAVERSE,4
1716738841234,paho785877260579301,topic/s/lighting,METAVERSE,6
1716738841244,paho785877254563060,topic/security,METAVERSE,37
1716738841248,paho785877260968244,topic/maintenance,METAVERSE,50
1716738841252,paho785877253926099,topic/d/rfid,METAVERSE,15
1716738841255,paho785877254797339,topic/queueing,METAVERSE,18
1716738841291,paho785877254797339,topic/occupancy,METAVERSE,54
1716738841292,paho785877260968244,topic/maintenance,METAVERSE,74
1716738841298,paho785877253926099,topic/g/lighting,METAVERSE,390
1716738841301,paho785877254563060,topic/security,METAVERSE,9
1716738841301,paho785877260579301,topic/g/lighting,METAVERSE,393
1716738841304,paho785877253926099,topic/g/rfid,METAVERSE,6
1716738841306,paho785877254797339,topic/queueing,METAVERSE,8
1716738841347,paho785877260968244,topic/maintenance,METAVERSE,77
1716738841388,paho785877253926099,topic/c/lighting,METAVERSE,12
1716738841388,paho785877260968244,topic/maintenance,METAVERSE,42
1716738841388,paho785877254563060,topic/security,METAVERSE,12
1716738841389,paho785877260579301,topic/c/lighting,METAVERSE,13
1716738841393,paho785877254563060,topic/security,METAVERSE,16
1716738841402,paho785877260968244,topic/maintenance,METAVERSE,109
1716738841408,paho785877254563060,topic/security,METAVERSE,84
1716738841417,paho785877254563060,topic/security,METAVERSE,40
1716738841444,paho785877260968244,topic/maintenance,METAVERSE,83
1716738841460,paho785877260968244,topic/maintenance,METAVERSE,93
1716738841464,paho785877260968244,topic/maintenance,METAVERSE,83
1716738841478,paho785877253926099,topic/b/noise,METAVERSE,17
1716738841483,paho785877260968244,topic/maintenance,METAVERSE,24
1716738841484,paho785877254797339,topic/occupancy,METAVERSE,192
1716738841493,paho785877254563060,topic/security,METAVERSE,41
1716738841524,paho785877254797339,topic/occupancy,METAVERSE,226
1716738841524,paho785877260968244,topic/maintenance,METAVERSE,63
1716738841532,paho785877253926099,topic/b/noise,METAVERSE,4
1716738841534,paho785877260968244,topic/maintenance,METAVERSE,6
1716738841567,paho785877254563060,topic/security,METAVERSE,39
1716738841586,paho785877254797339,topic/occupancy,METAVERSE,58
1716738841640,paho785877254563060,topic/security,METAVERSE,17
1716738841843,paho785877260968244,topic/maintenance,METAVERSE,20
1716738841881,paho785877254563060,topic/security,METAVERSE,10
1716738841961,paho785877254563060,topic/security,METAVERSE,37
1716738841980,paho785877254563060,topic/security,METAVERSE,11
1716738842054,paho785877254563060,topic/security,METAVERSE,14
1716738842068,paho785877254563060,topic/security,METAVERSE,33
1716738842086,paho785877254797339,topic/occupancy,METAVERSE,46
1716738842090,paho785877253926099,topic/b/noise,METAVERSE,14
1716738842112,paho785877254563060,topic/security,METAVERSE,47
1716738842113,paho785877260968244,topic/maintenance,METAVERSE,37
1716738842117,paho785877254563060,topic/security,METAVERSE,26
1716738842130,paho785877254563060,topic/security,METAVERSE,69
1716738842176,paho785877253926099,topic/c/lighting,METAVERSE,9
1716738842176,paho785877260579301,topic/c/lighting,METAVERSE,9
1716738842176,paho785877254563060,topic/security,METAVERSE,59
1716738842184,paho785877254563060,topic/security,METAVERSE,8
1716738842186,paho785877254563060,topic/security,METAVERSE,9
1716738842192,paho785877254797339,topic/occupancy,METAVERSE,131
1716738842197,paho785877254563060,topic/security,METAVERSE,20
1716738842209,paho785877254563060,topic/security,METAVERSE,31
1716738842229,paho785877254563060,topic/security,METAVERSE,43
1716738842229,paho785877254563060,topic/security,METAVERSE,43
1716738842233,paho785877254563060,topic/security,METAVERSE,46
1716738842239,paho785877254563060,topic/security,METAVERSE,52
1716738842263,paho785877253926099,topic/e/noise,METAVERSE,25
1716738842264,paho785877260968244,topic/maintenance,METAVERSE,26
1716738842266,paho785877254563060,topic/security,METAVERSE,79
1716738842276,paho785877254563060,topic/security,METAVERSE,88
1716738842286,paho785877254563060,topic/security,METAVERSE,97
1716738842328,paho785877254563060,topic/security,METAVERSE,139
1716738842328,paho785877254563060,topic/security,METAVERSE,139
1716738842328,paho785877254563060,topic/security,METAVERSE,139
1716738842328,paho785877254563060,topic/security,METAVERSE,131
1716738842328,paho785877254563060,topic/security,METAVERSE,138
1716738842328,paho785877254563060,topic/security,METAVERSE,100
1716738842332,paho785877254563060,topic/security,METAVERSE,104
1716738842339,paho785877254563060,topic/security,METAVERSE,111
1716738842352,paho785877254563060,topic/security,METAVERSE,123
1716738842389,paho785877253926099,topic/b/lighting,METAVERSE,23
1716738842389,paho785877260579301,topic/b/lighting,METAVERSE,23
1716738842395,paho785877254563060,topic/security,METAVERSE,166
1716738842396,paho785877260968244,topic/maintenance,METAVERSE,20
1716738842396,paho785877254563060,topic/security,METAVERSE,167
1716738842396,paho785877254563060,topic/security,METAVERSE,167
1716738842396,paho785877254563060,topic/security,METAVERSE,131
1716738842396,paho785877254563060,topic/security,METAVERSE,131
1716738842411,paho785877254563060,topic/security,METAVERSE,145
1716738842420,paho785877254563060,topic/security,METAVERSE,154
1716738842425,paho785877254563060,topic/security,METAVERSE,159
1716738842429,paho785877254563060,topic/security,METAVERSE,162
1716738842469,paho785877254563060,topic/security,METAVERSE,202
1716738842469,paho785877254563060,topic/security,METAVERSE,202
1716738842469,paho785877254563060,topic/security,METAVERSE,209
1716738842469,paho785877254563060,topic/security,METAVERSE,131
1716738842469,paho785877254563060,topic/security,METAVERSE,80
1716738842471,paho785877260968244,topic/maintenance,METAVERSE,8
1716738842510,paho785877254563060,topic/security,METAVERSE,120
1716738842510,paho785877254563060,topic/security,METAVERSE,92
1716738842510,paho785877254563060,topic/security,METAVERSE,91
1716738842510,paho785877254563060,topic/security,METAVERSE,91
1716738842510,paho785877254563060,topic/security,METAVERSE,87
1716738842515,paho785877254563060,topic/security,METAVERSE,90
1716738842549,paho785877254563060,topic/security,METAVERSE,82
1716738842550,paho785877254563060,topic/security,METAVERSE,43
1716738842550,paho785877254563060,topic/security,METAVERSE,42
1716738842550,paho785877254563060,topic/security,METAVERSE,41
1716738842588,paho785877254563060,topic/security,METAVERSE,41
1716738842593,paho785877254563060,topic/security,METAVERSE,27
1716738842598,paho785877254563060,topic/security,METAVERSE,7
1716738842602,paho785877254563060,topic/security,METAVERSE,10
1716738842613,paho785877254563060,topic/security,METAVERSE,18
1716738842639,paho785877254563060,topic/security,METAVERSE,43
1716738842639,paho785877254563060,topic/security,METAVERSE,43
1716738842639,paho785877254563060,topic/security,METAVERSE,43
1716738842663,paho785877260968244,topic/maintenance,METAVERSE,12
1716738842666,paho785877254563060,topic/security,METAVERSE,68
1716738842667,paho785877254563060,topic/security,METAVERSE,30
1716738842669,paho785877253926099,topic/b/noise,METAVERSE,5
1716738842671,paho785877254563060,topic/security,METAVERSE,6
1716738842682,paho785877260968244,topic/maintenance,METAVERSE,18
1716738842683,paho785877254797339,topic/occupancy,METAVERSE,85
1716738842701,paho785877260968244,topic/maintenance,METAVERSE,9
1716738842706,paho785877254563060,topic/security,METAVERSE,41
1716738842706,paho785877254563060,topic/security,METAVERSE,5
1716738842712,paho785877253926099,topic/s/rfid,METAVERSE,13
1716738842712,paho785877254563060,topic/security,METAVERSE,9
1716738842713,paho785877254797339,topic/queueing,METAVERSE,14
1716738842735,paho785877254563060,topic/security,METAVERSE,31
1716738842736,paho785877254563060,topic/security,METAVERSE,32
1716738842749,paho785877254563060,topic/security,METAVERSE,44
1716738842750,paho785877260968244,topic/maintenance,METAVERSE,11
1716738842754,paho785877254797339,topic/occupancy,METAVERSE,89
1716738842755,paho785877254563060,topic/security,METAVERSE,50
1716738842794,paho785877254563060,topic/security,METAVERSE,87
1716738842794,paho785877254563060,topic/security,METAVERSE,86
1716738842794,paho785877254563060,topic/security,METAVERSE,60
1716738842794,paho785877254563060,topic/security,METAVERSE,46
1716738842796,paho785877254797339,topic/occupancy,METAVERSE,97
1716738842800,paho785877254563060,topic/security,METAVERSE,92
1716738842813,paho785877254563060,topic/security,METAVERSE,21
1716738842837,paho785877254797339,topic/occupancy,METAVERSE,103
1716738842848,paho785877253926099,topic/b/lighting,METAVERSE,29
1716738842849,paho785877260579301,topic/b/lighting,METAVERSE,30
1716738842856,paho785877254563060,topic/security,METAVERSE,63
1716738842856,paho785877254563060,topic/security,METAVERSE,63
1716738842856,paho785877254563060,topic/security,METAVERSE,63
1716738842856,paho785877254563060,topic/security,METAVERSE,66
1716738842886,paho785877260968244,topic/maintenance,METAVERSE,49
1716738842895,paho785877253926099,topic/c/noise,METAVERSE,13
1716738842903,paho785877254797339,topic/occupancy,METAVERSE,113
1716738842928,paho785877260968244,topic/maintenance,METAVERSE,46
1716738842938,paho785877254563060,topic/security,METAVERSE,10
1716738842948,paho785877253926099,topic/b/lighting,METAVERSE,21
1716738842949,paho785877254563060,topic/security,METAVERSE,9
1716738842949,paho785877260579301,topic/b/lighting,METAVERSE,22
1716738842984,paho785877260968244,topic/maintenance,METAVERSE,31
1716738842986,paho785877254563060,topic/security,METAVERSE,15
1716738843021,paho785877254563060,topic/security,METAVERSE,46
1716738843025,paho785877254563060,topic/security,METAVERSE,9
1716738843059,paho785877254563060,topic/security,METAVERSE,43
1716738843060,paho785877254563060,topic/security,METAVERSE,43
1716738843060,paho785877254563060,topic/security,METAVERSE,43
1716738843068,paho785877254563060,topic/security,METAVERSE,20
1716738843103,paho785877253926099,topic/e/rfid,METAVERSE,20
1716738843104,paho785877254797339,topic/queueing,METAVERSE,21
1716738843111,paho785877254797339,topic/occupancy,METAVERSE,63
1716738843112,paho785877254563060,topic/security,METAVERSE,73
1716738843131,paho785877254797339,topic/occupancy,METAVERSE,48
1716738843157,paho785877254563060,topic/security,METAVERSE,5
1716738843166,paho785877253926099,topic/b/lighting,METAVERSE,171
1716738843167,paho785877260579301,topic/b/lighting,METAVERSE,172
1716738843176,paho785877260968244,topic/maintenance,METAVERSE,43
1716738843188,paho785877254563060,topic/security,METAVERSE,35
1716738843190,paho785877253926099,topic/s/noise,METAVERSE,31
1716738843196,paho785877260968244,topic/maintenance,METAVERSE,37
1716738843196,paho785877254797339,topic/occupancy,METAVERSE,44
1716738843212,paho785877254563060,topic/security,METAVERSE,141
1716738843220,paho785877260968244,topic/maintenance,METAVERSE,7
1716738843316,paho785877253926099,topic/d/lighting,METAVERSE,5
1716738843317,paho785877260579301,topic/d/lighting,METAVERSE,6
1716738843327,paho785877254563060,topic/security,METAVERSE,6
1716738843343,paho785877254797339,topic/occupancy,METAVERSE,22
1716738843360,paho785877254563060,topic/security,METAVERSE,53
1716738843368,paho785877253926099,topic/b/lighting,METAVERSE,201
1716738843370,paho785877260579301,topic/b/lighting,METAVERSE,203
1716738843371,paho785877254563060,topic/security,METAVERSE,163
1716738843376,paho785877254563060,topic/security,METAVERSE,15
1716738843379,paho785877254563060,topic/security,METAVERSE,17
1716738843386,paho785877254563060,topic/security,METAVERSE,24
1716738843392,paho785877254563060,topic/security,METAVERSE,30
1716738843399,paho785877254563060,topic/security,METAVERSE,37
1716738843401,paho785877260968244,topic/maintenance,METAVERSE,22
1716738843416,paho785877254563060,topic/security,METAVERSE,51
1716738843419,paho785877260968244,topic/maintenance,METAVERSE,11
1716738843424,paho785877254563060,topic/security,METAVERSE,58
1716738843430,paho785877254563060,topic/security,METAVERSE,64
1716738843437,paho785877260968244,topic/maintenance,METAVERSE,5
1716738843441,paho785877254563060,topic/security,METAVERSE,75
1716738843472,paho785877260968244,topic/maintenance,METAVERSE,8
1716738843479,paho785877254563060,topic/security,METAVERSE,113
1716738843479,paho785877254563060,topic/security,METAVERSE,112
1716738843480,paho785877254563060,topic/security,METAVERSE,97
1716738843482,paho785877260968244,topic/maintenance,METAVERSE,9
1716738843489,paho785877254563060,topic/security,METAVERSE,122
1716738843495,paho785877260968244,topic/maintenance,METAVERSE,6
1716738843500,paho785877254563060,topic/security,METAVERSE,108
1716738843544,paho785877254563060,topic/security,METAVERSE,152
1716738843544,paho785877254563060,topic/security,METAVERSE,152
1716738843544,paho785877254563060,topic/security,METAVERSE,152
1716738843544,paho785877254563060,topic/security,METAVERSE,151
1716738843544,paho785877254563060,topic/security,METAVERSE,151
1716738843548,paho785877254563060,topic/security,METAVERSE,145
1716738843561,paho785877254563060,topic/security,METAVERSE,157
1716738843561,paho785877254563060,topic/security,METAVERSE,157
1716738843568,paho785877253926099,topic/v/noise,METAVERSE,5
1716738843569,paho785877260968244,topic/maintenance,METAVERSE,6
1716738843574,paho785877254563060,topic/security,METAVERSE,170
1716738843582,paho785877254563060,topic/security,METAVERSE,178
1716738843616,paho785877254797339,topic/occupancy,METAVERSE,42
1716738843624,paho785877254563060,topic/security,METAVERSE,220
1716738843624,paho785877254563060,topic/security,METAVERSE,219
1716738843624,paho785877254563060,topic/security,METAVERSE,219
1716738843624,paho785877254563060,topic/security,METAVERSE,219
1716738843624,paho785877254563060,topic/security,METAVERSE,219
1716738843628,paho785877254563060,topic/security,METAVERSE,223
1716738843631,paho785877254563060,topic/security,METAVERSE,225
1716738843639,paho785877254563060,topic/security,METAVERSE,233
1716738843642,paho785877254563060,topic/security,METAVERSE,236
1716738843647,paho785877254563060,topic/security,METAVERSE,241
1716738843655,paho785877254563060,topic/security,METAVERSE,249
1716738843664,paho785877253926099,topic/s/noise,METAVERSE,4
1716738843665,paho785877260968244,topic/maintenance,METAVERSE,5
1716738843676,paho785877254563060,topic/security,METAVERSE,270
1716738843678,paho785877254563060,topic/security,METAVERSE,271
1716738843682,paho785877254563060,topic/security,METAVERSE,255
1716738843700,paho785877254563060,topic/security,METAVERSE,228
1716738843703,paho785877254563060,topic/security,METAVERSE,219
1716738843711,paho785877254563060,topic/security,METAVERSE,216
1716738843725,paho785877254563060,topic/security,METAVERSE,183
1716738843727,paho785877254563060,topic/security,METAVERSE,168
1716738843745,paho785877254563060,topic/security,METAVERSE,178
1716738843745,paho785877254563060,topic/security,METAVERSE,177
1716738843745,paho785877254563060,topic/security,METAVERSE,171
1716738843749,paho785877254563060,topic/security,METAVERSE,181
1716738843760,paho785877254563060,topic/security,METAVERSE,186
1716738843765,paho785877254563060,topic/security,METAVERSE,191
1716738843776,paho785877254563060,topic/security,METAVERSE,172
1716738843783,paho785877254563060,topic/security,METAVERSE,63
1716738843790,paho785877254563060,topic/security,METAVERSE,70
1716738843803,paho785877254563060,topic/security,METAVERSE,83
1716738843831,paho785877253926099,topic/b/rfid,METAVERSE,4
1716738843831,paho785877254563060,topic/security,METAVERSE,111
1716738843831,paho785877254563060,topic/security,METAVERSE,111
1716738843831,paho785877254563060,topic/security,METAVERSE,88
1716738843831,paho785877254563060,topic/security,METAVERSE,87
1716738843856,paho785877253926099,topic/v/lighting,METAVERSE,25
1716738843857,paho785877260579301,topic/v/lighting,METAVERSE,26
1716738843901,paho785877254797339,topic/queueing,METAVERSE,74
1716738843902,paho785877254563060,topic/security,METAVERSE,158
1716738843904,paho785877254797339,topic/occupancy,METAVERSE,77
1716738843934,paho785877254563060,topic/security,METAVERSE,190
1716738843935,paho785877254563060,topic/security,METAVERSE,191
1716738843935,paho785877254563060,topic/security,METAVERSE,191
1716738843937,paho785877254563060,topic/security,METAVERSE,192
1716738843953,paho785877254563060,topic/security,METAVERSE,208
1716738843960,paho785877254563060,topic/security,METAVERSE,215
1716738843980,paho785877260968244,topic/maintenance,METAVERSE,29
1716738843989,paho785877254563060,topic/security,METAVERSE,244
1716738843999,paho785877260968244,topic/maintenance,METAVERSE,32
1716738844008,paho785877254563060,topic/security,METAVERSE,263
1716738844029,paho785877254563060,topic/security,METAVERSE,284
1716738844029,paho785877254563060,topic/security,METAVERSE,284
1716738844040,paho785877254563060,topic/security,METAVERSE,295
1716738844080,paho785877254563060,topic/security,METAVERSE,334
1716738844080,paho785877254563060,topic/security,METAVERSE,334
1716738844080,paho785877254563060,topic/security,METAVERSE,334
1716738844080,paho785877254563060,topic/security,METAVERSE,334
1716738844084,paho785877254563060,topic/security,METAVERSE,338
1716738844097,paho785877254563060,topic/security,METAVERSE,351
1716738844134,paho785877254563060,topic/security,METAVERSE,387
1716738844134,paho785877254563060,topic/security,METAVERSE,387
1716738844134,paho785877254563060,topic/security,METAVERSE,387
1716738844134,paho785877254563060,topic/security,METAVERSE,387
1716738844160,paho785877254797339,topic/occupancy,METAVERSE,75
1716738844161,paho785877254563060,topic/security,METAVERSE,414
1716738844161,paho785877254563060,topic/security,METAVERSE,413
1716738844161,paho785877254563060,topic/security,METAVERSE,413
1716738844161,paho785877254563060,topic/security,METAVERSE,413
1716738844185,paho785877254563060,topic/security,METAVERSE,437
1716738844185,paho785877254563060,topic/security,METAVERSE,437
1716738844207,paho785877260968244,topic/maintenance,METAVERSE,8
1716738844208,paho785877254563060,topic/security,METAVERSE,460
1716738844208,paho785877254563060,topic/security,METAVERSE,459
1716738844231,paho785877254563060,topic/security,METAVERSE,482
1716738844231,paho785877254563060,topic/security,METAVERSE,480
1716738844231,paho785877254563060,topic/security,METAVERSE,479
1716738844246,paho785877254563060,topic/security,METAVERSE,494
1716738844246,paho785877254563060,topic/security,METAVERSE,494
1716738844246,paho785877254563060,topic/security,METAVERSE,494
1716738844254,paho785877254563060,topic/security,METAVERSE,502
1716738844258,paho785877254563060,topic/security,METAVERSE,506
1716738844267,paho785877254563060,topic/security,METAVERSE,636
