1716785078958,paho832118848580742,topic/occupancy,METAVERSE,59
1716785078970,paho832118848229456,topic/security,METAVERSE,50
1716785079005,paho832118848229456,topic/security,METAVERSE,47
1716785079032,paho832118849322397,topic/maintenance,METAVERSE,6
1716785079033,paho832118848229456,topic/security,METAVERSE,34
1716785079053,paho832118846816539,topic/g/noise,METAVERSE,6
1716785079053,paho832118849322397,topic/maintenance,METAVERSE,6
1716785079074,paho832118848229456,topic/security,METAVERSE,66
1716785079094,paho832118849322397,topic/maintenance,METAVERSE,15
1716785079116,paho832118848229456,topic/security,METAVERSE,97
1716785079153,paho832118846816539,topic/c/lighting,METAVERSE,9
1716785079154,paho832118848808051,topic/c/lighting,METAVERSE,10
1716785079161,paho832118849322397,topic/maintenance,METAVERSE,29
1716785079231,paho832118848229456,topic/security,METAVERSE,23
1716785079281,paho832118846816539,topic/v/noise,METAVERSE,5
1716785079282,paho832118849322397,topic/maintenance,METAVERSE,6
1716785079291,paho832118849322397,topic/maintenance,METAVERSE,7
1716785079295,paho832118848229456,topic/security,METAVERSE,203
1716785079300,paho832118849322397,topic/maintenance,METAVERSE,25
1716785079310,paho832118846816539,topic/v/lighting,METAVERSE,23
1716785079310,paho832118848808051,topic/v/lighting,METAVERSE,23
1716785079331,paho832118848229456,topic/security,METAVERSE,7
1716785079339,paho832118848229456,topic/security,METAVERSE,26
1716785079344,paho832118849322397,topic/maintenance,METAVERSE,102
1716785079357,paho832118848229456,topic/security,METAVERSE,30
1716785079369,paho832118848229456,topic/security,METAVERSE,25
1716785079392,paho832118848229456,topic/security,METAVERSE,42
1716785079397,paho832118848580742,topic/occupancy,METAVERSE,84
1716785079402,paho832118849322397,topic/maintenance,METAVERSE,34
1716785079415,paho832118849322397,topic/maintenance,METAVERSE,29
1716785079431,paho832118848229456,topic/security,METAVERSE,81
1716785079455,paho832118849322397,topic/maintenance,METAVERSE,7
1716785079476,paho832118848229456,topic/security,METAVERSE,85
1716785079481,paho832118848229456,topic/security,METAVERSE,26
1716785079490,paho832118846816539,topic/g/lighting,METAVERSE,7
1716785079491,paho832118848808051,topic/g/lighting,METAVERSE,8
1716785079521,paho832118849322397,topic/maintenance,METAVERSE,9
1716785079522,paho832118848229456,topic/security,METAVERSE,22
1716785079577,paho832118846816539,topic/e/lighting,METAVERSE,29
1716785079577,paho832118848808051,topic/e/lighting,METAVERSE,29
1716785079577,paho832118848229456,topic/security,METAVERSE,38
1716785079618,paho832118848229456,topic/security,METAVERSE,27
1716785079633,paho832118848229456,topic/security,METAVERSE,12
1716785079643,paho832118846816539,topic/e/lighting,METAVERSE,23
1716785079644,paho832118848808051,topic/e/lighting,METAVERSE,24
1716785079663,paho832118848229456,topic/security,METAVERSE,8
1716785079681,paho832118849322397,topic/maintenance,METAVERSE,25
1716785079682,paho832118848229456,topic/security,METAVERSE,25
1716785079704,paho832118848229456,topic/security,METAVERSE,35
1716785079718,paho832118848229456,topic/security,METAVERSE,42
1716785079723,paho832118848229456,topic/security,METAVERSE,41
1716785079731,paho832118848229456,topic/security,METAVERSE,72
1716785079757,paho832118848229456,topic/security,METAVERSE,73
1716785079762,paho832118848229456,topic/security,METAVERSE,78
1716785079770,paho832118846816539,topic/g/noise,METAVERSE,40
1716785079772,paho832118849322397,topic/maintenance,METAVERSE,42
1716785079779,paho832118848229456,topic/security,METAVERSE,79
1716785079797,paho832118848229456,topic/security,METAVERSE,92
1716785079804,paho832118848229456,topic/security,METAVERSE,85
1716785079822,paho832118848229456,topic/security,METAVERSE,93
1716785079831,paho832118848229456,topic/security,METAVERSE,116
1716785079856,paho832118848229456,topic/security,METAVERSE,115
1716785079857,paho832118848229456,topic/security,METAVERSE,112
1716785079862,paho832118848229456,topic/security,METAVERSE,112
1716785079868,paho832118848229456,topic/security,METAVERSE,117
1716785079889,paho832118848229456,topic/security,METAVERSE,127
1716785079932,paho832118848229456,topic/security,METAVERSE,167
1716785079932,paho832118848229456,topic/security,METAVERSE,148
1716785079932,paho832118848229456,topic/security,METAVERSE,145
1716785079934,paho832118848229456,topic/security,METAVERSE,138
1716785079938,paho832118848229456,topic/security,METAVERSE,137
1716785079956,paho832118848229456,topic/security,METAVERSE,155
1716785079966,paho832118849322397,topic/maintenance,METAVERSE,47
1716785079981,paho832118848229456,topic/security,METAVERSE,174
1716785080005,paho832118848229456,topic/security,METAVERSE,185
1716785080005,paho832118848229456,topic/security,METAVERSE,185
1716785080005,paho832118848229456,topic/security,METAVERSE,170
1716785080026,paho832118848229456,topic/security,METAVERSE,205
1716785080027,paho832118849322397,topic/maintenance,METAVERSE,9
1716785080044,paho832118848580742,topic/occupancy,METAVERSE,44
1716785080054,paho832118848229456,topic/security,METAVERSE,193
1716785080054,paho832118848229456,topic/security,METAVERSE,183
1716785080054,paho832118848229456,topic/security,METAVERSE,139
1716785080055,paho832118848229456,topic/security,METAVERSE,55
1716785080055,paho832118848229456,topic/security,METAVERSE,70
1716785080082,paho832118848229456,topic/security,METAVERSE,67
1716785080082,paho832118848229456,topic/security,METAVERSE,37
1716785080105,paho832118848229456,topic/security,METAVERSE,30
1716785080141,paho832118848229456,topic/security,METAVERSE,43
1716785080177,paho832118848229456,topic/security,METAVERSE,54
1716785080220,paho832118848229456,topic/security,METAVERSE,69
1716785080234,paho832118846816539,topic/s/noise,METAVERSE,8
1716785080235,paho832118849322397,topic/maintenance,METAVERSE,9
1716785080240,paho832118849322397,topic/maintenance,METAVERSE,12
1716785080270,paho832118848229456,topic/security,METAVERSE,63
1716785080294,paho832118848229456,topic/security,METAVERSE,11
1716785080305,paho832118848229456,topic/security,METAVERSE,6
1716785080309,paho832118848229456,topic/security,METAVERSE,6
1716785080352,paho832118848229456,topic/security,METAVERSE,47
1716785080360,paho832118849322397,topic/maintenance,METAVERSE,16
1716785080364,paho832118848229456,topic/security,METAVERSE,20
1716785080369,paho832118848229456,topic/security,METAVERSE,18
1716785080373,paho832118848229456,topic/security,METAVERSE,19
1716785080380,paho832118848229456,topic/security,METAVERSE,17
1716785080405,paho832118848229456,topic/security,METAVERSE,42
1716785080405,paho832118848229456,topic/security,METAVERSE,42
1716785080405,paho832118848229456,topic/security,METAVERSE,41
1716785080405,paho832118848229456,topic/security,METAVERSE,40
1716785080422,paho832118848229456,topic/security,METAVERSE,56
1716785080437,paho832118848229456,topic/security,METAVERSE,68
1716785080452,paho832118848229456,topic/security,METAVERSE,75
1716785080465,paho832118848229456,topic/security,METAVERSE,71
1716785080465,paho832118848229456,topic/security,METAVERSE,59
1716785080465,paho832118848229456,topic/security,METAVERSE,58
1716785080486,paho832118848229456,topic/security,METAVERSE,79
1716785080486,paho832118848229456,topic/security,METAVERSE,67
1716785080486,paho832118848229456,topic/security,METAVERSE,65
1716785080498,paho832118848229456,topic/security,METAVERSE,76
1716785080540,paho832118848229456,topic/security,METAVERSE,118
1716785080540,paho832118848229456,topic/security,METAVERSE,118
1716785080540,paho832118848229456,topic/security,METAVERSE,117
1716785080541,paho832118848229456,topic/security,METAVERSE,118
1716785080545,paho832118848229456,topic/security,METAVERSE,117
1716785080575,paho832118848229456,topic/security,METAVERSE,146
1716785080581,paho832118848229456,topic/security,METAVERSE,150
1716785080589,paho832118848229456,topic/security,METAVERSE,139
1716785080597,paho832118848229456,topic/security,METAVERSE,144
1716785080597,paho832118848229456,topic/security,METAVERSE,114
1716785080629,paho832118848229456,topic/security,METAVERSE,142
1716785080637,paho832118848229456,topic/security,METAVERSE,87
1716785080637,paho832118848229456,topic/security,METAVERSE,62
1716785080641,paho832118849322397,topic/maintenance,METAVERSE,43
1716785080669,paho832118848229456,topic/security,METAVERSE,83
1716785080670,paho832118848229456,topic/security,METAVERSE,79
1716785080670,paho832118848229456,topic/security,METAVERSE,59
1716785080677,paho832118848229456,topic/security,METAVERSE,50
1716785080683,paho832118848229456,topic/security,METAVERSE,27
1716785080701,paho832118848229456,topic/security,METAVERSE,47
1716785080701,paho832118848229456,topic/security,METAVERSE,25
1716785080715,paho832118848229456,topic/security,METAVERSE,21
1716785080723,paho832118846816539,topic/d/lighting,METAVERSE,31
1716785080723,paho832118848808051,topic/d/lighting,METAVERSE,31
1716785080727,paho832118848229456,topic/security,METAVERSE,20
1716785080732,paho832118848229456,topic/security,METAVERSE,9
1716785080742,paho832118848229456,topic/security,METAVERSE,15
1716785080749,paho832118848229456,topic/security,METAVERSE,10
1716785080765,paho832118848229456,topic/security,METAVERSE,24
1716785080781,paho832118848229456,topic/security,METAVERSE,45
1716785080782,paho832118849322397,topic/maintenance,METAVERSE,51
1716785080787,paho832118849322397,topic/maintenance,METAVERSE,23
1716785080792,paho832118846816539,topic/g/rfid,METAVERSE,31
1716785080798,paho832118848580742,topic/queueing,METAVERSE,37
1716785080828,paho832118846816539,topic/e/rfid,METAVERSE,23
1716785080834,paho832118848580742,topic/queueing,METAVERSE,29
1716785080834,paho832118848229456,topic/security,METAVERSE,426
1716785080834,paho832118849322397,topic/maintenance,METAVERSE,33
1716785080844,paho832118848229456,topic/security,METAVERSE,22
1716785080853,paho832118846816539,topic/s/lighting,METAVERSE,18
1716785080860,paho832118848808051,topic/s/lighting,METAVERSE,25
1716785080860,paho832118848229456,topic/security,METAVERSE,44
1716785080867,paho832118848229456,topic/security,METAVERSE,56
1716785080870,paho832118846816539,topic/s/noise,METAVERSE,19
1716785080879,paho832118849322397,topic/maintenance,METAVERSE,93
1716785080879,paho832118848229456,topic/security,METAVERSE,1017
1716785080884,paho832118848229456,topic/security,METAVERSE,61
1716785080887,paho832118848229456,topic/security,METAVERSE,64
1716785080890,paho832118848229456,topic/security,METAVERSE,67
1716785080894,paho832118848229456,topic/security,METAVERSE,46
1716785080901,paho832118848229456,topic/security,METAVERSE,47
1716785080920,paho832118849322397,topic/maintenance,METAVERSE,104
1716785080928,paho832118849322397,topic/maintenance,METAVERSE,77
1716785080928,paho832118848229456,topic/security,METAVERSE,186
1716785080941,paho832118848229456,topic/security,METAVERSE,87
1716785080941,paho832118848229456,topic/security,METAVERSE,62
1716785080944,paho832118848229456,topic/security,METAVERSE,61
1716785080948,paho832118848229456,topic/security,METAVERSE,65
1716785080976,paho832118849322397,topic/maintenance,METAVERSE,30
1716785080977,paho832118848580742,topic/occupancy,METAVERSE,216
1716785080981,paho832118848229456,topic/security,METAVERSE,95
1716785080986,paho832118848229456,topic/security,METAVERSE,93
1716785080996,paho832118846816539,topic/s/rfid,METAVERSE,49
1716785081005,paho832118849322397,topic/maintenance,METAVERSE,65
1716785081028,paho832118848229456,topic/security,METAVERSE,145
1716785081030,paho832118848580742,topic/queueing,METAVERSE,83
1716785081031,paho832118848229456,topic/security,METAVERSE,143
1716785081033,paho832118848229456,topic/security,METAVERSE,139
1716785081036,paho832118848229456,topic/security,METAVERSE,152
1716785081044,paho832118848229456,topic/security,METAVERSE,136
1716785081056,paho832118848229456,topic/security,METAVERSE,148
1716785081081,paho832118848229456,topic/security,METAVERSE,165
1716785081124,paho832118848229456,topic/security,METAVERSE,208
1716785081124,paho832118848229456,topic/security,METAVERSE,206
1716785081124,paho832118848229456,topic/security,METAVERSE,199
1716785081124,paho832118848229456,topic/security,METAVERSE,184
1716785081124,paho832118848229456,topic/security,METAVERSE,184
1716785081128,paho832118848229456,topic/security,METAVERSE,186
1716785081132,paho832118848229456,topic/security,METAVERSE,212
1716785081143,paho832118848229456,topic/security,METAVERSE,218
1716785081146,paho832118848229456,topic/security,METAVERSE,201
1716785081149,paho832118848229456,topic/security,METAVERSE,184
1716785081170,paho832118849322397,topic/maintenance,METAVERSE,189
1716785081171,paho832118848580742,topic/occupancy,METAVERSE,366
1716785081175,paho832118848229456,topic/security,METAVERSE,209
1716785081191,paho832118849322397,topic/maintenance,METAVERSE,160
1716785081191,paho832118849322397,topic/maintenance,METAVERSE,123
1716785081216,paho832118848229456,topic/security,METAVERSE,253
1716785081216,paho832118848229456,topic/security,METAVERSE,250
1716785081216,paho832118848229456,topic/security,METAVERSE,249
1716785081216,paho832118848229456,topic/security,METAVERSE,247
1716785081216,paho832118848229456,topic/security,METAVERSE,252
1716785081227,paho832118848229456,topic/security,METAVERSE,259
1716785081230,paho832118848229456,topic/security,METAVERSE,261
1716785081236,paho832118849322397,topic/maintenance,METAVERSE,129
1716785081236,paho832118849322397,topic/maintenance,METAVERSE,76
1716785081236,paho832118849322397,topic/maintenance,METAVERSE,68
1716785081255,paho832118849322397,topic/maintenance,METAVERSE,23
1716785081272,paho832118848229456,topic/security,METAVERSE,302
1716785081272,paho832118848229456,topic/security,METAVERSE,292
1716785081272,paho832118848229456,topic/security,METAVERSE,292
1716785081273,paho832118848580742,topic/occupancy,METAVERSE,365
1716785081278,paho832118848229456,topic/security,METAVERSE,300
1716785081281,paho832118848229456,topic/security,METAVERSE,279
1716785081292,paho832118849322397,topic/maintenance,METAVERSE,8
1716785081293,paho832118848229456,topic/security,METAVERSE,291
1716785081327,paho832118848229456,topic/security,METAVERSE,321
1716785081327,paho832118848229456,topic/security,METAVERSE,325
1716785081327,paho832118848229456,topic/security,METAVERSE,310
1716785081328,paho832118848229456,topic/security,METAVERSE,311
1716785081330,paho832118848229456,topic/security,METAVERSE,366
1716785081338,paho832118848580742,topic/occupancy,METAVERSE,391
1716785081368,paho832118849322397,topic/maintenance,METAVERSE,7
1716785081372,paho832118848229456,topic/security,METAVERSE,340
1716785081372,paho832118848229456,topic/security,METAVERSE,338
1716785081372,paho832118848229456,topic/security,METAVERSE,338
1716785081376,paho832118848229456,topic/security,METAVERSE,360
1716785081382,paho832118848229456,topic/security,METAVERSE,338
1716785081397,paho832118848229456,topic/security,METAVERSE,349
1716785081397,paho832118848229456,topic/security,METAVERSE,349
1716785081420,paho832118848580742,topic/occupancy,METAVERSE,79
1716785081626,paho832118848229456,topic/security,METAVERSE,577
1716785081626,paho832118848229456,topic/security,METAVERSE,570
1716785081626,paho832118848229456,topic/security,METAVERSE,569
1716785081626,paho832118848229456,topic/security,METAVERSE,569
1716785081626,paho832118848229456,topic/security,METAVERSE,568
1716785081626,paho832118848229456,topic/security,METAVERSE,570
1716785081626,paho832118848229456,topic/security,METAVERSE,568
1716785081626,paho832118848229456,topic/security,METAVERSE,568
1716785081626,paho832118848229456,topic/security,METAVERSE,568
1716785081626,paho832118848229456,topic/security,METAVERSE,544
1716785081626,paho832118848229456,topic/security,METAVERSE,567
1716785081626,paho832118848229456,topic/security,METAVERSE,540
1716785081626,paho832118848229456,topic/security,METAVERSE,540
1716785081627,paho832118848229456,topic/security,METAVERSE,540
1716785081627,paho832118848229456,topic/security,METAVERSE,540
1716785081627,paho832118848229456,topic/security,METAVERSE,540
1716785081627,paho832118848229456,topic/security,METAVERSE,570
1716785081627,paho832118848229456,topic/security,METAVERSE,532
1716785081627,paho832118848229456,topic/security,METAVERSE,530
1716785081628,paho832118848229456,topic/security,METAVERSE,547
1716785081697,paho832118846816539,topic/s/lighting,METAVERSE,6
1716785081697,paho832118848808051,topic/s/lighting,METAVERSE,6
1716785081725,paho832118849322397,topic/maintenance,METAVERSE,21
1716785081730,paho832118849322397,topic/maintenance,METAVERSE,23
1716785081752,paho832118848580742,topic/occupancy,METAVERSE,311
1716785081780,paho832118846816539,topic/d/rfid,METAVERSE,48
1716785081791,paho832118848580742,topic/queueing,METAVERSE,59
1716785081808,paho832118848580742,topic/occupancy,METAVERSE,76
1716785081834,paho832118849322397,topic/maintenance,METAVERSE,9
1716785082061,paho832118849322397,topic/maintenance,METAVERSE,52
1716785082141,paho832118848580742,topic/occupancy,METAVERSE,85
1716785082164,paho832118848580742,topic/occupancy,METAVERSE,95
1716785082400,paho832118849322397,topic/maintenance,METAVERSE,216
1716785082404,paho832118846816539,topic/d/noise,METAVERSE,23
1716785082427,paho832118849322397,topic/maintenance,METAVERSE,46
1716785082431,paho832118848580742,topic/occupancy,METAVERSE,51
1716785082447,paho832118849322397,topic/maintenance,METAVERSE,30
1716785082476,paho832118846816539,topic/d/lighting,METAVERSE,17
1716785082476,paho832118848808051,topic/d/lighting,METAVERSE,17
1716785082485,paho832118848229456,topic/security,METAVERSE,1398
1716785082486,paho832118848229456,topic/security,METAVERSE,1377
1716785082486,paho832118848229456,topic/security,METAVERSE,1377
1716785082486,paho832118848229456,topic/security,METAVERSE,1375
1716785082486,paho832118848229456,topic/security,METAVERSE,1373
1716785082486,paho832118848229456,topic/security,METAVERSE,1378
1716785082486,paho832118848229456,topic/security,METAVERSE,1353
1716785082486,paho832118848229456,topic/security,METAVERSE,1352
1716785082486,paho832118848229456,topic/security,METAVERSE,1349
1716785082486,paho832118848229456,topic/security,METAVERSE,1349
1716785082486,paho832118848229456,topic/security,METAVERSE,1326
1716785082486,paho832118848229456,topic/security,METAVERSE,1315
1716785082486,paho832118848229456,topic/security,METAVERSE,1338
1716785082486,paho832118848229456,topic/security,METAVERSE,1315
1716785082486,paho832118848229456,topic/security,METAVERSE,1315
1716785082486,paho832118848229456,topic/security,METAVERSE,1287
1716785082486,paho832118848229456,topic/security,METAVERSE,1284
1716785082486,paho832118848229456,topic/security,METAVERSE,1284
1716785082486,paho832118848229456,topic/security,METAVERSE,1351
1716785082486,paho832118848229456,topic/security,METAVERSE,1256
1716785082486,paho832118848229456,topic/security,METAVERSE,1255
1716785082487,paho832118848229456,topic/security,METAVERSE,1253
1716785082487,paho832118848229456,topic/security,METAVERSE,1227
1716785082487,paho832118848229456,topic/security,METAVERSE,1319
1716785082487,paho832118848229456,topic/security,METAVERSE,1225
1716785082487,paho832118848229456,topic/security,METAVERSE,1223
1716785082487,paho832118848229456,topic/security,METAVERSE,1222
1716785082487,paho832118848229456,topic/security,METAVERSE,1221
1716785082487,paho832118848229456,topic/security,METAVERSE,1220
1716785082487,paho832118848229456,topic/security,METAVERSE,1201
1716785082487,paho832118848229456,topic/security,METAVERSE,1197
1716785082487,paho832118848229456,topic/security,METAVERSE,1196
1716785082487,paho832118848229456,topic/security,METAVERSE,1196
1716785082487,paho832118848229456,topic/security,METAVERSE,1196
1716785082487,paho832118848229456,topic/security,METAVERSE,1185
1716785082487,paho832118848229456,topic/security,METAVERSE,1184
1716785082487,paho832118848229456,topic/security,METAVERSE,1184
1716785082487,paho832118848229456,topic/security,METAVERSE,1198
1716785082487,paho832118848229456,topic/security,METAVERSE,1182
1716785082487,paho832118848229456,topic/security,METAVERSE,1184
1716785082487,paho832118848229456,topic/security,METAVERSE,1183
1716785082488,paho832118848229456,topic/security,METAVERSE,1181
1716785082488,paho832118848229456,topic/security,METAVERSE,1179
1716785082488,paho832118848229456,topic/security,METAVERSE,1160
1716785082488,paho832118848229456,topic/security,METAVERSE,1181
1716785082488,paho832118848229456,topic/security,METAVERSE,1145
1716785082488,paho832118848229456,topic/security,METAVERSE,1142
1716785082488,paho832118848229456,topic/security,METAVERSE,1142
1716785082488,paho832118848229456,topic/security,METAVERSE,1142
1716785082488,paho832118848229456,topic/security,METAVERSE,1135
1716785082488,paho832118848229456,topic/security,METAVERSE,1127
1716785082488,paho832118848229456,topic/security,METAVERSE,1116
1716785082488,paho832118848229456,topic/security,METAVERSE,1147
1716785082488,paho832118848229456,topic/security,METAVERSE,1116
1716785082488,paho832118848229456,topic/security,METAVERSE,1116
1716785082488,paho832118848229456,topic/security,METAVERSE,1107
1716785082488,paho832118848229456,topic/security,METAVERSE,1106
1716785082488,paho832118848229456,topic/security,METAVERSE,1091
1716785082488,paho832118848229456,topic/security,METAVERSE,1086
1716785082488,paho832118848229456,topic/security,METAVERSE,1087
1716785082488,paho832118848229456,topic/security,METAVERSE,1082
1716785082489,paho832118848229456,topic/security,METAVERSE,1070
1716785082489,paho832118848229456,topic/security,METAVERSE,1059
1716785082489,paho832118848229456,topic/security,METAVERSE,1059
1716785082489,paho832118848229456,topic/security,METAVERSE,1057
1716785082489,paho832118848229456,topic/security,METAVERSE,1054
1716785082489,paho832118848229456,topic/security,METAVERSE,1058
1716785082489,paho832118848229456,topic/security,METAVERSE,1038
1716785082489,paho832118848229456,topic/security,METAVERSE,1037
1716785082489,paho832118848229456,topic/security,METAVERSE,1035
1716785082489,paho832118848229456,topic/security,METAVERSE,1017
1716785082489,paho832118848229456,topic/security,METAVERSE,1012
1716785082489,paho832118848229456,topic/security,METAVERSE,1026
1716785082489,paho832118848229456,topic/security,METAVERSE,1007
1716785082489,paho832118848229456,topic/security,METAVERSE,1006
1716785082489,paho832118848229456,topic/security,METAVERSE,987
1716785082489,paho832118848229456,topic/security,METAVERSE,986
1716785082489,paho832118848229456,topic/security,METAVERSE,986
1716785082489,paho832118848229456,topic/security,METAVERSE,986
1716785082489,paho832118848229456,topic/security,METAVERSE,986
1716785082489,paho832118848229456,topic/security,METAVERSE,985
1716785082489,paho832118848229456,topic/security,METAVERSE,985
1716785082489,paho832118848229456,topic/security,METAVERSE,985
1716785082489,paho832118848229456,topic/security,METAVERSE,985
1716785082652,paho832118846816539,topic/d/noise,METAVERSE,91
1716785082657,paho832118846816539,topic/e/noise,METAVERSE,10
1716785082659,paho832118849322397,topic/maintenance,METAVERSE,98
1716785082660,paho832118849322397,topic/maintenance,METAVERSE,15
1716785082665,paho832118849322397,topic/maintenance,METAVERSE,18
1716785082680,paho832118849322397,topic/maintenance,METAVERSE,22
1716785082716,paho832118849322397,topic/maintenance,METAVERSE,44
1716785082748,paho832118848580742,topic/occupancy,METAVERSE,83
1716785082761,paho832118849322397,topic/maintenance,METAVERSE,13
1716785082828,paho832118846816539,topic/e/rfid,METAVERSE,11
1716785082838,paho832118848580742,topic/queueing,METAVERSE,21
1716785082860,paho832118846816539,topic/g/lighting,METAVERSE,6
1716785082861,paho832118848808051,topic/g/lighting,METAVERSE,7
1716785082879,paho832118849322397,topic/maintenance,METAVERSE,129
1716785082879,paho832118849322397,topic/maintenance,METAVERSE,49
1716785082888,paho832118849322397,topic/maintenance,METAVERSE,34
1716785082926,paho832118849322397,topic/maintenance,METAVERSE,45
1716785082933,paho832118848580742,topic/occupancy,METAVERSE,116
1716785082985,paho832118846816539,topic/e/noise,METAVERSE,32
1716785082986,paho832118849322397,topic/maintenance,METAVERSE,33
1716785083054,paho832118848580742,topic/occupancy,METAVERSE,68
1716785083054,paho832118849322397,topic/maintenance,METAVERSE,67
1716785083110,paho832118848580742,topic/occupancy,METAVERSE,85
1716785083111,paho832118849322397,topic/maintenance,METAVERSE,25
1716785083200,paho832118846816539,topic/c/rfid,METAVERSE,30
1716785083204,paho832118846816539,topic/c/rfid,METAVERSE,8
1716785083229,paho832118848580742,topic/queueing,METAVERSE,59
1716785083232,paho832118848580742,topic/queueing,METAVERSE,36
1716785083268,paho832118848580742,topic/occupancy,METAVERSE,98
1716785083288,paho832118846816539,topic/c/noise,METAVERSE,19
1716785083299,paho832118849322397,topic/maintenance,METAVERSE,30
1716785083322,paho832118846816539,topic/c/lighting,METAVERSE,6
1716785083323,paho832118848808051,topic/c/lighting,METAVERSE,7
1716785083324,paho832118849322397,topic/maintenance,METAVERSE,35
1716785083336,paho832118848580742,topic/occupancy,METAVERSE,140
1716785083431,paho832118848580742,topic/occupancy,METAVERSE,51
1716785083473,paho832118849322397,topic/maintenance,METAVERSE,25
1716785083490,paho832118849322397,topic/maintenance,METAVERSE,27
1716785083696,paho832118849322397,topic/maintenance,METAVERSE,10
1716785083800,paho832118848580742,topic/occupancy,METAVERSE,81
1716785083828,paho832118846816539,topic/e/rfid,METAVERSE,10
1716785083832,paho832118848580742,topic/queueing,METAVERSE,14
1716785083833,paho832118849322397,topic/maintenance,METAVERSE,9
1716785083891,paho832118849322397,topic/maintenance,METAVERSE,27
1716785083900,paho832118848580742,topic/occupancy,METAVERSE,82
1716785084002,paho832118848229456,topic/security,METAVERSE,2497
1716785084002,paho832118848229456,topic/security,METAVERSE,2495
1716785084002,paho832118848229456,topic/security,METAVERSE,2482
1716785084002,paho832118848229456,topic/security,METAVERSE,2478
1716785084002,paho832118848229456,topic/security,METAVERSE,2478
1716785084002,paho832118848229456,topic/security,METAVERSE,2478
1716785084002,paho832118848229456,topic/security,METAVERSE,2502
1716785084002,paho832118848229456,topic/security,METAVERSE,2477
1716785084002,paho832118848229456,topic/security,METAVERSE,2477
1716785084002,paho832118848229456,topic/security,METAVERSE,2477
1716785084002,paho832118848229456,topic/security,METAVERSE,2477
1716785084002,paho832118848229456,topic/security,METAVERSE,2476
1716785084002,paho832118848229456,topic/security,METAVERSE,2479
1716785084002,paho832118848229456,topic/security,METAVERSE,2476
1716785084002,paho832118848229456,topic/security,METAVERSE,2476
1716785084002,paho832118848229456,topic/security,METAVERSE,2476
