1716768371817,paho818493803876514,topic/security,METAVERSE,33
1716768371853,paho818493804421611,topic/occupancy,METAVERSE,111
1716768371858,paho818493805093688,topic/maintenance,METAVERSE,143
1716768371900,paho818493804421611,topic/occupancy,METAVERSE,116
1716768371908,paho818493805093688,topic/maintenance,METAVERSE,16
1716768371998,paho818493803876514,topic/security,METAVERSE,35
1716768372149,paho818493805093688,topic/maintenance,METAVERSE,30
1716768372171,paho818493803876514,topic/security,METAVERSE,19
1716768372183,paho818493805093688,topic/maintenance,METAVERSE,14
1716768372201,paho818493803876514,topic/security,METAVERSE,13
1716768372255,paho818493803121706,topic/d/rfid,METAVERSE,12
1716768372260,paho818493804421611,topic/queueing,METAVERSE,17
1716768372308,paho818493803121706,topic/b/lighting,METAVERSE,7
1716768372309,paho818493804873852,topic/b/lighting,METAVERSE,8
1716768372319,paho818493805093688,topic/maintenance,METAVERSE,24
1716768372350,paho818493805093688,topic/maintenance,METAVERSE,23
1716768372372,paho818493804421611,topic/occupancy,METAVERSE,129
1716768372383,paho818493805093688,topic/maintenance,METAVERSE,56
1716768372383,paho818493805093688,topic/maintenance,METAVERSE,54
1716768372418,paho818493803876514,topic/security,METAVERSE,14
1716768372442,paho818493805093688,topic/maintenance,METAVERSE,38
1716768372462,paho818493803876514,topic/security,METAVERSE,6
1716768372500,paho818493804421611,topic/occupancy,METAVERSE,96
1716768372561,paho818493803876514,topic/security,METAVERSE,14
1716768372665,paho818493803876514,topic/security,METAVERSE,10
1716768372670,paho818493803876514,topic/security,METAVERSE,198
1716768372703,paho818493805093688,topic/maintenance,METAVERSE,107
1716768372706,paho818493805093688,topic/maintenance,METAVERSE,19
1716768372710,paho818493805093688,topic/maintenance,METAVERSE,46
1716768372725,paho818493803876514,topic/security,METAVERSE,9
1716768372773,paho818493804421611,topic/occupancy,METAVERSE,57
1716768372779,paho818493803876514,topic/security,METAVERSE,34
1716768372812,paho818493805093688,topic/maintenance,METAVERSE,13
1716768372812,paho818493803121706,topic/g/noise,METAVERSE,13
1716768372851,paho818493803876514,topic/security,METAVERSE,20
1716768372872,paho818493803121706,topic/g/rfid,METAVERSE,5
1716768372877,paho818493804421611,topic/queueing,METAVERSE,10
1716768372893,paho818493804421611,topic/occupancy,METAVERSE,62
1716768372901,paho818493803876514,topic/security,METAVERSE,7
1716768372962,paho818493803876514,topic/security,METAVERSE,71
1716768372969,paho818493804421611,topic/occupancy,METAVERSE,102
1716768373022,paho818493804421611,topic/occupancy,METAVERSE,128
1716768373070,paho818493803876514,topic/security,METAVERSE,7
1716768373076,paho818493804421611,topic/occupancy,METAVERSE,185
1716768373111,paho818493805093688,topic/maintenance,METAVERSE,8
1716768373174,paho818493803121706,topic/d/noise,METAVERSE,467
1716768373180,paho818493805093688,topic/maintenance,METAVERSE,473
1716768373181,paho818493803876514,topic/security,METAVERSE,12
1716768373191,paho818493805093688,topic/maintenance,METAVERSE,21
1716768373220,paho818493803121706,topic/d/lighting,METAVERSE,5
1716768373220,paho818493804873852,topic/d/lighting,METAVERSE,5
1716768373230,paho818493804421611,topic/occupancy,METAVERSE,61
1716768373388,paho818493805093688,topic/maintenance,METAVERSE,45
1716768373392,paho818493805093688,topic/maintenance,METAVERSE,9
1716768373406,paho818493803876514,topic/security,METAVERSE,10
1716768373684,paho818493804873852,topic/e/lighting,METAVERSE,476
1716768373685,paho818493803121706,topic/e/lighting,METAVERSE,477
1716768373835,paho818493803876514,topic/security,METAVERSE,7
1716768373869,paho818493803876514,topic/security,METAVERSE,40
1716768373908,paho818493803876514,topic/security,METAVERSE,45
1716768373909,paho818493803121706,topic/b/lighting,METAVERSE,8
1716768373914,paho818493804873852,topic/b/lighting,METAVERSE,13
1716768373919,paho818493803121706,topic/b/noise,METAVERSE,16
1716768373929,paho818493805093688,topic/maintenance,METAVERSE,26
1716768373930,paho818493803876514,topic/security,METAVERSE,1487
1716768373931,paho818493805093688,topic/maintenance,METAVERSE,28
1716768373934,paho818493803876514,topic/security,METAVERSE,31
1716768373951,paho818493805093688,topic/maintenance,METAVERSE,176
1716768373974,paho818493804421611,topic/occupancy,METAVERSE,145
1716768373975,paho818493803876514,topic/security,METAVERSE,71
1716768374037,paho818493803876514,topic/security,METAVERSE,11
1716768374047,paho818493804421611,topic/occupancy,METAVERSE,184
1716768374068,paho818493804421611,topic/occupancy,METAVERSE,165
1716768374106,paho818493805093688,topic/maintenance,METAVERSE,9
1716768374173,paho818493805093688,topic/maintenance,METAVERSE,26
1716768374203,paho818493804873852,topic/e/lighting,METAVERSE,9
1716768374206,paho818493803121706,topic/e/lighting,METAVERSE,12
1716768374244,paho818493803876514,topic/security,METAVERSE,37
1716768374333,paho818493805093688,topic/maintenance,METAVERSE,5
1716768374388,paho818493805093688,topic/maintenance,METAVERSE,25
1716768374439,paho818493805093688,topic/maintenance,METAVERSE,59
1716768374460,paho818493803121706,topic/e/rfid,METAVERSE,34
1716768374462,paho818493804421611,topic/queueing,METAVERSE,36
1716768374468,paho818493803876514,topic/security,METAVERSE,22
1716768374499,paho818493803876514,topic/security,METAVERSE,11
1716768374504,paho818493804421611,topic/occupancy,METAVERSE,78
1716768374555,paho818493804421611,topic/occupancy,METAVERSE,109
1716768374605,paho818493803876514,topic/security,METAVERSE,7
1716768374615,paho818493804421611,topic/occupancy,METAVERSE,127
1716768374643,paho818493803121706,topic/s/lighting,METAVERSE,124
1716768374643,paho818493804873852,topic/s/lighting,METAVERSE,124
1716768374674,paho818493803876514,topic/security,METAVERSE,7
1716768374750,paho818493804873852,topic/b/lighting,METAVERSE,6
1716768374751,paho818493803121706,topic/b/lighting,METAVERSE,7
1716768374826,paho818493803876514,topic/security,METAVERSE,15
1716768374835,paho818493803876514,topic/security,METAVERSE,8
1716768374877,paho818493804421611,topic/occupancy,METAVERSE,66
1716768374892,paho818493803121706,topic/s/noise,METAVERSE,5
1716768374893,paho818493805093688,topic/maintenance,METAVERSE,6
1716768374909,paho818493805093688,topic/maintenance,METAVERSE,5
1716768374927,paho818493803121706,topic/d/lighting,METAVERSE,26
1716768374931,paho818493804873852,topic/d/lighting,METAVERSE,30
1716768374933,paho818493803121706,topic/d/noise,METAVERSE,31
1716768374947,paho818493803876514,topic/security,METAVERSE,34
1716768374947,paho818493805093688,topic/maintenance,METAVERSE,45
1716768374979,paho818493804873852,topic/b/lighting,METAVERSE,13
1716768374980,paho818493803121706,topic/b/lighting,METAVERSE,14
1716768374990,paho818493804421611,topic/occupancy,METAVERSE,77
1716768375000,paho818493805093688,topic/maintenance,METAVERSE,97
1716768375026,paho818493803876514,topic/security,METAVERSE,55
1716768375028,paho818493803876514,topic/security,METAVERSE,27
1716768375077,paho818493804421611,topic/occupancy,METAVERSE,106
1716768375119,paho818493804421611,topic/occupancy,METAVERSE,118
1716768375218,paho818493803876514,topic/security,METAVERSE,11
1716768375272,paho818493804421611,topic/occupancy,METAVERSE,65
1716768375287,paho818493804873852,topic/s/lighting,METAVERSE,4
1716768375288,paho818493803121706,topic/s/lighting,METAVERSE,5
1716768375359,paho818493803121706,topic/b/noise,METAVERSE,44
1716768375361,paho818493805093688,topic/maintenance,METAVERSE,46
1716768375450,paho818493803876514,topic/security,METAVERSE,11
1716768375495,paho818493803121706,topic/e/rfid,METAVERSE,12
1716768375497,paho818493804421611,topic/queueing,METAVERSE,14
1716768375540,paho818493804421611,topic/occupancy,METAVERSE,57
1716768375608,paho818493803876514,topic/security,METAVERSE,5
1716768375798,paho818493803121706,topic/c/lighting,METAVERSE,14
1716768375799,paho818493804873852,topic/c/lighting,METAVERSE,15
1716768375831,paho818493805093688,topic/maintenance,METAVERSE,12
1716768375887,paho818493803121706,topic/b/rfid,METAVERSE,55
1716768375889,paho818493804421611,topic/queueing,METAVERSE,57
1716768375893,paho818493803876514,topic/security,METAVERSE,5
1716768375896,paho818493803876514,topic/security,METAVERSE,13
1716768375909,paho818493803876514,topic/security,METAVERSE,6
1716768375927,paho818493804873852,topic/b/lighting,METAVERSE,8
1716768375928,paho818493803121706,topic/b/lighting,METAVERSE,9
1716768375937,paho818493804421611,topic/occupancy,METAVERSE,105
1716768375939,paho818493804873852,topic/c/lighting,METAVERSE,10
1716768375940,paho818493803121706,topic/c/lighting,METAVERSE,11
1716768375964,paho818493803876514,topic/security,METAVERSE,9
1716768375966,paho818493803876514,topic/security,METAVERSE,11
1716768375971,paho818493805093688,topic/maintenance,METAVERSE,16
1716768376005,paho818493803121706,topic/b/noise,METAVERSE,4
1716768376019,paho818493805093688,topic/maintenance,METAVERSE,64
1716768376024,paho818493803121706,topic/b/noise,METAVERSE,17
1716768376033,paho818493805093688,topic/maintenance,METAVERSE,32
1716768376037,paho818493803121706,topic/c/noise,METAVERSE,23
1716768376039,paho818493805093688,topic/maintenance,METAVERSE,32
1716768376064,paho818493803121706,topic/v/rfid,METAVERSE,5
1716768376066,paho818493804421611,topic/occupancy,METAVERSE,178
1716768376068,paho818493804421611,topic/queueing,METAVERSE,9
1716768376083,paho818493805093688,topic/maintenance,METAVERSE,69
1716768376087,paho818493803876514,topic/security,METAVERSE,16
1716768376119,paho818493804873852,topic/g/lighting,METAVERSE,36
1716768376119,paho818493803121706,topic/g/lighting,METAVERSE,36
1716768376132,paho818493804421611,topic/occupancy,METAVERSE,229
1716768376229,paho818493804421611,topic/occupancy,METAVERSE,274
1716768376288,paho818493804421611,topic/occupancy,METAVERSE,229
1716768376323,paho818493803121706,topic/e/noise,METAVERSE,13
1716768376325,paho818493805093688,topic/maintenance,METAVERSE,15
1716768376352,paho818493803121706,topic/e/noise,METAVERSE,5
1716768376353,paho818493805093688,topic/maintenance,METAVERSE,6
1716768376431,paho818493803121706,topic/g/lighting,METAVERSE,20
1716768376432,paho818493804873852,topic/g/lighting,METAVERSE,21
1716768376480,paho818493803876514,topic/security,METAVERSE,9
1716768376495,paho818493804873852,topic/v/lighting,METAVERSE,12
1716768376496,paho818493803121706,topic/v/lighting,METAVERSE,13
1716768376507,paho818493803121706,topic/s/noise,METAVERSE,4
1716768376511,paho818493805093688,topic/maintenance,METAVERSE,8
1716768376526,paho818493803876514,topic/security,METAVERSE,6
1716768376546,paho818493804421611,topic/occupancy,METAVERSE,75
1716768376546,paho818493803876514,topic/security,METAVERSE,7
1716768376611,paho818493804421611,topic/occupancy,METAVERSE,72
1716768376788,paho818493803121706,topic/v/noise,METAVERSE,4
1716768376791,paho818493805093688,topic/maintenance,METAVERSE,7
1716768376843,paho818493803121706,topic/g/noise,METAVERSE,16
1716768376844,paho818493805093688,topic/maintenance,METAVERSE,17
1716768376850,paho818493803876514,topic/security,METAVERSE,6
1716768376874,paho818493803876514,topic/security,METAVERSE,8
1716768376925,paho818493804421611,topic/occupancy,METAVERSE,59
1716768376939,paho818493803876514,topic/security,METAVERSE,8
1716768376980,paho818493803876514,topic/security,METAVERSE,9
1716768377020,paho818493803876514,topic/security,METAVERSE,5
1716768377025,paho818493804421611,topic/occupancy,METAVERSE,54
1716768377053,paho818493803876514,topic/security,METAVERSE,6
1716768377087,paho818493804421611,topic/occupancy,METAVERSE,40
1716768377102,paho818493803876514,topic/security,METAVERSE,43
1716768377126,paho818493804421611,topic/occupancy,METAVERSE,67
1716768377264,paho818493803876514,topic/security,METAVERSE,33
1716768377280,paho818493803876514,topic/security,METAVERSE,17
1716768377286,paho818493805093688,topic/maintenance,METAVERSE,9
1716768377327,paho818493804421611,topic/occupancy,METAVERSE,96
1716768377332,paho818493804873852,topic/b/lighting,METAVERSE,5
1716768377333,paho818493803121706,topic/b/lighting,METAVERSE,6
1716768377336,paho818493805093688,topic/maintenance,METAVERSE,7
1716768377530,paho818493803876514,topic/security,METAVERSE,7
1716768377539,paho818493803121706,topic/s/rfid,METAVERSE,64
1716768377541,paho818493804421611,topic/queueing,METAVERSE,66
1716768377571,paho818493805093688,topic/maintenance,METAVERSE,30
1716768377611,paho818493804421611,topic/occupancy,METAVERSE,136
1716768377678,paho818493803876514,topic/security,METAVERSE,7
1716768377867,paho818493803121706,topic/g/noise,METAVERSE,20
1716768377869,paho818493805093688,topic/maintenance,METAVERSE,22
1716768377941,paho818493803876514,topic/security,METAVERSE,6
1716768377960,paho818493803876514,topic/security,METAVERSE,5
1716768377981,paho818493803876514,topic/security,METAVERSE,6
1716768377985,paho818493805093688,topic/maintenance,METAVERSE,27
1716768377986,paho818493803876514,topic/security,METAVERSE,28
1716768378003,paho818493804421611,topic/occupancy,METAVERSE,48
1716768378043,paho818493804421611,topic/occupancy,METAVERSE,68
1716768378060,paho818493804421611,topic/occupancy,METAVERSE,102
1716768378087,paho818493805093688,topic/maintenance,METAVERSE,64
1716768378199,paho818493805093688,topic/maintenance,METAVERSE,9
1716768378211,paho818493803121706,topic/d/noise,METAVERSE,13
1716768378212,paho818493805093688,topic/maintenance,METAVERSE,14
1716768378247,paho818493803121706,topic/d/lighting,METAVERSE,4
1716768378248,paho818493804873852,topic/d/lighting,METAVERSE,5
1716768378511,paho818493803876514,topic/security,METAVERSE,8
1716768378566,paho818493803876514,topic/security,METAVERSE,8
1716768378608,paho818493804421611,topic/occupancy,METAVERSE,105
1716768378613,paho818493803876514,topic/security,METAVERSE,10
1716768378628,paho818493803876514,topic/security,METAVERSE,5
1716768378633,paho818493803876514,topic/security,METAVERSE,17
1716768378684,paho818493804421611,topic/occupancy,METAVERSE,68
1716768378697,paho818493803876514,topic/security,METAVERSE,18
1716768378723,paho818493805093688,topic/maintenance,METAVERSE,19
1716768378731,paho818493804873852,topic/e/lighting,METAVERSE,9
1716768378732,paho818493803121706,topic/e/lighting,METAVERSE,10
1716768378923,paho818493803876514,topic/security,METAVERSE,34
1716768378932,paho818493803121706,topic/b/lighting,METAVERSE,5
1716768378935,paho818493803121706,topic/b/noise,METAVERSE,8
1716768378936,paho818493804873852,topic/b/lighting,METAVERSE,9
1716768378946,paho818493803876514,topic/security,METAVERSE,6
1716768378955,paho818493805093688,topic/maintenance,METAVERSE,28
1716768378960,paho818493805093688,topic/maintenance,METAVERSE,33
1716768378963,paho818493804421611,topic/occupancy,METAVERSE,74
1716768379005,paho818493803876514,topic/security,METAVERSE,10
1716768379023,paho818493803876514,topic/security,METAVERSE,24
1716768379071,paho818493803876514,topic/security,METAVERSE,20
1716768379092,paho818493803121706,topic/v/rfid,METAVERSE,11
1716768379093,paho818493804421611,topic/queueing,METAVERSE,12
1716768379096,paho818493804421611,topic/occupancy,METAVERSE,97
1716768379117,paho818493803876514,topic/security,METAVERSE,7
1716768379132,paho818493803876514,topic/security,METAVERSE,15
1716768379156,paho818493804421611,topic/occupancy,METAVERSE,105
1716768379208,paho818493804421611,topic/occupancy,METAVERSE,127
1716768379239,paho818493803121706,topic/e/lighting,METAVERSE,14
1716768379239,paho818493804873852,topic/e/lighting,METAVERSE,14
1716768379259,paho818493804421611,topic/occupancy,METAVERSE,142
1716768379303,paho818493803121706,topic/d/rfid,METAVERSE,12
1716768379306,paho818493804421611,topic/queueing,METAVERSE,15
1716768379320,paho818493803876514,topic/security,METAVERSE,5
1716768379360,paho818493804421611,topic/occupancy,METAVERSE,69
1716768379439,paho818493804421611,topic/occupancy,METAVERSE,124
1716768379637,paho818493803876514,topic/security,METAVERSE,6
1716768379647,paho818493804873852,topic/s/lighting,METAVERSE,12
1716768379648,paho818493803121706,topic/s/lighting,METAVERSE,13
1716768379701,paho818493803876514,topic/security,METAVERSE,6
1716768379748,paho818493803876514,topic/security,METAVERSE,19
1716768379779,paho818493804873852,topic/b/lighting,METAVERSE,4
1716768379780,paho818493803121706,topic/b/lighting,METAVERSE,5
1716768379784,paho818493803876514,topic/security,METAVERSE,5
1716768379811,paho818493803121706,topic/c/rfid,METAVERSE,5
1716768379814,paho818493804421611,topic/queueing,METAVERSE,8
1716768379852,paho818493803876514,topic/security,METAVERSE,5
1716768379885,paho818493804421611,topic/occupancy,METAVERSE,79
1716768379890,paho818493805093688,topic/maintenance,METAVERSE,11
1716768379920,paho818493803121706,topic/s/noise,METAVERSE,5
1716768379921,paho818493805093688,topic/maintenance,METAVERSE,6
1716768379975,paho818493804873852,topic/d/lighting,METAVERSE,28
1716768379976,paho818493803121706,topic/d/lighting,METAVERSE,29
1716768379979,paho818493805093688,topic/maintenance,METAVERSE,32
1716768379980,paho818493803121706,topic/d/noise,METAVERSE,33
1716768379986,paho818493803876514,topic/security,METAVERSE,27
1716768379992,paho818493805093688,topic/maintenance,METAVERSE,10
1716768379994,paho818493804873852,topic/b/lighting,METAVERSE,13
1716768379995,paho818493803121706,topic/b/lighting,METAVERSE,14
1716768380005,paho818493803876514,topic/security,METAVERSE,23
1716768380008,paho818493803876514,topic/security,METAVERSE,4
1716768380048,paho818493803876514,topic/security,METAVERSE,5
1716768380066,paho818493804421611,topic/occupancy,METAVERSE,84
1716768380114,paho818493804421611,topic/occupancy,METAVERSE,110
1716768380123,paho818493805093688,topic/maintenance,METAVERSE,25
1716768380160,paho818493805093688,topic/maintenance,METAVERSE,33
1716768380188,paho818493804421611,topic/occupancy,METAVERSE,145
1716768380300,paho818493804873852,topic/s/lighting,METAVERSE,5
1716768380301,paho818493803121706,topic/s/lighting,METAVERSE,6
1716768380374,paho818493803121706,topic/b/noise,METAVERSE,7
1716768380376,paho818493805093688,topic/maintenance,METAVERSE,9
1716768380449,paho818493803876514,topic/security,METAVERSE,26
1716768380513,paho818493803876514,topic/security,METAVERSE,5
1716768380517,paho818493803876514,topic/security,METAVERSE,50
1716768380527,paho818493804421611,topic/occupancy,METAVERSE,19
1716768380693,paho818493803876514,topic/security,METAVERSE,6
1716768380704,paho818493803876514,topic/security,METAVERSE,33
1716768380740,paho818493804421611,topic/occupancy,METAVERSE,69
1716768380747,paho818493803876514,topic/security,METAVERSE,48
1716768380810,paho818493803121706,topic/c/lighting,METAVERSE,7
1716768380810,paho818493804873852,topic/c/lighting,METAVERSE,7
1716768380820,paho818493803876514,topic/security,METAVERSE,41
1716768380851,paho818493805093688,topic/maintenance,METAVERSE,12
1716768380887,paho818493803121706,topic/g/rfid,METAVERSE,7
1716768380889,paho818493804421611,topic/queueing,METAVERSE,9
1716768380926,paho818493804421611,topic/occupancy,METAVERSE,46
1716768380928,paho818493804873852,topic/b/lighting,METAVERSE,5
1716768380931,paho818493803121706,topic/b/lighting,METAVERSE,8
1716768380940,paho818493803876514,topic/security,METAVERSE,5
1716768380951,paho818493803121706,topic/b/rfid,METAVERSE,30
1716768380955,paho818493804421611,topic/queueing,METAVERSE,34
1716768381000,paho818493804421611,topic/occupancy,METAVERSE,65
1716768381015,paho818493804873852,topic/c/lighting,METAVERSE,28
1716768381018,paho818493803121706,topic/c/lighting,METAVERSE,31
1716768381038,paho818493804421611,topic/occupancy,METAVERSE,117
1716768381042,paho818493803876514,topic/security,METAVERSE,11
1716768381053,paho818493803876514,topic/security,METAVERSE,26
1716768381060,paho818493805093688,topic/maintenance,METAVERSE,13
1716768381061,paho818493803121706,topic/b/noise,METAVERSE,14
1716768381079,paho818493803121706,topic/c/noise,METAVERSE,32
1716768381093,paho818493805093688,topic/maintenance,METAVERSE,46
1716768381095,paho818493803876514,topic/security,METAVERSE,68
1716768381108,paho818493803121706,topic/b/noise,METAVERSE,5
1716768381110,paho818493805093688,topic/maintenance,METAVERSE,7
1716768381131,paho818493804421611,topic/occupancy,METAVERSE,100
1716768381132,paho818493803876514,topic/security,METAVERSE,17
1716768381175,paho818493803876514,topic/security,METAVERSE,10
1716768381187,paho818493804873852,topic/g/lighting,METAVERSE,28
1716768381189,paho818493803121706,topic/g/lighting,METAVERSE,30
1716768381194,paho818493803876514,topic/security,METAVERSE,23
1716768381204,paho818493803876514,topic/security,METAVERSE,7
1716768381208,paho818493804421611,topic/occupancy,METAVERSE,93
1716768381251,paho818493804421611,topic/occupancy,METAVERSE,80
1716768381340,paho818493803876514,topic/security,METAVERSE,18
1716768381344,paho818493803121706,topic/e/noise,METAVERSE,25
1716768381348,paho818493805093688,topic/maintenance,METAVERSE,29
1716768381375,paho818493804421611,topic/occupancy,METAVERSE,53
1716768381428,paho818493805093688,topic/maintenance,METAVERSE,5
1716768381434,paho818493803121706,topic/e/noise,METAVERSE,84
1716768381436,paho818493805093688,topic/maintenance,METAVERSE,86
1716768381467,paho818493804873852,topic/g/lighting,METAVERSE,28
1716768381469,paho818493803121706,topic/g/lighting,METAVERSE,30
1716768381499,paho818493804873852,topic/v/lighting,METAVERSE,4
1716768381501,paho818493803121706,topic/v/lighting,METAVERSE,6
1716768381546,paho818493803121706,topic/e/rfid,METAVERSE,31
1716768381548,paho818493804421611,topic/queueing,METAVERSE,33
1716768381552,paho818493803121706,topic/s/noise,METAVERSE,12
1716768381553,paho818493804421611,topic/queueing,METAVERSE,10
1716768381554,paho818493803121706,topic/e/rfid,METAVERSE,11
1716768381556,paho818493805093688,topic/maintenance,METAVERSE,16
1716768381563,paho818493804421611,topic/occupancy,METAVERSE,48
1716768381661,paho818493804421611,topic/occupancy,METAVERSE,118
1716768381693,paho818493803876514,topic/security,METAVERSE,6
1716768381760,paho818493803876514,topic/security,METAVERSE,5
1716768381808,paho818493805093688,topic/maintenance,METAVERSE,5
1716768381868,paho818493803121706,topic/v/noise,METAVERSE,9
1716768381868,paho818493805093688,topic/maintenance,METAVERSE,9
1716768381881,paho818493803121706,topic/g/noise,METAVERSE,14
1716768381882,paho818493805093688,topic/maintenance,METAVERSE,15
1716768382038,paho818493805093688,topic/maintenance,METAVERSE,7
1716768382044,paho818493803876514,topic/security,METAVERSE,13
1716768382052,paho818493803876514,topic/security,METAVERSE,25
1716768382056,paho818493803876514,topic/security,METAVERSE,13
1716768382087,paho818493803876514,topic/security,METAVERSE,5
1716768382104,paho818493804421611,topic/occupancy,METAVERSE,73
1716768382127,paho818493803876514,topic/security,METAVERSE,45
1716768382133,paho818493804421611,topic/queueing,METAVERSE,6
1716768382133,paho818493803121706,topic/v/rfid,METAVERSE,6
1716768382156,paho818493804421611,topic/occupancy,METAVERSE,74
1716768382164,paho818493803876514,topic/security,METAVERSE,38
1716768382191,paho818493805093688,topic/maintenance,METAVERSE,28
1716768382203,paho818493804421611,topic/occupancy,METAVERSE,121
1716768382207,paho818493803876514,topic/security,METAVERSE,84
1716768382272,paho818493804421611,topic/occupancy,METAVERSE,145
1716768382320,paho818493803876514,topic/security,METAVERSE,29
1716768382348,paho818493805093688,topic/maintenance,METAVERSE,5
1716768382380,paho818493804873852,topic/b/lighting,METAVERSE,5
