1716748883392,paho799006251121105,topic/maintenance,METAVERSE,34
1716748883463,paho799006250768490,topic/occupancy,METAVERSE,90
1716748883484,paho799006251121105,topic/maintenance,METAVERSE,32
1716748883506,paho799006249861057,topic/g/lighting,METAVERSE,35
1716748883506,paho799006250951312,topic/g/lighting,METAVERSE,35
1716748883527,paho799006250519478,topic/security,METAVERSE,27
1716748883720,paho799006251121105,topic/maintenance,METAVERSE,59
1716748883770,paho799006250519478,topic/security,METAVERSE,27
1716748883787,paho799006249861057,topic/s/rfid,METAVERSE,40
1716748883790,paho799006251121105,topic/maintenance,METAVERSE,10
1716748883791,paho799006249861057,topic/s/noise,METAVERSE,44
1716748883794,paho799006251121105,topic/maintenance,METAVERSE,47
1716748883799,paho799006250768490,topic/queueing,METAVERSE,52
1716748883865,paho799006250768490,topic/occupancy,METAVERSE,118
1716748883875,paho799006251121105,topic/maintenance,METAVERSE,9
1716748883888,paho799006250951312,topic/e/lighting,METAVERSE,15
1716748883888,paho799006249861057,topic/e/lighting,METAVERSE,15
1716748883892,paho799006249861057,topic/b/noise,METAVERSE,11
1716748883899,paho799006251121105,topic/maintenance,METAVERSE,18
1716748883919,paho799006250951312,topic/g/lighting,METAVERSE,8
1716748883919,paho799006249861057,topic/g/lighting,METAVERSE,8
1716748884004,paho799006250951312,topic/s/lighting,METAVERSE,32
1716748884004,paho799006249861057,topic/s/lighting,METAVERSE,32
1716748884102,paho799006251121105,topic/maintenance,METAVERSE,7
1716748884110,paho799006250519478,topic/security,METAVERSE,22
1716748884134,paho799006250519478,topic/security,METAVERSE,15
1716748884174,paho799006249861057,topic/d/lighting,METAVERSE,15
1716748884175,paho799006250519478,topic/security,METAVERSE,55
1716748884175,paho799006250951312,topic/d/lighting,METAVERSE,16
1716748884203,paho799006250519478,topic/security,METAVERSE,19
1716748884243,paho799006251121105,topic/maintenance,METAVERSE,42
1716748884243,paho799006250768490,topic/occupancy,METAVERSE,59
1716748884269,paho799006250519478,topic/security,METAVERSE,55
1716748884292,paho799006251121105,topic/maintenance,METAVERSE,22
1716748884293,paho799006251121105,topic/maintenance,METAVERSE,10
1716748884339,paho799006250768490,topic/occupancy,METAVERSE,125
1716748884414,paho799006250519478,topic/security,METAVERSE,9
1716748884419,paho799006249861057,topic/d/noise,METAVERSE,12
1716748884421,paho799006251121105,topic/maintenance,METAVERSE,14
1716748884431,paho799006250768490,topic/occupancy,METAVERSE,26
1716748884556,paho799006250519478,topic/security,METAVERSE,10
1716748884602,paho799006250519478,topic/security,METAVERSE,13
1716748884617,paho799006251121105,topic/maintenance,METAVERSE,6
1716748884636,paho799006249861057,topic/g/noise,METAVERSE,48
1716748884637,paho799006251121105,topic/maintenance,METAVERSE,49
1716748884749,paho799006251121105,topic/maintenance,METAVERSE,31
1716748884765,paho799006251121105,topic/maintenance,METAVERSE,198
1716748884814,paho799006251121105,topic/maintenance,METAVERSE,18
1716748884834,paho799006251121105,topic/maintenance,METAVERSE,38
1716748884837,paho799006249861057,topic/g/rfid,METAVERSE,12
1716748884856,paho799006250768490,topic/queueing,METAVERSE,31
1716748884888,paho799006250519478,topic/security,METAVERSE,54
1716748884892,paho799006250768490,topic/occupancy,METAVERSE,67
1716748884902,paho799006249861057,topic/s/lighting,METAVERSE,39
1716748884903,paho799006250951312,topic/s/lighting,METAVERSE,40
1716748884906,paho799006250519478,topic/security,METAVERSE,8
1716748884934,paho799006250519478,topic/security,METAVERSE,27
1716748884965,paho799006251121105,topic/maintenance,METAVERSE,37
1716748884965,paho799006250768490,topic/occupancy,METAVERSE,67
1716748884965,paho799006250519478,topic/security,METAVERSE,38
1716748884988,paho799006250519478,topic/security,METAVERSE,28
1716748885007,paho799006250768490,topic/occupancy,METAVERSE,100
1716748885053,paho799006249861057,topic/g/noise,METAVERSE,7
1716748885054,paho799006251121105,topic/maintenance,METAVERSE,8
1716748885071,paho799006250519478,topic/security,METAVERSE,19
1716748885139,paho799006251121105,topic/maintenance,METAVERSE,19
1716748885147,paho799006251121105,topic/maintenance,METAVERSE,43
1716748885163,paho799006250519478,topic/security,METAVERSE,11
1716748885171,paho799006249861057,topic/s/noise,METAVERSE,28
1716748885172,paho799006251121105,topic/maintenance,METAVERSE,29
1716748885205,paho799006249861057,topic/e/noise,METAVERSE,9
1716748885209,paho799006251121105,topic/maintenance,METAVERSE,13
1716748885215,paho799006251121105,topic/maintenance,METAVERSE,51
1716748885249,paho799006251121105,topic/maintenance,METAVERSE,49
1716748885339,paho799006250519478,topic/security,METAVERSE,35
1716748885375,paho799006250519478,topic/security,METAVERSE,7
1716748885396,paho799006250768490,topic/occupancy,METAVERSE,92
1716748885426,paho799006250519478,topic/security,METAVERSE,34
1716748885528,paho799006251121105,topic/maintenance,METAVERSE,312
1716748885560,paho799006251121105,topic/maintenance,METAVERSE,28
1716748885563,paho799006250519478,topic/security,METAVERSE,18
1716748885598,paho799006251121105,topic/maintenance,METAVERSE,55
1716748885634,paho799006250519478,topic/security,METAVERSE,9
1716748885648,paho799006250768490,topic/occupancy,METAVERSE,103
1716748885690,paho799006250768490,topic/occupancy,METAVERSE,65
1716748885716,paho799006251121105,topic/maintenance,METAVERSE,241
1716748885742,paho799006250519478,topic/security,METAVERSE,7
1716748885768,paho799006250519478,topic/security,METAVERSE,9
1716748885891,paho799006249861057,topic/e/rfid,METAVERSE,7
1716748885897,paho799006250768490,topic/queueing,METAVERSE,13
1716748885898,paho799006250519478,topic/security,METAVERSE,19
1716748885924,paho799006250768490,topic/occupancy,METAVERSE,40
1716748886068,paho799006250519478,topic/security,METAVERSE,13
1716748886086,paho799006250519478,topic/security,METAVERSE,19
1716748886106,paho799006251121105,topic/maintenance,METAVERSE,41
1716748886127,paho799006250768490,topic/occupancy,METAVERSE,72
1716748886133,paho799006250519478,topic/security,METAVERSE,6
1716748886201,paho799006250519478,topic/security,METAVERSE,18
1716748886201,paho799006250768490,topic/occupancy,METAVERSE,134
1716748886252,paho799006250519478,topic/security,METAVERSE,28
1716748886294,paho799006250768490,topic/occupancy,METAVERSE,70
1716748886431,paho799006250519478,topic/security,METAVERSE,23
1716748886465,paho799006250768490,topic/occupancy,METAVERSE,57
1716748886529,paho799006250519478,topic/security,METAVERSE,6
1716748886649,paho799006250951312,topic/e/lighting,METAVERSE,9
1716748886649,paho799006249861057,topic/e/noise,METAVERSE,9
1716748886655,paho799006251121105,topic/maintenance,METAVERSE,14
1716748886659,paho799006250519478,topic/security,METAVERSE,18
1716748886660,paho799006249861057,topic/e/lighting,METAVERSE,20
1716748886661,paho799006251121105,topic/maintenance,METAVERSE,21
1716748886665,paho799006251121105,topic/maintenance,METAVERSE,21
1716748886724,paho799006250768490,topic/occupancy,METAVERSE,83
1716748886853,paho799006250519478,topic/security,METAVERSE,26
1716748886881,paho799006251121105,topic/maintenance,METAVERSE,10
1716748886898,paho799006251121105,topic/maintenance,METAVERSE,9
1716748886947,paho799006250519478,topic/security,METAVERSE,48
1716748886952,paho799006250519478,topic/security,METAVERSE,7
1716748886990,paho799006251121105,topic/maintenance,METAVERSE,43
1716748887002,paho799006250768490,topic/occupancy,METAVERSE,103
1716748887011,paho799006249861057,topic/b/lighting,METAVERSE,27
1716748887012,paho799006250951312,topic/b/lighting,METAVERSE,28
1716748887052,paho799006250768490,topic/occupancy,METAVERSE,107
1716748887112,paho799006251121105,topic/maintenance,METAVERSE,49
1716748887157,paho799006250519478,topic/security,METAVERSE,6
1716748887161,paho799006250519478,topic/security,METAVERSE,10
1716748887195,paho799006250519478,topic/security,METAVERSE,33
1716748887282,paho799006251121105,topic/maintenance,METAVERSE,19
1716748887321,paho799006250519478,topic/security,METAVERSE,62
1716748887331,paho799006249861057,topic/b/noise,METAVERSE,9
1716748887332,paho799006251121105,topic/maintenance,METAVERSE,10
1716748887424,paho799006251121105,topic/maintenance,METAVERSE,21
1716748887429,paho799006250519478,topic/security,METAVERSE,55
1716748887464,paho799006250768490,topic/occupancy,METAVERSE,90
1716748887541,paho799006250519478,topic/security,METAVERSE,6
1716748887580,paho799006250519478,topic/security,METAVERSE,21
1716748887601,paho799006250519478,topic/security,METAVERSE,6
1716748887604,paho799006249861057,topic/v/noise,METAVERSE,25
1716748887605,paho799006251121105,topic/maintenance,METAVERSE,26
1716748887653,paho799006250768490,topic/occupancy,METAVERSE,58
1716748887732,paho799006249861057,topic/c/lighting,METAVERSE,5
1716748887733,paho799006250951312,topic/c/lighting,METAVERSE,6
1716748887733,paho799006250519478,topic/security,METAVERSE,10
1716748887766,paho799006250768490,topic/occupancy,METAVERSE,43
1716748887803,paho799006249861057,topic/v/lighting,METAVERSE,13
1716748887804,paho799006250951312,topic/v/lighting,METAVERSE,14
1716748887970,paho799006250951312,topic/b/lighting,METAVERSE,6
1716748887970,paho799006249861057,topic/b/lighting,METAVERSE,6
1716748888027,paho799006249861057,topic/b/noise,METAVERSE,8
1716748888031,paho799006251121105,topic/maintenance,METAVERSE,12
1716748888032,paho799006250519478,topic/security,METAVERSE,40
1716748888076,paho799006250951312,topic/d/lighting,METAVERSE,4
1716748888076,paho799006249861057,topic/d/lighting,METAVERSE,4
1716748888111,paho799006249861057,topic/b/lighting,METAVERSE,8
1716748888111,paho799006249861057,topic/b/lighting,METAVERSE,8
1716748888115,paho799006250951312,topic/b/lighting,METAVERSE,12
1716748888115,paho799006250951312,topic/b/lighting,METAVERSE,12
1716748888115,paho799006250519478,topic/security,METAVERSE,12
1716748888153,paho799006250519478,topic/security,METAVERSE,26
1716748888154,paho799006250768490,topic/occupancy,METAVERSE,51
1716748888158,paho799006249861057,topic/c/noise,METAVERSE,11
1716748888159,paho799006251121105,topic/maintenance,METAVERSE,12
1716748888171,paho799006249861057,topic/c/lighting,METAVERSE,8
1716748888173,paho799006250951312,topic/c/lighting,METAVERSE,10
1716748888195,paho799006250519478,topic/security,METAVERSE,76
1716748888249,paho799006250768490,topic/occupancy,METAVERSE,130
1716748888254,paho799006250519478,topic/security,METAVERSE,9
1716748888300,paho799006251121105,topic/maintenance,METAVERSE,41
1716748888302,paho799006250768490,topic/occupancy,METAVERSE,57
1716748888327,paho799006251121105,topic/maintenance,METAVERSE,28
1716748888327,paho799006250519478,topic/security,METAVERSE,8
1716748888373,paho799006249861057,topic/d/noise,METAVERSE,6
1716748888374,paho799006251121105,topic/maintenance,METAVERSE,7
1716748888469,paho799006250519478,topic/security,METAVERSE,10
1716748888488,paho799006250519478,topic/security,METAVERSE,20
1716748888542,paho799006250768490,topic/occupancy,METAVERSE,74
1716748888577,paho799006250951312,topic/g/lighting,METAVERSE,18
1716748888578,paho799006249861057,topic/g/lighting,METAVERSE,19
1716748888601,paho799006250519478,topic/security,METAVERSE,7
1716748888625,paho799006250519478,topic/security,METAVERSE,6
1716748888660,paho799006250519478,topic/security,METAVERSE,13
1716748888691,paho799006249861057,topic/b/noise,METAVERSE,16
1716748888707,paho799006251121105,topic/maintenance,METAVERSE,36
1716748888709,paho799006250768490,topic/occupancy,METAVERSE,62
1716748888712,paho799006251121105,topic/maintenance,METAVERSE,37
1716748888761,paho799006250519478,topic/security,METAVERSE,10
1716748888804,paho799006250519478,topic/security,METAVERSE,25
1716748888814,paho799006250519478,topic/security,METAVERSE,22
1716748888827,paho799006250519478,topic/security,METAVERSE,23
1716748888875,paho799006249861057,topic/s/noise,METAVERSE,12
1716748888876,paho799006251121105,topic/maintenance,METAVERSE,13
1716748888895,paho799006250951312,topic/e/lighting,METAVERSE,4
1716748888896,paho799006249861057,topic/e/lighting,METAVERSE,5
1716748888899,paho799006249861057,topic/b/lighting,METAVERSE,23
1716748888900,paho799006250951312,topic/b/lighting,METAVERSE,24
1716748888908,paho799006251121105,topic/maintenance,METAVERSE,6
1716748888908,paho799006249861057,topic/b/noise,METAVERSE,6
1716748888945,paho799006250519478,topic/security,METAVERSE,10
1716748888958,paho799006250951312,topic/g/lighting,METAVERSE,18
1716748888959,paho799006249861057,topic/g/lighting,METAVERSE,19
1716748888973,paho799006250519478,topic/security,METAVERSE,10
1716748888996,paho799006250519478,topic/security,METAVERSE,6
1716748889020,paho799006250768490,topic/occupancy,METAVERSE,57
1716748889047,paho799006251121105,topic/maintenance,METAVERSE,48
1716748889067,paho799006250951312,topic/s/lighting,METAVERSE,16
1716748889068,paho799006249861057,topic/s/lighting,METAVERSE,17
1716748889079,paho799006251121105,topic/maintenance,METAVERSE,64
1716748889097,paho799006250768490,topic/occupancy,METAVERSE,107
1716748889175,paho799006249861057,topic/d/lighting,METAVERSE,4
1716748889176,paho799006250951312,topic/d/lighting,METAVERSE,5
1716748889196,paho799006250519478,topic/security,METAVERSE,18
1716748889289,paho799006251121105,topic/maintenance,METAVERSE,6
1716748889342,paho799006250519478,topic/security,METAVERSE,6
1716748889373,paho799006251121105,topic/maintenance,METAVERSE,22
1716748889401,paho799006251121105,topic/maintenance,METAVERSE,81
1716748889427,paho799006251121105,topic/maintenance,METAVERSE,8
1716748889446,paho799006249861057,topic/d/noise,METAVERSE,5
1716748889446,paho799006251121105,topic/maintenance,METAVERSE,5
1716748889533,paho799006250519478,topic/security,METAVERSE,54
1716748889563,paho799006250768490,topic/occupancy,METAVERSE,84
1716748889620,paho799006250519478,topic/security,METAVERSE,23
1716748889625,paho799006250519478,topic/security,METAVERSE,6
1716748889685,paho799006250768490,topic/occupancy,METAVERSE,66
1716748889688,paho799006249861057,topic/g/noise,METAVERSE,17
1716748889708,paho799006251121105,topic/maintenance,METAVERSE,37
1716748889730,paho799006250519478,topic/security,METAVERSE,5
1716748889754,paho799006250768490,topic/occupancy,METAVERSE,29
1716748889772,paho799006250519478,topic/security,METAVERSE,9
1716748889877,paho799006250519478,topic/security,METAVERSE,12
1716748889883,paho799006249861057,topic/s/lighting,METAVERSE,4
1716748889884,paho799006250951312,topic/s/lighting,METAVERSE,5
1716748890074,paho799006249861057,topic/g/noise,METAVERSE,5
1716748890075,paho799006251121105,topic/maintenance,METAVERSE,6
1716748890121,paho799006250519478,topic/security,METAVERSE,6
1716748890151,paho799006251121105,topic/maintenance,METAVERSE,40
1716748890158,paho799006250768490,topic/occupancy,METAVERSE,43
1716748890191,paho799006249861057,topic/s/noise,METAVERSE,4
1716748890192,paho799006251121105,topic/maintenance,METAVERSE,5
1716748890218,paho799006249861057,topic/e/noise,METAVERSE,17
1716748890219,paho799006251121105,topic/maintenance,METAVERSE,18
1716748890240,paho799006250519478,topic/security,METAVERSE,5
1716748890244,paho799006250519478,topic/security,METAVERSE,9
1716748890246,paho799006250519478,topic/security,METAVERSE,11
1716748890263,paho799006250519478,topic/security,METAVERSE,12
1716748890292,paho799006250768490,topic/occupancy,METAVERSE,57
1716748890380,paho799006250768490,topic/occupancy,METAVERSE,129
1716748890403,paho799006250519478,topic/security,METAVERSE,6
1716748890508,paho799006250519478,topic/security,METAVERSE,9
1716748890548,paho799006250768490,topic/occupancy,METAVERSE,49
1716748890621,paho799006250519478,topic/security,METAVERSE,10
1716748890677,paho799006250519478,topic/security,METAVERSE,10
1716748890690,paho799006250768490,topic/occupancy,METAVERSE,23
1716748890849,paho799006249861057,topic/s/rfid,METAVERSE,31
1716748890855,paho799006250768490,topic/queueing,METAVERSE,37
1716748890855,paho799006250768490,topic/queueing,METAVERSE,9
1716748890858,paho799006249861057,topic/g/rfid,METAVERSE,12
1716748890899,paho799006250768490,topic/occupancy,METAVERSE,81
1716748890946,paho799006249861057,topic/e/rfid,METAVERSE,7
1716748890946,paho799006250768490,topic/queueing,METAVERSE,7
1716748890971,paho799006250768490,topic/occupancy,METAVERSE,125
1716748891004,paho799006250768490,topic/occupancy,METAVERSE,65
1716748891015,paho799006250519478,topic/security,METAVERSE,20
1716748891024,paho799006250519478,topic/security,METAVERSE,5
1716748891058,paho799006250768490,topic/occupancy,METAVERSE,63
1716748891069,paho799006250519478,topic/security,METAVERSE,22
1716748891099,paho799006250768490,topic/occupancy,METAVERSE,80
1716748891242,paho799006251121105,topic/maintenance,METAVERSE,12
1716748891256,paho799006250519478,topic/security,METAVERSE,5
1716748891308,paho799006250519478,topic/security,METAVERSE,27
1716748891403,paho799006251121105,topic/maintenance,METAVERSE,20
1716748891446,paho799006251121105,topic/maintenance,METAVERSE,8
1716748891455,paho799006251121105,topic/maintenance,METAVERSE,32
1716748891496,paho799006250519478,topic/security,METAVERSE,51
1716748891531,paho799006250519478,topic/security,METAVERSE,6
1716748891543,paho799006250519478,topic/security,METAVERSE,5
1716748891585,paho799006250768490,topic/occupancy,METAVERSE,47
1716748891640,paho799006250519478,topic/security,METAVERSE,20
1716748891662,paho799006250768490,topic/occupancy,METAVERSE,42
1716748891671,paho799006249861057,topic/e/lighting,METAVERSE,4
1716748891672,paho799006250951312,topic/e/lighting,METAVERSE,5
1716748891699,paho799006249861057,topic/e/noise,METAVERSE,52
1716748891700,paho799006251121105,topic/maintenance,METAVERSE,53
1716748891764,paho799006250519478,topic/security,METAVERSE,9
1716748891805,paho799006250768490,topic/occupancy,METAVERSE,50
1716748891894,paho799006250519478,topic/security,METAVERSE,19
1716748891981,paho799006251121105,topic/maintenance,METAVERSE,6
1716748892071,paho799006250951312,topic/b/lighting,METAVERSE,24
1716748892072,paho799006249861057,topic/b/lighting,METAVERSE,25
1716748892074,paho799006250519478,topic/security,METAVERSE,7
1716748892132,paho799006250519478,topic/security,METAVERSE,5
1716748892173,paho799006250768490,topic/occupancy,METAVERSE,46
1716748892279,paho799006250519478,topic/security,METAVERSE,16
1716748892292,paho799006250519478,topic/security,METAVERSE,5
1716748892306,paho799006250768490,topic/occupancy,METAVERSE,43
1716748892329,paho799006250519478,topic/security,METAVERSE,5
1716748892364,paho799006249861057,topic/c/rfid,METAVERSE,13
1716748892367,paho799006250768490,topic/queueing,METAVERSE,16
1716748892374,paho799006250768490,topic/occupancy,METAVERSE,87
1716748892404,paho799006249861057,topic/b/noise,METAVERSE,5
1716748892405,paho799006251121105,topic/maintenance,METAVERSE,6
1716748892422,paho799006250768490,topic/occupancy,METAVERSE,71
1716748892535,paho799006250519478,topic/security,METAVERSE,7
1716748892567,paho799006250519478,topic/security,METAVERSE,64
1716748892602,paho799006250768490,topic/occupancy,METAVERSE,99
1716748892649,paho799006249861057,topic/v/noise,METAVERSE,6
1716748892650,paho799006251121105,topic/maintenance,METAVERSE,7
1716748892733,paho799006250951312,topic/c/lighting,METAVERSE,5
1716748892734,paho799006249861057,topic/c/lighting,METAVERSE,6
1716748892738,paho799006250519478,topic/security,METAVERSE,11
1716748892774,paho799006250768490,topic/occupancy,METAVERSE,47
1716748892826,paho799006250951312,topic/v/lighting,METAVERSE,7
1716748892827,paho799006249861057,topic/v/lighting,METAVERSE,8
1716748892917,paho799006250519478,topic/security,METAVERSE,6
1716748893002,paho799006249861057,topic/b/lighting,METAVERSE,14
1716748893003,paho799006250951312,topic/b/lighting,METAVERSE,15
1716748893026,paho799006250519478,topic/security,METAVERSE,22
1716748893030,paho799006250519478,topic/security,METAVERSE,31
1716748893056,paho799006250519478,topic/security,METAVERSE,22
1716748893060,paho799006249861057,topic/b/noise,METAVERSE,9
1716748893068,paho799006251121105,topic/maintenance,METAVERSE,17
1716748893086,paho799006250519478,topic/security,METAVERSE,6
1716748893086,paho799006250768490,topic/occupancy,METAVERSE,82
1716748893099,paho799006249861057,topic/d/lighting,METAVERSE,12
1716748893099,paho799006250951312,topic/d/lighting,METAVERSE,12
1716748893125,paho799006249861057,topic/b/lighting,METAVERSE,4
1716748893126,paho799006250951312,topic/b/lighting,METAVERSE,5
1716748893131,paho799006249861057,topic/b/lighting,METAVERSE,10
1716748893133,paho799006251121105,topic/maintenance,METAVERSE,14
1716748893133,paho799006250951312,topic/b/lighting,METAVERSE,12
1716748893150,paho799006250768490,topic/occupancy,METAVERSE,116
1716748893191,paho799006249861057,topic/c/noise,METAVERSE,20
1716748893192,paho799006251121105,topic/maintenance,METAVERSE,21
1716748893226,paho799006249861057,topic/c/lighting,METAVERSE,39
1716748893227,paho799006250951312,topic/c/lighting,METAVERSE,40
1716748893353,paho799006251121105,topic/maintenance,METAVERSE,33
1716748893364,paho799006250519478,topic/security,METAVERSE,15
1716748893386,paho799006250519478,topic/security,METAVERSE,7
1716748893391,paho799006249861057,topic/d/noise,METAVERSE,4
1716748893393,paho799006251121105,topic/maintenance,METAVERSE,6
1716748893418,paho799006251121105,topic/maintenance,METAVERSE,12
1716748893451,paho799006251121105,topic/maintenance,METAVERSE,10
1716748893565,paho799006250519478,topic/security,METAVERSE,6
1716748893599,paho799006250519478,topic/security,METAVERSE,12
1716748893625,paho799006250519478,topic/security,METAVERSE,6
1716748893629,paho799006249861057,topic/g/lighting,METAVERSE,10
1716748893629,paho799006250951312,topic/g/lighting,METAVERSE,10
1716748893634,paho799006250768490,topic/occupancy,METAVERSE,47
1716748893639,paho799006251121105,topic/maintenance,METAVERSE,13
1716748893678,paho799006250519478,topic/security,METAVERSE,35
1716748893703,paho799006249861057,topic/b/noise,METAVERSE,4
1716748893728,paho799006251121105,topic/maintenance,METAVERSE,29
1716748893734,paho799006250768490,topic/occupancy,METAVERSE,91
1716748893769,paho799006251121105,topic/maintenance,METAVERSE,18
1716748893771,paho799006250519478,topic/security,METAVERSE,8
1716748893814,paho799006250519478,topic/security,METAVERSE,6
1716748893831,paho799006250768490,topic/occupancy,METAVERSE,68
1716748893863,paho799006250519478,topic/security,METAVERSE,10
1716748893886,paho799006249861057,topic/g/rfid,METAVERSE,7
1716748893892,paho799006250768490,topic/queueing,METAVERSE,13
1716748893897,paho799006249861057,topic/s/noise,METAVERSE,10
1716748893897,paho799006251121105,topic/maintenance,METAVERSE,10
1716748893915,paho799006249861057,topic/b/noise,METAVERSE,7
1716748893928,paho799006249861057,topic/e/lighting,METAVERSE,5
1716748893929,paho799006250951312,topic/e/lighting,METAVERSE,6
1716748893935,paho799006251121105,topic/maintenance,METAVERSE,27
1716748893942,paho799006250768490,topic/occupancy,METAVERSE,63
1716748893975,paho799006249861057,topic/g/lighting,METAVERSE,20
1716748893976,paho799006250951312,topic/g/lighting,METAVERSE,21
1716748893985,paho799006249861057,topic/b/lighting,METAVERSE,14
1716748893986,paho799006250951312,topic/b/lighting,METAVERSE,15
1716748894127,paho799006249861057,topic/s/lighting,METAVERSE,30
1716748894128,paho799006250951312,topic/s/lighting,METAVERSE,31
1716748894141,paho799006250519478,topic/security,METAVERSE,6
1716748894144,paho799006250519478,topic/security,METAVERSE,49
1716748894194,paho799006250768490,topic/occupancy,METAVERSE,59
1716748894200,paho799006249861057,topic/d/lighting,METAVERSE,4
1716748894201,paho799006250951312,topic/d/lighting,METAVERSE,5
1716748894340,paho799006250519478,topic/security,METAVERSE,41
1716748894349,paho799006250519478,topic/security,METAVERSE,6
1716748894387,paho799006250768490,topic/occupancy,METAVERSE,88
1716748894395,paho799006250519478,topic/security,METAVERSE,10
1716748894430,paho799006250768490,topic/occupancy,METAVERSE,87
1716748894520,paho799006249861057,topic/d/noise,METAVERSE,22
1716748894521,paho799006251121105,topic/maintenance,METAVERSE,23
1716748894544,paho799006250519478,topic/security,METAVERSE,13
1716748894569,paho799006250519478,topic/security,METAVERSE,14
1716748894602,paho799006250768490,topic/occupancy,METAVERSE,47
1716748894620,paho799006250519478,topic/security,METAVERSE,5
1716748894720,paho799006250519478,topic/security,METAVERSE,29
1716748894727,paho799006251121105,topic/maintenance,METAVERSE,44
1716748894743,paho799006249861057,topic/g/noise,METAVERSE,4
1716748894745,paho799006251121105,topic/maintenance,METAVERSE,6
1716748894796,paho799006250519478,topic/security,METAVERSE,5
1716748894854,paho799006250768490,topic/occupancy,METAVERSE,63
1716748894865,paho799006250519478,topic/security,METAVERSE,6
1716748894891,paho799006249861057,topic/g/rfid,METAVERSE,5
1716748894894,paho799006250768490,topic/queueing,METAVERSE,8
1716748894908,paho799006249861057,topic/s/lighting,METAVERSE,5
1716748894909,paho799006250951312,topic/s/lighting,METAVERSE,6
1716748894915,paho799006250519478,topic/security,METAVERSE,9
1716748894946,paho799006250768490,topic/occupancy,METAVERSE,60
1716748895062,paho799006250519478,topic/security,METAVERSE,7
1716748895087,paho799006249861057,topic/g/noise,METAVERSE,4
1716748895100,paho799006250519478,topic/security,METAVERSE,17
1716748895111,paho799006250519478,topic/security,METAVERSE,32
1716748895122,paho799006251121105,topic/maintenance,METAVERSE,54
