1716744039171,paho794158833274220,topic/maintenance,METAVERSE,240
1716744039175,paho794158832376535,topic/security,METAVERSE,59
1716744039184,paho794158832854823,topic/occupancy,METAVERSE,1017
1716744039213,paho794158833081974,topic/e/lighting,METAVERSE,9
1716744039213,paho794158830503838,topic/e/lighting,METAVERSE,9
1716744039287,paho794158833274220,topic/maintenance,METAVERSE,135
1716744039332,paho794158832854823,topic/occupancy,METAVERSE,837
1716744039372,paho794158833081974,topic/e/lighting,METAVERSE,113
1716744039372,paho794158830503838,topic/e/lighting,METAVERSE,113
1716744039387,paho794158832854823,topic/occupancy,METAVERSE,347
1716744039483,paho794158832854823,topic/occupancy,METAVERSE,396
1716744039491,paho794158832376535,topic/security,METAVERSE,12
1716744039539,paho794158832854823,topic/occupancy,METAVERSE,583
1716744039580,paho794158833274220,topic/maintenance,METAVERSE,24
1716744039652,paho794158832854823,topic/occupancy,METAVERSE,173
1716744039658,paho794158832376535,topic/security,METAVERSE,10
1716744039730,paho794158832376535,topic/security,METAVERSE,9
1716744039743,paho794158830503838,topic/e/noise,METAVERSE,7
1716744039744,paho794158833274220,topic/maintenance,METAVERSE,8
1716744039780,paho794158832854823,topic/occupancy,METAVERSE,132
1716744039844,paho794158832854823,topic/occupancy,METAVERSE,123
1716744039888,paho794158830503838,topic/e/rfid,METAVERSE,16
1716744039892,paho794158832854823,topic/queueing,METAVERSE,20
1716744039954,paho794158832854823,topic/occupancy,METAVERSE,82
1716744039958,paho794158830503838,topic/b/rfid,METAVERSE,37
1716744039961,paho794158832854823,topic/queueing,METAVERSE,40
1716744039978,paho794158832376535,topic/security,METAVERSE,57
1716744039998,paho794158832376535,topic/security,METAVERSE,7
1716744040036,paho794158832854823,topic/occupancy,METAVERSE,115
1716744040192,paho794158833274220,topic/maintenance,METAVERSE,9
1716744040325,paho794158832376535,topic/security,METAVERSE,23
1716744040334,paho794158833274220,topic/maintenance,METAVERSE,71
1716744040380,paho794158833274220,topic/maintenance,METAVERSE,16
1716744040613,paho794158832376535,topic/security,METAVERSE,26
1716744040637,paho794158833274220,topic/maintenance,METAVERSE,118
1716744040691,paho794158832854823,topic/occupancy,METAVERSE,104
1716744040810,paho794158833274220,topic/maintenance,METAVERSE,8
1716744040829,paho794158830503838,topic/v/noise,METAVERSE,6
1716744040830,paho794158833274220,topic/maintenance,METAVERSE,7
1716744040881,paho794158830503838,topic/d/rfid,METAVERSE,26
1716744040883,paho794158832854823,topic/queueing,METAVERSE,28
1716744040938,paho794158832854823,topic/occupancy,METAVERSE,83
1716744040968,paho794158833081974,topic/s/lighting,METAVERSE,31
1716744040968,paho794158830503838,topic/s/lighting,METAVERSE,31
1716744041056,paho794158832376535,topic/security,METAVERSE,9
1716744041085,paho794158832854823,topic/occupancy,METAVERSE,38
1716744041107,paho794158832376535,topic/security,METAVERSE,28
1716744041115,paho794158832376535,topic/security,METAVERSE,11
1716744041136,paho794158830503838,topic/c/noise,METAVERSE,13
1716744041144,paho794158830503838,topic/v/lighting,METAVERSE,5
1716744041144,paho794158833081974,topic/v/lighting,METAVERSE,5
1716744041165,paho794158832376535,topic/security,METAVERSE,10
1716744041172,paho794158833081974,topic/c/lighting,METAVERSE,5
1716744041175,paho794158830503838,topic/c/lighting,METAVERSE,8
1716744041192,paho794158830503838,topic/g/rfid,METAVERSE,5
1716744041195,paho794158832854823,topic/queueing,METAVERSE,8
1716744041206,paho794158832376535,topic/security,METAVERSE,18
1716744041231,paho794158833274220,topic/maintenance,METAVERSE,108
1716744041234,paho794158832854823,topic/occupancy,METAVERSE,155
1716744041333,paho794158832854823,topic/occupancy,METAVERSE,229
1716744041340,paho794158833081974,topic/c/lighting,METAVERSE,6
1716744041343,paho794158830503838,topic/c/lighting,METAVERSE,9
1716744041361,paho794158832376535,topic/security,METAVERSE,15
1716744041388,paho794158832854823,topic/occupancy,METAVERSE,233
1716744041482,paho794158832854823,topic/occupancy,METAVERSE,295
1716744041491,paho794158832376535,topic/security,METAVERSE,7
1716744041511,paho794158832376535,topic/security,METAVERSE,16
1716744041539,paho794158833274220,topic/maintenance,METAVERSE,29
1716744041553,paho794158833081974,topic/d/lighting,METAVERSE,6
1716744041554,paho794158830503838,topic/d/lighting,METAVERSE,7
1716744041623,paho794158830503838,topic/b/rfid,METAVERSE,592
1716744041626,paho794158832854823,topic/queueing,METAVERSE,595
1716744041631,paho794158830503838,topic/b/noise,METAVERSE,1408
1716744041635,paho794158832376535,topic/security,METAVERSE,19
1716744041635,paho794158830503838,topic/b/noise,METAVERSE,17
1716744041635,paho794158832376535,topic/security,METAVERSE,592
1716744041639,paho794158833081974,topic/b/lighting,METAVERSE,21
1716744041645,paho794158830503838,topic/b/lighting,METAVERSE,27
1716744041671,paho794158832376535,topic/security,METAVERSE,45
1716744041683,paho794158832854823,topic/occupancy,METAVERSE,188
1716744041687,paho794158832376535,topic/security,METAVERSE,7
1716744041692,paho794158832376535,topic/security,METAVERSE,33
1716744041747,paho794158832376535,topic/security,METAVERSE,28
1716744041753,paho794158832376535,topic/security,METAVERSE,8
1716744041779,paho794158833274220,topic/maintenance,METAVERSE,192
1716744041784,paho794158832376535,topic/security,METAVERSE,45
1716744041788,paho794158833081974,topic/g/lighting,METAVERSE,5
1716744041789,paho794158833274220,topic/maintenance,METAVERSE,174
1716744041792,paho794158830503838,topic/g/lighting,METAVERSE,9
1716744041876,paho794158830503838,topic/b/noise,METAVERSE,36
1716744041884,paho794158833274220,topic/maintenance,METAVERSE,1661
1716744041884,paho794158833274220,topic/maintenance,METAVERSE,266
1716744041884,paho794158833274220,topic/maintenance,METAVERSE,44
1716744041948,paho794158830503838,topic/b/noise,METAVERSE,21
1716744041980,paho794158832854823,topic/occupancy,METAVERSE,949
1716744041983,paho794158833274220,topic/maintenance,METAVERSE,56
1716744042081,paho794158832854823,topic/occupancy,METAVERSE,422
1716744042136,paho794158832854823,topic/occupancy,METAVERSE,391
1716744042140,paho794158830503838,topic/g/noise,METAVERSE,29
1716744042144,paho794158833274220,topic/maintenance,METAVERSE,33
1716744042206,paho794158832376535,topic/security,METAVERSE,28
1716744042270,paho794158832376535,topic/security,METAVERSE,7
1716744042350,paho794158832376535,topic/security,METAVERSE,10
1716744042383,paho794158832854823,topic/occupancy,METAVERSE,43
1716744042404,paho794158830503838,topic/e/noise,METAVERSE,6
1716744042406,paho794158833274220,topic/maintenance,METAVERSE,8
1716744042461,paho794158833081974,topic/g/lighting,METAVERSE,6
1716744042461,paho794158830503838,topic/g/lighting,METAVERSE,6
1716744042527,paho794158833274220,topic/maintenance,METAVERSE,11
1716744042620,paho794158830503838,topic/s/noise,METAVERSE,9
1716744042635,paho794158833274220,topic/maintenance,METAVERSE,59
1716744042669,paho794158832376535,topic/security,METAVERSE,35
1716744042697,paho794158832376535,topic/security,METAVERSE,16
1716744042702,paho794158830503838,topic/d/noise,METAVERSE,11
1716744042731,paho794158833274220,topic/maintenance,METAVERSE,120
1716744042747,paho794158833081974,topic/b/lighting,METAVERSE,19
1716744042747,paho794158830503838,topic/b/lighting,METAVERSE,19
1716744042775,paho794158830503838,topic/v/rfid,METAVERSE,6
1716744042777,paho794158832854823,topic/queueing,METAVERSE,8
1716744042779,paho794158833274220,topic/maintenance,METAVERSE,88
1716744042804,paho794158832376535,topic/security,METAVERSE,13
1716744042835,paho794158833274220,topic/maintenance,METAVERSE,65
1716744042836,paho794158832854823,topic/occupancy,METAVERSE,202
1716744042907,paho794158833081974,topic/b/lighting,METAVERSE,8
1716744042908,paho794158830503838,topic/b/lighting,METAVERSE,9
1716744042932,paho794158830503838,topic/e/rfid,METAVERSE,5
1716744042934,paho794158832854823,topic/queueing,METAVERSE,7
1716744042936,paho794158832854823,topic/occupancy,METAVERSE,167
1716744042961,paho794158832376535,topic/security,METAVERSE,38
1716744042980,paho794158830503838,topic/e/rfid,METAVERSE,25
1716744042982,paho794158832854823,topic/queueing,METAVERSE,27
1716744043033,paho794158832854823,topic/occupancy,METAVERSE,106
1716744043039,paho794158832376535,topic/security,METAVERSE,77
1716744043093,paho794158832376535,topic/security,METAVERSE,35
1716744043130,paho794158833274220,topic/maintenance,METAVERSE,67
1716744043131,paho794158832376535,topic/security,METAVERSE,11
1716744043171,paho794158832376535,topic/security,METAVERSE,65
1716744043183,paho794158830503838,topic/g/noise,METAVERSE,6
1716744043186,paho794158833274220,topic/maintenance,METAVERSE,9
1716744043225,paho794158832376535,topic/security,METAVERSE,34
1716744043238,paho794158832854823,topic/occupancy,METAVERSE,283
1716744043281,paho794158830503838,topic/b/lighting,METAVERSE,37
1716744043281,paho794158833081974,topic/b/lighting,METAVERSE,37
1716744043333,paho794158832854823,topic/occupancy,METAVERSE,275
1716744043377,paho794158832376535,topic/security,METAVERSE,13
1716744043389,paho794158833081974,topic/s/lighting,METAVERSE,9
1716744043392,paho794158830503838,topic/s/lighting,METAVERSE,12
1716744043435,paho794158832854823,topic/occupancy,METAVERSE,315
1716744043435,paho794158833274220,topic/maintenance,METAVERSE,79
1716744043520,paho794158832376535,topic/security,METAVERSE,9
1716744043580,paho794158833274220,topic/maintenance,METAVERSE,100
1716744043583,paho794158832854823,topic/occupancy,METAVERSE,477
1716744043684,paho794158832854823,topic/occupancy,METAVERSE,493
1716744043701,paho794158832376535,topic/security,METAVERSE,17
1716744043706,paho794158832376535,topic/security,METAVERSE,18
1716744043710,paho794158833081974,topic/d/lighting,METAVERSE,39
1716744043711,paho794158830503838,topic/d/lighting,METAVERSE,40
1716744043778,paho794158832376535,topic/security,METAVERSE,31
1716744043781,paho794158833081974,topic/b/lighting,METAVERSE,21
1716744043781,paho794158830503838,topic/b/lighting,METAVERSE,21
1716744043781,paho794158832854823,topic/occupancy,METAVERSE,270
1716744043832,paho794158830503838,topic/s/noise,METAVERSE,29
1716744043835,paho794158830503838,topic/d/noise,METAVERSE,8
1716744043932,paho794158832854823,topic/occupancy,METAVERSE,248
1716744043930,paho794158833274220,topic/maintenance,METAVERSE,127
1716744043932,paho794158833274220,topic/maintenance,METAVERSE,105
1716744043932,paho794158833274220,topic/maintenance,METAVERSE,105
1716744043993,paho794158832376535,topic/security,METAVERSE,8
1716744044002,paho794158832376535,topic/security,METAVERSE,10
1716744044030,paho794158832854823,topic/occupancy,METAVERSE,342
1716744044086,paho794158832854823,topic/occupancy,METAVERSE,339
1716744044133,paho794158833274220,topic/maintenance,METAVERSE,14
1716744044134,paho794158832376535,topic/security,METAVERSE,98
1716744044254,paho794158833081974,topic/e/lighting,METAVERSE,19
1716744044258,paho794158830503838,topic/e/lighting,METAVERSE,23
1716744044260,paho794158832376535,topic/security,METAVERSE,29
1716744044391,paho794158833081974,topic/e/lighting,METAVERSE,8
1716744044391,paho794158830503838,topic/e/lighting,METAVERSE,8
1716744044401,paho794158832376535,topic/security,METAVERSE,22
1716744044421,paho794158833274220,topic/maintenance,METAVERSE,14
1716744044426,paho794158832376535,topic/security,METAVERSE,6
1716744044490,paho794158832854823,topic/occupancy,METAVERSE,70
1716744044709,paho794158832376535,topic/security,METAVERSE,10
1716744044714,paho794158832376535,topic/security,METAVERSE,28
1716744044752,paho794158830503838,topic/e/noise,METAVERSE,5
1716744044759,paho794158833274220,topic/maintenance,METAVERSE,12
1716744044771,paho794158832854823,topic/occupancy,METAVERSE,85
1716744044797,paho794158832376535,topic/security,METAVERSE,27
1716744045012,paho794158832376535,topic/security,METAVERSE,7
1716744045101,paho794158832376535,topic/security,METAVERSE,10
1716744045136,paho794158832854823,topic/occupancy,METAVERSE,45
1716744045165,paho794158832376535,topic/security,METAVERSE,8
1716744045187,paho794158832376535,topic/security,METAVERSE,25
1716744045230,paho794158832376535,topic/security,METAVERSE,6
1716744045230,paho794158832854823,topic/occupancy,METAVERSE,73
1716744045239,paho794158832376535,topic/security,METAVERSE,24
1716744045287,paho794158832854823,topic/occupancy,METAVERSE,125
1716744045355,paho794158832854823,topic/occupancy,METAVERSE,131
1716744045401,paho794158833274220,topic/maintenance,METAVERSE,7
1716744045445,paho794158833274220,topic/maintenance,METAVERSE,6
1716744045492,paho794158833274220,topic/maintenance,METAVERSE,9
1716744045572,paho794158830503838,topic/c/rfid,METAVERSE,29
1716744045578,paho794158832854823,topic/queueing,METAVERSE,35
1716744045602,paho794158832376535,topic/security,METAVERSE,35
1716744045630,paho794158832854823,topic/occupancy,METAVERSE,87
1716744045681,paho794158832854823,topic/occupancy,METAVERSE,114
1716744045786,paho794158832376535,topic/security,METAVERSE,7
1716744045802,paho794158832376535,topic/security,METAVERSE,16
1716744045831,paho794158832854823,topic/occupancy,METAVERSE,52
1716744045843,paho794158830503838,topic/v/noise,METAVERSE,4
1716744045847,paho794158832376535,topic/security,METAVERSE,49
1716744045847,paho794158832376535,topic/security,METAVERSE,76
1716744045883,paho794158833274220,topic/maintenance,METAVERSE,44
1716744045903,paho794158832854823,topic/occupancy,METAVERSE,117
1716744045980,paho794158832854823,topic/occupancy,METAVERSE,209
1716744046044,paho794158830503838,topic/e/rfid,METAVERSE,37
1716744046046,paho794158832854823,topic/queueing,METAVERSE,39
1716744046063,paho794158833081974,topic/s/lighting,METAVERSE,32
1716744046063,paho794158830503838,topic/s/lighting,METAVERSE,32
1716744046068,paho794158832376535,topic/security,METAVERSE,29
1716744046100,paho794158832854823,topic/occupancy,METAVERSE,93
1716744046103,paho794158832376535,topic/security,METAVERSE,6
1716744046166,paho794158830503838,topic/s/rfid,METAVERSE,15
1716744046167,paho794158832376535,topic/security,METAVERSE,16
1716744046174,paho794158832854823,topic/queueing,METAVERSE,23
1716744046190,paho794158830503838,topic/c/noise,METAVERSE,11
1716744046196,paho794158833274220,topic/maintenance,METAVERSE,17
1716744046200,paho794158833081974,topic/v/lighting,METAVERSE,11
1716744046200,paho794158830503838,topic/v/lighting,METAVERSE,11
1716744046201,paho794158832854823,topic/occupancy,METAVERSE,50
1716744046208,paho794158830503838,topic/g/rfid,METAVERSE,5
1716744046209,paho794158832854823,topic/queueing,METAVERSE,6
1716744046214,paho794158833081974,topic/c/lighting,METAVERSE,5
1716744046214,paho794158830503838,topic/c/lighting,METAVERSE,5
1716744046280,paho794158832854823,topic/occupancy,METAVERSE,77
1716744046284,paho794158832376535,topic/security,METAVERSE,5
1716744046356,paho794158833081974,topic/c/lighting,METAVERSE,4
1716744046356,paho794158830503838,topic/c/lighting,METAVERSE,5
1716744046361,paho794158833274220,topic/maintenance,METAVERSE,14
1716744046437,paho794158832376535,topic/security,METAVERSE,39
1716744046453,paho794158832376535,topic/security,METAVERSE,6
1716744046495,paho794158832854823,topic/occupancy,METAVERSE,48
1716744046578,paho794158832376535,topic/security,METAVERSE,7
1716744046583,paho794158833274220,topic/maintenance,METAVERSE,11
1716744046600,paho794158830503838,topic/d/lighting,METAVERSE,5
1716744046600,paho794158833081974,topic/d/lighting,METAVERSE,5
1716744046638,paho794158830503838,topic/b/rfid,METAVERSE,5
1716744046640,paho794158832854823,topic/queueing,METAVERSE,7
1716744046645,paho794158830503838,topic/b/noise,METAVERSE,5
1716744046647,paho794158833274220,topic/maintenance,METAVERSE,7
1716744046666,paho794158833081974,topic/b/lighting,METAVERSE,7
1716744046666,paho794158830503838,topic/b/lighting,METAVERSE,7
1716744046669,paho794158830503838,topic/b/noise,METAVERSE,22
1716744046679,paho794158833274220,topic/maintenance,METAVERSE,32
1716744046690,paho794158832854823,topic/occupancy,METAVERSE,57
1716744046708,paho794158830503838,topic/b/rfid,METAVERSE,68
1716744046709,paho794158832854823,topic/queueing,METAVERSE,69
1716744046760,paho794158830503838,topic/b/rfid,METAVERSE,28
1716744046761,paho794158832854823,topic/queueing,METAVERSE,29
1716744046765,paho794158832376535,topic/security,METAVERSE,14
1716744046833,paho794158832854823,topic/occupancy,METAVERSE,193
1716744046842,paho794158830503838,topic/b/rfid,METAVERSE,41
1716744046843,paho794158832854823,topic/queueing,METAVERSE,42
1716744046847,paho794158830503838,topic/g/lighting,METAVERSE,24
1716744046847,paho794158833081974,topic/g/lighting,METAVERSE,24
1716744046887,paho794158832854823,topic/occupancy,METAVERSE,155
1716744046928,paho794158830503838,topic/b/noise,METAVERSE,33
1716744046934,paho794158833274220,topic/maintenance,METAVERSE,39
1716744046993,paho794158830503838,topic/b/noise,METAVERSE,34
1716744047032,paho794158832854823,topic/occupancy,METAVERSE,281
1716744047039,paho794158833274220,topic/maintenance,METAVERSE,80
1716744047088,paho794158832854823,topic/occupancy,METAVERSE,287
1716744047112,paho794158832376535,topic/security,METAVERSE,16
1716744047133,paho794158832376535,topic/security,METAVERSE,30
1716744047188,paho794158830503838,topic/g/noise,METAVERSE,29
1716744047192,paho794158832854823,topic/occupancy,METAVERSE,96
1716744047216,paho794158832376535,topic/security,METAVERSE,24
1716744047234,paho794158832376535,topic/security,METAVERSE,19
1716744047237,paho794158832376535,topic/security,METAVERSE,27
1716744047260,paho794158830503838,topic/g/rfid,METAVERSE,5
1716744047261,paho794158832854823,topic/queueing,METAVERSE,6
1716744047269,paho794158832376535,topic/security,METAVERSE,37
1716744047280,paho794158833274220,topic/maintenance,METAVERSE,121
1716744047307,paho794158832376535,topic/security,METAVERSE,40
1716744047347,paho794158832854823,topic/occupancy,METAVERSE,155
1716744047355,paho794158832376535,topic/security,METAVERSE,62
1716744047412,paho794158830503838,topic/e/noise,METAVERSE,5
1716744047429,paho794158832376535,topic/security,METAVERSE,9
1716744047434,paho794158833274220,topic/maintenance,METAVERSE,27
1716744047439,paho794158832854823,topic/occupancy,METAVERSE,229
1716744047475,paho794158833081974,topic/g/lighting,METAVERSE,6
1716744047475,paho794158830503838,topic/g/lighting,METAVERSE,6
1716744047487,paho794158833274220,topic/maintenance,METAVERSE,88
1716744047518,paho794158832376535,topic/security,METAVERSE,7
1716744047632,paho794158833274220,topic/maintenance,METAVERSE,101
1716744047633,paho794158833274220,topic/maintenance,METAVERSE,82
1716744047636,paho794158833274220,topic/maintenance,METAVERSE,45
1716744047647,paho794158830503838,topic/s/noise,METAVERSE,8
1716744047696,paho794158832376535,topic/security,METAVERSE,85
1716744047734,paho794158832854823,topic/occupancy,METAVERSE,502
1716744047734,paho794158833274220,topic/maintenance,METAVERSE,95
1716744047741,paho794158830503838,topic/d/noise,METAVERSE,10
1716744047760,paho794158833081974,topic/b/lighting,METAVERSE,5
1716744047760,paho794158830503838,topic/b/lighting,METAVERSE,5
1716744047783,paho794158833274220,topic/maintenance,METAVERSE,52
1716744047814,paho794158832376535,topic/security,METAVERSE,11
1716744047833,paho794158832854823,topic/occupancy,METAVERSE,578
1716744047842,paho794158832376535,topic/security,METAVERSE,15
1716744047855,paho794158832376535,topic/security,METAVERSE,14
1716744047883,paho794158832376535,topic/security,METAVERSE,92
1716744047924,paho794158833081974,topic/b/lighting,METAVERSE,5
1716744047925,paho794158830503838,topic/b/lighting,METAVERSE,6
1716744047931,paho794158832376535,topic/security,METAVERSE,83
1716744047932,paho794158833274220,topic/maintenance,METAVERSE,81
1716744047945,paho794158832854823,topic/occupancy,METAVERSE,334
1716744048033,paho794158832854823,topic/occupancy,METAVERSE,230
1716744048133,paho794158832854823,topic/occupancy,METAVERSE,292
1716744048177,paho794158832376535,topic/security,METAVERSE,22
1716744048190,paho794158832854823,topic/occupancy,METAVERSE,342
1716744048228,paho794158830503838,topic/g/noise,METAVERSE,37
1716744048230,paho794158833274220,topic/maintenance,METAVERSE,39
1716744048235,paho794158833274220,topic/maintenance,METAVERSE,12
1716744048289,paho794158833081974,topic/b/lighting,METAVERSE,6
1716744048289,paho794158830503838,topic/b/lighting,METAVERSE,6
1716744048356,paho794158832376535,topic/security,METAVERSE,7
1716744048392,paho794158833081974,topic/s/lighting,METAVERSE,5
1716744048393,paho794158830503838,topic/s/lighting,METAVERSE,6
1716744048519,paho794158832376535,topic/security,METAVERSE,10
1716744048586,paho794158832854823,topic/occupancy,METAVERSE,77
1716744048629,paho794158832376535,topic/security,METAVERSE,21
1716744048724,paho794158832376535,topic/security,METAVERSE,13
1716744048757,paho794158833081974,topic/d/lighting,METAVERSE,18
1716744048758,paho794158830503838,topic/d/lighting,METAVERSE,19
1716744048784,paho794158830503838,topic/v/rfid,METAVERSE,7
1716744048786,paho794158832854823,topic/queueing,METAVERSE,9
1716744048790,paho794158832376535,topic/security,METAVERSE,11
1716744048825,paho794158833081974,topic/b/lighting,METAVERSE,14
1716744048825,paho794158830503838,topic/b/lighting,METAVERSE,14
1716744048852,paho794158830503838,topic/d/noise,METAVERSE,5
1716744048856,paho794158830503838,topic/s/noise,METAVERSE,21
1716744048881,paho794158833274220,topic/maintenance,METAVERSE,34
1716744048905,paho794158830503838,topic/b/rfid,METAVERSE,18
1716744048907,paho794158832854823,topic/queueing,METAVERSE,20
1716744048931,paho794158833274220,topic/maintenance,METAVERSE,96
1716744048934,paho794158833274220,topic/maintenance,METAVERSE,122
1716744048980,paho794158832854823,topic/occupancy,METAVERSE,203
1716744049014,paho794158830503838,topic/b/rfid,METAVERSE,39
1716744049015,paho794158832854823,topic/queueing,METAVERSE,40
1716744049031,paho794158833274220,topic/maintenance,METAVERSE,103
1716744049064,paho794158830503838,topic/b/rfid,METAVERSE,33
1716744049065,paho794158832854823,topic/queueing,METAVERSE,34
1716744049083,paho794158832854823,topic/occupancy,METAVERSE,304
1716744049139,paho794158833274220,topic/maintenance,METAVERSE,68
1716744049145,paho794158832376535,topic/security,METAVERSE,18
1716744049232,paho794158832854823,topic/occupancy,METAVERSE,345
1716744049251,paho794158832376535,topic/security,METAVERSE,12
1716744049253,paho794158832376535,topic/security,METAVERSE,10
1716744049282,paho794158832376535,topic/security,METAVERSE,63
1716744049292,paho794158833081974,topic/e/lighting,METAVERSE,9
1716744049292,paho794158830503838,topic/e/lighting,METAVERSE,9
1716744049311,paho794158832376535,topic/security,METAVERSE,17
1716744049334,paho794158832854823,topic/occupancy,METAVERSE,359
1716744049395,paho794158832854823,topic/occupancy,METAVERSE,364
1716744049413,paho794158832376535,topic/security,METAVERSE,62
1716744049468,paho794158833081974,topic/e/lighting,METAVERSE,29
1716744049469,paho794158830503838,topic/e/lighting,METAVERSE,30
1716744049534,paho794158833274220,topic/maintenance,METAVERSE,83
1716744049536,paho794158832854823,topic/occupancy,METAVERSE,409
1716744049553,paho794158832376535,topic/security,METAVERSE,54
1716744049681,paho794158832854823,topic/occupancy,METAVERSE,442
1716744049681,paho794158833274220,topic/maintenance,METAVERSE,66
1716744049719,paho794158832376535,topic/security,METAVERSE,8
