1716747097904,paho797217423065575,topic/security,METAVERSE,45
1716747097942,paho797217422325396,topic/g/noise,METAVERSE,155
1716747098031,paho797217428455356,topic/occupancy,METAVERSE,172
1716747098031,paho797217429025490,topic/maintenance,METAVERSE,266
1716747098032,paho797217429025490,topic/maintenance,METAVERSE,245
1716747098101,paho797217422325396,topic/e/lighting,METAVERSE,6
1716747098104,paho797217428802912,topic/e/lighting,METAVERSE,9
1716747098128,paho797217429025490,topic/maintenance,METAVERSE,17
1716747098250,paho797217423065575,topic/security,METAVERSE,7
1716747098299,paho797217429025490,topic/maintenance,METAVERSE,40
1716747098348,paho797217423065575,topic/security,METAVERSE,25
1716747098382,paho797217422325396,topic/b/rfid,METAVERSE,153
1716747098384,paho797217428455356,topic/queueing,METAVERSE,155
1716747098388,paho797217423065575,topic/security,METAVERSE,65
1716747098437,paho797217429025490,topic/maintenance,METAVERSE,106
1716747098462,paho797217428455356,topic/occupancy,METAVERSE,233
1716747098462,paho797217423065575,topic/security,METAVERSE,43
1716747098528,paho797217422325396,topic/s/rfid,METAVERSE,5
1716747098534,paho797217428455356,topic/queueing,METAVERSE,11
1716747098547,paho797217422325396,topic/c/lighting,METAVERSE,33
1716747098547,paho797217428802912,topic/c/lighting,METAVERSE,33
1716747098553,paho797217423065575,topic/security,METAVERSE,6
1716747098586,paho797217428455356,topic/occupancy,METAVERSE,63
1716747098628,paho797217422325396,topic/e/lighting,METAVERSE,25
1716747098628,paho797217428802912,topic/e/lighting,METAVERSE,25
1716747098632,paho797217428455356,topic/occupancy,METAVERSE,85
1716747098654,paho797217429025490,topic/maintenance,METAVERSE,22
1716747098679,paho797217422325396,topic/v/noise,METAVERSE,12
1716747098683,paho797217429025490,topic/maintenance,METAVERSE,16
1716747098700,paho797217423065575,topic/security,METAVERSE,9
1716747098711,paho797217423065575,topic/security,METAVERSE,6
1716747098767,paho797217428455356,topic/occupancy,METAVERSE,76
1716747098788,paho797217429025490,topic/maintenance,METAVERSE,56
1716747098833,paho797217428455356,topic/occupancy,METAVERSE,128
1716747098835,paho797217422325396,topic/v/lighting,METAVERSE,4
1716747098836,paho797217428802912,topic/v/lighting,METAVERSE,5
1716747098840,paho797217422325396,topic/e/noise,METAVERSE,37
1716747098842,paho797217422325396,topic/e/noise,METAVERSE,6
1716747098847,paho797217429025490,topic/maintenance,METAVERSE,44
1716747098851,paho797217429025490,topic/maintenance,METAVERSE,15
1716747098887,paho797217423065575,topic/security,METAVERSE,8
1716747098940,paho797217429025490,topic/maintenance,METAVERSE,65
1716747098965,paho797217428455356,topic/occupancy,METAVERSE,86
1716747098965,paho797217423065575,topic/security,METAVERSE,10
1716747099049,paho797217423065575,topic/security,METAVERSE,18
1716747099245,paho797217423065575,topic/security,METAVERSE,13
1716747099280,paho797217428455356,topic/occupancy,METAVERSE,48
1716747099406,paho797217429025490,topic/maintenance,METAVERSE,11
1716747099464,paho797217422325396,topic/c/lighting,METAVERSE,17
1716747099464,paho797217428802912,topic/c/lighting,METAVERSE,17
1716747099484,paho797217423065575,topic/security,METAVERSE,45
1716747099569,paho797217423065575,topic/security,METAVERSE,10
1716747099571,paho797217428455356,topic/occupancy,METAVERSE,132
1716747099602,paho797217422325396,topic/c/noise,METAVERSE,32
1716747099602,paho797217429025490,topic/maintenance,METAVERSE,32
1716747099650,paho797217423065575,topic/security,METAVERSE,15
1716747099680,paho797217422325396,topic/g/rfid,METAVERSE,13
1716747099690,paho797217428455356,topic/queueing,METAVERSE,23
1716747099696,paho797217428455356,topic/occupancy,METAVERSE,61
1716747099735,paho797217428455356,topic/occupancy,METAVERSE,68
1716747099783,paho797217422325396,topic/g/rfid,METAVERSE,66
1716747099792,paho797217428455356,topic/queueing,METAVERSE,75
1716747099837,paho797217428455356,topic/occupancy,METAVERSE,120
1716747099879,paho797217429025490,topic/maintenance,METAVERSE,30
1716747099887,paho797217423065575,topic/security,METAVERSE,38
1716747099887,paho797217422325396,topic/b/noise,METAVERSE,7
1716747099893,paho797217429025490,topic/maintenance,METAVERSE,13
1716747099896,paho797217422325396,topic/b/noise,METAVERSE,288
1716747099898,paho797217429025490,topic/maintenance,METAVERSE,10
1716747099926,paho797217423065575,topic/security,METAVERSE,15
1716747099939,paho797217429025490,topic/maintenance,METAVERSE,331
1716747099995,paho797217428455356,topic/occupancy,METAVERSE,84
1716747100128,paho797217422325396,topic/b/noise,METAVERSE,5
1716747100132,paho797217429025490,topic/maintenance,METAVERSE,9
1716747100195,paho797217422325396,topic/d/lighting,METAVERSE,42
1716747100195,paho797217428802912,topic/d/lighting,METAVERSE,42
1716747100277,paho797217423065575,topic/security,METAVERSE,23
1716747100371,paho797217422325396,topic/d/noise,METAVERSE,40
1716747100375,paho797217429025490,topic/maintenance,METAVERSE,44
1716747100531,paho797217422325396,topic/b/lighting,METAVERSE,52
1716747100532,paho797217428802912,topic/b/lighting,METAVERSE,53
1716747100554,paho797217423065575,topic/security,METAVERSE,6
1716747100561,paho797217428802912,topic/g/lighting,METAVERSE,10
1716747100561,paho797217422325396,topic/g/lighting,METAVERSE,10
1716747100621,paho797217428455356,topic/occupancy,METAVERSE,73
1716747100711,paho797217423065575,topic/security,METAVERSE,11
1716747100720,paho797217422325396,topic/b/lighting,METAVERSE,21
1716747100720,paho797217428802912,topic/b/lighting,METAVERSE,21
1716747100743,paho797217423065575,topic/security,METAVERSE,6
1716747100752,paho797217423065575,topic/security,METAVERSE,9
1716747100794,paho797217423065575,topic/security,METAVERSE,6
1716747100828,paho797217428455356,topic/occupancy,METAVERSE,91
1716747100877,paho797217428455356,topic/occupancy,METAVERSE,134
1716747100883,paho797217422325396,topic/g/rfid,METAVERSE,7
1716747100884,paho797217428455356,topic/queueing,METAVERSE,8
1716747100919,paho797217422325396,topic/v/rfid,METAVERSE,24
1716747100923,paho797217428455356,topic/queueing,METAVERSE,28
1716747100930,paho797217423065575,topic/security,METAVERSE,31
1716747100935,paho797217423065575,topic/security,METAVERSE,8
1716747100948,paho797217429025490,topic/maintenance,METAVERSE,21
1716747100985,paho797217428455356,topic/occupancy,METAVERSE,197
1716747101027,paho797217423065575,topic/security,METAVERSE,8
1716747101031,paho797217428802912,topic/b/lighting,METAVERSE,12
1716747101032,paho797217422325396,topic/b/lighting,METAVERSE,13
1716747101036,paho797217428455356,topic/occupancy,METAVERSE,160
1716747101043,paho797217422325396,topic/s/noise,METAVERSE,7
1716747101080,paho797217429025490,topic/maintenance,METAVERSE,44
1716747101136,paho797217429025490,topic/maintenance,METAVERSE,71
1716747101140,paho797217428455356,topic/occupancy,METAVERSE,245
1716747101193,paho797217423065575,topic/security,METAVERSE,6
1716747101219,paho797217422325396,topic/s/noise,METAVERSE,13
1716747101232,paho797217422325396,topic/d/noise,METAVERSE,50
1716747101241,paho797217429025490,topic/maintenance,METAVERSE,35
1716747101245,paho797217423065575,topic/security,METAVERSE,6
1716747101252,paho797217423065575,topic/security,METAVERSE,5
1716747101259,paho797217429025490,topic/maintenance,METAVERSE,73
1716747101266,paho797217429025490,topic/maintenance,METAVERSE,84
1716747101283,paho797217428455356,topic/occupancy,METAVERSE,356
1716747101290,paho797217423065575,topic/security,METAVERSE,35
1716747101307,paho797217429025490,topic/maintenance,METAVERSE,62
1716747101321,paho797217429025490,topic/maintenance,METAVERSE,37
1716747101340,paho797217423065575,topic/security,METAVERSE,5
1716747101353,paho797217428455356,topic/occupancy,METAVERSE,114
1716747101363,paho797217429025490,topic/maintenance,METAVERSE,62
1716747101371,paho797217422325396,topic/g/lighting,METAVERSE,8
1716747101371,paho797217428802912,topic/g/lighting,METAVERSE,8
1716747101411,paho797217422325396,topic/d/lighting,METAVERSE,5
1716747101411,paho797217428802912,topic/d/lighting,METAVERSE,5
1716747101431,paho797217422325396,topic/b/rfid,METAVERSE,32
1716747101439,paho797217428455356,topic/queueing,METAVERSE,40
1716747101456,paho797217422325396,topic/b/noise,METAVERSE,9
1716747101480,paho797217429025490,topic/maintenance,METAVERSE,33
1716747101487,paho797217428455356,topic/occupancy,METAVERSE,88
1716747101496,paho797217423065575,topic/security,METAVERSE,33
1716747101507,paho797217423065575,topic/security,METAVERSE,12
1716747101529,paho797217422325396,topic/s/rfid,METAVERSE,5
1716747101532,paho797217428455356,topic/queueing,METAVERSE,8
1716747101532,paho797217429025490,topic/maintenance,METAVERSE,13
1716747101583,paho797217428455356,topic/occupancy,METAVERSE,88
1716747101635,paho797217428455356,topic/occupancy,METAVERSE,111
1716747101662,paho797217423065575,topic/security,METAVERSE,11
1716747101703,paho797217428455356,topic/occupancy,METAVERSE,52
1716747101734,paho797217429025490,topic/maintenance,METAVERSE,83
1716747101782,paho797217428802912,topic/s/lighting,METAVERSE,19
1716747101782,paho797217422325396,topic/s/lighting,METAVERSE,19
1716747101797,paho797217423065575,topic/security,METAVERSE,7
1716747101861,paho797217423065575,topic/security,METAVERSE,6
1716747101903,paho797217428455356,topic/occupancy,METAVERSE,48
1716747101962,paho797217423065575,topic/security,METAVERSE,7
1716747102003,paho797217428455356,topic/occupancy,METAVERSE,48
1716747102009,paho797217423065575,topic/security,METAVERSE,26
1716747102141,paho797217423065575,topic/security,METAVERSE,14
1716747102181,paho797217428802912,topic/b/lighting,METAVERSE,5
1716747102181,paho797217422325396,topic/b/lighting,METAVERSE,5
1716747102199,paho797217428802912,topic/s/lighting,METAVERSE,6
1716747102199,paho797217422325396,topic/s/lighting,METAVERSE,6
1716747102232,paho797217428802912,topic/b/lighting,METAVERSE,15
1716747102232,paho797217422325396,topic/b/lighting,METAVERSE,15
1716747102335,paho797217423065575,topic/security,METAVERSE,20
1716747102419,paho797217422325396,topic/g/noise,METAVERSE,4
1716747102423,paho797217429025490,topic/maintenance,METAVERSE,8
1716747102565,paho797217423065575,topic/security,METAVERSE,7
1716747102606,paho797217423065575,topic/security,METAVERSE,7
1716747102624,paho797217428455356,topic/occupancy,METAVERSE,66
1716747102777,paho797217423065575,topic/security,METAVERSE,7
1716747102781,paho797217423065575,topic/security,METAVERSE,6
1716747102823,paho797217428455356,topic/occupancy,METAVERSE,53
1716747102841,paho797217423065575,topic/security,METAVERSE,6
1716747102848,paho797217423065575,topic/security,METAVERSE,13
1716747102881,paho797217428455356,topic/occupancy,METAVERSE,106
1716747102906,paho797217423065575,topic/security,METAVERSE,6
1716747102933,paho797217428455356,topic/occupancy,METAVERSE,98
1716747102958,paho797217429025490,topic/maintenance,METAVERSE,7
1716747102968,paho797217423065575,topic/security,METAVERSE,5
1716747102977,paho797217422325396,topic/g/noise,METAVERSE,24
1716747102980,paho797217429025490,topic/maintenance,METAVERSE,27
1716747102989,paho797217428455356,topic/occupancy,METAVERSE,26
1716747103032,paho797217429025490,topic/maintenance,METAVERSE,9
1716747103172,paho797217422325396,topic/e/lighting,METAVERSE,21
1716747103172,paho797217428802912,topic/e/lighting,METAVERSE,21
1716747103254,paho797217423065575,topic/security,METAVERSE,7
1716747103287,paho797217428455356,topic/occupancy,METAVERSE,40
1716747103318,paho797217423065575,topic/security,METAVERSE,15
1716747103320,paho797217429025490,topic/maintenance,METAVERSE,9
1716747103370,paho797217423065575,topic/security,METAVERSE,6
1716747103386,paho797217423065575,topic/security,METAVERSE,43
1716747103408,paho797217429025490,topic/maintenance,METAVERSE,9
1716747103463,paho797217422325396,topic/e/rfid,METAVERSE,28
1716747103467,paho797217428455356,topic/queueing,METAVERSE,32
1716747103513,paho797217428455356,topic/occupancy,METAVERSE,78
1716747103545,paho797217423065575,topic/security,METAVERSE,28
1716747103583,paho797217422325396,topic/c/lighting,METAVERSE,12
1716747103584,paho797217428802912,topic/c/lighting,METAVERSE,13
1716747103619,paho797217429025490,topic/maintenance,METAVERSE,24
1716747103627,paho797217428455356,topic/occupancy,METAVERSE,110
1716747103679,paho797217422325396,topic/e/lighting,METAVERSE,5
1716747103679,paho797217428802912,topic/e/lighting,METAVERSE,5
1716747103701,paho797217423065575,topic/security,METAVERSE,6
1716747103727,paho797217422325396,topic/v/noise,METAVERSE,20
1716747103748,paho797217429025490,topic/maintenance,METAVERSE,41
1716747103756,paho797217428455356,topic/occupancy,METAVERSE,61
1716747103847,paho797217422325396,topic/e/noise,METAVERSE,9
1716747103849,paho797217422325396,topic/e/noise,METAVERSE,12
1716747103853,paho797217429025490,topic/maintenance,METAVERSE,15
1716747103853,paho797217429025490,topic/maintenance,METAVERSE,16
1716747103863,paho797217423065575,topic/security,METAVERSE,6
1716747103864,paho797217423065575,topic/security,METAVERSE,7
1716747103890,paho797217422325396,topic/v/lighting,METAVERSE,7
1716747103891,paho797217428802912,topic/v/lighting,METAVERSE,8
1716747103916,paho797217428455356,topic/occupancy,METAVERSE,59
1716747103955,paho797217422325396,topic/v/rfid,METAVERSE,6
1716747103966,paho797217428455356,topic/queueing,METAVERSE,17
1716747104012,paho797217423065575,topic/security,METAVERSE,25
1716747104025,paho797217423065575,topic/security,METAVERSE,69
1716747104037,paho797217428455356,topic/occupancy,METAVERSE,88
1716747104043,paho797217423065575,topic/security,METAVERSE,32
1716747104108,paho797217428455356,topic/occupancy,METAVERSE,152
1716747104162,paho797217423065575,topic/security,METAVERSE,11
1716747104269,paho797217423065575,topic/security,METAVERSE,6
1716747104371,paho797217423065575,topic/security,METAVERSE,8
1716747104397,paho797217429025490,topic/maintenance,METAVERSE,34
1716747104464,paho797217423065575,topic/security,METAVERSE,33
1716747104486,paho797217422325396,topic/c/lighting,METAVERSE,6
1716747104487,paho797217428802912,topic/c/lighting,METAVERSE,7
1716747104556,paho797217423065575,topic/security,METAVERSE,5
1716747104587,paho797217423065575,topic/security,METAVERSE,12
1716747104610,paho797217428455356,topic/occupancy,METAVERSE,35
1716747104631,paho797217422325396,topic/c/noise,METAVERSE,4
1716747104633,paho797217429025490,topic/maintenance,METAVERSE,6
1716747104782,paho797217423065575,topic/security,METAVERSE,6
1716747104789,paho797217423065575,topic/security,METAVERSE,14
1716747104833,paho797217429025490,topic/maintenance,METAVERSE,18
1716747104839,paho797217428455356,topic/occupancy,METAVERSE,63
1716747104884,paho797217428455356,topic/occupancy,METAVERSE,109
1716747104897,paho797217423065575,topic/security,METAVERSE,6
1716747104907,paho797217423065575,topic/security,METAVERSE,4
1716747104908,paho797217422325396,topic/b/noise,METAVERSE,17
1716747104911,paho797217429025490,topic/maintenance,METAVERSE,20
1716747104915,paho797217422325396,topic/g/rfid,METAVERSE,18
1716747104917,paho797217428455356,topic/queueing,METAVERSE,20
1716747104955,paho797217423065575,topic/security,METAVERSE,104
1716747104967,paho797217428455356,topic/occupancy,METAVERSE,70
1716747104984,paho797217423065575,topic/security,METAVERSE,45
1716747104989,paho797217422325396,topic/b/noise,METAVERSE,73
1716747104999,paho797217429025490,topic/maintenance,METAVERSE,18
1716747105027,paho797217429025490,topic/maintenance,METAVERSE,111
1716747105039,paho797217428455356,topic/occupancy,METAVERSE,188
1716747105044,paho797217423065575,topic/security,METAVERSE,33
1716747105052,paho797217423065575,topic/security,METAVERSE,8
1716747105104,paho797217428455356,topic/occupancy,METAVERSE,60
1716747105182,paho797217422325396,topic/b/noise,METAVERSE,3
1716747105186,paho797217429025490,topic/maintenance,METAVERSE,7
1716747105207,paho797217428802912,topic/d/lighting,METAVERSE,4
1716747105210,paho797217422325396,topic/d/lighting,METAVERSE,7
1716747105217,paho797217423065575,topic/security,METAVERSE,38
1716747105255,paho797217423065575,topic/security,METAVERSE,7
1716747105307,paho797217428455356,topic/occupancy,METAVERSE,59
1716747105409,paho797217429025490,topic/maintenance,METAVERSE,6
1716747105429,paho797217429025490,topic/maintenance,METAVERSE,6
1716747105429,paho797217422325396,topic/d/noise,METAVERSE,6
1716747105536,paho797217423065575,topic/security,METAVERSE,41
1716747105590,paho797217422325396,topic/b/lighting,METAVERSE,21
1716747105591,paho797217428802912,topic/b/lighting,METAVERSE,22
1716747105608,paho797217423065575,topic/security,METAVERSE,13
1716747105610,paho797217423065575,topic/security,METAVERSE,7
1716747105622,paho797217428802912,topic/g/lighting,METAVERSE,26
1716747105623,paho797217422325396,topic/g/lighting,METAVERSE,27
1716747105632,paho797217423065575,topic/security,METAVERSE,12
1716747105634,paho797217422325396,topic/s/rfid,METAVERSE,15
1716747105638,paho797217428455356,topic/queueing,METAVERSE,19
1716747105672,paho797217428455356,topic/occupancy,METAVERSE,52
1716747105683,paho797217429025490,topic/maintenance,METAVERSE,36
1716747105730,paho797217429025490,topic/maintenance,METAVERSE,12
1716747105739,paho797217428455356,topic/occupancy,METAVERSE,120
1716747105768,paho797217423065575,topic/security,METAVERSE,13
1716747105787,paho797217422325396,topic/b/lighting,METAVERSE,4
1716747105787,paho797217428802912,topic/b/lighting,METAVERSE,4
1716747105809,paho797217428455356,topic/occupancy,METAVERSE,54
1716747105883,paho797217423065575,topic/security,METAVERSE,6
1716747105900,paho797217423065575,topic/security,METAVERSE,5
1716747105930,paho797217429025490,topic/maintenance,METAVERSE,27
1716747105939,paho797217428455356,topic/occupancy,METAVERSE,62
1716747105997,paho797217422325396,topic/c/rfid,METAVERSE,4
1716747105998,paho797217428455356,topic/queueing,METAVERSE,5
1716747106031,paho797217428455356,topic/occupancy,METAVERSE,38
1716747106053,paho797217423065575,topic/security,METAVERSE,6
1716747106075,paho797217423065575,topic/security,METAVERSE,8
1716747106080,paho797217422325396,topic/s/noise,METAVERSE,9
1716747106091,paho797217429025490,topic/maintenance,METAVERSE,20
1716747106099,paho797217422325396,topic/b/lighting,METAVERSE,36
1716747106099,paho797217428802912,topic/b/lighting,METAVERSE,36
1716747106144,paho797217428455356,topic/occupancy,METAVERSE,77
1716747106221,paho797217423065575,topic/security,METAVERSE,6
1716747106271,paho797217422325396,topic/s/noise,METAVERSE,4
1716747106274,paho797217429025490,topic/maintenance,METAVERSE,7
1716747106283,paho797217422325396,topic/d/noise,METAVERSE,28
1716747106286,paho797217429025490,topic/maintenance,METAVERSE,31
1716747106340,paho797217423065575,topic/security,METAVERSE,5
1716747106382,paho797217422325396,topic/g/lighting,METAVERSE,11
1716747106385,paho797217422325396,topic/d/rfid,METAVERSE,7
1716747106386,paho797217428802912,topic/g/lighting,METAVERSE,15
1716747106386,paho797217428455356,topic/queueing,METAVERSE,8
1716747106432,paho797217428455356,topic/occupancy,METAVERSE,54
1716747106443,paho797217422325396,topic/d/lighting,METAVERSE,11
1716747106443,paho797217428802912,topic/d/lighting,METAVERSE,11
1716747106532,paho797217422325396,topic/b/noise,METAVERSE,17
1716747106536,paho797217429025490,topic/maintenance,METAVERSE,21
1716747106593,paho797217423065575,topic/security,METAVERSE,6
1716747106600,paho797217423065575,topic/security,METAVERSE,21
1716747106660,paho797217428455356,topic/occupancy,METAVERSE,73
1716747106730,paho797217429025490,topic/maintenance,METAVERSE,24
1716747106803,paho797217423065575,topic/security,METAVERSE,12
1716747106808,paho797217422325396,topic/s/lighting,METAVERSE,21
1716747106808,paho797217428802912,topic/s/lighting,METAVERSE,21
1716747106840,paho797217423065575,topic/security,METAVERSE,5
1716747106850,paho797217428455356,topic/occupancy,METAVERSE,59
1716747106886,paho797217428455356,topic/occupancy,METAVERSE,51
1716747106921,paho797217423065575,topic/security,METAVERSE,6
1716747106991,paho797217422325396,topic/g/rfid,METAVERSE,8
1716747106993,paho797217428455356,topic/queueing,METAVERSE,10
1716747107013,paho797217423065575,topic/security,METAVERSE,16
1716747107067,paho797217429025490,topic/maintenance,METAVERSE,28
1716747107070,paho797217428455356,topic/occupancy,METAVERSE,87
1716747107106,paho797217423065575,topic/security,METAVERSE,9
1716747107148,paho797217428455356,topic/occupancy,METAVERSE,151
1716747107214,paho797217428455356,topic/occupancy,METAVERSE,117
1716747107228,paho797217422325396,topic/s/lighting,METAVERSE,5
1716747107228,paho797217428802912,topic/s/lighting,METAVERSE,5
1716747107260,paho797217422325396,topic/b/lighting,METAVERSE,82
