1716785336016,paho835457997740045,topic/d/rfid,METAVERSE,24
1716785336019,paho835458000926671,topic/queueing,METAVERSE,27
1716785336081,paho835458000926671,topic/occupancy,METAVERSE,149
1716785336127,paho835458000926671,topic/occupancy,METAVERSE,135
1716785336144,paho835457997740045,topic/s/noise,METAVERSE,19
1716785336146,paho835458006035071,topic/maintenance,METAVERSE,21
1716785336194,paho835458006035071,topic/maintenance,METAVERSE,22
1716785336244,paho835458006035071,topic/maintenance,METAVERSE,12
1716785336252,paho835458006035071,topic/maintenance,METAVERSE,36
1716785336256,paho835458000294833,topic/security,METAVERSE,21
1716785336261,paho835458006035071,topic/maintenance,METAVERSE,32
1716785336325,paho835457997740045,topic/s/lighting,METAVERSE,50
1716785336326,paho835458006035071,topic/maintenance,METAVERSE,10
1716785336326,paho835458001179588,topic/s/lighting,METAVERSE,51
1716785336378,paho835458006035071,topic/maintenance,METAVERSE,10
1716785336389,paho835458006035071,topic/maintenance,METAVERSE,18
1716785336451,paho835457997740045,topic/c/rfid,METAVERSE,68
1716785336459,paho835458000926671,topic/queueing,METAVERSE,76
1716785336495,paho835458000926671,topic/occupancy,METAVERSE,112
1716785336505,paho835458000294833,topic/security,METAVERSE,54
1716785336506,paho835458006035071,topic/maintenance,METAVERSE,8
1716785336516,paho835457997740045,topic/e/noise,METAVERSE,10
1716785336517,paho835458006035071,topic/maintenance,METAVERSE,11
1716785336550,paho835458000294833,topic/security,METAVERSE,19
1716785336562,paho835458000926671,topic/occupancy,METAVERSE,31
1716785336609,paho835458000294833,topic/security,METAVERSE,31
1716785336621,paho835457997740045,topic/g/lighting,METAVERSE,11
1716785336623,paho835458001179588,topic/g/lighting,METAVERSE,13
1716785336624,paho835458006035071,topic/maintenance,METAVERSE,48
1716785336640,paho835458000294833,topic/security,METAVERSE,6
1716785336658,paho835458000926671,topic/occupancy,METAVERSE,80
1716785336673,paho835458000294833,topic/security,METAVERSE,17
1716785336733,paho835457997740045,topic/g/rfid,METAVERSE,21
1716785336739,paho835458000926671,topic/queueing,METAVERSE,27
1716785336739,paho835458006035071,topic/maintenance,METAVERSE,12
1716785336743,paho835457997740045,topic/s/noise,METAVERSE,28
1716785336749,paho835458006035071,topic/maintenance,METAVERSE,34
1716785336787,paho835458006035071,topic/maintenance,METAVERSE,20
1716785336800,paho835458000926671,topic/occupancy,METAVERSE,88
1716785336864,paho835458001179588,topic/d/lighting,METAVERSE,48
1716785336879,paho835457997740045,topic/d/lighting,METAVERSE,63
1716785336925,paho835457997740045,topic/s/rfid,METAVERSE,94
1716785336926,paho835458000926671,topic/queueing,METAVERSE,95
1716785336926,paho835458000294833,topic/security,METAVERSE,17
1716785336943,paho835458000294833,topic/security,METAVERSE,12
1716785336954,paho835457997740045,topic/v/rfid,METAVERSE,5
1716785336955,paho835458000926671,topic/queueing,METAVERSE,6
1716785336988,paho835458006035071,topic/maintenance,METAVERSE,52
1716785336992,paho835458000926671,topic/occupancy,METAVERSE,161
1716785337015,paho835458006035071,topic/maintenance,METAVERSE,47
1716785337018,paho835457997740045,topic/g/lighting,METAVERSE,7
1716785337018,paho835458001179588,topic/g/lighting,METAVERSE,7
1716785337028,paho835457997740045,topic/d/lighting,METAVERSE,28
1716785337030,paho835458001179588,topic/d/lighting,METAVERSE,30
1716785337031,paho835458000294833,topic/security,METAVERSE,20
1716785337084,paho835458000926671,topic/occupancy,METAVERSE,135
1716785337088,paho835458006035071,topic/maintenance,METAVERSE,16
1716785337119,paho835457997740045,topic/g/noise,METAVERSE,21
1716785337120,paho835458006035071,topic/maintenance,METAVERSE,22
1716785337124,paho835458000294833,topic/security,METAVERSE,12
1716785337166,paho835458006035071,topic/maintenance,METAVERSE,31
1716785337166,paho835458000926671,topic/occupancy,METAVERSE,155
1716785337207,paho835458000926671,topic/occupancy,METAVERSE,95
1716785337274,paho835458006035071,topic/maintenance,METAVERSE,109
1716785337279,paho835458006035071,topic/maintenance,METAVERSE,92
1716785337284,paho835458000294833,topic/security,METAVERSE,72
1716785337294,paho835458006035071,topic/maintenance,METAVERSE,78
1716785337341,paho835458000294833,topic/security,METAVERSE,22
1716785337351,paho835458000926671,topic/occupancy,METAVERSE,139
1716785337396,paho835458000294833,topic/security,METAVERSE,21
1716785337401,paho835458006035071,topic/maintenance,METAVERSE,25
1716785337411,paho835457997740045,topic/s/lighting,METAVERSE,9
1716785337412,paho835458001179588,topic/s/lighting,METAVERSE,10
1716785337425,paho835458006035071,topic/maintenance,METAVERSE,18
1716785337429,paho835458006035071,topic/maintenance,METAVERSE,20
1716785337465,paho835458000294833,topic/security,METAVERSE,18
1716785337529,paho835458000294833,topic/security,METAVERSE,38
1716785337554,paho835458006035071,topic/maintenance,METAVERSE,7
1716785337571,paho835458006035071,topic/maintenance,METAVERSE,48
1716785337594,paho835458000294833,topic/security,METAVERSE,23
1716785337629,paho835458000926671,topic/occupancy,METAVERSE,58
1716785337665,paho835458000294833,topic/security,METAVERSE,29
1716785337698,paho835458000926671,topic/occupancy,METAVERSE,62
1716785337735,paho835457997740045,topic/g/rfid,METAVERSE,4
1716785337743,paho835458000926671,topic/queueing,METAVERSE,12
1716785337759,paho835457997740045,topic/g/rfid,METAVERSE,21
1716785337759,paho835458000926671,topic/queueing,METAVERSE,21
1716785337761,paho835457997740045,topic/g/rfid,METAVERSE,10
1716785337783,paho835458000926671,topic/occupancy,METAVERSE,52
1716785337799,paho835458000926671,topic/queueing,METAVERSE,48
1716785337812,paho835457997740045,topic/d/noise,METAVERSE,8
1716785337820,paho835458000294833,topic/security,METAVERSE,16
1716785337824,paho835458006035071,topic/maintenance,METAVERSE,20
1716785337854,paho835458000926671,topic/occupancy,METAVERSE,116
1716785337881,paho835458000926671,topic/occupancy,METAVERSE,130
1716785337949,paho835457997740045,topic/s/rfid,METAVERSE,6
1716785337952,paho835458000926671,topic/queueing,METAVERSE,9
1716785337979,paho835458000294833,topic/security,METAVERSE,76
1716785338026,paho835458000926671,topic/occupancy,METAVERSE,83
1716785338106,paho835458000926671,topic/occupancy,METAVERSE,203
1716785338204,paho835457997740045,topic/e/rfid,METAVERSE,10
1716785338205,paho835458006035071,topic/maintenance,METAVERSE,12
1716785338206,paho835458000926671,topic/queueing,METAVERSE,12
1716785338205,paho835458000294833,topic/security,METAVERSE,13
1716785338209,paho835457997740045,topic/e/noise,METAVERSE,17
1716785338210,paho835458001179588,topic/e/lighting,METAVERSE,15
1716785338212,paho835457997740045,topic/e/lighting,METAVERSE,17
1716785338213,paho835458006035071,topic/maintenance,METAVERSE,21
1716785338254,paho835458000926671,topic/occupancy,METAVERSE,60
1716785338368,paho835457997740045,topic/e/lighting,METAVERSE,25
1716785338369,paho835458001179588,topic/e/lighting,METAVERSE,26
1716785338410,paho835458000294833,topic/security,METAVERSE,6
1716785338469,paho835458006035071,topic/maintenance,METAVERSE,14
1716785338511,paho835458006035071,topic/maintenance,METAVERSE,8
1716785338573,paho835458000294833,topic/security,METAVERSE,7
1716785338614,paho835458000926671,topic/occupancy,METAVERSE,48
1716785338626,paho835458000294833,topic/security,METAVERSE,13
1716785338630,paho835458000294833,topic/security,METAVERSE,16
1716785338645,paho835458000294833,topic/security,METAVERSE,6
1716785338665,paho835458000926671,topic/occupancy,METAVERSE,51
1716785338769,paho835458000294833,topic/security,METAVERSE,31
1716785338801,paho835458000926671,topic/occupancy,METAVERSE,63
1716785338955,paho835458000294833,topic/security,METAVERSE,8
1716785339064,paho835458000294833,topic/security,METAVERSE,21
1716785339120,paho835458000926671,topic/occupancy,METAVERSE,77
1716785339310,paho835458000294833,topic/security,METAVERSE,9
1716785339380,paho835458000926671,topic/occupancy,METAVERSE,79
1716785339409,paho835458000294833,topic/security,METAVERSE,11
1716785339492,paho835458000294833,topic/security,METAVERSE,8
1716785339497,paho835458006035071,topic/maintenance,METAVERSE,1478
1716785339501,paho835458001179588,topic/b/lighting,METAVERSE,17
1716785339501,paho835458000294833,topic/security,METAVERSE,1510
1716785339502,paho835457997740045,topic/b/lighting,METAVERSE,18
1716785339509,paho835457997740045,topic/b/noise,METAVERSE,15
1716785339514,paho835458000294833,topic/security,METAVERSE,28
1716785339536,paho835458006035071,topic/maintenance,METAVERSE,47
1716785339538,paho835458000294833,topic/security,METAVERSE,23
1716785339556,paho835458000294833,topic/security,METAVERSE,33
1716785339565,paho835458000294833,topic/security,METAVERSE,20
1716785339575,paho835458006035071,topic/maintenance,METAVERSE,86
1716785339577,paho835458000294833,topic/security,METAVERSE,17
1716785339583,paho835458006035071,topic/maintenance,METAVERSE,95
1716785339584,paho835458006035071,topic/maintenance,METAVERSE,90
1716785339584,paho835458000926671,topic/occupancy,METAVERSE,100
1716785339587,paho835458006035071,topic/maintenance,METAVERSE,107
1716785339611,paho835458000294833,topic/security,METAVERSE,49
1716785339624,paho835458000294833,topic/security,METAVERSE,43
1716785339635,paho835458000294833,topic/security,METAVERSE,24
1716785339639,paho835458000294833,topic/security,METAVERSE,6
1716785339653,paho835458000294833,topic/security,METAVERSE,19
1716785339668,paho835458000294833,topic/security,METAVERSE,17
1716785339674,paho835458000294833,topic/security,METAVERSE,15
1716785339696,paho835458000294833,topic/security,METAVERSE,29
1716785339706,paho835458000926671,topic/occupancy,METAVERSE,47
1716785339715,paho835458000294833,topic/security,METAVERSE,28
1716785339729,paho835458000294833,topic/security,METAVERSE,55
1716785339761,paho835457997740045,topic/g/rfid,METAVERSE,5
1716785339763,paho835458000926671,topic/queueing,METAVERSE,7
1716785339765,paho835457997740045,topic/g/rfid,METAVERSE,8
1716785339768,paho835458000294833,topic/security,METAVERSE,69
1716785339769,paho835458000926671,topic/queueing,METAVERSE,12
1716785339786,paho835458000926671,topic/occupancy,METAVERSE,87
1716785339789,paho835458000294833,topic/security,METAVERSE,60
1716785339820,paho835457997740045,topic/c/lighting,METAVERSE,34
1716785339820,paho835458001179588,topic/c/lighting,METAVERSE,34
1716785339827,paho835458000926671,topic/occupancy,METAVERSE,71
1716785339827,paho835458000294833,topic/security,METAVERSE,59
1716785339833,paho835458000294833,topic/security,METAVERSE,32
1716785339840,paho835458000926671,topic/occupancy,METAVERSE,83
1716785339863,paho835458000294833,topic/security,METAVERSE,12
1716785339884,paho835457997740045,topic/c/noise,METAVERSE,5
1716785339885,paho835458006035071,topic/maintenance,METAVERSE,6
1716785339907,paho835458000294833,topic/security,METAVERSE,6
1716785339955,paho835458000294833,topic/security,METAVERSE,16
1716785339977,paho835458000294833,topic/security,METAVERSE,18
1716785339980,paho835458006035071,topic/maintenance,METAVERSE,13
1716785340028,paho835458000294833,topic/security,METAVERSE,9
1716785340078,paho835458006035071,topic/maintenance,METAVERSE,43
1716785340087,paho835458000926671,topic/occupancy,METAVERSE,68
1716785340100,paho835458000294833,topic/security,METAVERSE,54
1716785340149,paho835458000294833,topic/security,METAVERSE,6
1716785340153,paho835458000294833,topic/security,METAVERSE,8
1716785340168,paho835458000294833,topic/security,METAVERSE,15
1716785340183,paho835458000926671,topic/occupancy,METAVERSE,38
1716785340200,paho835458001179588,topic/v/lighting,METAVERSE,37
1716785340199,paho835457997740045,topic/v/lighting,METAVERSE,36
1716785340206,paho835458000294833,topic/security,METAVERSE,20
1716785340246,paho835457997740045,topic/b/lighting,METAVERSE,5
1716785340247,paho835458001179588,topic/b/lighting,METAVERSE,6
1716785340253,paho835457997740045,topic/e/rfid,METAVERSE,10
1716785340253,paho835458000926671,topic/queueing,METAVERSE,10
1716785340254,paho835458000294833,topic/security,METAVERSE,11
1716785340259,paho835457997740045,topic/e/rfid,METAVERSE,5
1716785340260,paho835458000926671,topic/queueing,METAVERSE,6
1716785340279,paho835458000926671,topic/occupancy,METAVERSE,36
1716785340286,paho835458000294833,topic/security,METAVERSE,7
1716785340322,paho835458000294833,topic/security,METAVERSE,40
1716785340326,paho835458000294833,topic/security,METAVERSE,6
1716785340332,paho835458000294833,topic/security,METAVERSE,9
1716785340339,paho835458006035071,topic/maintenance,METAVERSE,36
1716785340342,paho835458000294833,topic/security,METAVERSE,19
1716785340349,paho835458000926671,topic/occupancy,METAVERSE,95
1716785340387,paho835458000294833,topic/security,METAVERSE,47
1716785340396,paho835458000294833,topic/security,METAVERSE,6
1716785340422,paho835458000294833,topic/security,METAVERSE,6
1716785340427,paho835458000294833,topic/security,METAVERSE,12
1716785340453,paho835458000294833,topic/security,METAVERSE,31
1716785340457,paho835458000294833,topic/security,METAVERSE,6
1716785340460,paho835457997740045,topic/b/noise,METAVERSE,6
1716785340462,paho835458006035071,topic/maintenance,METAVERSE,8
1716785340476,paho835458000294833,topic/security,METAVERSE,51
1716785340485,paho835458000294833,topic/security,METAVERSE,30
1716785340495,paho835458006035071,topic/maintenance,METAVERSE,7
1716785340520,paho835458006035071,topic/maintenance,METAVERSE,15
1716785340529,paho835458000294833,topic/security,METAVERSE,46
1716785340529,paho835458006035071,topic/maintenance,METAVERSE,6
1716785340543,paho835457997740045,topic/b/lighting,METAVERSE,17
1716785340544,paho835458001179588,topic/b/lighting,METAVERSE,18
1716785340557,paho835458000294833,topic/security,METAVERSE,10
1716785340571,paho835458006035071,topic/maintenance,METAVERSE,65
1716785340618,paho835458000294833,topic/security,METAVERSE,6
1716785340621,paho835458000294833,topic/security,METAVERSE,7
1716785340625,paho835457997740045,topic/g/noise,METAVERSE,4
1716785340627,paho835458006035071,topic/maintenance,METAVERSE,6
1716785340637,paho835458000294833,topic/security,METAVERSE,6
1716785340640,paho835458000294833,topic/security,METAVERSE,40
1716785340649,paho835458000294833,topic/security,METAVERSE,14
1716785340650,paho835457997740045,topic/b/noise,METAVERSE,7
1716785340656,paho835458000294833,topic/security,METAVERSE,15
1716785340676,paho835458006035071,topic/maintenance,METAVERSE,33
1716785340679,paho835458000294833,topic/security,METAVERSE,30
1716785340695,paho835458000926671,topic/occupancy,METAVERSE,95
1716785340719,paho835458000294833,topic/security,METAVERSE,43
1716785340723,paho835457997740045,topic/v/noise,METAVERSE,6
1716785340727,paho835457997740045,topic/d/noise,METAVERSE,5
1716785340727,paho835458000294833,topic/security,METAVERSE,8
1716785340751,paho835458000294833,topic/security,METAVERSE,8
1716785340754,paho835458006035071,topic/maintenance,METAVERSE,37
1716785340765,paho835458006035071,topic/maintenance,METAVERSE,43
1716785340768,paho835458006035071,topic/maintenance,METAVERSE,25
1716785340795,paho835458000294833,topic/security,METAVERSE,20
1716785340796,paho835458000926671,topic/occupancy,METAVERSE,147
1716785340803,paho835458000294833,topic/security,METAVERSE,8
1716785340810,paho835458000926671,topic/occupancy,METAVERSE,35
1716785340866,paho835458000294833,topic/security,METAVERSE,7
1716785340916,paho835458000294833,topic/security,METAVERSE,9
1716785340960,paho835458000294833,topic/security,METAVERSE,5
1716785340966,paho835458000294833,topic/security,METAVERSE,23
1716785340970,paho835458000294833,topic/security,METAVERSE,8
1716785341028,paho835458000294833,topic/security,METAVERSE,33
1716785341031,paho835458000294833,topic/security,METAVERSE,7
1716785341050,paho835457997740045,topic/c/lighting,METAVERSE,12
1716785341051,paho835458001179588,topic/c/lighting,METAVERSE,13
1716785341071,paho835458000294833,topic/security,METAVERSE,43
1716785341076,paho835458000294833,topic/security,METAVERSE,13
1716785341116,paho835458000926671,topic/occupancy,METAVERSE,53
1716785341133,paho835458000294833,topic/security,METAVERSE,6
1716785341150,paho835458000294833,topic/security,METAVERSE,5
1716785341199,paho835457997740045,topic/s/noise,METAVERSE,8
1716785341202,paho835458006035071,topic/maintenance,METAVERSE,11
1716785341222,paho835457997740045,topic/b/lighting,METAVERSE,5
1716785341222,paho835458001179588,topic/b/lighting,METAVERSE,5
1716785341226,paho835458000294833,topic/security,METAVERSE,35
1716785341244,paho835458000294833,topic/security,METAVERSE,6
1716785341298,paho835458006035071,topic/maintenance,METAVERSE,29
1716785341298,paho835458000294833,topic/security,METAVERSE,10
1716785341308,paho835458000294833,topic/security,METAVERSE,6
1716785341340,paho835458000294833,topic/security,METAVERSE,5
1716785341354,paho835458000926671,topic/occupancy,METAVERSE,52
1716785341363,paho835458000294833,topic/security,METAVERSE,27
1716785341403,paho835458000294833,topic/security,METAVERSE,52
1716785341415,paho835458000294833,topic/security,METAVERSE,25
1716785341431,paho835458001179588,topic/s/lighting,METAVERSE,63
1716785341431,paho835457997740045,topic/s/lighting,METAVERSE,63
1716785341436,paho835458000294833,topic/security,METAVERSE,9
1716785341444,paho835458000294833,topic/security,METAVERSE,28
1716785341452,paho835458006035071,topic/maintenance,METAVERSE,10
1716785341453,paho835458000294833,topic/security,METAVERSE,18
1716785341489,paho835458000294833,topic/security,METAVERSE,6
1716785341495,paho835458006035071,topic/maintenance,METAVERSE,6
1716785341504,paho835458000294833,topic/security,METAVERSE,13
1716785341510,paho835457997740045,topic/b/noise,METAVERSE,19
1716785341510,paho835458006035071,topic/maintenance,METAVERSE,19
1716785341539,paho835458000294833,topic/security,METAVERSE,20
1716785341543,paho835458006035071,topic/maintenance,METAVERSE,16
1716785341543,paho835458000294833,topic/security,METAVERSE,50
1716785341557,paho835458000294833,topic/security,METAVERSE,16
1716785341587,paho835457997740045,topic/e/noise,METAVERSE,18
1716785341589,paho835458000294833,topic/security,METAVERSE,52
1716785341608,paho835458000294833,topic/security,METAVERSE,21
1716785341612,paho835457997740045,topic/b/lighting,METAVERSE,5
1716785341613,paho835458001179588,topic/b/lighting,METAVERSE,6
1716785341620,paho835458000294833,topic/security,METAVERSE,37
1716785341632,paho835458006035071,topic/maintenance,METAVERSE,63
1716785341634,paho835458000926671,topic/occupancy,METAVERSE,115
1716785341635,paho835458000294833,topic/security,METAVERSE,26
1716785341641,paho835458000294833,topic/security,METAVERSE,19
1716785341646,paho835458000294833,topic/security,METAVERSE,7
1716785341654,paho835458000294833,topic/security,METAVERSE,15
1716785341662,paho835457997740045,topic/g/lighting,METAVERSE,5
1716785341663,paho835458001179588,topic/g/lighting,METAVERSE,6
1716785341672,paho835458000294833,topic/security,METAVERSE,25
1716785341685,paho835458000294833,topic/security,METAVERSE,29
1716785341696,paho835458000294833,topic/security,METAVERSE,12
1716785341731,paho835457997740045,topic/b/rfid,METAVERSE,41
1716785341731,paho835458000294833,topic/security,METAVERSE,42
1716785341736,paho835458000926671,topic/queueing,METAVERSE,46
1716785341756,paho835458000294833,topic/security,METAVERSE,29
1716785341760,paho835458000294833,topic/security,METAVERSE,34
1716785341764,paho835458000294833,topic/security,METAVERSE,28
1716785341770,paho835457997740045,topic/g/rfid,METAVERSE,6
1716785341770,paho835458000294833,topic/security,METAVERSE,11
1716785341776,paho835458000926671,topic/queueing,METAVERSE,12
1716785341782,paho835458000294833,topic/security,METAVERSE,18
1716785341785,paho835458006035071,topic/maintenance,METAVERSE,13
1716785341785,paho835458000926671,topic/occupancy,METAVERSE,95
1716785341801,paho835458006035071,topic/maintenance,METAVERSE,15
1716785341811,paho835458000294833,topic/security,METAVERSE,41
1716785341811,paho835458000294833,topic/security,METAVERSE,39
1716785341815,paho835458000294833,topic/security,METAVERSE,51
1716785341825,paho835458000294833,topic/security,METAVERSE,18
1716785341836,paho835458006035071,topic/maintenance,METAVERSE,40
1716785341862,paho835457997740045,topic/s/noise,METAVERSE,96
1716785341863,paho835458000926671,topic/occupancy,METAVERSE,128
1716785341868,paho835458006035071,topic/maintenance,METAVERSE,102
1716785341871,paho835458000294833,topic/security,METAVERSE,59
1716785341879,paho835458000294833,topic/security,METAVERSE,32
1716785341896,paho835458000294833,topic/security,METAVERSE,45
1716785341911,paho835458000294833,topic/security,METAVERSE,20
1716785341914,paho835457997740045,topic/d/lighting,METAVERSE,23
1716785341914,paho835458001179588,topic/d/lighting,METAVERSE,23
1716785341914,paho835458000926671,topic/occupancy,METAVERSE,150
1716785341936,paho835458000294833,topic/security,METAVERSE,38
1716785341965,paho835458000294833,topic/security,METAVERSE,7
1716785341971,paho835458000294833,topic/security,METAVERSE,12
1716785341973,paho835458000926671,topic/occupancy,METAVERSE,209
1716785341973,paho835458000294833,topic/security,METAVERSE,15
1716785341975,paho835458000294833,topic/security,METAVERSE,16
1716785341996,paho835458000294833,topic/security,METAVERSE,37
1716785341996,paho835458000294833,topic/security,METAVERSE,37
1716785341996,paho835458000294833,topic/security,METAVERSE,36
1716785342006,paho835457997740045,topic/s/rfid,METAVERSE,4
1716785342007,paho835458000294833,topic/security,METAVERSE,48
1716785342007,paho835458000294833,topic/security,METAVERSE,47
1716785342011,paho835458000926671,topic/queueing,METAVERSE,9
1716785342022,paho835458000294833,topic/security,METAVERSE,61
1716785342025,paho835458000294833,topic/security,METAVERSE,50
1716785342029,paho835458001179588,topic/g/lighting,METAVERSE,14
1716785342030,paho835457997740045,topic/g/lighting,METAVERSE,15
1716785342035,paho835457997740045,topic/d/rfid,METAVERSE,5
1716785342040,paho835458000926671,topic/queueing,METAVERSE,10
1716785342057,paho835458000294833,topic/security,METAVERSE,97
1716785342057,paho835458000294833,topic/security,METAVERSE,41
1716785342061,paho835458000926671,topic/occupancy,METAVERSE,59
1716785342063,paho835458000294833,topic/security,METAVERSE,32
1716785342082,paho835457997740045,topic/d/lighting,METAVERSE,5
1716785342083,paho835458001179588,topic/d/lighting,METAVERSE,6
1716785342088,paho835458000294833,topic/security,METAVERSE,33
1716785342110,paho835458000926671,topic/occupancy,METAVERSE,80
1716785342113,paho835458006035071,topic/maintenance,METAVERSE,16
1716785342119,paho835458000294833,topic/security,METAVERSE,36
1716785342139,paho835457997740045,topic/g/noise,METAVERSE,13
1716785342140,paho835458006035071,topic/maintenance,METAVERSE,14
1716785342145,paho835458000294833,topic/security,METAVERSE,35
1716785342153,paho835458000294833,topic/security,METAVERSE,34
1716785342156,paho835458000294833,topic/security,METAVERSE,5
1716785342159,paho835458000926671,topic/occupancy,METAVERSE,104
1716785342160,paho835458000294833,topic/security,METAVERSE,8
1716785342164,paho835458000294833,topic/security,METAVERSE,12
1716785342172,paho835458000294833,topic/security,METAVERSE,20
1716785342176,paho835458000294833,topic/security,METAVERSE,24
1716785342207,paho835458000294833,topic/security,METAVERSE,55
1716785342222,paho835458000926671,topic/occupancy,METAVERSE,71
1716785342242,paho835458000294833,topic/security,METAVERSE,89
1716785342242,paho835458000294833,topic/security,METAVERSE,89
1716785342243,paho835458000294833,topic/security,METAVERSE,92
1716785342243,paho835458000294833,topic/security,METAVERSE,81
1716785342243,paho835458000294833,topic/security,METAVERSE,90
1716785342251,paho835458000294833,topic/security,METAVERSE,88
1716785342260,paho835458000294833,topic/security,METAVERSE,97
1716785342265,paho835458000294833,topic/security,METAVERSE,102
1716785342274,paho835458000294833,topic/security,METAVERSE,111
1716785342296,paho835458000294833,topic/security,METAVERSE,132
1716785342296,paho835458000294833,topic/security,METAVERSE,132
1716785342296,paho835458000294833,topic/security,METAVERSE,97
1716785342301,paho835458000294833,topic/security,METAVERSE,137
1716785342315,paho835458000294833,topic/security,METAVERSE,76
1716785342324,paho835458000294833,topic/security,METAVERSE,155
1716785342367,paho835458000294833,topic/security,METAVERSE,128
1716785342367,paho835458000294833,topic/security,METAVERSE,128
1716785342367,paho835458000294833,topic/security,METAVERSE,127
1716785342367,paho835458000294833,topic/security,METAVERSE,127
1716785342367,paho835458000294833,topic/security,METAVERSE,125
1716785342368,paho835458000294833,topic/security,METAVERSE,121
1716785342372,paho835458000294833,topic/security,METAVERSE,125
1716785342384,paho835458000294833,topic/security,METAVERSE,136
1716785342409,paho835458000294833,topic/security,METAVERSE,161
1716785342409,paho835458000294833,topic/security,METAVERSE,161
1716785342409,paho835458000294833,topic/security,METAVERSE,161
1716785342409,paho835458000294833,topic/security,METAVERSE,160
1716785342420,paho835458000294833,topic/security,METAVERSE,165
1716785342424,paho835458000294833,topic/security,METAVERSE,164
1716785342458,paho835458000294833,topic/security,METAVERSE,195
1716785342458,paho835458000294833,topic/security,METAVERSE,194
1716785342458,paho835458000294833,topic/security,METAVERSE,193
1716785342479,paho835457997740045,topic/s/lighting,METAVERSE,5
1716785342482,paho835458001179588,topic/s/lighting,METAVERSE,8
1716785342492,paho835458000294833,topic/security,METAVERSE,227
1716785342492,paho835458000294833,topic/security,METAVERSE,199
