1716785829260,paho832866583039473,topic/security,METAVERSE,8
1716785829264,paho832866583039473,topic/security,METAVERSE,21
1716785829271,paho832866583039473,topic/security,METAVERSE,21
1716785829291,paho832866583039473,topic/security,METAVERSE,57
1716785829299,paho832866583289320,topic/occupancy,METAVERSE,49
1716785829305,paho832866583720162,topic/maintenance,METAVERSE,13
1716785829307,paho832866583039473,topic/security,METAVERSE,12
1716785829320,paho832866583039473,topic/security,METAVERSE,8
1716785829328,paho832866583720162,topic/maintenance,METAVERSE,60
1716785829364,paho832866583039473,topic/security,METAVERSE,52
1716785829378,paho832866583720162,topic/maintenance,METAVERSE,39
1716785829381,paho832866583289320,topic/occupancy,METAVERSE,147
1716785829385,paho832866582347614,topic/b/lighting,METAVERSE,25
1716785829386,paho832866583509890,topic/b/lighting,METAVERSE,26
1716785829387,paho832866583039473,topic/security,METAVERSE,8
1716785829391,paho832866583039473,topic/security,METAVERSE,9
1716785829399,paho832866583039473,topic/security,METAVERSE,12
1716785829399,paho832866582347614,topic/e/lighting,METAVERSE,7
1716785829399,paho832866583509890,topic/e/lighting,METAVERSE,7
1716785829406,paho832866583039473,topic/security,METAVERSE,12
1716785829425,paho832866583039473,topic/security,METAVERSE,30
1716785829431,paho832866583039473,topic/security,METAVERSE,23
1716785829455,paho832866583039473,topic/security,METAVERSE,24
1716785829459,paho832866583039473,topic/security,METAVERSE,7
1716785829471,paho832866583720162,topic/maintenance,METAVERSE,127
1716785829479,paho832866583039473,topic/security,METAVERSE,25
1716785829481,paho832866583509890,topic/g/lighting,METAVERSE,8
1716785829480,paho832866582347614,topic/g/lighting,METAVERSE,7
1716785829485,paho832866583039473,topic/security,METAVERSE,11
1716785829492,paho832866583039473,topic/security,METAVERSE,794
1716785829497,paho832866583039473,topic/security,METAVERSE,43
1716785829511,paho832866583039473,topic/security,METAVERSE,19
1716785829512,paho832866583720162,topic/maintenance,METAVERSE,38
1716785829528,paho832866583039473,topic/security,METAVERSE,19
1716785829531,paho832866583039473,topic/security,METAVERSE,21
1716785829534,paho832866583039473,topic/security,METAVERSE,9
1716785829541,paho832866583039473,topic/security,METAVERSE,15
1716785829545,paho832866583720162,topic/maintenance,METAVERSE,71
1716785829557,paho832866583039473,topic/security,METAVERSE,18
1716785829561,paho832866583039473,topic/security,METAVERSE,20
1716785829569,paho832866583289320,topic/occupancy,METAVERSE,257
1716785829571,paho832866583039473,topic/security,METAVERSE,11
1716785829587,paho832866583039473,topic/security,METAVERSE,19
1716785829588,paho832866583720162,topic/maintenance,METAVERSE,69
1716785829602,paho832866583039473,topic/security,METAVERSE,17
1716785829609,paho832866583039473,topic/security,METAVERSE,9
1716785829613,paho832866583039473,topic/security,METAVERSE,9
1716785829632,paho832866583039473,topic/security,METAVERSE,24
1716785829633,paho832866583039473,topic/security,METAVERSE,23
1716785829633,paho832866583039473,topic/security,METAVERSE,23
1716785829639,paho832866583289320,topic/occupancy,METAVERSE,327
1716785829644,paho832866583039473,topic/security,METAVERSE,33
1716785829673,paho832866583039473,topic/security,METAVERSE,31
1716785829674,paho832866582347614,topic/b/noise,METAVERSE,6
1716785829676,paho832866583720162,topic/maintenance,METAVERSE,8
1716785829679,paho832866583039473,topic/security,METAVERSE,8
1716785829688,paho832866583039473,topic/security,METAVERSE,15
1716785829695,paho832866583039473,topic/security,METAVERSE,21
1716785829696,paho832866583720162,topic/maintenance,METAVERSE,15
1716785829705,paho832866583039473,topic/security,METAVERSE,46
1716785829705,paho832866583039473,topic/security,METAVERSE,17
1716785829729,paho832866583039473,topic/security,METAVERSE,26
1716785829747,paho832866583039473,topic/security,METAVERSE,34
1716785829757,paho832866583720162,topic/maintenance,METAVERSE,41
1716785829779,paho832866583720162,topic/maintenance,METAVERSE,62
1716785829780,paho832866583720162,topic/maintenance,METAVERSE,222
1716785829785,paho832866583039473,topic/security,METAVERSE,72
1716785829792,paho832866583039473,topic/security,METAVERSE,50
1716785829798,paho832866583039473,topic/security,METAVERSE,56
1716785829800,paho832866583289320,topic/occupancy,METAVERSE,141
1716785829806,paho832866583720162,topic/maintenance,METAVERSE,74
1716785829824,paho832866582347614,topic/e/noise,METAVERSE,84
1716785829825,paho832866583039473,topic/security,METAVERSE,78
1716785829827,paho832866583039473,topic/security,METAVERSE,74
1716785829829,paho832866583720162,topic/maintenance,METAVERSE,75
1716785829837,paho832866583039473,topic/security,METAVERSE,83
1716785829860,paho832866583720162,topic/maintenance,METAVERSE,74
1716785829865,paho832866583039473,topic/security,METAVERSE,109
1716785829865,paho832866583039473,topic/security,METAVERSE,89
1716785829865,paho832866583039473,topic/security,METAVERSE,87
1716785829865,paho832866583039473,topic/security,METAVERSE,77
1716785829865,paho832866583039473,topic/security,METAVERSE,77
1716785829877,paho832866583720162,topic/maintenance,METAVERSE,81
1716785829877,paho832866583039473,topic/security,METAVERSE,88
1716785829878,paho832866583720162,topic/maintenance,METAVERSE,138
1716785829878,paho832866583720162,topic/maintenance,METAVERSE,58
1716785829883,paho832866583039473,topic/security,METAVERSE,93
1716785829883,paho832866583039473,topic/security,METAVERSE,84
1716785829906,paho832866583039473,topic/security,METAVERSE,107
1716785829906,paho832866583039473,topic/security,METAVERSE,102
1716785829908,paho832866583720162,topic/maintenance,METAVERSE,46
1716785829913,paho832866583720162,topic/maintenance,METAVERSE,10
1716785829926,paho832866583039473,topic/security,METAVERSE,118
1716785829957,paho832866583039473,topic/security,METAVERSE,148
1716785829957,paho832866583039473,topic/security,METAVERSE,146
1716785829958,paho832866583039473,topic/security,METAVERSE,138
1716785829958,paho832866583039473,topic/security,METAVERSE,131
1716785829958,paho832866583039473,topic/security,METAVERSE,130
1716785829976,paho832866583039473,topic/security,METAVERSE,148
1716785829990,paho832866583039473,topic/security,METAVERSE,127
1716785830002,paho832866583039473,topic/security,METAVERSE,137
1716785830002,paho832866583039473,topic/security,METAVERSE,136
1716785830013,paho832866583039473,topic/security,METAVERSE,147
1716785830026,paho832866583039473,topic/security,METAVERSE,160
1716785830035,paho832866583720162,topic/maintenance,METAVERSE,21
1716785830037,paho832866583039473,topic/security,METAVERSE,171
1716785830049,paho832866583039473,topic/security,METAVERSE,149
1716785830049,paho832866583039473,topic/security,METAVERSE,145
1716785830049,paho832866583039473,topic/security,METAVERSE,141
1716785830078,paho832866583039473,topic/security,METAVERSE,170
1716785830079,paho832866583039473,topic/security,METAVERSE,124
1716785830090,paho832866583039473,topic/security,METAVERSE,130
1716785830102,paho832866583039473,topic/security,METAVERSE,119
1716785830102,paho832866583039473,topic/security,METAVERSE,119
1716785830125,paho832866583039473,topic/security,METAVERSE,141
1716785830137,paho832866583039473,topic/security,METAVERSE,137
1716785830137,paho832866583039473,topic/security,METAVERSE,152
1716785830138,paho832866583039473,topic/security,METAVERSE,114
1716785830138,paho832866583039473,topic/security,METAVERSE,113
1716785830156,paho832866582347614,topic/g/noise,METAVERSE,10
1716785830158,paho832866583720162,topic/maintenance,METAVERSE,12
1716785830175,paho832866583039473,topic/security,METAVERSE,141
1716785830181,paho832866583720162,topic/maintenance,METAVERSE,11
1716785830182,paho832866583039473,topic/security,METAVERSE,148
1716785830182,paho832866583039473,topic/security,METAVERSE,106
1716785830213,paho832866583039473,topic/security,METAVERSE,136
1716785830213,paho832866583039473,topic/security,METAVERSE,135
1716785830213,paho832866583039473,topic/security,METAVERSE,113
1716785830242,paho832866583039473,topic/security,METAVERSE,165
1716785830242,paho832866583039473,topic/security,METAVERSE,130
1716785830242,paho832866583039473,topic/security,METAVERSE,114
1716785830242,paho832866583039473,topic/security,METAVERSE,107
1716785830242,paho832866583039473,topic/security,METAVERSE,106
1716785830247,paho832866582347614,topic/v/rfid,METAVERSE,8
1716785830272,paho832866582347614,topic/g/lighting,METAVERSE,22
1716785830272,paho832866583509890,topic/g/lighting,METAVERSE,22
1716785830275,paho832866583039473,topic/security,METAVERSE,162
1716785830281,paho832866583289320,topic/queueing,METAVERSE,42
1716785830286,paho832866583289320,topic/occupancy,METAVERSE,47
1716785830303,paho832866583039473,topic/security,METAVERSE,151
1716785830303,paho832866583039473,topic/security,METAVERSE,132
1716785830326,paho832866583039473,topic/security,METAVERSE,146
1716785830337,paho832866583039473,topic/security,METAVERSE,126
1716785830337,paho832866583039473,topic/security,METAVERSE,98
1716785830337,paho832866583039473,topic/security,METAVERSE,97
1716785830337,paho832866583039473,topic/security,METAVERSE,97
1716785830378,paho832866583039473,topic/security,METAVERSE,138
1716785830384,paho832866583039473,topic/security,METAVERSE,143
1716785830395,paho832866583039473,topic/security,METAVERSE,153
1716785830395,paho832866583039473,topic/security,METAVERSE,151
1716785830395,paho832866583039473,topic/security,METAVERSE,145
1716785830395,paho832866583039473,topic/security,METAVERSE,127
1716785830429,paho832866583039473,topic/security,METAVERSE,128
1716785830431,paho832866583039473,topic/security,METAVERSE,129
1716785830437,paho832866583039473,topic/security,METAVERSE,126
1716785830445,paho832866583039473,topic/security,METAVERSE,121
1716785830450,paho832866583039473,topic/security,METAVERSE,103
1716785830472,paho832866583289320,topic/occupancy,METAVERSE,84
1716785830483,paho832866583039473,topic/security,METAVERSE,120
1716785830494,paho832866583039473,topic/security,METAVERSE,117
1716785830531,paho832866583039473,topic/security,METAVERSE,143
1716785830531,paho832866583039473,topic/security,METAVERSE,132
1716785830531,paho832866583039473,topic/security,METAVERSE,118
1716785830532,paho832866583039473,topic/security,METAVERSE,117
1716785830541,paho832866583720162,topic/maintenance,METAVERSE,9
1716785830566,paho832866583039473,topic/security,METAVERSE,150
1716785830569,paho832866583039473,topic/security,METAVERSE,149
1716785830578,paho832866583039473,topic/security,METAVERSE,157
1716785830605,paho832866583039473,topic/security,METAVERSE,184
1716785830644,paho832866583039473,topic/security,METAVERSE,223
1716785830644,paho832866583039473,topic/security,METAVERSE,222
1716785830644,paho832866583039473,topic/security,METAVERSE,217
1716785830644,paho832866583039473,topic/security,METAVERSE,216
1716785830644,paho832866583039473,topic/security,METAVERSE,213
1716785830647,paho832866583720162,topic/maintenance,METAVERSE,16
1716785830647,paho832866583720162,topic/maintenance,METAVERSE,807
1716785830656,paho832866583039473,topic/security,METAVERSE,219
1716785830658,paho832866583039473,topic/security,METAVERSE,215
1716785830661,paho832866583039473,topic/security,METAVERSE,217
1716785830687,paho832866583039473,topic/security,METAVERSE,243
1716785830720,paho832866583289320,topic/occupancy,METAVERSE,806
1716785830727,paho832866583720162,topic/maintenance,METAVERSE,32
1716785830731,paho832866583720162,topic/maintenance,METAVERSE,5
1716785830753,paho832866583720162,topic/maintenance,METAVERSE,10
1716785830806,paho832866583720162,topic/maintenance,METAVERSE,27
1716785830812,paho832866583720162,topic/maintenance,METAVERSE,9
1716785830858,paho832866583720162,topic/maintenance,METAVERSE,24
1716785830945,paho832866583039473,topic/security,METAVERSE,499
1716785830945,paho832866583039473,topic/security,METAVERSE,498
1716785830945,paho832866583039473,topic/security,METAVERSE,496
1716785830945,paho832866583039473,topic/security,METAVERSE,481
1716785830945,paho832866583039473,topic/security,METAVERSE,480
1716785830945,paho832866583039473,topic/security,METAVERSE,462
1716785830946,paho832866583039473,topic/security,METAVERSE,463
1716785830946,paho832866583039473,topic/security,METAVERSE,462
1716785830946,paho832866583039473,topic/security,METAVERSE,462
1716785830946,paho832866583039473,topic/security,METAVERSE,461
1716785830946,paho832866583039473,topic/security,METAVERSE,458
1716785830946,paho832866583039473,topic/security,METAVERSE,458
1716785830946,paho832866583039473,topic/security,METAVERSE,458
1716785830946,paho832866583039473,topic/security,METAVERSE,455
1716785830946,paho832866583039473,topic/security,METAVERSE,454
1716785830946,paho832866583039473,topic/security,METAVERSE,453
1716785830946,paho832866583039473,topic/security,METAVERSE,423
1716785830946,paho832866583039473,topic/security,METAVERSE,415
1716785830946,paho832866583039473,topic/security,METAVERSE,415
1716785830946,paho832866583039473,topic/security,METAVERSE,414
1716785830946,paho832866583039473,topic/security,METAVERSE,414
1716785830952,paho832866582347614,topic/e/rfid,METAVERSE,8
1716785830997,paho832866583289320,topic/queueing,METAVERSE,53
1716785831005,paho832866582347614,topic/e/rfid,METAVERSE,6
1716785831007,paho832866583509890,topic/e/lighting,METAVERSE,9
1716785831008,paho832866582347614,topic/e/lighting,METAVERSE,10
1716785831012,paho832866583289320,topic/occupancy,METAVERSE,68
1716785831068,paho832866583289320,topic/queueing,METAVERSE,69
1716785831089,paho832866583289320,topic/occupancy,METAVERSE,137
1716785831106,paho832866583720162,topic/maintenance,METAVERSE,18
1716785831145,paho832866583289320,topic/occupancy,METAVERSE,146
1716785831348,paho832866583289320,topic/occupancy,METAVERSE,80
1716785831409,paho832866582347614,topic/s/noise,METAVERSE,19
1716785831411,paho832866583720162,topic/maintenance,METAVERSE,21
1716785831452,paho832866583289320,topic/occupancy,METAVERSE,165
1716785831454,paho832866582347614,topic/d/lighting,METAVERSE,35
1716785831455,paho832866583509890,topic/d/lighting,METAVERSE,36
1716785831490,paho832866583720162,topic/maintenance,METAVERSE,128
1716785831516,paho832866583289320,topic/occupancy,METAVERSE,196
1716785831557,paho832866583289320,topic/occupancy,METAVERSE,198
1716785831604,paho832866583720162,topic/maintenance,METAVERSE,14
1716785831667,paho832866582347614,topic/d/noise,METAVERSE,84
1716785831668,paho832866583720162,topic/maintenance,METAVERSE,85
1716785831756,paho832866583720162,topic/maintenance,METAVERSE,54
1716785831778,paho832866583720162,topic/maintenance,METAVERSE,33
1716785831778,paho832866583289320,topic/occupancy,METAVERSE,73
1716785831807,paho832866583720162,topic/maintenance,METAVERSE,12
1716785831810,paho832866582347614,topic/s/rfid,METAVERSE,10
1716785831813,paho832866582347614,topic/s/rfid,METAVERSE,10
1716785831826,paho832866583289320,topic/queueing,METAVERSE,26
1716785831828,paho832866583289320,topic/queueing,METAVERSE,25
1716785831838,paho832866583720162,topic/maintenance,METAVERSE,9
1716785831880,paho832866583289320,topic/occupancy,METAVERSE,80
1716785831891,paho832866583720162,topic/maintenance,METAVERSE,43
1716785831912,paho832866582347614,topic/c/lighting,METAVERSE,29
1716785831912,paho832866583509890,topic/c/lighting,METAVERSE,29
1716785831928,paho832866583720162,topic/maintenance,METAVERSE,76
1716785831930,paho832866582347614,topic/v/lighting,METAVERSE,5
1716785831930,paho832866583509890,topic/v/lighting,METAVERSE,5
1716785831968,paho832866583720162,topic/maintenance,METAVERSE,65
1716785831969,paho832866583289320,topic/occupancy,METAVERSE,166
1716785832110,paho832866583720162,topic/maintenance,METAVERSE,10
1716785832178,paho832866583039473,topic/security,METAVERSE,1645
1716785832178,paho832866583039473,topic/security,METAVERSE,1644
1716785832178,paho832866583039473,topic/security,METAVERSE,1644
1716785832178,paho832866583039473,topic/security,METAVERSE,1644
1716785832178,paho832866583039473,topic/security,METAVERSE,1643
1716785832178,paho832866583039473,topic/security,METAVERSE,1643
1716785832178,paho832866583039473,topic/security,METAVERSE,1638
1716785832178,paho832866583039473,topic/security,METAVERSE,1627
1716785832178,paho832866583039473,topic/security,METAVERSE,1623
1716785832178,paho832866583039473,topic/security,METAVERSE,1623
1716785832179,paho832866583039473,topic/security,METAVERSE,1620
1716785832179,paho832866583039473,topic/security,METAVERSE,1619
1716785832179,paho832866583039473,topic/security,METAVERSE,1619
1716785832179,paho832866583039473,topic/security,METAVERSE,1619
1716785832180,paho832866583039473,topic/security,METAVERSE,1620
1716785832180,paho832866583039473,topic/security,METAVERSE,1619
1716785832180,paho832866583039473,topic/security,METAVERSE,1619
1716785832180,paho832866583039473,topic/security,METAVERSE,1619
1716785832181,paho832866583039473,topic/security,METAVERSE,1620
1716785832181,paho832866583039473,topic/security,METAVERSE,1620
1716785832322,paho832866583720162,topic/maintenance,METAVERSE,11
1716785832424,paho832866582347614,topic/v/noise,METAVERSE,9
1716785832428,paho832866583720162,topic/maintenance,METAVERSE,13
1716785832545,paho832866583289320,topic/occupancy,METAVERSE,122
1716785832551,paho832866582347614,topic/b/noise,METAVERSE,54
1716785832554,paho832866583720162,topic/maintenance,METAVERSE,60
1716785832554,paho832866583720162,topic/maintenance,METAVERSE,57
1716785832559,paho832866582347614,topic/c/noise,METAVERSE,61
1716785832560,paho832866583509890,topic/s/lighting,METAVERSE,29
1716785832562,paho832866582347614,topic/s/lighting,METAVERSE,31
1716785832567,paho832866582347614,topic/c/lighting,METAVERSE,10
1716785832568,paho832866583509890,topic/c/lighting,METAVERSE,11
1716785832581,paho832866583720162,topic/maintenance,METAVERSE,88
1716785832591,paho832866582347614,topic/b/lighting,METAVERSE,75
1716785832592,paho832866583509890,topic/b/lighting,METAVERSE,76
1716785832606,paho832866582347614,topic/b/noise,METAVERSE,84
1716785832607,paho832866583720162,topic/maintenance,METAVERSE,109
1716785832640,paho832866583720162,topic/maintenance,METAVERSE,125
1716785832656,paho832866583720162,topic/maintenance,METAVERSE,102
1716785832680,paho832866583720162,topic/maintenance,METAVERSE,99
1716785832720,paho832866583720162,topic/maintenance,METAVERSE,198
1716785832720,paho832866583720162,topic/maintenance,METAVERSE,122
1716785832733,paho832866583720162,topic/maintenance,METAVERSE,122
1716785832734,paho832866583289320,topic/occupancy,METAVERSE,211
1716785832770,paho832866583720162,topic/maintenance,METAVERSE,129
1716785832812,paho832866582347614,topic/g/noise,METAVERSE,20
1716785832835,paho832866583720162,topic/maintenance,METAVERSE,227
1716785832844,paho832866583720162,topic/maintenance,METAVERSE,181
1716785832848,paho832866582347614,topic/s/noise,METAVERSE,49
1716785832848,paho832866583720162,topic/maintenance,METAVERSE,117
1716785832856,paho832866583720162,topic/maintenance,METAVERSE,192
1716785832878,paho832866583720162,topic/maintenance,METAVERSE,126
1716785832900,paho832866583720162,topic/maintenance,METAVERSE,133
1716785832926,paho832866583720162,topic/maintenance,METAVERSE,158
1716785832947,paho832866583720162,topic/maintenance,METAVERSE,163
1716785832954,paho832866583720162,topic/maintenance,METAVERSE,162
1716785832955,paho832866583289320,topic/occupancy,METAVERSE,303
1716785832992,paho832866583720162,topic/maintenance,METAVERSE,185
1716785833034,paho832866583720162,topic/maintenance,METAVERSE,199
1716785833059,paho832866583720162,topic/maintenance,METAVERSE,223
1716785833079,paho832866583720162,topic/maintenance,METAVERSE,280
1716785833105,paho832866583720162,topic/maintenance,METAVERSE,257
1716785833126,paho832866583720162,topic/maintenance,METAVERSE,275
1716785833137,paho832866582347614,topic/b/lighting,METAVERSE,14
