1716730803475,paho780925902854541,topic/security,METAVERSE,21
1716730803505,paho780925901430616,topic/g/lighting,METAVERSE,13
1716730803506,paho780925931697132,topic/g/lighting,METAVERSE,14
1716730803512,paho780925931134434,topic/queueing,METAVERSE,43
1716730803513,paho780925901430616,topic/e/rfid,METAVERSE,44
1716730803536,paho780925902854541,topic/security,METAVERSE,16
1716730803568,paho780925931134434,topic/occupancy,METAVERSE,99
1716730803632,paho780925931134434,topic/occupancy,METAVERSE,112
1716730803647,paho780925901430616,topic/g/noise,METAVERSE,11
1716730803648,paho780925936083165,topic/maintenance,METAVERSE,12
1716730803699,paho780925936083165,topic/maintenance,METAVERSE,15
1716730803702,paho780925902854541,topic/security,METAVERSE,47
1716730803743,paho780925902854541,topic/security,METAVERSE,16
1716730803797,paho780925936083165,topic/maintenance,METAVERSE,14
1716730803852,paho780925936083165,topic/maintenance,METAVERSE,58
1716730803893,paho780925936083165,topic/maintenance,METAVERSE,57
1716730803902,paho780925936083165,topic/maintenance,METAVERSE,61
1716730803923,paho780925902854541,topic/security,METAVERSE,12
1716730803974,paho780925931134434,topic/occupancy,METAVERSE,63
1716730804007,paho780925902854541,topic/security,METAVERSE,47
1716730804014,paho780925901430616,topic/d/noise,METAVERSE,53
1716730804020,paho780925902854541,topic/security,METAVERSE,12
1716730804031,paho780925936083165,topic/maintenance,METAVERSE,70
1716730804056,paho780925931134434,topic/occupancy,METAVERSE,96
1716730804063,paho780925902854541,topic/security,METAVERSE,74
1716730804114,paho780925901430616,topic/s/rfid,METAVERSE,51
1716730804114,paho780925931134434,topic/queueing,METAVERSE,51
1716730804119,paho780925931134434,topic/occupancy,METAVERSE,111
1716730804159,paho780925902854541,topic/security,METAVERSE,15
1716730804212,paho780925931134434,topic/occupancy,METAVERSE,149
1716730804240,paho780925901430616,topic/d/noise,METAVERSE,41
1716730804241,paho780925936083165,topic/maintenance,METAVERSE,42
1716730804251,paho780925936083165,topic/maintenance,METAVERSE,25
1716730804327,paho780925931697132,topic/d/lighting,METAVERSE,51
1716730804328,paho780925902854541,topic/security,METAVERSE,13
1716730804328,paho780925901430616,topic/d/lighting,METAVERSE,52
1716730804362,paho780925902854541,topic/security,METAVERSE,46
1716730804363,paho780925931134434,topic/occupancy,METAVERSE,48
1716730804371,paho780925902854541,topic/security,METAVERSE,23
1716730804372,paho780925936083165,topic/maintenance,METAVERSE,16
1716730804448,paho780925931697132,topic/g/lighting,METAVERSE,14
1716730804448,paho780925901430616,topic/g/lighting,METAVERSE,14
1716730804462,paho780925902854541,topic/security,METAVERSE,66
1716730804503,paho780925936083165,topic/maintenance,METAVERSE,33
1716730804538,paho780925931134434,topic/occupancy,METAVERSE,142
1716730804637,paho780925901430616,topic/s/lighting,METAVERSE,13
1716730804637,paho780925931697132,topic/s/lighting,METAVERSE,13
1716730804671,paho780925902854541,topic/security,METAVERSE,16
1716730804713,paho780925902854541,topic/security,METAVERSE,40
1716730804771,paho780925936083165,topic/maintenance,METAVERSE,463
1716730804792,paho780925902854541,topic/security,METAVERSE,46
1716730804793,paho780925936083165,topic/maintenance,METAVERSE,48
1716730804794,paho780925931134434,topic/occupancy,METAVERSE,121
1716730804799,paho780925936083165,topic/maintenance,METAVERSE,54
1716730804839,paho780925936083165,topic/maintenance,METAVERSE,92
1716730804883,paho780925936083165,topic/maintenance,METAVERSE,16
1716730804905,paho780925901430616,topic/g/noise,METAVERSE,30
1716730804908,paho780925936083165,topic/maintenance,METAVERSE,368
1716730804915,paho780925936083165,topic/maintenance,METAVERSE,40
1716730804939,paho780925931697132,topic/d/lighting,METAVERSE,16
1716730804940,paho780925901430616,topic/d/lighting,METAVERSE,17
1716730804982,paho780925931134434,topic/queueing,METAVERSE,32
1716730804982,paho780925902854541,topic/security,METAVERSE,102
1716730804982,paho780925936083165,topic/maintenance,METAVERSE,107
1716730804984,paho780925901430616,topic/d/rfid,METAVERSE,34
1716730805018,paho780925936083165,topic/maintenance,METAVERSE,67
1716730805078,paho780925931134434,topic/occupancy,METAVERSE,128
1716730805100,paho780925931697132,topic/s/lighting,METAVERSE,38
1716730805100,paho780925901430616,topic/s/lighting,METAVERSE,38
1716730805113,paho780925936083165,topic/maintenance,METAVERSE,54
1716730805222,paho780925936083165,topic/maintenance,METAVERSE,22
1716730805275,paho780925901430616,topic/e/lighting,METAVERSE,58
1716730805276,paho780925931697132,topic/e/lighting,METAVERSE,59
1716730805348,paho780925936083165,topic/maintenance,METAVERSE,29
1716730805423,paho780925936083165,topic/maintenance,METAVERSE,51
1716730805473,paho780925902854541,topic/security,METAVERSE,58
1716730805479,paho780925936083165,topic/maintenance,METAVERSE,68
1716730805633,paho780925902854541,topic/security,METAVERSE,60
1716730805642,paho780925901430616,topic/e/lighting,METAVERSE,21
1716730805643,paho780925931697132,topic/e/lighting,METAVERSE,22
1716730805680,paho780925931134434,topic/occupancy,METAVERSE,107
1716730805793,paho780925901430616,topic/s/noise,METAVERSE,78
1716730805794,paho780925936083165,topic/maintenance,METAVERSE,79
1716730805803,paho780925936083165,topic/maintenance,METAVERSE,208
1716730805925,paho780925902854541,topic/security,METAVERSE,13
1716730805979,paho780925931134434,topic/occupancy,METAVERSE,67
1716730806019,paho780925902854541,topic/security,METAVERSE,31
1716730806057,paho780925901430616,topic/e/noise,METAVERSE,49
1716730806058,paho780925936083165,topic/maintenance,METAVERSE,50
1716730806077,paho780925931134434,topic/occupancy,METAVERSE,89
1716730806113,paho780925902854541,topic/security,METAVERSE,59
1716730806180,paho780925931134434,topic/occupancy,METAVERSE,126
1716730806402,paho780925902854541,topic/security,METAVERSE,43
1716730806432,paho780925931134434,topic/occupancy,METAVERSE,73
1716730806612,paho780925902854541,topic/security,METAVERSE,18
1716730806637,paho780925902854541,topic/security,METAVERSE,42
1716730806651,paho780925936083165,topic/maintenance,METAVERSE,57
1716730806654,paho780925936083165,topic/maintenance,METAVERSE,55
1716730806658,paho780925902854541,topic/security,METAVERSE,583
1716730806695,paho780925936083165,topic/maintenance,METAVERSE,84
1716730806698,paho780925931134434,topic/occupancy,METAVERSE,103
1716730806762,paho780925902854541,topic/security,METAVERSE,13
1716730806776,paho780925931134434,topic/occupancy,METAVERSE,701
1716730806808,paho780925901430616,topic/e/noise,METAVERSE,15
1716730806814,paho780925936083165,topic/maintenance,METAVERSE,21
1716730806830,paho780925931134434,topic/occupancy,METAVERSE,81
1716730806892,paho780925936083165,topic/maintenance,METAVERSE,17
1716730806960,paho780925902854541,topic/security,METAVERSE,16
1716730807037,paho780925936083165,topic/maintenance,METAVERSE,65
1716730807082,paho780925936083165,topic/maintenance,METAVERSE,56
1716730807489,paho780925901430616,topic/v/noise,METAVERSE,13
1716730807490,paho780925936083165,topic/maintenance,METAVERSE,14
1716730807648,paho780925902854541,topic/security,METAVERSE,17
1716730807710,paho780925931134434,topic/occupancy,METAVERSE,79
1716730807920,paho780925901430616,topic/c/lighting,METAVERSE,17
1716730807920,paho780925931697132,topic/c/lighting,METAVERSE,17
1716730807935,paho780925902854541,topic/security,METAVERSE,22
1716730807953,paho780925901430616,topic/s/noise,METAVERSE,23
1716730807954,paho780925936083165,topic/maintenance,METAVERSE,24
1716730807970,paho780925901430616,topic/v/lighting,METAVERSE,18
1716730807971,paho780925931697132,topic/v/lighting,METAVERSE,19
1716730807979,paho780925901430616,topic/c/noise,METAVERSE,12
1716730807980,paho780925936083165,topic/maintenance,METAVERSE,13
1716730807988,paho780925931134434,topic/occupancy,METAVERSE,75
1716730808114,paho780925902854541,topic/security,METAVERSE,51
1716730808186,paho780925931134434,topic/occupancy,METAVERSE,123
1716730808197,paho780925902854541,topic/security,METAVERSE,62
1716730808235,paho780925931134434,topic/occupancy,METAVERSE,100
1716730808336,paho780925901430616,topic/c/lighting,METAVERSE,17
1716730808336,paho780925931697132,topic/c/lighting,METAVERSE,17
1716730808407,paho780925902854541,topic/security,METAVERSE,12
1716730808443,paho780925931134434,topic/occupancy,METAVERSE,48
1716730808520,paho780925901430616,topic/g/lighting,METAVERSE,20
1716730808521,paho780925931697132,topic/g/lighting,METAVERSE,21
1716730808623,paho780925902854541,topic/security,METAVERSE,16
1716730808653,paho780925901430616,topic/g/noise,METAVERSE,14
1716730808653,paho780925936083165,topic/maintenance,METAVERSE,14
1716730808667,paho780925931134434,topic/occupancy,METAVERSE,60
1716730808678,paho780925902854541,topic/security,METAVERSE,14
1716730808717,paho780925931134434,topic/occupancy,METAVERSE,53
1716730808776,paho780925902854541,topic/security,METAVERSE,17
1716730808812,paho780925931134434,topic/occupancy,METAVERSE,53
1716730809016,paho780925901430616,topic/d/noise,METAVERSE,21
1716730809017,paho780925936083165,topic/maintenance,METAVERSE,22
1716730809355,paho780925931697132,topic/d/lighting,METAVERSE,38
1716730809355,paho780925901430616,topic/d/lighting,METAVERSE,38
1716730809360,paho780925936083165,topic/maintenance,METAVERSE,49
1716730809360,paho780925901430616,topic/d/noise,METAVERSE,49
1716730809362,paho780925902854541,topic/security,METAVERSE,1530
1716730809384,paho780925902854541,topic/security,METAVERSE,38
1716730809410,paho780925901430616,topic/b/noise,METAVERSE,33
1716730809414,paho780925936083165,topic/maintenance,METAVERSE,37
1716730809423,paho780925901430616,topic/b/lighting,METAVERSE,44
1716730809424,paho780925931697132,topic/b/lighting,METAVERSE,45
1716730809429,paho780925902854541,topic/security,METAVERSE,33
1716730809437,paho780925931697132,topic/b/lighting,METAVERSE,87
1716730809437,paho780925901430616,topic/b/lighting,METAVERSE,87
1716730809471,paho780925901430616,topic/c/rfid,METAVERSE,33
1716730809475,paho780925931134434,topic/queueing,METAVERSE,37
1716730809479,paho780925931134434,topic/occupancy,METAVERSE,83
1716730809508,paho780925931134434,topic/occupancy,METAVERSE,70
1716730809510,paho780925901430616,topic/g/lighting,METAVERSE,15
1716730809512,paho780925931697132,topic/g/lighting,METAVERSE,17
1716730809683,paho780925901430616,topic/s/lighting,METAVERSE,15
1716730809683,paho780925931697132,topic/s/lighting,METAVERSE,15
1716730809684,paho780925902854541,topic/security,METAVERSE,17
1716730809731,paho780925931134434,topic/occupancy,METAVERSE,64
1716730809824,paho780925902854541,topic/security,METAVERSE,13
1716730809914,paho780925901430616,topic/g/noise,METAVERSE,27
1716730809916,paho780925931697132,topic/b/lighting,METAVERSE,44
1716730809916,paho780925936083165,topic/maintenance,METAVERSE,29
1716730809916,paho780925901430616,topic/b/lighting,METAVERSE,44
1716730809937,paho780925902854541,topic/security,METAVERSE,14
1716730809964,paho780925931134434,topic/occupancy,METAVERSE,41
1716730809964,paho780925936083165,topic/maintenance,METAVERSE,21
1716730809996,paho780925901430616,topic/d/lighting,METAVERSE,13
1716730809997,paho780925931697132,topic/d/lighting,METAVERSE,14
1716730810065,paho780925902854541,topic/security,METAVERSE,26
1716730810111,paho780925901430616,topic/b/rfid,METAVERSE,16
1716730810113,paho780925931134434,topic/queueing,METAVERSE,18
1716730810119,paho780925936083165,topic/maintenance,METAVERSE,21
1716730810142,paho780925902854541,topic/security,METAVERSE,29
1716730810165,paho780925931134434,topic/occupancy,METAVERSE,70
1716730810206,paho780925931134434,topic/occupancy,METAVERSE,93
1716730810229,paho780925901430616,topic/b/lighting,METAVERSE,11
1716730810231,paho780925931697132,topic/b/lighting,METAVERSE,13
1716730810255,paho780925902854541,topic/security,METAVERSE,20
1716730810262,paho780925931697132,topic/s/lighting,METAVERSE,56
1716730810262,paho780925901430616,topic/s/lighting,METAVERSE,56
1716730810294,paho780925901430616,topic/b/noise,METAVERSE,15
1716730810298,paho780925936083165,topic/maintenance,METAVERSE,19
1716730810302,paho780925901430616,topic/b/lighting,METAVERSE,35
1716730810301,paho780925931697132,topic/b/lighting,METAVERSE,34
1716730810312,paho780925931134434,topic/occupancy,METAVERSE,77
1716730810319,paho780925901430616,topic/e/lighting,METAVERSE,26
1716730810321,paho780925931697132,topic/e/lighting,METAVERSE,28
1716730810324,paho780925901430616,topic/b/noise,METAVERSE,13
1716730810325,paho780925936083165,topic/maintenance,METAVERSE,14
1716730810359,paho780925901430616,topic/b/noise,METAVERSE,24
1716730810360,paho780925936083165,topic/maintenance,METAVERSE,25
1716730810415,paho780925902854541,topic/security,METAVERSE,18
1716730810436,paho780925936083165,topic/maintenance,METAVERSE,18
1716730810458,paho780925931134434,topic/occupancy,METAVERSE,61
1716730810515,paho780925936083165,topic/maintenance,METAVERSE,12
1716730810641,paho780925902854541,topic/security,METAVERSE,44
1716730810660,paho780925902854541,topic/security,METAVERSE,20
1716730810684,paho780925931134434,topic/occupancy,METAVERSE,87
1716730810691,paho780925901430616,topic/e/lighting,METAVERSE,16
1716730810694,paho780925931697132,topic/e/lighting,METAVERSE,19
1716730810703,paho780925902854541,topic/security,METAVERSE,64
1716730810710,paho780925902854541,topic/security,METAVERSE,35
1716730810743,paho780925931134434,topic/occupancy,METAVERSE,104
1716730810790,paho780925931134434,topic/occupancy,METAVERSE,115
1716730810815,paho780925902854541,topic/security,METAVERSE,28
1716730810837,paho780925901430616,topic/s/noise,METAVERSE,13
1716730810838,paho780925936083165,topic/maintenance,METAVERSE,14
1716730810851,paho780925902854541,topic/security,METAVERSE,24
1716730810862,paho780925936083165,topic/maintenance,METAVERSE,19
1716730810876,paho780925931134434,topic/occupancy,METAVERSE,89
1716730810892,paho780925936083165,topic/maintenance,METAVERSE,13
1716730810909,paho780925936083165,topic/maintenance,METAVERSE,17
1716730811119,paho780925901430616,topic/e/noise,METAVERSE,43
1716730811120,paho780925936083165,topic/maintenance,METAVERSE,44
1716730811285,paho780925901430616,topic/v/rfid,METAVERSE,14
1716730811285,paho780925931134434,topic/queueing,METAVERSE,14
1716730811299,paho780925901430616,topic/g/rfid,METAVERSE,14
1716730811299,paho780925931134434,topic/queueing,METAVERSE,14
1716730811330,paho780925931134434,topic/occupancy,METAVERSE,59
1716730811409,paho780925931134434,topic/occupancy,METAVERSE,124
1716730811432,paho780925902854541,topic/security,METAVERSE,12
1716730811476,paho780925931134434,topic/occupancy,METAVERSE,56
1716730811723,paho780925902854541,topic/security,METAVERSE,28
1716730811767,paho780925931134434,topic/occupancy,METAVERSE,72
1716730811823,paho780925901430616,topic/e/noise,METAVERSE,12
1716730811824,paho780925936083165,topic/maintenance,METAVERSE,13
1716730811962,paho780925902854541,topic/security,METAVERSE,15
1716730811981,paho780925901430616,topic/d/rfid,METAVERSE,14
1716730811983,paho780925931134434,topic/queueing,METAVERSE,16
1716730812032,paho780925931134434,topic/occupancy,METAVERSE,85
1716730812080,paho780925931134434,topic/occupancy,METAVERSE,113
1716730812165,paho780925902854541,topic/security,METAVERSE,14
1716730812249,paho780925931134434,topic/occupancy,METAVERSE,98
1716730812358,paho780925902854541,topic/security,METAVERSE,19
1716730812389,paho780925931134434,topic/occupancy,METAVERSE,50
1716730812447,paho780925902854541,topic/security,METAVERSE,12
1716730812459,paho780925931134434,topic/occupancy,METAVERSE,24
1716730812496,paho780925901430616,topic/v/noise,METAVERSE,15
1716730812497,paho780925936083165,topic/maintenance,METAVERSE,16
1716730812689,paho780925902854541,topic/security,METAVERSE,15
1716730812717,paho780925902854541,topic/security,METAVERSE,34
1716730812724,paho780925902854541,topic/security,METAVERSE,34
1716730812746,paho780925931134434,topic/occupancy,METAVERSE,63
1716730812767,paho780925902854541,topic/security,METAVERSE,62
1716730812804,paho780925931134434,topic/occupancy,METAVERSE,114
1716730812833,paho780925902854541,topic/security,METAVERSE,15
1716730812843,paho780925931134434,topic/occupancy,METAVERSE,138
1716730812858,paho780925902854541,topic/security,METAVERSE,25
1716730812901,paho780925931134434,topic/occupancy,METAVERSE,68
1716730812943,paho780925901430616,topic/c/lighting,METAVERSE,20
1716730812944,paho780925931697132,topic/c/lighting,METAVERSE,21
1716730812966,paho780925901430616,topic/s/noise,METAVERSE,15
1716730812966,paho780925936083165,topic/maintenance,METAVERSE,15
1716730812999,paho780925901430616,topic/v/lighting,METAVERSE,16
1716730813000,paho780925931697132,topic/v/lighting,METAVERSE,17
1716730813004,paho780925901430616,topic/c/noise,METAVERSE,29
1716730813005,paho780925936083165,topic/maintenance,METAVERSE,30
1716730813111,paho780925901430616,topic/b/rfid,METAVERSE,14
1716730813117,paho780925931134434,topic/queueing,METAVERSE,20
1716730813172,paho780925902854541,topic/security,METAVERSE,21
1716730813177,paho780925931134434,topic/occupancy,METAVERSE,80
1716730813342,paho780925931697132,topic/c/lighting,METAVERSE,15
1716730813342,paho780925901430616,topic/c/lighting,METAVERSE,15
1716730813446,paho780925902854541,topic/security,METAVERSE,15
1716730813507,paho780925931134434,topic/occupancy,METAVERSE,76
1716730813513,paho780925901430616,topic/e/rfid,METAVERSE,14
1716730813514,paho780925931134434,topic/queueing,METAVERSE,15
1716730813540,paho780925902854541,topic/security,METAVERSE,38
1716730813558,paho780925901430616,topic/g/lighting,METAVERSE,19
1716730813560,paho780925931697132,topic/g/lighting,METAVERSE,21
1716730813560,paho780925931134434,topic/occupancy,METAVERSE,61
1716730813656,paho780925901430616,topic/g/noise,METAVERSE,13
1716730813657,paho780925936083165,topic/maintenance,METAVERSE,14
1716730813816,paho780925902854541,topic/security,METAVERSE,85
1716730813858,paho780925931134434,topic/occupancy,METAVERSE,127
1716730813972,paho780925902854541,topic/security,METAVERSE,17
1716730814030,paho780925931134434,topic/occupancy,METAVERSE,75
1716730814076,paho780925901430616,topic/d/noise,METAVERSE,17
1716730814077,paho780925936083165,topic/maintenance,METAVERSE,18
1716730814172,paho780925902854541,topic/security,METAVERSE,13
1716730814175,paho780925901430616,topic/s/rfid,METAVERSE,16
1716730814177,paho780925931134434,topic/queueing,METAVERSE,18
1716730814196,paho780925931134434,topic/occupancy,METAVERSE,37
1716730814248,paho780925931134434,topic/occupancy,METAVERSE,89
1716730814380,paho780925902854541,topic/security,METAVERSE,30
1716730814385,paho780925901430616,topic/d/noise,METAVERSE,42
1716730814385,paho780925936083165,topic/maintenance,METAVERSE,42
1716730814394,paho780925901430616,topic/d/lighting,METAVERSE,51
1716730814394,paho780925931697132,topic/d/lighting,METAVERSE,51
1716730814400,paho780925902854541,topic/security,METAVERSE,31
1716730814413,paho780925902854541,topic/security,METAVERSE,18
1716730814470,paho780925931134434,topic/occupancy,METAVERSE,75
1716730814492,paho780925931697132,topic/b/lighting,METAVERSE,65
1716730814494,paho780925936083165,topic/maintenance,METAVERSE,63
1716730814495,paho780925931697132,topic/b/lighting,METAVERSE,64
1716730814496,paho780925901430616,topic/b/lighting,METAVERSE,69
1716730814498,paho780925901430616,topic/b/noise,METAVERSE,67
1716730814501,paho780925901430616,topic/b/lighting,METAVERSE,70
1716730814513,paho780925902854541,topic/security,METAVERSE,12
1716730814536,paho780925901430616,topic/g/lighting,METAVERSE,13
1716730814537,paho780925931697132,topic/g/lighting,METAVERSE,14
1716730814564,paho780925931134434,topic/occupancy,METAVERSE,63
1716730814685,paho780925901430616,topic/s/lighting,METAVERSE,12
1716730814686,paho780925931697132,topic/s/lighting,METAVERSE,13
1716730814746,paho780925902854541,topic/security,METAVERSE,23
1716730814782,paho780925931134434,topic/occupancy,METAVERSE,59
1716730814790,paho780925902854541,topic/security,METAVERSE,47
1716730814803,paho780925902854541,topic/security,METAVERSE,21
1716730814812,paho780925902854541,topic/security,METAVERSE,30
1716730814838,paho780925931134434,topic/occupancy,METAVERSE,95
1716730814879,paho780925931134434,topic/occupancy,METAVERSE,97
1716730814900,paho780925902854541,topic/security,METAVERSE,25
1716730814935,paho780925901430616,topic/g/noise,METAVERSE,23
1716730814967,paho780925901430616,topic/b/lighting,METAVERSE,12
1716730814967,paho780925936083165,topic/maintenance,METAVERSE,55
1716730814968,paho780925931697132,topic/b/lighting,METAVERSE,13
1716730814969,paho780925931134434,topic/occupancy,METAVERSE,94
1716730815015,paho780925901430616,topic/d/lighting,METAVERSE,24
1716730815016,paho780925931697132,topic/d/lighting,METAVERSE,25
1716730815032,paho780925902854541,topic/security,METAVERSE,21
1716730815277,paho780925931697132,topic/b/lighting,METAVERSE,50
1716730815278,paho780925901430616,topic/b/lighting,METAVERSE,51
1716730815312,paho780925931697132,topic/s/lighting,METAVERSE,13
1716730815313,paho780925901430616,topic/s/lighting,METAVERSE,14
1716730815324,paho780925901430616,topic/b/noise,METAVERSE,21
1716730815325,paho780925936083165,topic/maintenance,METAVERSE,22
1716730815337,paho780925931697132,topic/b/lighting,METAVERSE,34
1716730815338,paho780925901430616,topic/b/lighting,METAVERSE,35
1716730815364,paho780925901430616,topic/b/noise,METAVERSE,17
1716730815364,paho780925936083165,topic/maintenance,METAVERSE,17
1716730815406,paho780925901430616,topic/b/noise,METAVERSE,19
1716730815406,paho780925936083165,topic/maintenance,METAVERSE,19
1716730815440,paho780925931697132,topic/e/lighting,METAVERSE,38
1716730815440,paho780925901430616,topic/e/lighting,METAVERSE,38
1716730815447,paho780925902854541,topic/security,METAVERSE,11
1716730815492,paho780925931134434,topic/occupancy,METAVERSE,56
1716730815723,paho780925931697132,topic/e/lighting,METAVERSE,18
1716730815724,paho780925901430616,topic/e/lighting,METAVERSE,19
1716730815872,paho780925902854541,topic/security,METAVERSE,13
1716730815879,paho780925901430616,topic/s/noise,METAVERSE,15
1716730815882,paho780925936083165,topic/maintenance,METAVERSE,18
1716730815916,paho780925931134434,topic/occupancy,METAVERSE,57
1716730815933,paho780925902854541,topic/security,METAVERSE,70
1716730815974,paho780925902854541,topic/security,METAVERSE,11
1716730815995,paho780925901430616,topic/d/rfid,METAVERSE,25
1716730815998,paho780925931134434,topic/queueing,METAVERSE,28
1716730816004,paho780925931134434,topic/occupancy,METAVERSE,41
1716730816056,paho780925931134434,topic/occupancy,METAVERSE,86
1716730816140,paho780925901430616,topic/e/noise,METAVERSE,25
1716730816140,paho780925936083165,topic/maintenance,METAVERSE,25
1716730816172,paho780925902854541,topic/security,METAVERSE,12
1716730816236,paho780925931134434,topic/occupancy,METAVERSE,76
1716730816449,paho780925902854541,topic/security,METAVERSE,34
1716730816484,paho780925931134434,topic/occupancy,METAVERSE,69
1716730816570,paho780925902854541,topic/security,METAVERSE,11
1716730816597,paho780925931134434,topic/occupancy,METAVERSE,38
1716730816813,paho780925902854541,topic/security,METAVERSE,16
1716730816822,paho780925902854541,topic/security,METAVERSE,26
1716730816828,paho780925902854541,topic/security,METAVERSE,34
1716730816834,paho780925901430616,topic/e/noise,METAVERSE,11
1716730816843,paho780925936083165,topic/maintenance,METAVERSE,20
1716730816867,paho780925931134434,topic/occupancy,METAVERSE,70
1716730816910,paho780925931134434,topic/occupancy,METAVERSE,114
1716730816942,paho780925902854541,topic/security,METAVERSE,15
1716730816947,paho780925931134434,topic/occupancy,METAVERSE,153
1716730816973,paho780925902854541,topic/security,METAVERSE,14
1716730816995,paho780925931134434,topic/occupancy,METAVERSE,68
1716730817096,paho780925936083165,topic/maintenance,METAVERSE,25
1716730817451,paho780925902854541,topic/security,METAVERSE,14
1716730817489,paho780925902854541,topic/security,METAVERSE,38
1716730817495,paho780925901430616,topic/c/rfid,METAVERSE,32
1716730817497,paho780925931134434,topic/queueing,METAVERSE,34
1716730817500,paho780925901430616,topic/v/noise,METAVERSE,13
1716730817504,paho780925936083165,topic/maintenance,METAVERSE,17
1716730817528,paho780925931134434,topic/occupancy,METAVERSE,77
1716730817597,paho780925931134434,topic/occupancy,METAVERSE,134
1716730817888,paho780925902854541,topic/security,METAVERSE,13
1716730817956,paho780925931134434,topic/occupancy,METAVERSE,81
1716730817962,paho780925901430616,topic/c/lighting,METAVERSE,26
1716730817963,paho780925931697132,topic/c/lighting,METAVERSE,27
1716730817984,paho780925901430616,topic/s/noise,METAVERSE,12
1716730817987,paho780925936083165,topic/maintenance,METAVERSE,15
1716730817987,paho780925902854541,topic/security,METAVERSE,16
1716730818022,paho780925901430616,topic/v/lighting,METAVERSE,29
1716730818023,paho780925931697132,topic/v/lighting,METAVERSE,30
1716730818044,paho780925931134434,topic/occupancy,METAVERSE,73
1716730818069,paho780925902854541,topic/security,METAVERSE,14
1716730818074,paho780925901430616,topic/c/noise,METAVERSE,71
1716730818079,paho780925936083165,topic/maintenance,METAVERSE,76
1716730818162,paho780925902854541,topic/security,METAVERSE,15
1716730818199,paho780925902854541,topic/security,METAVERSE,12
1716730818248,paho780925931134434,topic/occupancy,METAVERSE,61
1716730818381,paho780925901430616,topic/c/lighting,METAVERSE,16
1716730818382,paho780925931697132,topic/c/lighting,METAVERSE,17
1716730818485,paho780925902854541,topic/security,METAVERSE,30
1716730818544,paho780925931134434,topic/occupancy,METAVERSE,89
1716730818576,paho780925901430616,topic/g/lighting,METAVERSE,27
1716730818577,paho780925931697132,topic/g/lighting,METAVERSE,28
1716730818661,paho780925901430616,topic/g/noise,METAVERSE,16
1716730818662,paho780925936083165,topic/maintenance,METAVERSE,17
1716730818687,paho780925902854541,topic/security,METAVERSE,16
1716730818757,paho780925931134434,topic/occupancy,METAVERSE,86
1716730818814,paho780925902854541,topic/security,METAVERSE,15
1716730818835,paho780925902854541,topic/security,METAVERSE,13
1716730818851,paho780925902854541,topic/security,METAVERSE,45
1716730818868,paho780925931134434,topic/occupancy,METAVERSE,69
1716730818891,paho780925931134434,topic/occupancy,METAVERSE,69
