1716737942779,paho784981716640609,topic/security,METAVERSE,26
1716737942821,paho784981716640609,topic/security,METAVERSE,83
1716737942828,paho784981717274236,topic/maintenance,METAVERSE,176
1716737942843,paho784981717086871,topic/v/lighting,METAVERSE,35
1716737942844,paho784981715971645,topic/v/lighting,METAVERSE,36
1716737942873,paho784981716640609,topic/security,METAVERSE,6
1716737942876,paho784981717274236,topic/maintenance,METAVERSE,224
1716737942876,paho784981717274236,topic/maintenance,METAVERSE,124
1716737942878,paho784981716894712,topic/occupancy,METAVERSE,436
1716737942980,paho784981716894712,topic/occupancy,METAVERSE,262
1716737943028,paho784981717274236,topic/maintenance,METAVERSE,24
1716737943083,paho784981716640609,topic/security,METAVERSE,18
1716737943091,paho784981716640609,topic/security,METAVERSE,23
1716737943095,paho784981715971645,topic/c/noise,METAVERSE,13
1716737943129,paho784981716640609,topic/security,METAVERSE,126
1716737943184,paho784981717274236,topic/maintenance,METAVERSE,110
1716737943186,paho784981716894712,topic/occupancy,METAVERSE,467
1716737943206,paho784981717086871,topic/c/lighting,METAVERSE,5
1716737943209,paho784981715971645,topic/c/lighting,METAVERSE,8
1716737943221,paho784981716640609,topic/security,METAVERSE,21
1716737943225,paho784981717274236,topic/maintenance,METAVERSE,143
1716737943229,paho784981717086871,topic/e/lighting,METAVERSE,9
1716737943229,paho784981717274236,topic/maintenance,METAVERSE,181
1716737943229,paho784981716640609,topic/security,METAVERSE,29
1716737943233,paho784981715971645,topic/e/lighting,METAVERSE,13
1716737943280,paho784981717274236,topic/maintenance,METAVERSE,50
1716737943328,paho784981716894712,topic/occupancy,METAVERSE,587
1716737943377,paho784981717274236,topic/maintenance,METAVERSE,31
1716737943427,paho784981717274236,topic/maintenance,METAVERSE,59
1716737943434,paho784981716640609,topic/security,METAVERSE,6
1716737943481,paho784981716894712,topic/occupancy,METAVERSE,728
1716737943524,paho784981717086871,topic/c/lighting,METAVERSE,12
1716737943527,paho784981715971645,topic/c/lighting,METAVERSE,15
1716737943532,paho784981716894712,topic/occupancy,METAVERSE,467
1716737943555,paho784981715971645,topic/s/noise,METAVERSE,27
1716737943579,paho784981717274236,topic/maintenance,METAVERSE,51
1716737943589,paho784981716894712,topic/occupancy,METAVERSE,586
1716737943635,paho784981716894712,topic/occupancy,METAVERSE,207
1716737943756,paho784981715971645,topic/v/rfid,METAVERSE,11
1716737943761,paho784981716640609,topic/security,METAVERSE,17
1716737943762,paho784981716894712,topic/queueing,METAVERSE,17
1716737943776,paho784981716640609,topic/security,METAVERSE,48
1716737943800,paho784981717274236,topic/maintenance,METAVERSE,23
1716737943814,paho784981716894712,topic/occupancy,METAVERSE,69
1716737944049,paho784981717086871,topic/g/lighting,METAVERSE,15
1716737944051,paho784981715971645,topic/g/lighting,METAVERSE,17
1716737944094,paho784981717274236,topic/maintenance,METAVERSE,10
1716737944098,paho784981715971645,topic/d/noise,METAVERSE,5
1716737944102,paho784981717274236,topic/maintenance,METAVERSE,9
1716737944253,paho784981716640609,topic/security,METAVERSE,51
1716737944254,paho784981717274236,topic/maintenance,METAVERSE,13
1716737944374,paho784981716640609,topic/security,METAVERSE,10
1716737944408,paho784981717086871,topic/s/lighting,METAVERSE,68
1716737944410,paho784981715971645,topic/s/lighting,METAVERSE,70
1716737944414,paho784981717274236,topic/maintenance,METAVERSE,74
1716737944427,paho784981717086871,topic/e/lighting,METAVERSE,32
1716737944429,paho784981716640609,topic/security,METAVERSE,64
1716737944432,paho784981715971645,topic/e/lighting,METAVERSE,37
1716737944495,paho784981716640609,topic/security,METAVERSE,19
1716737944496,paho784981716640609,topic/security,METAVERSE,12
1716737944526,paho784981717274236,topic/maintenance,METAVERSE,7
1716737944532,paho784981716640609,topic/security,METAVERSE,28
1716737944569,paho784981716640609,topic/security,METAVERSE,25
1716737944584,paho784981716894712,topic/occupancy,METAVERSE,80
1716737944610,paho784981716640609,topic/security,METAVERSE,19
1716737944630,paho784981716640609,topic/security,METAVERSE,11
1716737944649,paho784981717274236,topic/maintenance,METAVERSE,25
1716737944668,paho784981715971645,topic/e/rfid,METAVERSE,8
1716737944670,paho784981716894712,topic/queueing,METAVERSE,10
1716737944683,paho784981716640609,topic/security,METAVERSE,6
1716737944721,paho784981716894712,topic/occupancy,METAVERSE,61
1716737944746,paho784981715971645,topic/g/noise,METAVERSE,50
1716737944754,paho784981716640609,topic/security,METAVERSE,6
1716737944777,paho784981717274236,topic/maintenance,METAVERSE,45
1716737944787,paho784981717274236,topic/maintenance,METAVERSE,91
1716737944787,paho784981717274236,topic/maintenance,METAVERSE,52
1716737944790,paho784981716640609,topic/security,METAVERSE,19
1716737944791,paho784981717274236,topic/maintenance,METAVERSE,13
1716737944802,paho784981716640609,topic/security,METAVERSE,10
1716737944811,paho784981716640609,topic/security,METAVERSE,63
1716737944836,paho784981716894712,topic/occupancy,METAVERSE,159
1716737944847,paho784981717086871,topic/d/lighting,METAVERSE,5
1716737944849,paho784981715971645,topic/d/lighting,METAVERSE,7
1716737944883,paho784981716640609,topic/security,METAVERSE,88
1716737944921,paho784981715971645,topic/g/rfid,METAVERSE,22
1716737944923,paho784981716894712,topic/queueing,METAVERSE,24
1716737944927,paho784981717274236,topic/maintenance,METAVERSE,149
1716737945010,paho784981716640609,topic/security,METAVERSE,11
1716737945018,paho784981717086871,topic/g/lighting,METAVERSE,6
1716737945021,paho784981715971645,topic/g/lighting,METAVERSE,9
1716737945025,paho784981717274236,topic/maintenance,METAVERSE,206
1716737945067,paho784981717274236,topic/maintenance,METAVERSE,777
1716737945067,paho784981717274236,topic/maintenance,METAVERSE,135
1716737945071,paho784981717086871,topic/d/lighting,METAVERSE,6
1716737945073,paho784981715971645,topic/d/lighting,METAVERSE,8
1716737945095,paho784981716640609,topic/security,METAVERSE,12
1716737945108,paho784981717274236,topic/maintenance,METAVERSE,131
1716737945108,paho784981717274236,topic/maintenance,METAVERSE,44
1716737945126,paho784981716640609,topic/security,METAVERSE,6
1716737945136,paho784981715971645,topic/s/noise,METAVERSE,15
1716737945176,paho784981716894712,topic/occupancy,METAVERSE,428
1716737945178,paho784981717274236,topic/maintenance,METAVERSE,57
1716737945190,paho784981715971645,topic/g/noise,METAVERSE,17
1716737945192,paho784981717274236,topic/maintenance,METAVERSE,19
1716737945212,paho784981715971645,topic/d/rfid,METAVERSE,4
1716737945214,paho784981716894712,topic/queueing,METAVERSE,6
1716737945231,paho784981716894712,topic/occupancy,METAVERSE,439
1716737945248,paho784981716640609,topic/security,METAVERSE,6
1716737945278,paho784981715971645,topic/b/noise,METAVERSE,22
1716737945280,paho784981717274236,topic/maintenance,METAVERSE,24
1716737945330,paho784981716894712,topic/occupancy,METAVERSE,431
1716737945330,paho784981717274236,topic/maintenance,METAVERSE,53
1716737945380,paho784981716894712,topic/occupancy,METAVERSE,381
1716737945405,paho784981716640609,topic/security,METAVERSE,12
1716737945412,paho784981716640609,topic/security,METAVERSE,33
1716737945431,paho784981716640609,topic/security,METAVERSE,10
1716737945455,paho784981716640609,topic/security,METAVERSE,7
1716737945478,paho784981717274236,topic/maintenance,METAVERSE,170
1716737945478,paho784981717274236,topic/maintenance,METAVERSE,65
1716737945480,paho784981717274236,topic/maintenance,METAVERSE,164
1716737945486,paho784981717274236,topic/maintenance,METAVERSE,50
1716737945524,paho784981716894712,topic/occupancy,METAVERSE,441
1716737945579,paho784981715971645,topic/s/rfid,METAVERSE,5
1716737945581,paho784981716894712,topic/queueing,METAVERSE,7
1716737945595,paho784981716894712,topic/occupancy,METAVERSE,475
1716737945628,paho784981717274236,topic/maintenance,METAVERSE,40
1716737945630,paho784981717274236,topic/maintenance,METAVERSE,36
1716737945677,paho784981717274236,topic/maintenance,METAVERSE,53
1716737945687,paho784981717086871,topic/s/lighting,METAVERSE,5
1716737945689,paho784981715971645,topic/s/lighting,METAVERSE,7
1716737945729,paho784981716894712,topic/occupancy,METAVERSE,521
1716737945740,paho784981717274236,topic/maintenance,METAVERSE,44
1716737945796,paho784981716894712,topic/occupancy,METAVERSE,348
1716737945836,paho784981716894712,topic/occupancy,METAVERSE,262
1716737945845,paho784981716640609,topic/security,METAVERSE,38
1716737946055,paho784981717274236,topic/maintenance,METAVERSE,8
1716737946430,paho784981716640609,topic/security,METAVERSE,7
1716737946448,paho784981715971645,topic/e/noise,METAVERSE,8
1716737946451,paho784981717274236,topic/maintenance,METAVERSE,11
1716737946455,paho784981716640609,topic/security,METAVERSE,13
1716737946480,paho784981716640609,topic/security,METAVERSE,9
1716737946502,paho784981716640609,topic/security,METAVERSE,15
1716737946523,paho784981715971645,topic/c/rfid,METAVERSE,18
1716737946526,paho784981716894712,topic/queueing,METAVERSE,21
1716737946527,paho784981716640609,topic/security,METAVERSE,20
1716737946562,paho784981716640609,topic/security,METAVERSE,7
1716737946596,paho784981716894712,topic/occupancy,METAVERSE,91
1716737946621,paho784981716640609,topic/security,METAVERSE,6
1716737946638,paho784981717274236,topic/maintenance,METAVERSE,43
1716737946640,paho784981716894712,topic/occupancy,METAVERSE,85
1716737946684,paho784981716640609,topic/security,METAVERSE,6
1716737946724,paho784981717274236,topic/maintenance,METAVERSE,53
1716737946741,paho784981716894712,topic/occupancy,METAVERSE,63
1716737946753,paho784981716640609,topic/security,METAVERSE,86
1716737946763,paho784981716640609,topic/security,METAVERSE,5
1716737946770,paho784981715971645,topic/e/noise,METAVERSE,18
1716737946774,paho784981716640609,topic/security,METAVERSE,21
1716737946779,paho784981717274236,topic/maintenance,METAVERSE,27
1716737946800,paho784981716894712,topic/occupancy,METAVERSE,42
1716737946833,paho784981717274236,topic/maintenance,METAVERSE,22
1716737946833,paho784981716640609,topic/security,METAVERSE,10
1716737946857,paho784981716640609,topic/security,METAVERSE,9
1716737946890,paho784981716894712,topic/occupancy,METAVERSE,67
1716737946927,paho784981717274236,topic/maintenance,METAVERSE,32
1716737947098,paho784981716640609,topic/security,METAVERSE,7
1716737947102,paho784981716640609,topic/security,METAVERSE,14
1716737947131,paho784981716640609,topic/security,METAVERSE,8
1716737947147,paho784981716894712,topic/occupancy,METAVERSE,59
1716737947185,paho784981716640609,topic/security,METAVERSE,29
1716737947219,paho784981716894712,topic/occupancy,METAVERSE,96
1716737947264,paho784981716894712,topic/occupancy,METAVERSE,108
1716737947448,paho784981717274236,topic/maintenance,METAVERSE,9
1716737947448,paho784981715971645,topic/d/noise,METAVERSE,9
1716737947457,paho784981716640609,topic/security,METAVERSE,6
1716737947463,paho784981716640609,topic/security,METAVERSE,5
1716737947486,paho784981716640609,topic/security,METAVERSE,47
1716737947513,paho784981717274236,topic/maintenance,METAVERSE,40
1716737947526,paho784981716894712,topic/occupancy,METAVERSE,68
1716737947536,paho784981716640609,topic/security,METAVERSE,9
1716737947544,paho784981715971645,topic/v/noise,METAVERSE,5
1716737947547,paho784981717274236,topic/maintenance,METAVERSE,8
1716737947669,paho784981717274236,topic/maintenance,METAVERSE,30
1716737947753,paho784981715971645,topic/v/rfid,METAVERSE,6
1716737947754,paho784981716894712,topic/queueing,METAVERSE,7
1716737947764,paho784981715971645,topic/v/rfid,METAVERSE,16
1716737947765,paho784981716894712,topic/queueing,METAVERSE,17
1716737947806,paho784981716894712,topic/occupancy,METAVERSE,59
1716737947852,paho784981717086871,topic/b/lighting,METAVERSE,2121
1716737947854,paho784981715971645,topic/b/lighting,METAVERSE,2123
1716737947865,paho784981717274236,topic/maintenance,METAVERSE,22
1716737947865,paho784981716640609,topic/security,METAVERSE,10
1716737947868,paho784981716894712,topic/occupancy,METAVERSE,120
1716737947874,paho784981716640609,topic/security,METAVERSE,6
1716737947887,paho784981717086871,topic/v/lighting,METAVERSE,32
1716737947890,paho784981715971645,topic/v/lighting,METAVERSE,35
1716737947922,paho784981715971645,topic/b/rfid,METAVERSE,76
1716737947923,paho784981716894712,topic/queueing,METAVERSE,77
1716737947973,paho784981717086871,topic/b/lighting,METAVERSE,28
1716737947975,paho784981715971645,topic/b/lighting,METAVERSE,30
1716737947979,paho784981717274236,topic/maintenance,METAVERSE,1488
1716737947980,paho784981717274236,topic/maintenance,METAVERSE,1041
1716737947981,paho784981715971645,topic/b/noise,METAVERSE,1042
1716737947981,paho784981716894712,topic/occupancy,METAVERSE,135
1716737947995,paho784981715971645,topic/g/rfid,METAVERSE,56
1716737947996,paho784981716894712,topic/queueing,METAVERSE,57
1716737948006,paho784981715971645,topic/g/rfid,METAVERSE,4
1716737948008,paho784981716894712,topic/queueing,METAVERSE,6
1716737948026,paho784981717274236,topic/maintenance,METAVERSE,99
1716737948086,paho784981716894712,topic/occupancy,METAVERSE,147
1716737948095,paho784981716640609,topic/security,METAVERSE,6
1716737948131,paho784981716894712,topic/occupancy,METAVERSE,129
1716737948155,paho784981715971645,topic/c/noise,METAVERSE,16
1716737948156,paho784981717274236,topic/maintenance,METAVERSE,17
1716737948216,paho784981717086871,topic/c/lighting,METAVERSE,5
1716737948218,paho784981715971645,topic/c/lighting,METAVERSE,7
1716737948229,paho784981717086871,topic/e/lighting,METAVERSE,6
1716737948232,paho784981715971645,topic/e/lighting,METAVERSE,9
1716737948302,paho784981716640609,topic/security,METAVERSE,10
1716737948306,paho784981716640609,topic/security,METAVERSE,59
1716737948354,paho784981716640609,topic/security,METAVERSE,13
1716737948374,paho784981716640609,topic/security,METAVERSE,10
1716737948406,paho784981716640609,topic/security,METAVERSE,42
1716737948410,paho784981716640609,topic/security,METAVERSE,19
1716737948445,paho784981716640609,topic/security,METAVERSE,53
1716737948450,paho784981716640609,topic/security,METAVERSE,8
1716737948460,paho784981716640609,topic/security,METAVERSE,17
1716737948464,paho784981716640609,topic/security,METAVERSE,21
1716737948478,paho784981716640609,topic/security,METAVERSE,35
1716737948508,paho784981716640609,topic/security,METAVERSE,56
1716737948512,paho784981716640609,topic/security,METAVERSE,53
1716737948529,paho784981716640609,topic/security,METAVERSE,71
1716737948561,paho784981716640609,topic/security,METAVERSE,45
1716737948565,paho784981716640609,topic/security,METAVERSE,23
1716737948568,paho784981716640609,topic/security,METAVERSE,16
1716737948568,paho784981716894712,topic/occupancy,METAVERSE,52
1716737948594,paho784981716640609,topic/security,METAVERSE,55
1716737948599,paho784981716640609,topic/security,METAVERSE,58
1716737948607,paho784981717086871,topic/c/lighting,METAVERSE,9
1716737948607,paho784981716640609,topic/security,METAVERSE,39
1716737948607,paho784981717274236,topic/maintenance,METAVERSE,7
1716737948610,paho784981715971645,topic/c/lighting,METAVERSE,12
1716737948616,paho784981716640609,topic/security,METAVERSE,8
1716737948626,paho784981717274236,topic/maintenance,METAVERSE,17
1716737948626,paho784981715971645,topic/s/noise,METAVERSE,17
1716737948628,paho784981716640609,topic/security,METAVERSE,40
1716737948645,paho784981716640609,topic/security,METAVERSE,29
1716737948653,paho784981716640609,topic/security,METAVERSE,11
1716737948660,paho784981716894712,topic/occupancy,METAVERSE,72
1716737948685,paho784981716640609,topic/security,METAVERSE,77
1716737948713,paho784981716640609,topic/security,METAVERSE,66
1716737948720,paho784981716640609,topic/security,METAVERSE,37
1716737948740,paho784981716640609,topic/security,METAVERSE,29
1716737948763,paho784981715971645,topic/b/noise,METAVERSE,21
1716737948764,paho784981717274236,topic/maintenance,METAVERSE,21
1716737948764,paho784981716894712,topic/occupancy,METAVERSE,53
1716737948768,paho784981717274236,topic/maintenance,METAVERSE,26
1716737948774,paho784981716640609,topic/security,METAVERSE,38
1716737948775,paho784981716640609,topic/security,METAVERSE,39
1716737948777,paho784981716640609,topic/security,METAVERSE,14
1716737948789,paho784981716640609,topic/security,METAVERSE,28
1716737948816,paho784981716640609,topic/security,METAVERSE,73
1716737948823,paho784981716894712,topic/occupancy,METAVERSE,62
1716737948843,paho784981716640609,topic/security,METAVERSE,76
1716737948845,paho784981716640609,topic/security,METAVERSE,29
1716737948852,paho784981716640609,topic/security,METAVERSE,21
1716737948855,paho784981716640609,topic/security,METAVERSE,28
1716737948864,paho784981716640609,topic/security,METAVERSE,8
1716737948866,paho784981717274236,topic/maintenance,METAVERSE,7
1716737948877,paho784981716640609,topic/security,METAVERSE,16
1716737948884,paho784981716640609,topic/security,METAVERSE,7
1716737948909,paho784981717274236,topic/maintenance,METAVERSE,29
1716737948927,paho784981716640609,topic/security,METAVERSE,48
1716737948933,paho784981716894712,topic/occupancy,METAVERSE,102
1716737948935,paho784981716640609,topic/security,METAVERSE,26
1716737948947,paho784981717274236,topic/maintenance,METAVERSE,38
1716737948976,paho784981716640609,topic/security,METAVERSE,96
1716737949001,paho784981716640609,topic/security,METAVERSE,44
1716737949002,paho784981717274236,topic/maintenance,METAVERSE,12
1716737949007,paho784981716640609,topic/security,METAVERSE,9
1716737949019,paho784981715971645,topic/g/rfid,METAVERSE,4
1716737949020,paho784981716894712,topic/queueing,METAVERSE,5
1716737949048,paho784981716640609,topic/security,METAVERSE,47
1716737949068,paho784981716640609,topic/security,METAVERSE,10
1716737949080,paho784981717274236,topic/maintenance,METAVERSE,51
1716737949081,paho784981716894712,topic/occupancy,METAVERSE,66
1716737949094,paho784981716640609,topic/security,METAVERSE,35
1716737949097,paho784981717086871,topic/g/lighting,METAVERSE,27
1716737949100,paho784981715971645,topic/g/lighting,METAVERSE,30
1716737949114,paho784981717274236,topic/maintenance,METAVERSE,7
1716737949116,paho784981715971645,topic/d/noise,METAVERSE,9
1716737949134,paho784981716640609,topic/security,METAVERSE,31
1716737949141,paho784981716640609,topic/security,METAVERSE,33
1716737949152,paho784981716640609,topic/security,METAVERSE,13
1716737949196,paho784981716640609,topic/security,METAVERSE,68
1716737949204,paho784981716894712,topic/occupancy,METAVERSE,65
1716737949207,paho784981716640609,topic/security,METAVERSE,28
1716737949216,paho784981716640609,topic/security,METAVERSE,28
1716737949234,paho784981716894712,topic/occupancy,METAVERSE,46
1716737949254,paho784981715971645,topic/d/rfid,METAVERSE,46
1716737949255,paho784981716640609,topic/security,METAVERSE,55
1716737949255,paho784981716894712,topic/queueing,METAVERSE,47
1716737949292,paho784981716640609,topic/security,METAVERSE,45
1716737949297,paho784981717274236,topic/maintenance,METAVERSE,10
1716737949299,paho784981717086871,topic/b/lighting,METAVERSE,63
1716737949302,paho784981715971645,topic/b/lighting,METAVERSE,66
1716737949302,paho784981716640609,topic/security,METAVERSE,59
1716737949308,paho784981716640609,topic/security,METAVERSE,16
1716737949325,paho784981716894712,topic/occupancy,METAVERSE,117
1716737949328,paho784981717274236,topic/maintenance,METAVERSE,36
1716737949344,paho784981716640609,topic/security,METAVERSE,30
1716737949374,paho784981716894712,topic/occupancy,METAVERSE,127
1716737949392,paho784981716640609,topic/security,METAVERSE,52
1716737949400,paho784981716640609,topic/security,METAVERSE,17
1716737949406,paho784981717274236,topic/maintenance,METAVERSE,5
1716737949422,paho784981717274236,topic/maintenance,METAVERSE,7
1716737949444,paho784981716640609,topic/security,METAVERSE,48
1716737949452,paho784981717086871,topic/e/lighting,METAVERSE,9
1716737949455,paho784981715971645,topic/e/lighting,METAVERSE,12
1716737949458,paho784981716640609,topic/security,METAVERSE,51
1716737949459,paho784981716640609,topic/security,METAVERSE,13
1716737949472,paho784981716640609,topic/security,METAVERSE,8
1716737949472,paho784981717086871,topic/s/lighting,METAVERSE,9
1716737949475,paho784981715971645,topic/s/lighting,METAVERSE,12
1716737949493,paho784981717274236,topic/maintenance,METAVERSE,58
1716737949502,paho784981716640609,topic/security,METAVERSE,11
1716737949528,paho784981717274236,topic/maintenance,METAVERSE,31
1716737949536,paho784981716894712,topic/occupancy,METAVERSE,72
1716737949540,paho784981716640609,topic/security,METAVERSE,82
1716737949540,paho784981716640609,topic/security,METAVERSE,46
1716737949549,paho784981716640609,topic/security,METAVERSE,48
1716737949564,paho784981717274236,topic/maintenance,METAVERSE,55
1716737949579,paho784981716640609,topic/security,METAVERSE,35
1716737949580,paho784981716640609,topic/security,METAVERSE,25
1716737949589,paho784981716640609,topic/security,METAVERSE,13
1716737949608,paho784981715971645,topic/s/rfid,METAVERSE,5
1716737949609,paho784981716894712,topic/queueing,METAVERSE,6
1716737949619,paho784981716640609,topic/security,METAVERSE,39
1716737949623,paho784981716894712,topic/occupancy,METAVERSE,20
1716737949661,paho784981716640609,topic/security,METAVERSE,50
1716737949664,paho784981716640609,topic/security,METAVERSE,33
1716737949667,paho784981716640609,topic/security,METAVERSE,71
1716737949670,paho784981715971645,topic/b/noise,METAVERSE,26
1716737949673,paho784981716640609,topic/security,METAVERSE,22
1716737949677,paho784981717274236,topic/maintenance,METAVERSE,33
1716737949700,paho784981716894712,topic/queueing,METAVERSE,9
1716737949703,paho784981715971645,topic/e/rfid,METAVERSE,12
1716737949706,paho784981716640609,topic/security,METAVERSE,41
1716737949710,paho784981716640609,topic/security,METAVERSE,27
1716737949743,paho784981715971645,topic/e/rfid,METAVERSE,8
1716737949744,paho784981716894712,topic/queueing,METAVERSE,9
1716737949752,paho784981716640609,topic/security,METAVERSE,49
1716737949766,paho784981716640609,topic/security,METAVERSE,29
1716737949767,paho784981717274236,topic/maintenance,METAVERSE,55
1716737949774,paho784981715971645,topic/g/noise,METAVERSE,35
1716737949776,paho784981717274236,topic/maintenance,METAVERSE,37
1716737949786,paho784981716894712,topic/occupancy,METAVERSE,95
1716737949807,paho784981716640609,topic/security,METAVERSE,47
1716737949818,paho784981716894712,topic/queueing,METAVERSE,6
1716737949818,paho784981716640609,topic/security,METAVERSE,40
1716737949820,paho784981715971645,topic/e/rfid,METAVERSE,8
1716737949824,paho784981716640609,topic/security,METAVERSE,21
1716737949830,paho784981716894712,topic/occupancy,METAVERSE,95
1716737949848,paho784981715971645,topic/d/lighting,METAVERSE,5
1716737949848,paho784981717086871,topic/d/lighting,METAVERSE,5
1716737949864,paho784981716640609,topic/security,METAVERSE,50
1716737949868,paho784981716640609,topic/security,METAVERSE,37
1716737949888,paho784981716640609,topic/security,METAVERSE,24
1716737949895,paho784981716640609,topic/security,METAVERSE,17
1716737949899,paho784981716640609,topic/security,METAVERSE,32
1716737949920,paho784981716894712,topic/occupancy,METAVERSE,108
1716737949924,paho784981716640609,topic/security,METAVERSE,32
1716737949927,paho784981716640609,topic/security,METAVERSE,23
1716737949959,paho784981716640609,topic/security,METAVERSE,39
1716737949961,paho784981716640609,topic/security,METAVERSE,16
1716737949999,paho784981716640609,topic/security,METAVERSE,42
1716737949999,paho784981716640609,topic/security,METAVERSE,64
1716737950026,paho784981715971645,topic/g/lighting,METAVERSE,5
1716737950027,paho784981716640609,topic/security,METAVERSE,53
1716737950028,paho784981717086871,topic/g/lighting,METAVERSE,7
1716737950037,paho784981717274236,topic/maintenance,METAVERSE,42
1716737950064,paho784981716640609,topic/security,METAVERSE,49
1716737950089,paho784981716640609,topic/security,METAVERSE,93
1716737950090,paho784981716640609,topic/security,METAVERSE,72
1716737950097,paho784981717086871,topic/b/lighting,METAVERSE,13
1716737950097,paho784981715971645,topic/b/lighting,METAVERSE,13
1716737950102,paho784981717086871,topic/d/lighting,METAVERSE,10
1716737950103,paho784981715971645,topic/d/lighting,METAVERSE,11
1716737950123,paho784981716640609,topic/security,METAVERSE,40
1716737950126,paho784981716640609,topic/security,METAVERSE,7
1716737950140,paho784981717274236,topic/maintenance,METAVERSE,21
1716737950168,paho784981715971645,topic/s/noise,METAVERSE,13
1716737950168,paho784981716640609,topic/security,METAVERSE,49
1716737950169,paho784981716640609,topic/security,METAVERSE,22
1716737950172,paho784981717274236,topic/maintenance,METAVERSE,17
1716737950180,paho784981716640609,topic/security,METAVERSE,39
1716737950212,paho784981715971645,topic/g/noise,METAVERSE,27
1716737950212,paho784981717274236,topic/maintenance,METAVERSE,27
1716737950224,paho784981716640609,topic/security,METAVERSE,60
1716737950229,paho784981716640609,topic/security,METAVERSE,42
1716737950255,paho784981716640609,topic/security,METAVERSE,84
1716737950256,paho784981716640609,topic/security,METAVERSE,36
1716737950281,paho784981716640609,topic/security,METAVERSE,46
1716737950298,paho784981716640609,topic/security,METAVERSE,46
1716737950298,paho784981716640609,topic/security,METAVERSE,43
1716737950302,paho784981715971645,topic/b/noise,METAVERSE,8
1716737950303,paho784981716640609,topic/security,METAVERSE,38
1716737950307,paho784981717274236,topic/maintenance,METAVERSE,13
1716737950322,paho784981715971645,topic/d/rfid,METAVERSE,34
1716737950330,paho784981716640609,topic/security,METAVERSE,37
1716737950330,paho784981716894712,topic/queueing,METAVERSE,42
1716737950340,paho784981716640609,topic/security,METAVERSE,36
1716737950340,paho784981716640609,topic/security,METAVERSE,24
1716737950376,paho784981716894712,topic/occupancy,METAVERSE,88
1716737950384,paho784981716640609,topic/security,METAVERSE,50
1716737950396,paho784981717274236,topic/maintenance,METAVERSE,45
1716737950532,paho784981716640609,topic/security,METAVERSE,10
1716737950545,paho784981716640609,topic/security,METAVERSE,6
1716737950617,paho784981717086871,topic/b/lighting,METAVERSE,5
1716737950617,paho784981717274236,topic/maintenance,METAVERSE,14
1716737950618,paho784981715971645,topic/b/lighting,METAVERSE,6
1716737950629,paho784981717274236,topic/maintenance,METAVERSE,20
1716737950634,paho784981716640609,topic/security,METAVERSE,6
1716737950653,paho784981716640609,topic/security,METAVERSE,6
1716737950666,paho784981716640609,topic/security,METAVERSE,8
1716737950669,paho784981716640609,topic/security,METAVERSE,291
1716737950676,paho784981717274236,topic/maintenance,METAVERSE,16
1716737950677,paho784981716640609,topic/security,METAVERSE,16
1716737950689,paho784981716640609,topic/security,METAVERSE,301
1716737950702,paho784981716640609,topic/security,METAVERSE,34
1716737950702,paho784981716640609,topic/security,METAVERSE,30
1716737950736,paho784981716640609,topic/security,METAVERSE,66
