1716742621710,paho792741594552159,topic/s/lighting,METAVERSE,30
1716742621711,paho792741592738255,topic/s/lighting,METAVERSE,31
1716742621735,paho792741595087454,topic/maintenance,METAVERSE,223
1716742621754,paho792741595087454,topic/maintenance,METAVERSE,58
1716742621805,paho792741594030970,topic/security,METAVERSE,55
1716742621808,paho792741594030970,topic/security,METAVERSE,86
1716742621887,paho792741594367792,topic/occupancy,METAVERSE,479
1716742621888,paho792741595087454,topic/maintenance,METAVERSE,257
1716742621912,paho792741594030970,topic/security,METAVERSE,9
1716742621932,paho792741595087454,topic/maintenance,METAVERSE,181
1716742621939,paho792741595087454,topic/maintenance,METAVERSE,134
1716742621966,paho792741594030970,topic/security,METAVERSE,14
1716742621971,paho792741594030970,topic/security,METAVERSE,8
1716742621987,paho792741595087454,topic/maintenance,METAVERSE,79
1716742622014,paho792741594030970,topic/security,METAVERSE,9
1716742622021,paho792741592738255,topic/g/rfid,METAVERSE,15
1716742622028,paho792741594367792,topic/queueing,METAVERSE,22
1716742622034,paho792741595087454,topic/maintenance,METAVERSE,28
1716742622084,paho792741595087454,topic/maintenance,METAVERSE,73
1716742622089,paho792741594367792,topic/occupancy,METAVERSE,486
1716742622135,paho792741595087454,topic/maintenance,METAVERSE,37
1716742622151,paho792741594367792,topic/occupancy,METAVERSE,429
1716742622154,paho792741592738255,topic/g/noise,METAVERSE,11
1716742622179,paho792741594030970,topic/security,METAVERSE,13
1716742622181,paho792741595087454,topic/maintenance,METAVERSE,38
1716742622235,paho792741595087454,topic/maintenance,METAVERSE,53
1716742622235,paho792741594367792,topic/occupancy,METAVERSE,283
1716742622291,paho792741594367792,topic/occupancy,METAVERSE,328
1716742622342,paho792741594367792,topic/occupancy,METAVERSE,337
1716742622392,paho792741594367792,topic/occupancy,METAVERSE,386
1716742622510,paho792741592738255,topic/e/noise,METAVERSE,14
1716742622510,paho792741595087454,topic/maintenance,METAVERSE,869
1716742622512,paho792741595087454,topic/maintenance,METAVERSE,16
1716742622520,paho792741594030970,topic/security,METAVERSE,56
1716742622525,paho792741594030970,topic/security,METAVERSE,26
1716742622528,paho792741594030970,topic/security,METAVERSE,29
1716742622539,paho792741595087454,topic/maintenance,METAVERSE,792
1716742622554,paho792741595087454,topic/maintenance,METAVERSE,51
1716742622584,paho792741595087454,topic/maintenance,METAVERSE,85
1716742622639,paho792741595087454,topic/maintenance,METAVERSE,134
1716742622659,paho792741592738255,topic/e/rfid,METAVERSE,29
1716742622662,paho792741594367792,topic/queueing,METAVERSE,32
1716742622682,paho792741595087454,topic/maintenance,METAVERSE,119
1716742622717,paho792741594367792,topic/occupancy,METAVERSE,218
1716742622726,paho792741592738255,topic/c/noise,METAVERSE,29
1716742622734,paho792741595087454,topic/maintenance,METAVERSE,37
1716742622742,paho792741595087454,topic/maintenance,METAVERSE,12
1716742622824,paho792741594367792,topic/occupancy,METAVERSE,194
1716742622918,paho792741592738255,topic/b/rfid,METAVERSE,33
1716742622919,paho792741594367792,topic/queueing,METAVERSE,34
1716742622927,paho792741594030970,topic/security,METAVERSE,44
1716742622971,paho792741592738255,topic/b/rfid,METAVERSE,8
1716742622975,paho792741594367792,topic/queueing,METAVERSE,12
1716742622976,paho792741594367792,topic/occupancy,METAVERSE,91
1716742622978,paho792741594030970,topic/security,METAVERSE,11
1716742623023,paho792741594367792,topic/occupancy,METAVERSE,60
1716742623027,paho792741592738255,topic/b/noise,METAVERSE,8
1716742623032,paho792741595087454,topic/maintenance,METAVERSE,13
1716742623078,paho792741594030970,topic/security,METAVERSE,43
1716742623131,paho792741594030970,topic/security,METAVERSE,52
1716742623144,paho792741594030970,topic/security,METAVERSE,9
1716742623172,paho792741594367792,topic/occupancy,METAVERSE,137
1716742623200,paho792741594367792,topic/occupancy,METAVERSE,121
1716742623253,paho792741592738255,topic/c/lighting,METAVERSE,7
1716742623253,paho792741594552159,topic/c/lighting,METAVERSE,7
1716742623390,paho792741594030970,topic/security,METAVERSE,20
1716742623390,paho792741594030970,topic/security,METAVERSE,12
1716742623434,paho792741595087454,topic/maintenance,METAVERSE,64
1716742623474,paho792741594030970,topic/security,METAVERSE,13
1716742623482,paho792741594367792,topic/occupancy,METAVERSE,112
1716742623493,paho792741592738255,topic/c/lighting,METAVERSE,6
1716742623494,paho792741594552159,topic/c/lighting,METAVERSE,7
1716742623503,paho792741594367792,topic/occupancy,METAVERSE,125
1716742623554,paho792741594030970,topic/security,METAVERSE,12
1716742623759,paho792741595087454,topic/maintenance,METAVERSE,37
1716742623813,paho792741594030970,topic/security,METAVERSE,22
1716742623844,paho792741594030970,topic/security,METAVERSE,9
1716742623853,paho792741594367792,topic/occupancy,METAVERSE,62
1716742623859,paho792741594552159,topic/b/lighting,METAVERSE,15
1716742623860,paho792741592738255,topic/b/lighting,METAVERSE,16
1716742623863,paho792741592738255,topic/v/lighting,METAVERSE,8
1716742623863,paho792741594552159,topic/v/lighting,METAVERSE,8
1716742623908,paho792741592738255,topic/b/noise,METAVERSE,29
1716742623908,paho792741594030970,topic/security,METAVERSE,13
1716742623908,paho792741595087454,topic/maintenance,METAVERSE,29
1716742623938,paho792741594367792,topic/occupancy,METAVERSE,43
1716742623987,paho792741594030970,topic/security,METAVERSE,8
1716742623993,paho792741592738255,topic/b/rfid,METAVERSE,22
1716742623994,paho792741594367792,topic/queueing,METAVERSE,23
1716742624001,paho792741594030970,topic/security,METAVERSE,12
1716742624015,paho792741592738255,topic/v/noise,METAVERSE,7
1716742624018,paho792741594030970,topic/security,METAVERSE,8
1716742624040,paho792741594030970,topic/security,METAVERSE,65
1716742624042,paho792741595087454,topic/maintenance,METAVERSE,34
1716742624060,paho792741594030970,topic/security,METAVERSE,47
1716742624103,paho792741594030970,topic/security,METAVERSE,54
1716742624104,paho792741594367792,topic/occupancy,METAVERSE,125
1716742624152,paho792741594367792,topic/occupancy,METAVERSE,181
1716742624169,paho792741592738255,topic/d/noise,METAVERSE,26
1716742624185,paho792741595087454,topic/maintenance,METAVERSE,42
1716742624215,paho792741594367792,topic/occupancy,METAVERSE,205
1716742624267,paho792741594367792,topic/occupancy,METAVERSE,292
1716742624272,paho792741594030970,topic/security,METAVERSE,25
1716742624312,paho792741594030970,topic/security,METAVERSE,17
1716742624342,paho792741595087454,topic/maintenance,METAVERSE,7
1716742624407,paho792741592738255,topic/b/lighting,METAVERSE,32
1716742624407,paho792741594552159,topic/b/lighting,METAVERSE,32
1716742624512,paho792741592738255,topic/b/lighting,METAVERSE,8
1716742624512,paho792741594552159,topic/b/lighting,METAVERSE,8
1716742624586,paho792741594030970,topic/security,METAVERSE,79
1716742624615,paho792741594030970,topic/security,METAVERSE,43
1716742624631,paho792741594030970,topic/security,METAVERSE,8
1716742624642,paho792741594367792,topic/occupancy,METAVERSE,135
1716742624678,paho792741592738255,topic/g/noise,METAVERSE,47
1716742624679,paho792741595087454,topic/maintenance,METAVERSE,48
1716742624902,paho792741594552159,topic/d/lighting,METAVERSE,7
1716742624903,paho792741592738255,topic/d/lighting,METAVERSE,8
1716742625070,paho792741595087454,topic/maintenance,METAVERSE,8
1716742625094,paho792741595087454,topic/maintenance,METAVERSE,32
1716742625110,paho792741594030970,topic/security,METAVERSE,23
1716742625114,paho792741594030970,topic/security,METAVERSE,35
1716742625133,paho792741594367792,topic/occupancy,METAVERSE,46
1716742625153,paho792741594030970,topic/security,METAVERSE,11
1716742625188,paho792741594367792,topic/occupancy,METAVERSE,46
1716742625201,paho792741594030970,topic/security,METAVERSE,65
1716742625224,paho792741594030970,topic/security,METAVERSE,10
1716742625234,paho792741594030970,topic/security,METAVERSE,10
1716742625239,paho792741594552159,topic/g/lighting,METAVERSE,6
1716742625240,paho792741592738255,topic/g/lighting,METAVERSE,7
1716742625379,paho792741594030970,topic/security,METAVERSE,8
1716742625397,paho792741594030970,topic/security,METAVERSE,14
1716742625435,paho792741594367792,topic/occupancy,METAVERSE,64
1716742625438,paho792741595087454,topic/maintenance,METAVERSE,14
1716742625465,paho792741594552159,topic/b/lighting,METAVERSE,18
1716742625466,paho792741592738255,topic/b/lighting,METAVERSE,19
1716742625484,paho792741594367792,topic/occupancy,METAVERSE,101
1716742625558,paho792741594030970,topic/security,METAVERSE,35
1716742625638,paho792741594030970,topic/security,METAVERSE,13
1716742625651,paho792741594552159,topic/g/lighting,METAVERSE,6
1716742625652,paho792741592738255,topic/g/lighting,METAVERSE,7
1716742625658,paho792741592738255,topic/d/lighting,METAVERSE,12
1716742625658,paho792741594552159,topic/d/lighting,METAVERSE,12
1716742625677,paho792741592738255,topic/s/noise,METAVERSE,54
1716742625679,paho792741595087454,topic/maintenance,METAVERSE,56
1716742625723,paho792741592738255,topic/e/rfid,METAVERSE,8
1716742625724,paho792741594367792,topic/queueing,METAVERSE,9
1716742625751,paho792741594367792,topic/occupancy,METAVERSE,36
1716742625793,paho792741592738255,topic/d/noise,METAVERSE,49
1716742625797,paho792741595087454,topic/maintenance,METAVERSE,53
1716742625797,paho792741595087454,topic/maintenance,METAVERSE,10
1716742625833,paho792741595087454,topic/maintenance,METAVERSE,45
1716742625838,paho792741594030970,topic/security,METAVERSE,7
1716742625904,paho792741594367792,topic/occupancy,METAVERSE,73
1716742625925,paho792741594030970,topic/security,METAVERSE,12
1716742625967,paho792741594367792,topic/occupancy,METAVERSE,54
1716742625981,paho792741594552159,topic/s/lighting,METAVERSE,7
1716742625981,paho792741592738255,topic/s/lighting,METAVERSE,7
1716742626034,paho792741594030970,topic/security,METAVERSE,7
1716742626059,paho792741594030970,topic/security,METAVERSE,8
1716742626069,paho792741594030970,topic/security,METAVERSE,19
1716742626082,paho792741594367792,topic/occupancy,METAVERSE,55
1716742626123,paho792741594367792,topic/occupancy,METAVERSE,72
1716742626143,paho792741594030970,topic/security,METAVERSE,8
1716742626184,paho792741594367792,topic/occupancy,METAVERSE,134
1716742626246,paho792741595087454,topic/maintenance,METAVERSE,7
1716742626368,paho792741592738255,topic/s/noise,METAVERSE,22
1716742626370,paho792741595087454,topic/maintenance,METAVERSE,24
1716742626392,paho792741592738255,topic/b/noise,METAVERSE,22
1716742626393,paho792741595087454,topic/maintenance,METAVERSE,23
1716742626405,paho792741592738255,topic/b/noise,METAVERSE,35
1716742626405,paho792741594552159,topic/b/lighting,METAVERSE,30
1716742626408,paho792741595087454,topic/maintenance,METAVERSE,38
1716742626408,paho792741592738255,topic/b/lighting,METAVERSE,33
1716742626440,paho792741594552159,topic/e/lighting,METAVERSE,37
1716742626440,paho792741592738255,topic/e/lighting,METAVERSE,37
1716742626463,paho792741594030970,topic/security,METAVERSE,8
1716742626577,paho792741592738255,topic/e/noise,METAVERSE,25
1716742626578,paho792741595087454,topic/maintenance,METAVERSE,27
1716742626642,paho792741594030970,topic/security,METAVERSE,19
1716742626658,paho792741594030970,topic/security,METAVERSE,9
1716742626680,paho792741594367792,topic/occupancy,METAVERSE,57
1716742626734,paho792741594552159,topic/e/lighting,METAVERSE,35
1716742626735,paho792741592738255,topic/e/lighting,METAVERSE,36
1716742626750,paho792741592738255,topic/s/lighting,METAVERSE,11
1716742626750,paho792741594552159,topic/s/lighting,METAVERSE,11
1716742626863,paho792741594030970,topic/security,METAVERSE,24
1716742626878,paho792741595087454,topic/maintenance,METAVERSE,14
1716742627027,paho792741594030970,topic/security,METAVERSE,8
1716742627105,paho792741594030970,topic/security,METAVERSE,8
1716742627112,paho792741594030970,topic/security,METAVERSE,33
1716742627150,paho792741594030970,topic/security,METAVERSE,24
1716742627160,paho792741594030970,topic/security,METAVERSE,8
1716742627182,paho792741594030970,topic/security,METAVERSE,11
1716742627194,paho792741594030970,topic/security,METAVERSE,9
1716742627201,paho792741594030970,topic/security,METAVERSE,14
1716742627207,paho792741594367792,topic/occupancy,METAVERSE,81
1716742627218,paho792741592738255,topic/g/noise,METAVERSE,7
1716742627233,paho792741595087454,topic/maintenance,METAVERSE,22
1716742627280,paho792741594367792,topic/occupancy,METAVERSE,109
1716742627340,paho792741595087454,topic/maintenance,METAVERSE,15
1716742627385,paho792741594030970,topic/security,METAVERSE,8
1716742627423,paho792741594367792,topic/occupancy,METAVERSE,46
1716742627432,paho792741594030970,topic/security,METAVERSE,10
1716742627471,paho792741594030970,topic/security,METAVERSE,8
1716742627499,paho792741595087454,topic/maintenance,METAVERSE,36
1716742627521,paho792741592738255,topic/e/noise,METAVERSE,18
1716742627527,paho792741595087454,topic/maintenance,METAVERSE,24
1716742627539,paho792741594367792,topic/occupancy,METAVERSE,76
1716742627673,paho792741594030970,topic/security,METAVERSE,8
1716742627715,paho792741594030970,topic/security,METAVERSE,21
1716742627758,paho792741592738255,topic/c/noise,METAVERSE,7
1716742627760,paho792741595087454,topic/maintenance,METAVERSE,9
1716742627831,paho792741595087454,topic/maintenance,METAVERSE,8
1716742627871,paho792741594030970,topic/security,METAVERSE,8
1716742627920,paho792741594367792,topic/occupancy,METAVERSE,57
1716742627948,paho792741594030970,topic/security,METAVERSE,13
1716742627986,paho792741594367792,topic/occupancy,METAVERSE,51
1716742628049,paho792741592738255,topic/b/noise,METAVERSE,10
1716742628051,paho792741595087454,topic/maintenance,METAVERSE,12
1716742628073,paho792741594030970,topic/security,METAVERSE,10
1716742628079,paho792741594030970,topic/security,METAVERSE,20
1716742628089,paho792741592738255,topic/g/rfid,METAVERSE,17
1716742628093,paho792741594367792,topic/queueing,METAVERSE,21
1716742628118,paho792741592738255,topic/g/rfid,METAVERSE,19
1716742628122,paho792741594367792,topic/queueing,METAVERSE,23
1716742628133,paho792741594367792,topic/occupancy,METAVERSE,70
1716742628135,paho792741594030970,topic/security,METAVERSE,24
1716742628183,paho792741594030970,topic/security,METAVERSE,8
1716742628208,paho792741594367792,topic/occupancy,METAVERSE,149
1716742628244,paho792741594367792,topic/occupancy,METAVERSE,172
1716742628258,paho792741592738255,topic/c/lighting,METAVERSE,7
1716742628258,paho792741594552159,topic/c/lighting,METAVERSE,7
1716742628289,paho792741594367792,topic/occupancy,METAVERSE,190
1716742628332,paho792741594367792,topic/occupancy,METAVERSE,221
1716742628366,paho792741594030970,topic/security,METAVERSE,87
1716742628387,paho792741592738255,topic/c/rfid,METAVERSE,7
1716742628391,paho792741594367792,topic/queueing,METAVERSE,11
1716742628444,paho792741594367792,topic/occupancy,METAVERSE,64
1716742628494,paho792741592738255,topic/c/lighting,METAVERSE,6
1716742628495,paho792741594552159,topic/c/lighting,METAVERSE,7
1716742628512,paho792741595087454,topic/maintenance,METAVERSE,9
1716742628536,paho792741594030970,topic/security,METAVERSE,21
1716742628597,paho792741594030970,topic/security,METAVERSE,26
1716742628692,paho792741594030970,topic/security,METAVERSE,21
1716742628749,paho792741594367792,topic/occupancy,METAVERSE,78
1716742628767,paho792741594030970,topic/security,METAVERSE,28
1716742628865,paho792741592738255,topic/v/lighting,METAVERSE,8
1716742628865,paho792741594552159,topic/v/lighting,METAVERSE,8
1716742628897,paho792741594030970,topic/security,METAVERSE,14
1716742628929,paho792741594552159,topic/b/lighting,METAVERSE,33
1716742628930,paho792741592738255,topic/b/lighting,METAVERSE,34
1716742628981,paho792741592738255,topic/b/noise,METAVERSE,10
1716742628983,paho792741595087454,topic/maintenance,METAVERSE,12
1716742629033,paho792741592738255,topic/v/noise,METAVERSE,22
1716742629035,paho792741595087454,topic/maintenance,METAVERSE,24
1716742629166,paho792741594030970,topic/security,METAVERSE,15
1716742629212,paho792741594367792,topic/occupancy,METAVERSE,61
1716742629215,paho792741594030970,topic/security,METAVERSE,10
1716742629220,paho792741592738255,topic/d/noise,METAVERSE,8
1716742629232,paho792741594030970,topic/security,METAVERSE,16
1716742629234,paho792741595087454,topic/maintenance,METAVERSE,22
1716742629272,paho792741594367792,topic/occupancy,METAVERSE,67
1716742629429,paho792741594030970,topic/security,METAVERSE,9
1716742629434,paho792741594030970,topic/security,METAVERSE,13
1716742629452,paho792741592738255,topic/v/rfid,METAVERSE,9
1716742629453,paho792741594367792,topic/queueing,METAVERSE,10
1716742629457,paho792741592738255,topic/b/lighting,METAVERSE,23
1716742629457,paho792741594552159,topic/b/lighting,METAVERSE,23
1716742629480,paho792741594367792,topic/occupancy,METAVERSE,60
1716742629489,paho792741594367792,topic/queueing,METAVERSE,10
1716742629489,paho792741592738255,topic/v/rfid,METAVERSE,10
1716742629495,paho792741594030970,topic/security,METAVERSE,9
1716742629522,paho792741594030970,topic/security,METAVERSE,15
1716742629534,paho792741592738255,topic/b/lighting,METAVERSE,14
1716742629535,paho792741594552159,topic/b/lighting,METAVERSE,15
1716742629535,paho792741594030970,topic/security,METAVERSE,32
1716742629571,paho792741595087454,topic/maintenance,METAVERSE,56
1716742629572,paho792741595087454,topic/maintenance,METAVERSE,52
1716742629581,paho792741594367792,topic/occupancy,METAVERSE,138
1716742629650,paho792741594367792,topic/occupancy,METAVERSE,171
1716742629700,paho792741594367792,topic/occupancy,METAVERSE,214
1716742629762,paho792741592738255,topic/g/noise,METAVERSE,40
1716742629763,paho792741595087454,topic/maintenance,METAVERSE,41
1716742629775,paho792741594030970,topic/security,METAVERSE,8
1716742629859,paho792741595087454,topic/maintenance,METAVERSE,35
1716742629883,paho792741594030970,topic/security,METAVERSE,12
1716742629895,paho792741594030970,topic/security,METAVERSE,8
1716742629906,paho792741592738255,topic/d/lighting,METAVERSE,7
1716742629906,paho792741594552159,topic/d/lighting,METAVERSE,7
1716742629948,paho792741594367792,topic/occupancy,METAVERSE,77
1716742629967,paho792741594030970,topic/security,METAVERSE,26
1716742630006,paho792741594367792,topic/occupancy,METAVERSE,65
1716742630098,paho792741594030970,topic/security,METAVERSE,11
1716742630103,paho792741594030970,topic/security,METAVERSE,9
1716742630136,paho792741594367792,topic/occupancy,METAVERSE,49
1716742630192,paho792741594367792,topic/occupancy,METAVERSE,98
1716742630235,paho792741594030970,topic/security,METAVERSE,88
1716742630249,paho792741592738255,topic/g/lighting,METAVERSE,12
1716742630249,paho792741594552159,topic/g/lighting,METAVERSE,12
1716742630288,paho792741594367792,topic/occupancy,METAVERSE,141
1716742630351,paho792741595087454,topic/maintenance,METAVERSE,16
1716742630442,paho792741594030970,topic/security,METAVERSE,17
1716742630458,paho792741594030970,topic/security,METAVERSE,31
1716742630510,paho792741592738255,topic/b/lighting,METAVERSE,25
1716742630510,paho792741594552159,topic/b/lighting,METAVERSE,25
1716742630662,paho792741594552159,topic/g/lighting,METAVERSE,7
1716742630663,paho792741592738255,topic/g/lighting,METAVERSE,8
1716742630683,paho792741592738255,topic/d/lighting,METAVERSE,24
1716742630683,paho792741594552159,topic/d/lighting,METAVERSE,24
1716742630688,paho792741594030970,topic/security,METAVERSE,10
1716742630702,paho792741592738255,topic/s/noise,METAVERSE,11
1716742630703,paho792741595087454,topic/maintenance,METAVERSE,12
1716742630727,paho792741594030970,topic/security,METAVERSE,28
1716742630776,paho792741594030970,topic/security,METAVERSE,9
1716742630800,paho792741594367792,topic/occupancy,METAVERSE,101
1716742630851,paho792741592738255,topic/d/noise,METAVERSE,44
1716742630851,paho792741595087454,topic/maintenance,METAVERSE,44
1716742631014,paho792741592738255,topic/s/lighting,METAVERSE,7
1716742631014,paho792741594552159,topic/s/lighting,METAVERSE,7
1716742631054,paho792741595087454,topic/maintenance,METAVERSE,34
1716742631102,paho792741595087454,topic/maintenance,METAVERSE,11
1716742631207,paho792741594030970,topic/security,METAVERSE,16
1716742631233,paho792741594030970,topic/security,METAVERSE,8
1716742631244,paho792741594030970,topic/security,METAVERSE,9
1716742631268,paho792741594367792,topic/occupancy,METAVERSE,77
1716742631334,paho792741594367792,topic/occupancy,METAVERSE,99
1716742631379,paho792741595087454,topic/maintenance,METAVERSE,33
1716742631418,paho792741592738255,topic/b/noise,METAVERSE,7
1716742631419,paho792741595087454,topic/maintenance,METAVERSE,8
1716742631421,paho792741592738255,topic/s/noise,METAVERSE,16
1716742631430,paho792741594030970,topic/security,METAVERSE,8
1716742631434,paho792741594552159,topic/b/lighting,METAVERSE,16
1716742631434,paho792741592738255,topic/b/lighting,METAVERSE,16
