1716764337365,paho814458540871949,topic/d/noise,METAVERSE,7
1716764337367,paho814458548303756,topic/maintenance,METAVERSE,9
1716764337403,paho814458547904094,topic/occupancy,METAVERSE,76
1716764337416,paho814458548303756,topic/maintenance,METAVERSE,12
1716764337457,paho814458540871949,topic/d/noise,METAVERSE,5
1716764337459,paho814458548303756,topic/maintenance,METAVERSE,7
1716764337479,paho814458540871949,topic/g/noise,METAVERSE,57
1716764337481,paho814458548303756,topic/maintenance,METAVERSE,59
1716764337502,paho814458540871949,topic/e/lighting,METAVERSE,7
1716764337503,paho814458548121275,topic/e/lighting,METAVERSE,8
1716764337613,paho814458547904094,topic/queueing,METAVERSE,9
1716764337614,paho814458540871949,topic/d/rfid,METAVERSE,10
1716764337668,paho814458547904094,topic/occupancy,METAVERSE,64
1716764337792,paho814458540871949,topic/g/lighting,METAVERSE,37
1716764337793,paho814458548303756,topic/maintenance,METAVERSE,51
1716764337793,paho814458548121275,topic/g/lighting,METAVERSE,38
1716764337797,paho814458548303756,topic/maintenance,METAVERSE,9
1716764337837,paho814458548303756,topic/maintenance,METAVERSE,39
1716764337993,paho814458540871949,topic/b/noise,METAVERSE,30
1716764337994,paho814458548303756,topic/maintenance,METAVERSE,31
1716764338197,paho814458547544461,topic/security,METAVERSE,39
1716764338220,paho814458548121275,topic/d/lighting,METAVERSE,541
1716764338220,paho814458540871949,topic/d/lighting,METAVERSE,541
1716764338221,paho814458547544461,topic/security,METAVERSE,10
1716764338232,paho814458548303756,topic/maintenance,METAVERSE,38
1716764338237,paho814458547544461,topic/security,METAVERSE,186
1716764338237,paho814458548303756,topic/maintenance,METAVERSE,509
1716764338267,paho814458540871949,topic/d/lighting,METAVERSE,7
1716764338274,paho814458548121275,topic/d/lighting,METAVERSE,14
1716764338278,paho814458540871949,topic/g/rfid,METAVERSE,355
1716764338281,paho814458547544461,topic/security,METAVERSE,17
1716764338281,paho814458547904094,topic/queueing,METAVERSE,358
1716764338291,paho814458548121275,topic/e/lighting,METAVERSE,34
1716764338292,paho814458540871949,topic/e/lighting,METAVERSE,35
1716764338388,paho814458547904094,topic/occupancy,METAVERSE,337
1716764338388,paho814458548303756,topic/maintenance,METAVERSE,129
1716764338429,paho814458548303756,topic/maintenance,METAVERSE,564
1716764338430,paho814458548303756,topic/maintenance,METAVERSE,135
1716764338441,paho814458548303756,topic/maintenance,METAVERSE,110
1716764338475,paho814458547544461,topic/security,METAVERSE,8
1716764338487,paho814458548303756,topic/maintenance,METAVERSE,79
1716764338526,paho814458547904094,topic/occupancy,METAVERSE,603
1716764338527,paho814458548303756,topic/maintenance,METAVERSE,127
1716764338568,paho814458548303756,topic/maintenance,METAVERSE,48
1716764338590,paho814458547904094,topic/occupancy,METAVERSE,326
1716764338619,paho814458548303756,topic/maintenance,METAVERSE,76
1716764338667,paho814458548303756,topic/maintenance,METAVERSE,95
1716764338683,paho814458548303756,topic/maintenance,METAVERSE,10
1716764338757,paho814458547544461,topic/security,METAVERSE,46
1716764338761,paho814458547544461,topic/security,METAVERSE,38
1716764338789,paho814458548303756,topic/maintenance,METAVERSE,6
1716764338789,paho814458540871949,topic/e/noise,METAVERSE,6
1716764338816,paho814458548303756,topic/maintenance,METAVERSE,13
1716764338830,paho814458547544461,topic/security,METAVERSE,7
1716764338877,paho814458547544461,topic/security,METAVERSE,6
1716764338893,paho814458547904094,topic/occupancy,METAVERSE,22
1716764338988,paho814458540871949,topic/e/noise,METAVERSE,44
1716764338988,paho814458548303756,topic/maintenance,METAVERSE,44
1716764339050,paho814458540871949,topic/e/rfid,METAVERSE,15
1716764339050,paho814458547904094,topic/queueing,METAVERSE,15
1716764339057,paho814458540871949,topic/e/rfid,METAVERSE,13
1716764339059,paho814458540871949,topic/e/rfid,METAVERSE,9
1716764339063,paho814458547904094,topic/queueing,METAVERSE,19
1716764339108,paho814458547904094,topic/queueing,METAVERSE,58
1716764339125,paho814458547904094,topic/occupancy,METAVERSE,90
1716764339153,paho814458547544461,topic/security,METAVERSE,58
1716764339165,paho814458547904094,topic/occupancy,METAVERSE,121
1716764339216,paho814458547904094,topic/occupancy,METAVERSE,166
1716764339231,paho814458547544461,topic/security,METAVERSE,8
1716764339235,paho814458547544461,topic/security,METAVERSE,9
1716764339264,paho814458547904094,topic/occupancy,METAVERSE,169
1716764339346,paho814458547544461,topic/security,METAVERSE,35
1716764339361,paho814458547904094,topic/queueing,METAVERSE,7
1716764339362,paho814458540871949,topic/v/rfid,METAVERSE,8
1716764339386,paho814458547544461,topic/security,METAVERSE,19
1716764339388,paho814458547904094,topic/occupancy,METAVERSE,77
1716764339436,paho814458547904094,topic/occupancy,METAVERSE,82
1716764339443,paho814458547544461,topic/security,METAVERSE,63
1716764339479,paho814458547904094,topic/occupancy,METAVERSE,112
1716764339538,paho814458548303756,topic/maintenance,METAVERSE,59
1716764339570,paho814458547904094,topic/occupancy,METAVERSE,190
1716764339575,paho814458547544461,topic/security,METAVERSE,15
1716764339610,paho814458547904094,topic/occupancy,METAVERSE,50
1716764339972,paho814458547904094,topic/queueing,METAVERSE,1604
1716764339972,paho814458540871949,topic/b/rfid,METAVERSE,1604
1716764339983,paho814458547544461,topic/security,METAVERSE,23
1716764340028,paho814458547904094,topic/occupancy,METAVERSE,1660
1716764340136,paho814458547544461,topic/security,METAVERSE,6
1716764340155,paho814458540871949,topic/v/noise,METAVERSE,5
1716764340178,paho814458548303756,topic/maintenance,METAVERSE,28
1716764340183,paho814458540871949,topic/g/noise,METAVERSE,104
1716764340188,paho814458548303756,topic/maintenance,METAVERSE,109
1716764340191,paho814458547904094,topic/occupancy,METAVERSE,61
1716764340195,paho814458540871949,topic/g/lighting,METAVERSE,18
1716764340195,paho814458548121275,topic/g/lighting,METAVERSE,18
1716764340264,paho814458548121275,topic/s/lighting,METAVERSE,5
1716764340264,paho814458540871949,topic/s/lighting,METAVERSE,5
1716764340284,paho814458547544461,topic/security,METAVERSE,13
1716764340316,paho814458547544461,topic/security,METAVERSE,9
1716764340331,paho814458548303756,topic/maintenance,METAVERSE,108
1716764340356,paho814458547904094,topic/occupancy,METAVERSE,85
1716764340408,paho814458547904094,topic/occupancy,METAVERSE,101
1716764340465,paho814458540871949,topic/c/noise,METAVERSE,6
1716764340466,paho814458548303756,topic/maintenance,METAVERSE,7
1716764340525,paho814458540871949,topic/v/lighting,METAVERSE,6
1716764340525,paho814458548121275,topic/v/lighting,METAVERSE,6
1716764340549,paho814458547544461,topic/security,METAVERSE,18
1716764340620,paho814458547544461,topic/security,METAVERSE,9
1716764340634,paho814458547904094,topic/occupancy,METAVERSE,23
1716764340664,paho814458540871949,topic/b/lighting,METAVERSE,19
1716764340664,paho814458548121275,topic/b/lighting,METAVERSE,19
1716764340792,paho814458540871949,topic/b/lighting,METAVERSE,9
1716764340792,paho814458548121275,topic/b/lighting,METAVERSE,9
1716764340849,paho814458548303756,topic/maintenance,METAVERSE,13
1716764340909,paho814458547544461,topic/security,METAVERSE,18
1716764340952,paho814458547904094,topic/occupancy,METAVERSE,61
1716764340977,paho814458547544461,topic/security,METAVERSE,25
1716764341023,paho814458548303756,topic/maintenance,METAVERSE,24
1716764341023,paho814458540871949,topic/b/noise,METAVERSE,24
1716764341035,paho814458548121275,topic/b/lighting,METAVERSE,18
1716764341036,paho814458540871949,topic/b/lighting,METAVERSE,19
1716764341056,paho814458540871949,topic/e/rfid,METAVERSE,5
1716764341059,paho814458547904094,topic/queueing,METAVERSE,8
1716764341081,paho814458547544461,topic/security,METAVERSE,39
1716764341108,paho814458547904094,topic/occupancy,METAVERSE,57
1716764341136,paho814458548303756,topic/maintenance,METAVERSE,8
1716764341141,paho814458548121275,topic/b/lighting,METAVERSE,6
1716764341141,paho814458540871949,topic/b/lighting,METAVERSE,6
1716764341206,paho814458547544461,topic/security,METAVERSE,31
1716764341221,paho814458547544461,topic/security,METAVERSE,22
1716764341225,paho814458548121275,topic/s/lighting,METAVERSE,30
1716764341226,paho814458540871949,topic/s/lighting,METAVERSE,31
1716764341245,paho814458547904094,topic/occupancy,METAVERSE,70
1716764341289,paho814458548303756,topic/maintenance,METAVERSE,8
1716764341311,paho814458548121275,topic/c/lighting,METAVERSE,9
1716764341311,paho814458540871949,topic/c/lighting,METAVERSE,9
1716764341377,paho814458547544461,topic/security,METAVERSE,6
1716764341380,paho814458540871949,topic/b/lighting,METAVERSE,25
1716764341381,paho814458548121275,topic/b/lighting,METAVERSE,26
1716764341415,paho814458547904094,topic/occupancy,METAVERSE,44
1716764341456,paho814458540871949,topic/s/noise,METAVERSE,17
1716764341457,paho814458547544461,topic/security,METAVERSE,14
1716764341457,paho814458548303756,topic/maintenance,METAVERSE,18
1716764341481,paho814458547544461,topic/security,METAVERSE,22
1716764341499,paho814458540871949,topic/b/noise,METAVERSE,21
1716764341503,paho814458548303756,topic/maintenance,METAVERSE,25
1716764341516,paho814458547904094,topic/occupancy,METAVERSE,73
1716764341620,paho814458548121275,topic/c/lighting,METAVERSE,17
1716764341622,paho814458547544461,topic/security,METAVERSE,11
1716764341622,paho814458548303756,topic/maintenance,METAVERSE,27
1716764341622,paho814458540871949,topic/c/lighting,METAVERSE,19
1716764341640,paho814458547904094,topic/occupancy,METAVERSE,181
1716764341700,paho814458547904094,topic/occupancy,METAVERSE,89
1716764341748,paho814458540871949,topic/s/noise,METAVERSE,27
1716764341750,paho814458548303756,topic/maintenance,METAVERSE,29
1716764341807,paho814458547544461,topic/security,METAVERSE,12
1716764341811,paho814458547544461,topic/security,METAVERSE,40
1716764341859,paho814458547544461,topic/security,METAVERSE,88
1716764341984,paho814458548303756,topic/maintenance,METAVERSE,12
1716764342152,paho814458547544461,topic/security,METAVERSE,6
1716764342156,paho814458548303756,topic/maintenance,METAVERSE,8
1716764342191,paho814458547904094,topic/occupancy,METAVERSE,45
1716764342234,paho814458547544461,topic/security,METAVERSE,42
1716764342256,paho814458547544461,topic/security,METAVERSE,17
1716764342347,paho814458548303756,topic/maintenance,METAVERSE,12
1716764342355,paho814458547544461,topic/security,METAVERSE,6
1716764342367,paho814458540871949,topic/d/noise,METAVERSE,6
1716764342370,paho814458548303756,topic/maintenance,METAVERSE,9
1716764342396,paho814458547544461,topic/security,METAVERSE,13
1716764342403,paho814458547904094,topic/occupancy,METAVERSE,54
1716764342455,paho814458547904094,topic/occupancy,METAVERSE,72
1716764342480,paho814458540871949,topic/d/noise,METAVERSE,5
1716764342482,paho814458548303756,topic/maintenance,METAVERSE,7
1716764342502,paho814458548303756,topic/maintenance,METAVERSE,21
1716764342528,paho814458540871949,topic/g/noise,METAVERSE,13
1716764342528,paho814458548303756,topic/maintenance,METAVERSE,13
1716764342545,paho814458540871949,topic/e/lighting,METAVERSE,5
1716764342546,paho814458548121275,topic/e/lighting,METAVERSE,6
1716764342565,paho814458547544461,topic/security,METAVERSE,46
1716764342611,paho814458547544461,topic/security,METAVERSE,8
1716764342669,paho814458547544461,topic/security,METAVERSE,38
1716764342676,paho814458547544461,topic/security,METAVERSE,8
1716764342682,paho814458548303756,topic/maintenance,METAVERSE,15
1716764342724,paho814458547904094,topic/occupancy,METAVERSE,56
1716764342792,paho814458548303756,topic/maintenance,METAVERSE,9
1716764342793,paho814458540871949,topic/b/noise,METAVERSE,10
1716764342808,paho814458548121275,topic/g/lighting,METAVERSE,5
1716764342808,paho814458540871949,topic/g/lighting,METAVERSE,5
1716764342984,paho814458547544461,topic/security,METAVERSE,17
1716764343019,paho814458547544461,topic/security,METAVERSE,8
1716764343023,paho814458547904094,topic/queueing,METAVERSE,12
1716764343023,paho814458540871949,topic/b/rfid,METAVERSE,12
1716764343026,paho814458540871949,topic/b/noise,METAVERSE,15
1716764343028,paho814458540871949,topic/s/rfid,METAVERSE,18
1716764343029,paho814458547904094,topic/queueing,METAVERSE,19
1716764343029,paho814458547904094,topic/occupancy,METAVERSE,62
1716764343035,paho814458548303756,topic/maintenance,METAVERSE,24
1716764343073,paho814458547544461,topic/security,METAVERSE,10
1716764343081,paho814458547544461,topic/security,METAVERSE,6
1716764343084,paho814458548303756,topic/maintenance,METAVERSE,9
1716764343095,paho814458547904094,topic/occupancy,METAVERSE,84
1716764343131,paho814458548303756,topic/maintenance,METAVERSE,12
1716764343147,paho814458547904094,topic/occupancy,METAVERSE,137
1716764343200,paho814458548303756,topic/maintenance,METAVERSE,25
1716764343226,paho814458547544461,topic/security,METAVERSE,7
1716764343248,paho814458548121275,topic/d/lighting,METAVERSE,21
1716764343248,paho814458540871949,topic/d/lighting,METAVERSE,21
1716764343284,paho814458547904094,topic/occupancy,METAVERSE,65
1716764343289,paho814458547544461,topic/security,METAVERSE,17
1716764343304,paho814458548121275,topic/d/lighting,METAVERSE,5
1716764343304,paho814458540871949,topic/d/lighting,METAVERSE,5
1716764343320,paho814458540871949,topic/g/rfid,METAVERSE,35
1716764343322,paho814458547904094,topic/queueing,METAVERSE,37
1716764343344,paho814458548121275,topic/e/lighting,METAVERSE,21
1716764343344,paho814458540871949,topic/e/lighting,METAVERSE,21
1716764343389,paho814458547904094,topic/occupancy,METAVERSE,104
1716764343402,paho814458547544461,topic/security,METAVERSE,5
1716764343402,paho814458548303756,topic/maintenance,METAVERSE,8
1716764343422,paho814458547904094,topic/occupancy,METAVERSE,25
1716764343521,paho814458547544461,topic/security,METAVERSE,25
1716764343536,paho814458547544461,topic/security,METAVERSE,49
1716764343568,paho814458547904094,topic/occupancy,METAVERSE,72
1716764343623,paho814458547904094,topic/occupancy,METAVERSE,136
1716764343678,paho814458547544461,topic/security,METAVERSE,7
1716764343683,paho814458547544461,topic/security,METAVERSE,44
1716764343748,paho814458547904094,topic/occupancy,METAVERSE,109
1716764343805,paho814458540871949,topic/e/noise,METAVERSE,6
1716764343806,paho814458548303756,topic/maintenance,METAVERSE,7
1716764344017,paho814458540871949,topic/e/noise,METAVERSE,12
1716764344018,paho814458548303756,topic/maintenance,METAVERSE,13
1716764344087,paho814458540871949,topic/c/rfid,METAVERSE,8
1716764344087,paho814458547904094,topic/queueing,METAVERSE,8
1716764344122,paho814458547904094,topic/occupancy,METAVERSE,43
1716764344160,paho814458547544461,topic/security,METAVERSE,11
1716764344217,paho814458547544461,topic/security,METAVERSE,14
1716764344259,paho814458547904094,topic/occupancy,METAVERSE,56
1716764344292,paho814458547544461,topic/security,METAVERSE,15
1716764344377,paho814458547544461,topic/security,METAVERSE,6
1716764344380,paho814458540871949,topic/g/rfid,METAVERSE,13
1716764344382,paho814458548303756,topic/maintenance,METAVERSE,10
1716764344383,paho814458547904094,topic/queueing,METAVERSE,16
1716764344403,paho814458547544461,topic/security,METAVERSE,31
1716764344433,paho814458547904094,topic/occupancy,METAVERSE,62
1716764344437,paho814458547544461,topic/security,METAVERSE,18
1716764344464,paho814458547904094,topic/occupancy,METAVERSE,97
1716764344551,paho814458547904094,topic/occupancy,METAVERSE,132
1716764344615,paho814458548303756,topic/maintenance,METAVERSE,12
1716764344711,paho814458547544461,topic/security,METAVERSE,8
1716764344716,paho814458548303756,topic/maintenance,METAVERSE,18
1716764344716,paho814458547544461,topic/security,METAVERSE,13
1716764344777,paho814458547904094,topic/occupancy,METAVERSE,74
1716764344783,paho814458548303756,topic/maintenance,METAVERSE,8
1716764344835,paho814458547544461,topic/security,METAVERSE,15
1716764344838,paho814458548303756,topic/maintenance,METAVERSE,18
1716764344839,paho814458548303756,topic/maintenance,METAVERSE,19
1716764344839,paho814458547544461,topic/security,METAVERSE,19
1716764344988,paho814458547544461,topic/security,METAVERSE,9
1716764345019,paho814458547544461,topic/security,METAVERSE,8
1716764345031,paho814458547904094,topic/occupancy,METAVERSE,20
1716764345071,paho814458547904094,topic/queueing,METAVERSE,8
1716764345071,paho814458547544461,topic/security,METAVERSE,8
1716764345072,paho814458540871949,topic/b/rfid,METAVERSE,9
1716764345126,paho814458547904094,topic/occupancy,METAVERSE,63
1716764345163,paho814458540871949,topic/v/noise,METAVERSE,8
1716764345164,paho814458548303756,topic/maintenance,METAVERSE,9
1716764345196,paho814458540871949,topic/g/lighting,METAVERSE,6
1716764345196,paho814458548121275,topic/g/lighting,METAVERSE,6
1716764345236,paho814458547544461,topic/security,METAVERSE,11
1716764345264,paho814458547904094,topic/occupancy,METAVERSE,39
1716764345280,paho814458548303756,topic/maintenance,METAVERSE,37
1716764345287,paho814458540871949,topic/s/lighting,METAVERSE,27
1716764345288,paho814458548121275,topic/s/lighting,METAVERSE,28
1716764345292,paho814458540871949,topic/g/noise,METAVERSE,5
1716764345293,paho814458548303756,topic/maintenance,METAVERSE,6
1716764345322,paho814458547544461,topic/security,METAVERSE,35
1716764345406,paho814458547544461,topic/security,METAVERSE,7
1716764345448,paho814458547904094,topic/occupancy,METAVERSE,49
1716764345449,paho814458547544461,topic/security,METAVERSE,27
1716764345500,paho814458540871949,topic/c/noise,METAVERSE,6
1716764345501,paho814458548303756,topic/maintenance,METAVERSE,7
1716764345552,paho814458547544461,topic/security,METAVERSE,9
1716764345562,paho814458548121275,topic/v/lighting,METAVERSE,23
1716764345559,paho814458547544461,topic/security,METAVERSE,12
1716764345567,paho814458540871949,topic/v/lighting,METAVERSE,28
1716764345590,paho814458547904094,topic/occupancy,METAVERSE,47
1716764345644,paho814458547904094,topic/occupancy,METAVERSE,97
1716764345669,paho814458547544461,topic/security,METAVERSE,10
1716764345697,paho814458547544461,topic/security,METAVERSE,6
1716764345720,paho814458548121275,topic/b/lighting,METAVERSE,49
1716764345721,paho814458540871949,topic/b/lighting,METAVERSE,50
1716764345735,paho814458547904094,topic/occupancy,METAVERSE,44
1716764345741,paho814458547544461,topic/security,METAVERSE,7
1716764345775,paho814458547544461,topic/security,METAVERSE,12
1716764345867,paho814458548121275,topic/b/lighting,METAVERSE,61
1716764345868,paho814458540871949,topic/b/lighting,METAVERSE,62
1716764345876,paho814458547544461,topic/security,METAVERSE,50
1716764346053,paho814458548303756,topic/maintenance,METAVERSE,14
1716764346053,paho814458540871949,topic/b/noise,METAVERSE,14
1716764346151,paho814458540871949,topic/b/lighting,METAVERSE,90
1716764346151,paho814458548121275,topic/b/lighting,METAVERSE,90
1716764346153,paho814458540871949,topic/b/lighting,METAVERSE,9
1716764346154,paho814458548121275,topic/b/lighting,METAVERSE,10
1716764346160,paho814458548303756,topic/maintenance,METAVERSE,13
1716764346253,paho814458547544461,topic/security,METAVERSE,14
1716764346271,paho814458548121275,topic/s/lighting,METAVERSE,23
1716764346272,paho814458540871949,topic/s/lighting,METAVERSE,24
1716764346296,paho814458547904094,topic/occupancy,METAVERSE,57
1716764346334,paho814458548121275,topic/c/lighting,METAVERSE,31
1716764346335,paho814458540871949,topic/c/lighting,METAVERSE,32
1716764346407,paho814458548121275,topic/b/lighting,METAVERSE,16
1716764346408,paho814458540871949,topic/b/lighting,METAVERSE,17
1716764346466,paho814458548303756,topic/maintenance,METAVERSE,43
1716764346477,paho814458547544461,topic/security,METAVERSE,38
1716764346488,paho814458547544461,topic/security,METAVERSE,12
1716764346493,paho814458540871949,topic/s/noise,METAVERSE,27
1716764346494,paho814458548303756,topic/maintenance,METAVERSE,28
1716764346512,paho814458547544461,topic/security,METAVERSE,12
1716764346531,paho814458547904094,topic/occupancy,METAVERSE,92
1716764346568,paho814458540871949,topic/b/noise,METAVERSE,5
1716764346591,paho814458548303756,topic/maintenance,METAVERSE,28
1716764346596,paho814458547904094,topic/occupancy,METAVERSE,96
1716764346668,paho814458540871949,topic/c/lighting,METAVERSE,9
1716764346668,paho814458548121275,topic/c/lighting,METAVERSE,9
1716764346722,paho814458547544461,topic/security,METAVERSE,12
1716764346768,paho814458547904094,topic/occupancy,METAVERSE,58
1716764346803,paho814458547544461,topic/security,METAVERSE,10
1716764346837,paho814458540871949,topic/s/noise,METAVERSE,6
1716764346838,paho814458548303756,topic/maintenance,METAVERSE,7
1716764346847,paho814458547544461,topic/security,METAVERSE,15
1716764347057,paho814458547544461,topic/security,METAVERSE,10
1716764347071,paho814458540871949,topic/b/rfid,METAVERSE,5
1716764347074,paho814458547904094,topic/queueing,METAVERSE,8
1716764347076,paho814458547544461,topic/security,METAVERSE,44
1716764347099,paho814458547904094,topic/queueing,METAVERSE,6
1716764347100,paho814458540871949,topic/s/rfid,METAVERSE,7
1716764347141,paho814458540871949,topic/s/rfid,METAVERSE,6
1716764347143,paho814458547904094,topic/occupancy,METAVERSE,77
1716764347144,paho814458547904094,topic/queueing,METAVERSE,9
1716764347183,paho814458547904094,topic/occupancy,METAVERSE,151
1716764347233,paho814458547544461,topic/security,METAVERSE,6
1716764347269,paho814458547904094,topic/occupancy,METAVERSE,176
1716764347276,paho814458547544461,topic/security,METAVERSE,8
1716764347302,paho814458548303756,topic/maintenance,METAVERSE,23
1716764347324,paho814458547904094,topic/occupancy,METAVERSE,189
1716764347332,paho814458548303756,topic/maintenance,METAVERSE,29
1716764347371,paho814458547904094,topic/occupancy,METAVERSE,103
1716764347375,paho814458540871949,topic/d/noise,METAVERSE,9
1716764347380,paho814458547544461,topic/security,METAVERSE,21
1716764347381,paho814458548303756,topic/maintenance,METAVERSE,15
1716764347414,paho814458547544461,topic/security,METAVERSE,7
1716764347438,paho814458547904094,topic/occupancy,METAVERSE,31
1716764347458,paho814458548303756,topic/maintenance,METAVERSE,7
1716764347506,paho814458540871949,topic/d/noise,METAVERSE,6
1716764347506,paho814458548303756,topic/maintenance,METAVERSE,6
1716764347561,paho814458547544461,topic/security,METAVERSE,6
1716764347571,paho814458547544461,topic/security,METAVERSE,9
1716764347585,paho814458547544461,topic/security,METAVERSE,6
1716764347589,paho814458540871949,topic/g/noise,METAVERSE,32
1716764347594,paho814458548303756,topic/maintenance,METAVERSE,37
1716764347615,paho814458540871949,topic/e/lighting,METAVERSE,21
1716764347616,paho814458548121275,topic/e/lighting,METAVERSE,22
1716764347627,paho814458547904094,topic/occupancy,METAVERSE,72
1716764347667,paho814458547904094,topic/queueing,METAVERSE,42
1716764347667,paho814458540871949,topic/d/rfid,METAVERSE,42
1716764347688,paho814458548303756,topic/maintenance,METAVERSE,53
1716764347703,paho814458547904094,topic/occupancy,METAVERSE,141
1716764347737,paho814458547904094,topic/occupancy,METAVERSE,112
1716764347740,paho814458547544461,topic/security,METAVERSE,5
1716764347793,paho814458547904094,topic/occupancy,METAVERSE,58
