1716754259225,paho804381301732389,topic/security,METAVERSE,65
1716754259271,paho804381301732389,topic/security,METAVERSE,15
1716754259314,paho804381302167055,topic/occupancy,METAVERSE,127
1716754259348,paho804381302167055,topic/occupancy,METAVERSE,188
1716754259354,paho804381302551593,topic/maintenance,METAVERSE,9
1716754259389,paho804381296053638,topic/c/noise,METAVERSE,25
1716754259416,paho804381302551593,topic/maintenance,METAVERSE,52
1716754259435,paho804381301732389,topic/security,METAVERSE,11
1716754259466,paho804381301732389,topic/security,METAVERSE,7
1716754259493,paho804381296053638,topic/d/noise,METAVERSE,53
1716754259493,paho804381302551593,topic/maintenance,METAVERSE,53
1716754259494,paho804381301732389,topic/security,METAVERSE,88
1716754259547,paho804381296053638,topic/c/rfid,METAVERSE,20
1716754259555,paho804381302167055,topic/queueing,METAVERSE,28
1716754259604,paho804381302167055,topic/occupancy,METAVERSE,77
1716754259657,paho804381302375120,topic/c/lighting,METAVERSE,6
1716754259659,paho804381296053638,topic/c/lighting,METAVERSE,8
1716754259663,paho804381301732389,topic/security,METAVERSE,27
1716754259669,paho804381302551593,topic/maintenance,METAVERSE,17
1716754259693,paho804381302375120,topic/s/lighting,METAVERSE,58
1716754259695,paho804381296053638,topic/s/lighting,METAVERSE,60
1716754259730,paho804381301732389,topic/security,METAVERSE,41
1716754259750,paho804381296053638,topic/s/rfid,METAVERSE,12
1716754259756,paho804381302167055,topic/queueing,METAVERSE,18
1716754259772,paho804381302551593,topic/maintenance,METAVERSE,41
1716754259785,paho804381302167055,topic/occupancy,METAVERSE,96
1716754259819,paho804381302551593,topic/maintenance,METAVERSE,23
1716754259820,paho804381302167055,topic/occupancy,METAVERSE,82
1716754259879,paho804381302375120,topic/b/lighting,METAVERSE,42
1716754259880,paho804381296053638,topic/b/lighting,METAVERSE,43
1716754259890,paho804381296053638,topic/g/rfid,METAVERSE,29
1716754259892,paho804381302167055,topic/queueing,METAVERSE,31
1716754259899,paho804381301732389,topic/security,METAVERSE,27
1716754259949,paho804381302167055,topic/occupancy,METAVERSE,88
1716754259975,paho804381302551593,topic/maintenance,METAVERSE,75
1716754259976,paho804381302551593,topic/maintenance,METAVERSE,73
1716754259983,paho804381302167055,topic/occupancy,METAVERSE,111
1716754260018,paho804381302375120,topic/g/lighting,METAVERSE,25
1716754260020,paho804381296053638,topic/g/lighting,METAVERSE,27
1716754260026,paho804381302551593,topic/maintenance,METAVERSE,7
1716754260081,paho804381301732389,topic/security,METAVERSE,9
1716754260122,paho804381301732389,topic/security,METAVERSE,8
1716754260203,paho804381301732389,topic/security,METAVERSE,15
1716754260367,paho804381302551593,topic/maintenance,METAVERSE,22
1716754260430,paho804381302551593,topic/maintenance,METAVERSE,14
1716754260577,paho804381302375120,topic/g/lighting,METAVERSE,30
1716754260579,paho804381296053638,topic/g/lighting,METAVERSE,32
1716754260583,paho804381296053638,topic/d/noise,METAVERSE,8
1716754260584,paho804381302551593,topic/maintenance,METAVERSE,9
1716754260651,paho804381301732389,topic/security,METAVERSE,15
1716754260668,paho804381302167055,topic/occupancy,METAVERSE,32
1716754260695,paho804381301732389,topic/security,METAVERSE,29
1716754260695,paho804381302551593,topic/maintenance,METAVERSE,21
1716754260744,paho804381302167055,topic/occupancy,METAVERSE,78
1716754260755,paho804381302551593,topic/maintenance,METAVERSE,43
1716754260792,paho804381302551593,topic/maintenance,METAVERSE,9
1716754260895,paho804381302551593,topic/maintenance,METAVERSE,12
1716754260986,paho804381302375120,topic/e/lighting,METAVERSE,7
1716754260988,paho804381296053638,topic/e/lighting,METAVERSE,9
1716754261046,paho804381302375120,topic/b/lighting,METAVERSE,26
1716754261047,paho804381301732389,topic/security,METAVERSE,24
1716754261048,paho804381302551593,topic/maintenance,METAVERSE,204
1716754261049,paho804381302375120,topic/b/lighting,METAVERSE,27
1716754261050,paho804381296053638,topic/b/lighting,METAVERSE,30
1716754261052,paho804381296053638,topic/b/lighting,METAVERSE,30
1716754261083,paho804381301732389,topic/security,METAVERSE,51
1716754261133,paho804381301732389,topic/security,METAVERSE,13
1716754261135,paho804381302551593,topic/maintenance,METAVERSE,56
1716754261138,paho804381296053638,topic/b/rfid,METAVERSE,8
1716754261142,paho804381302167055,topic/queueing,METAVERSE,12
1716754261179,paho804381296053638,topic/d/rfid,METAVERSE,30
1716754261181,paho804381301732389,topic/security,METAVERSE,13
1716754261182,paho804381302167055,topic/queueing,METAVERSE,33
1716754261185,paho804381302551593,topic/maintenance,METAVERSE,37
1716754261195,paho804381301732389,topic/security,METAVERSE,15
1716754261205,paho804381302375120,topic/d/lighting,METAVERSE,35
1716754261207,paho804381296053638,topic/d/lighting,METAVERSE,37
1716754261222,paho804381302167055,topic/occupancy,METAVERSE,190
1716754261241,paho804381302551593,topic/maintenance,METAVERSE,25
1716754261266,paho804381301732389,topic/security,METAVERSE,32
1716754261297,paho804381302167055,topic/occupancy,METAVERSE,167
1716754261305,paho804381301732389,topic/security,METAVERSE,10
1716754261344,paho804381302167055,topic/occupancy,METAVERSE,195
1716754261368,paho804381296053638,topic/g/noise,METAVERSE,5
1716754261381,paho804381302551593,topic/maintenance,METAVERSE,18
1716754261383,paho804381296053638,topic/e/noise,METAVERSE,12
1716754261405,paho804381302167055,topic/occupancy,METAVERSE,237
1716754261415,paho804381302551593,topic/maintenance,METAVERSE,44
1716754261417,paho804381302551593,topic/maintenance,METAVERSE,493
1716754261428,paho804381296053638,topic/g/noise,METAVERSE,12
1716754261428,paho804381302551593,topic/maintenance,METAVERSE,25
1716754261434,paho804381302551593,topic/maintenance,METAVERSE,18
1716754261479,paho804381302551593,topic/maintenance,METAVERSE,50
1716754261501,paho804381302167055,topic/occupancy,METAVERSE,321
1716754261552,paho804381302167055,topic/occupancy,METAVERSE,318
1716754261584,paho804381302167055,topic/occupancy,METAVERSE,289
1716754261708,paho804381302551593,topic/maintenance,METAVERSE,16
1716754261736,paho804381301732389,topic/security,METAVERSE,14
1716754261775,paho804381302167055,topic/occupancy,METAVERSE,53
1716754261830,paho804381296053638,topic/b/noise,METAVERSE,15
1716754261832,paho804381302551593,topic/maintenance,METAVERSE,17
1716754261875,paho804381301732389,topic/security,METAVERSE,13
1716754261885,paho804381296053638,topic/b/noise,METAVERSE,6
1716754261886,paho804381302551593,topic/maintenance,METAVERSE,7
1716754261957,paho804381302551593,topic/maintenance,METAVERSE,518
1716754261957,paho804381301732389,topic/security,METAVERSE,25
1716754261960,paho804381302375120,topic/e/lighting,METAVERSE,568
1716754261966,paho804381296053638,topic/e/rfid,METAVERSE,34
1716754261969,paho804381296053638,topic/e/lighting,METAVERSE,577
1716754261992,paho804381302167055,topic/queueing,METAVERSE,60
1716754262007,paho804381302551593,topic/maintenance,METAVERSE,72
1716754262007,paho804381301732389,topic/security,METAVERSE,72
1716754262027,paho804381302551593,topic/maintenance,METAVERSE,93
1716754262027,paho804381302167055,topic/occupancy,METAVERSE,95
1716754262047,paho804381302375120,topic/b/lighting,METAVERSE,20
1716754262049,paho804381296053638,topic/b/lighting,METAVERSE,22
1716754262058,paho804381302167055,topic/occupancy,METAVERSE,126
1716754262066,paho804381301732389,topic/security,METAVERSE,27
1716754262072,paho804381301732389,topic/security,METAVERSE,33
1716754262112,paho804381302551593,topic/maintenance,METAVERSE,9
1716754262113,paho804381296053638,topic/e/noise,METAVERSE,21
1716754262114,paho804381302551593,topic/maintenance,METAVERSE,22
1716754262119,paho804381301732389,topic/security,METAVERSE,57
1716754262164,paho804381296053638,topic/s/noise,METAVERSE,5
1716754262165,paho804381302551593,topic/maintenance,METAVERSE,6
1716754262233,paho804381302551593,topic/maintenance,METAVERSE,35
1716754262567,paho804381301732389,topic/security,METAVERSE,7
1716754262730,paho804381301732389,topic/security,METAVERSE,11
1716754262738,paho804381301732389,topic/security,METAVERSE,43
1716754262772,paho804381302167055,topic/occupancy,METAVERSE,53
1716754262784,paho804381296053638,topic/v/noise,METAVERSE,13
1716754262808,paho804381302551593,topic/maintenance,METAVERSE,37
1716754262817,paho804381302167055,topic/occupancy,METAVERSE,122
1716754263094,paho804381301732389,topic/security,METAVERSE,15
1716754263121,paho804381301732389,topic/security,METAVERSE,32
1716754263140,paho804381302167055,topic/occupancy,METAVERSE,61
1716754263214,paho804381301732389,topic/security,METAVERSE,17
1716754263234,paho804381301732389,topic/security,METAVERSE,32
1716754263250,paho804381302375120,topic/d/lighting,METAVERSE,6
1716754263253,paho804381296053638,topic/d/lighting,METAVERSE,9
1716754263253,paho804381301732389,topic/security,METAVERSE,10
1716754263260,paho804381301732389,topic/security,METAVERSE,37
1716754263280,paho804381301732389,topic/security,METAVERSE,6
1716754263297,paho804381302167055,topic/occupancy,METAVERSE,95
1716754263325,paho804381302167055,topic/occupancy,METAVERSE,82
1716754263344,paho804381301732389,topic/security,METAVERSE,56
1716754263345,paho804381301732389,topic/security,METAVERSE,34
1716754263360,paho804381302375120,topic/v/lighting,METAVERSE,6
1716754263361,paho804381296053638,topic/v/lighting,METAVERSE,7
1716754263374,paho804381302375120,topic/c/lighting,METAVERSE,7
1716754263376,paho804381296053638,topic/c/lighting,METAVERSE,9
1716754263378,paho804381302167055,topic/occupancy,METAVERSE,90
1716754263403,paho804381302375120,topic/b/lighting,METAVERSE,61
1716754263406,paho804381296053638,topic/b/lighting,METAVERSE,64
1716754263424,paho804381302167055,topic/occupancy,METAVERSE,113
1716754263580,paho804381302375120,topic/s/lighting,METAVERSE,6
1716754263582,paho804381296053638,topic/s/lighting,METAVERSE,8
1716754263653,paho804381296053638,topic/s/noise,METAVERSE,5
1716754263654,paho804381302551593,topic/maintenance,METAVERSE,6
1716754263695,paho804381301732389,topic/security,METAVERSE,11
1716754263730,paho804381302167055,topic/occupancy,METAVERSE,46
1716754263797,paho804381301732389,topic/security,METAVERSE,21
1716754263810,paho804381301732389,topic/security,METAVERSE,8
1716754263852,paho804381302167055,topic/occupancy,METAVERSE,50
1716754263882,paho804381301732389,topic/security,METAVERSE,7
1716754263937,paho804381296053638,topic/g/rfid,METAVERSE,22
1716754263941,paho804381302551593,topic/maintenance,METAVERSE,10
1716754263942,paho804381302167055,topic/queueing,METAVERSE,27
1716754263957,paho804381301732389,topic/security,METAVERSE,14
1716754264025,paho804381302167055,topic/occupancy,METAVERSE,110
1716754264080,paho804381302167055,topic/occupancy,METAVERSE,137
1716754264091,paho804381302551593,topic/maintenance,METAVERSE,44
1716754264186,paho804381296053638,topic/b/rfid,METAVERSE,11
1716754264189,paho804381296053638,topic/b/rfid,METAVERSE,13
1716754264195,paho804381302167055,topic/queueing,METAVERSE,20
1716754264196,paho804381302167055,topic/queueing,METAVERSE,20
1716754264230,paho804381302167055,topic/occupancy,METAVERSE,55
1716754264274,paho804381302167055,topic/occupancy,METAVERSE,98
1716754264383,paho804381296053638,topic/v/rfid,METAVERSE,7
1716754264388,paho804381302167055,topic/queueing,METAVERSE,12
1716754264408,paho804381296053638,topic/c/noise,METAVERSE,5
1716754264435,paho804381302551593,topic/maintenance,METAVERSE,32
1716754264443,paho804381302167055,topic/occupancy,METAVERSE,67
1716754264503,paho804381302551593,topic/maintenance,METAVERSE,7
1716754264519,paho804381301732389,topic/security,METAVERSE,8
1716754264568,paho804381296053638,topic/d/noise,METAVERSE,17
1716754264569,paho804381302551593,topic/maintenance,METAVERSE,18
1716754264585,paho804381301732389,topic/security,METAVERSE,6
1716754264703,paho804381302551593,topic/maintenance,METAVERSE,7
1716754264710,paho804381302375120,topic/c/lighting,METAVERSE,31
1716754264712,paho804381296053638,topic/c/lighting,METAVERSE,33
1716754264736,paho804381302375120,topic/s/lighting,METAVERSE,14
1716754264739,paho804381296053638,topic/s/lighting,METAVERSE,17
1716754264741,paho804381301732389,topic/security,METAVERSE,8
1716754264772,paho804381301732389,topic/security,METAVERSE,13
1716754264816,paho804381302167055,topic/occupancy,METAVERSE,83
1716754264844,paho804381296053638,topic/b/noise,METAVERSE,6
1716754264845,paho804381302551593,topic/maintenance,METAVERSE,7
1716754264851,paho804381302167055,topic/occupancy,METAVERSE,92
1716754264907,paho804381302375120,topic/b/lighting,METAVERSE,31
1716754264909,paho804381296053638,topic/b/lighting,METAVERSE,33
1716754264974,paho804381302551593,topic/maintenance,METAVERSE,11
1716754265010,paho804381301732389,topic/security,METAVERSE,7
1716754265073,paho804381302375120,topic/g/lighting,METAVERSE,27
1716754265076,paho804381296053638,topic/g/lighting,METAVERSE,30
1716754265102,paho804381301732389,topic/security,METAVERSE,8
1716754265162,paho804381301732389,topic/security,METAVERSE,23
1716754265203,paho804381302167055,topic/occupancy,METAVERSE,64
1716754265264,paho804381301732389,topic/security,METAVERSE,8
1716754265301,paho804381301732389,topic/security,METAVERSE,46
1716754265301,paho804381302167055,topic/occupancy,METAVERSE,45
1716754265343,paho804381296053638,topic/b/noise,METAVERSE,20
1716754265352,paho804381302551593,topic/maintenance,METAVERSE,29
1716754265360,paho804381302167055,topic/occupancy,METAVERSE,105
1716754265366,paho804381301732389,topic/security,METAVERSE,23
1716754265393,paho804381301732389,topic/security,METAVERSE,6
1716754265424,paho804381302167055,topic/occupancy,METAVERSE,81
1716754265467,paho804381302167055,topic/occupancy,METAVERSE,80
1716754265600,paho804381302375120,topic/g/lighting,METAVERSE,14
1716754265603,paho804381296053638,topic/g/lighting,METAVERSE,17
1716754265616,paho804381296053638,topic/c/rfid,METAVERSE,35
1716754265623,paho804381302167055,topic/queueing,METAVERSE,42
1716754265643,paho804381296053638,topic/d/noise,METAVERSE,5
1716754265645,paho804381302551593,topic/maintenance,METAVERSE,7
1716754265677,paho804381302167055,topic/occupancy,METAVERSE,96
1716754265706,paho804381301732389,topic/security,METAVERSE,9
1716754265737,paho804381302551593,topic/maintenance,METAVERSE,6
1716754265754,paho804381302167055,topic/occupancy,METAVERSE,57
1716754265805,paho804381301732389,topic/security,METAVERSE,14
1716754265833,paho804381301732389,topic/security,METAVERSE,28
1716754265867,paho804381302167055,topic/occupancy,METAVERSE,62
1716754266021,paho804381302375120,topic/e/lighting,METAVERSE,11
1716754266023,paho804381301732389,topic/security,METAVERSE,12
1716754266024,paho804381296053638,topic/e/lighting,METAVERSE,14
1716754266074,paho804381302375120,topic/b/lighting,METAVERSE,15
1716754266076,paho804381302375120,topic/b/lighting,METAVERSE,17
1716754266078,paho804381296053638,topic/b/lighting,METAVERSE,19
1716754266080,paho804381296053638,topic/b/lighting,METAVERSE,21
1716754266094,paho804381302167055,topic/occupancy,METAVERSE,83
1716754266264,paho804381302375120,topic/d/lighting,METAVERSE,8
1716754266267,paho804381296053638,topic/d/lighting,METAVERSE,11
1716754266399,paho804381296053638,topic/e/noise,METAVERSE,5
1716754266401,paho804381296053638,topic/v/rfid,METAVERSE,7
1716754266405,paho804381302551593,topic/maintenance,METAVERSE,11
1716754266405,paho804381302167055,topic/queueing,METAVERSE,11
1716754266424,paho804381296053638,topic/g/noise,METAVERSE,45
1716754266430,paho804381302551593,topic/maintenance,METAVERSE,51
1716754266448,paho804381302167055,topic/occupancy,METAVERSE,54
1716754266456,paho804381296053638,topic/g/noise,METAVERSE,9
1716754266457,paho804381302551593,topic/maintenance,METAVERSE,10
1716754266622,paho804381301732389,topic/security,METAVERSE,7
1716754266831,paho804381301732389,topic/security,METAVERSE,16
1716754266841,paho804381301732389,topic/security,METAVERSE,6
1716754266872,paho804381296053638,topic/b/noise,METAVERSE,6
1716754266873,paho804381302551593,topic/maintenance,METAVERSE,7
1716754266896,paho804381302167055,topic/occupancy,METAVERSE,81
1716754266932,paho804381296053638,topic/b/noise,METAVERSE,5
1716754266935,paho804381302551593,topic/maintenance,METAVERSE,8
1716754266948,paho804381302167055,topic/occupancy,METAVERSE,113
1716754266969,paho804381302375120,topic/e/lighting,METAVERSE,6
1716754266970,paho804381296053638,topic/e/lighting,METAVERSE,7
1716754266977,paho804381296053638,topic/e/rfid,METAVERSE,14
1716754266979,paho804381302167055,topic/queueing,METAVERSE,16
1716754266988,paho804381302167055,topic/occupancy,METAVERSE,25
1716754267086,paho804381301732389,topic/security,METAVERSE,15
1716754267099,paho804381302375120,topic/b/lighting,METAVERSE,9
1716754267100,paho804381296053638,topic/b/lighting,METAVERSE,10
1716754267106,paho804381301732389,topic/security,METAVERSE,16
1716754267124,paho804381296053638,topic/e/noise,METAVERSE,5
1716754267125,paho804381302551593,topic/maintenance,METAVERSE,6
1716754267167,paho804381296053638,topic/s/noise,METAVERSE,5
1716754267168,paho804381302551593,topic/maintenance,METAVERSE,6
1716754267199,paho804381301732389,topic/security,METAVERSE,12
1716754267231,paho804381302167055,topic/occupancy,METAVERSE,44
1716754267274,paho804381301732389,topic/security,METAVERSE,7
1716754267304,paho804381302167055,topic/occupancy,METAVERSE,37
1716754267357,paho804381301732389,topic/security,METAVERSE,33
1716754267367,paho804381302167055,topic/occupancy,METAVERSE,43
1716754267392,paho804381301732389,topic/security,METAVERSE,9
1716754267408,paho804381301732389,topic/security,METAVERSE,20
1716754267455,paho804381302167055,topic/occupancy,METAVERSE,72
1716754267499,paho804381302167055,topic/occupancy,METAVERSE,111
1716754267705,paho804381301732389,topic/security,METAVERSE,7
1716754267720,paho804381302167055,topic/occupancy,METAVERSE,22
1716754267831,paho804381301732389,topic/security,METAVERSE,6
1716754267881,paho804381296053638,topic/v/noise,METAVERSE,22
1716754267882,paho804381302551593,topic/maintenance,METAVERSE,23
1716754267887,paho804381301732389,topic/security,METAVERSE,24
1716754267903,paho804381301732389,topic/security,METAVERSE,10
1716754267919,paho804381302167055,topic/occupancy,METAVERSE,56
1716754268040,paho804381302551593,topic/maintenance,METAVERSE,33
1716754268048,paho804381301732389,topic/security,METAVERSE,9
1716754268064,paho804381301732389,topic/security,METAVERSE,7
1716754268065,paho804381302167055,topic/occupancy,METAVERSE,26
1716754268097,paho804381302551593,topic/maintenance,METAVERSE,7
1716754268152,paho804381301732389,topic/security,METAVERSE,13
1716754268276,paho804381302375120,topic/d/lighting,METAVERSE,13
1716754268278,paho804381296053638,topic/d/lighting,METAVERSE,15
1716754268292,paho804381301732389,topic/security,METAVERSE,21
1716754268296,paho804381301732389,topic/security,METAVERSE,5
1716754268398,paho804381302375120,topic/c/lighting,METAVERSE,7
1716754268400,paho804381296053638,topic/c/lighting,METAVERSE,9
1716754268424,paho804381302375120,topic/v/lighting,METAVERSE,5
1716754268426,paho804381296053638,topic/v/lighting,METAVERSE,7
1716754268439,paho804381302375120,topic/b/lighting,METAVERSE,18
1716754268441,paho804381296053638,topic/b/lighting,METAVERSE,20
1716754268484,paho804381302551593,topic/maintenance,METAVERSE,28
1716754268597,paho804381302375120,topic/s/lighting,METAVERSE,6
1716754268599,paho804381296053638,topic/s/lighting,METAVERSE,8
1716754268654,paho804381296053638,topic/s/noise,METAVERSE,6
1716754268659,paho804381302551593,topic/maintenance,METAVERSE,11
1716754268660,paho804381301732389,topic/security,METAVERSE,8
1716754268847,paho804381301732389,topic/security,METAVERSE,23
1716754268880,paho804381301732389,topic/security,METAVERSE,9
1716754268881,paho804381302167055,topic/occupancy,METAVERSE,57
1716754268932,paho804381302167055,topic/occupancy,METAVERSE,61
1716754268967,paho804381301732389,topic/security,METAVERSE,6
1716754269269,paho804381301732389,topic/security,METAVERSE,26
1716754269294,paho804381301732389,topic/security,METAVERSE,7
1716754269297,paho804381301732389,topic/security,METAVERSE,6
1716754269322,paho804381302167055,topic/occupancy,METAVERSE,79
1716754269369,paho804381301732389,topic/security,METAVERSE,8
1716754269376,paho804381302167055,topic/occupancy,METAVERSE,85
1716754269412,paho804381296053638,topic/c/noise,METAVERSE,5
1716754269418,paho804381302551593,topic/maintenance,METAVERSE,11
1716754269426,paho804381301732389,topic/security,METAVERSE,16
1716754269428,paho804381301732389,topic/security,METAVERSE,8
1716754269450,paho804381301732389,topic/security,METAVERSE,7
1716754269461,paho804381302167055,topic/occupancy,METAVERSE,100
1716754269491,paho804381301732389,topic/security,METAVERSE,8
1716754269508,paho804381302167055,topic/occupancy,METAVERSE,98
1716754269533,paho804381301732389,topic/security,METAVERSE,6
1716754269559,paho804381302167055,topic/occupancy,METAVERSE,139
1716754269608,paho804381296053638,topic/d/noise,METAVERSE,29
1716754269609,paho804381302551593,topic/maintenance,METAVERSE,30
1716754269720,paho804381302375120,topic/c/lighting,METAVERSE,8
1716754269721,paho804381296053638,topic/c/lighting,METAVERSE,9
1716754269722,paho804381301732389,topic/security,METAVERSE,11
1716754269756,paho804381302167055,topic/occupancy,METAVERSE,45
1716754269769,paho804381302551593,topic/maintenance,METAVERSE,6
1716754269796,paho804381302375120,topic/s/lighting,METAVERSE,13
1716754269798,paho804381296053638,topic/s/lighting,METAVERSE,15
1716754269808,paho804381296053638,topic/s/rfid,METAVERSE,5
1716754269811,paho804381302167055,topic/queueing,METAVERSE,8
1716754269850,paho804381301732389,topic/security,METAVERSE,7
1716754269856,paho804381296053638,topic/b/noise,METAVERSE,6
1716754269859,paho804381302551593,topic/maintenance,METAVERSE,9
1716754269884,paho804381302167055,topic/occupancy,METAVERSE,81
1716754269920,paho804381302375120,topic/b/lighting,METAVERSE,17
1716754269921,paho804381296053638,topic/b/lighting,METAVERSE,18
1716754269938,paho804381301732389,topic/security,METAVERSE,22
1716754270005,paho804381302167055,topic/occupancy,METAVERSE,89
1716754270082,paho804381301732389,topic/security,METAVERSE,35
1716754270114,paho804381302551593,topic/maintenance,METAVERSE,70
1716754270119,paho804381302167055,topic/occupancy,METAVERSE,72
1716754270135,paho804381302375120,topic/g/lighting,METAVERSE,32
1716754270136,paho804381296053638,topic/g/lighting,METAVERSE,33
1716754270151,paho804381301732389,topic/security,METAVERSE,6
1716754270168,paho804381301732389,topic/security,METAVERSE,5
1716754270227,paho804381301732389,topic/security,METAVERSE,52
1716754270245,paho804381301732389,topic/security,METAVERSE,6
1716754270301,paho804381301732389,topic/security,METAVERSE,6
1716754270381,paho804381296053638,topic/b/noise,METAVERSE,6
1716754270384,paho804381302551593,topic/maintenance,METAVERSE,9
1716754270412,paho804381296053638,topic/v/rfid,METAVERSE,5
1716754270416,paho804381302167055,topic/queueing,METAVERSE,9
1716754270442,paho804381302167055,topic/occupancy,METAVERSE,35
1716754270656,paho804381296053638,topic/g/lighting,METAVERSE,13
1716754270656,paho804381302375120,topic/g/lighting,METAVERSE,13
1716754270700,paho804381296053638,topic/d/noise,METAVERSE,5
1716754270704,paho804381302551593,topic/maintenance,METAVERSE,9
1716754270720,paho804381301732389,topic/security,METAVERSE,7
1716754270782,paho804381302551593,topic/maintenance,METAVERSE,17
1716754270893,paho804381301732389,topic/security,METAVERSE,54
1716754270910,paho804381301732389,topic/security,METAVERSE,7
1716754270955,paho804381301732389,topic/security,METAVERSE,8
1716754270970,paho804381302167055,topic/occupancy,METAVERSE,131
1716754270976,paho804381296053638,topic/g/rfid,METAVERSE,5
1716754270981,paho804381302167055,topic/queueing,METAVERSE,10
1716754271006,paho804381302167055,topic/occupancy,METAVERSE,59
1716754271047,paho804381302167055,topic/occupancy,METAVERSE,76
1716754271068,paho804381296053638,topic/e/lighting,METAVERSE,5
1716754271069,paho804381302375120,topic/e/lighting,METAVERSE,6
1716754271113,paho804381302375120,topic/b/lighting,METAVERSE,14
1716754271114,paho804381296053638,topic/b/lighting,METAVERSE,15
1716754271115,paho804381302375120,topic/b/lighting,METAVERSE,16
1716754271118,paho804381296053638,topic/b/lighting,METAVERSE,19
1716754271204,paho804381296053638,topic/b/rfid,METAVERSE,5
1716754271208,paho804381302167055,topic/queueing,METAVERSE,9
1716754271243,paho804381302167055,topic/occupancy,METAVERSE,44
1716754271304,paho804381301732389,topic/security,METAVERSE,9
1716754271320,paho804381302375120,topic/d/lighting,METAVERSE,25
1716754271321,paho804381296053638,topic/d/lighting,METAVERSE,26
1716754271350,paho804381301732389,topic/security,METAVERSE,7
1716754271365,paho804381302167055,topic/occupancy,METAVERSE,70
1716754271400,paho804381301732389,topic/security,METAVERSE,17
1716754271432,paho804381296053638,topic/e/noise,METAVERSE,9
1716754271438,paho804381301732389,topic/security,METAVERSE,13
1716754271440,paho804381296053638,topic/g/noise,METAVERSE,9
1716754271459,paho804381302551593,topic/maintenance,METAVERSE,36
1716754271472,paho804381302551593,topic/maintenance,METAVERSE,41
1716754271472,paho804381302551593,topic/maintenance,METAVERSE,41
1716754271477,paho804381301732389,topic/security,METAVERSE,21
1716754271477,paho804381302167055,topic/occupancy,METAVERSE,134
1716754271496,paho804381296053638,topic/g/noise,METAVERSE,21
1716754271514,paho804381302551593,topic/maintenance,METAVERSE,39
1716754271544,paho804381302167055,topic/occupancy,METAVERSE,161
1716754271562,paho804381302167055,topic/occupancy,METAVERSE,137
1716754271608,paho804381302167055,topic/occupancy,METAVERSE,152
1716754271735,paho804381301732389,topic/security,METAVERSE,9
1716754271791,paho804381302167055,topic/occupancy,METAVERSE,65
