1716741298839,paho788337032824384,topic/security,METAVERSE,27
1716741298845,paho788337021198506,topic/s/lighting,METAVERSE,15
1716741298847,paho788337033592254,topic/s/lighting,METAVERSE,17
1716741298924,paho788337033760417,topic/maintenance,METAVERSE,12
1716741298924,paho788337021198506,topic/s/noise,METAVERSE,12
1716741298950,paho788337033592254,topic/s/lighting,METAVERSE,10
1716741298969,paho788337032824384,topic/security,METAVERSE,78
1716741298969,paho788337021198506,topic/s/lighting,METAVERSE,29
1716741298970,paho788337033760417,topic/maintenance,METAVERSE,30
1716741298994,paho788337032824384,topic/security,METAVERSE,58
1716741299046,paho788337032824384,topic/security,METAVERSE,15
1716741299077,paho788337021198506,topic/s/rfid,METAVERSE,13
1716741299088,paho788337033381705,topic/queueing,METAVERSE,24
1716741299102,paho788337032824384,topic/security,METAVERSE,23
1716741299128,paho788337033381705,topic/occupancy,METAVERSE,64
1716741299132,paho788337021198506,topic/d/noise,METAVERSE,16
1716741299133,paho788337033760417,topic/maintenance,METAVERSE,17
1716741299157,paho788337033592254,topic/g/lighting,METAVERSE,30
1716741299157,paho788337021198506,topic/g/lighting,METAVERSE,30
1716741299197,paho788337033760417,topic/maintenance,METAVERSE,25
1716741299255,paho788337033760417,topic/maintenance,METAVERSE,23
1716741299266,paho788337033760417,topic/maintenance,METAVERSE,12
1716741299305,paho788337033760417,topic/maintenance,METAVERSE,37
1716741299324,paho788337032824384,topic/security,METAVERSE,11
1716741299419,paho788337033760417,topic/maintenance,METAVERSE,11
1716741299506,paho788337021198506,topic/g/rfid,METAVERSE,10
1716741299512,paho788337033381705,topic/queueing,METAVERSE,16
1716741299522,paho788337033760417,topic/maintenance,METAVERSE,35
1716741299540,paho788337032824384,topic/security,METAVERSE,11
1716741299544,paho788337033760417,topic/maintenance,METAVERSE,80
1716741299609,paho788337033381705,topic/occupancy,METAVERSE,113
1716741299612,paho788337032824384,topic/security,METAVERSE,12
1716741299694,paho788337032824384,topic/security,METAVERSE,13
1716741299713,paho788337033381705,topic/occupancy,METAVERSE,113
1716741299757,paho788337021198506,topic/s/noise,METAVERSE,13
1716741299758,paho788337033760417,topic/maintenance,METAVERSE,14
1716741299761,paho788337021198506,topic/g/noise,METAVERSE,12
1716741299762,paho788337033760417,topic/maintenance,METAVERSE,13
1716741299781,paho788337033760417,topic/maintenance,METAVERSE,33
1716741299829,paho788337033760417,topic/maintenance,METAVERSE,41
1716741299863,paho788337032824384,topic/security,METAVERSE,24
1716741299867,paho788337033760417,topic/maintenance,METAVERSE,31
1716741299906,paho788337033760417,topic/maintenance,METAVERSE,14
1716741300016,paho788337032824384,topic/security,METAVERSE,15
1716741300018,paho788337033760417,topic/maintenance,METAVERSE,16
1716741300026,paho788337032824384,topic/security,METAVERSE,22
1716741300066,paho788337033760417,topic/maintenance,METAVERSE,14
1716741300068,paho788337032824384,topic/security,METAVERSE,62
1716741300068,paho788337032824384,topic/security,METAVERSE,64
1716741300094,paho788337033381705,topic/occupancy,METAVERSE,93
1716741300188,paho788337032824384,topic/security,METAVERSE,24
1716741300218,paho788337032824384,topic/security,METAVERSE,14
1716741300228,paho788337021198506,topic/s/rfid,METAVERSE,126
1716741300231,paho788337033381705,topic/queueing,METAVERSE,129
1716741300256,paho788337032824384,topic/security,METAVERSE,51
1716741300288,paho788337033381705,topic/occupancy,METAVERSE,84
1716741300314,paho788337032824384,topic/security,METAVERSE,34
1716741300318,paho788337033381705,topic/occupancy,METAVERSE,113
1716741300340,paho788337033760417,topic/maintenance,METAVERSE,25
1716741300340,paho788337033760417,topic/maintenance,METAVERSE,23
1716741300384,paho788337033381705,topic/occupancy,METAVERSE,282
1716741300436,paho788337033381705,topic/occupancy,METAVERSE,156
1716741300452,paho788337021198506,topic/g/noise,METAVERSE,12
1716741300453,paho788337033760417,topic/maintenance,METAVERSE,13
1716741300478,paho788337032824384,topic/security,METAVERSE,765
1716741300486,paho788337032824384,topic/security,METAVERSE,503
1716741300526,paho788337032824384,topic/security,METAVERSE,78
1716741300526,paho788337032824384,topic/security,METAVERSE,383
1716741300568,paho788337032824384,topic/security,METAVERSE,56
1716741300589,paho788337021198506,topic/e/rfid,METAVERSE,33
1716741300593,paho788337033381705,topic/queueing,METAVERSE,37
1716741300595,paho788337033760417,topic/maintenance,METAVERSE,16
1716741300624,paho788337033760417,topic/maintenance,METAVERSE,35
1716741300627,paho788337033381705,topic/occupancy,METAVERSE,71
1716741300647,paho788337021198506,topic/e/rfid,METAVERSE,40
1716741300649,paho788337033381705,topic/queueing,METAVERSE,42
1716741300683,paho788337021198506,topic/e/rfid,METAVERSE,25
1716741300687,paho788337033381705,topic/queueing,METAVERSE,29
1716741300710,paho788337033381705,topic/occupancy,METAVERSE,103
1716741300735,paho788337033760417,topic/maintenance,METAVERSE,12
1716741300740,paho788337032824384,topic/security,METAVERSE,15
1716741300777,paho788337033381705,topic/occupancy,METAVERSE,119
1716741300784,paho788337033381705,topic/occupancy,METAVERSE,59
1716741300785,paho788337032824384,topic/security,METAVERSE,30
1716741300807,paho788337033760417,topic/maintenance,METAVERSE,36
1716741300813,paho788337032824384,topic/security,METAVERSE,85
1716741300815,paho788337033381705,topic/occupancy,METAVERSE,87
1716741300823,paho788337021198506,topic/e/noise,METAVERSE,15
1716741300824,paho788337033760417,topic/maintenance,METAVERSE,16
1716741300856,paho788337033381705,topic/occupancy,METAVERSE,49
1716741300856,paho788337032824384,topic/security,METAVERSE,49
1716741300878,paho788337032824384,topic/security,METAVERSE,20
1716741300936,paho788337032824384,topic/security,METAVERSE,9
1716741301082,paho788337032824384,topic/security,METAVERSE,14
1716741301178,paho788337032824384,topic/security,METAVERSE,24
1716741301207,paho788337021198506,topic/e/noise,METAVERSE,9
1716741301211,paho788337033760417,topic/maintenance,METAVERSE,13
1716741301218,paho788337032824384,topic/security,METAVERSE,14
1716741301323,paho788337033760417,topic/maintenance,METAVERSE,19
1716741301411,paho788337033760417,topic/maintenance,METAVERSE,11
1716741301454,paho788337033760417,topic/maintenance,METAVERSE,11
1716741301474,paho788337032824384,topic/security,METAVERSE,15
1716741301499,paho788337033760417,topic/maintenance,METAVERSE,12
1716741301510,paho788337032824384,topic/security,METAVERSE,23
1716741301514,paho788337033760417,topic/maintenance,METAVERSE,22
1716741301527,paho788337021198506,topic/b/lighting,METAVERSE,34
1716741301528,paho788337033592254,topic/b/lighting,METAVERSE,35
1716741301534,paho788337033760417,topic/maintenance,METAVERSE,33
1716741301561,paho788337033760417,topic/maintenance,METAVERSE,290
1716741301562,paho788337032824384,topic/security,METAVERSE,18
1716741301564,paho788337032824384,topic/security,METAVERSE,21
1716741301576,paho788337021198506,topic/g/rfid,METAVERSE,28
1716741301577,paho788337033381705,topic/queueing,METAVERSE,29
1716741301597,paho788337033760417,topic/maintenance,METAVERSE,80
1716741301599,paho788337033381705,topic/occupancy,METAVERSE,112
1716741301615,paho788337021198506,topic/g/rfid,METAVERSE,44
1716741301617,paho788337033381705,topic/queueing,METAVERSE,46
1716741301634,paho788337033760417,topic/maintenance,METAVERSE,134
1716741301640,paho788337032824384,topic/security,METAVERSE,15
1716741301651,paho788337033760417,topic/maintenance,METAVERSE,133
1716741301658,paho788337033592254,topic/b/lighting,METAVERSE,23
1716741301659,paho788337021198506,topic/b/lighting,METAVERSE,24
1716741301661,paho788337033760417,topic/maintenance,METAVERSE,71
1716741301661,paho788337033760417,topic/maintenance,METAVERSE,69
1716741301661,paho788337033760417,topic/maintenance,METAVERSE,117
1716741301691,paho788337032824384,topic/security,METAVERSE,26
1716741301723,paho788337033760417,topic/maintenance,METAVERSE,124
1716741301737,paho788337033760417,topic/maintenance,METAVERSE,145
1716741301743,paho788337033760417,topic/maintenance,METAVERSE,150
1716741301743,paho788337033760417,topic/maintenance,METAVERSE,150
1716741301749,paho788337033381705,topic/occupancy,METAVERSE,201
1716741301750,paho788337033760417,topic/maintenance,METAVERSE,157
1716741301769,paho788337033760417,topic/maintenance,METAVERSE,175
1716741301773,paho788337033760417,topic/maintenance,METAVERSE,138
1716741301777,paho788337033760417,topic/maintenance,METAVERSE,142
1716741301786,paho788337033760417,topic/maintenance,METAVERSE,151
1716741301793,paho788337033760417,topic/maintenance,METAVERSE,157
1716741301814,paho788337033760417,topic/maintenance,METAVERSE,178
1716741301859,paho788337033760417,topic/maintenance,METAVERSE,223
1716741301864,paho788337032824384,topic/security,METAVERSE,24
1716741301865,paho788337033760417,topic/maintenance,METAVERSE,193
1716741301896,paho788337033760417,topic/maintenance,METAVERSE,224
1716741301910,paho788337033760417,topic/maintenance,METAVERSE,238
1716741301917,paho788337033760417,topic/maintenance,METAVERSE,245
1716741301930,paho788337032824384,topic/security,METAVERSE,11
1716741301931,paho788337033760417,topic/maintenance,METAVERSE,258
1716741301932,paho788337033760417,topic/maintenance,METAVERSE,259
1716741301940,paho788337033381705,topic/occupancy,METAVERSE,369
1716741301949,paho788337033760417,topic/maintenance,METAVERSE,241
1716741301996,paho788337033760417,topic/maintenance,METAVERSE,288
1716741301996,paho788337033760417,topic/maintenance,METAVERSE,288
1716741301996,paho788337033760417,topic/maintenance,METAVERSE,288
1716741301996,paho788337033760417,topic/maintenance,METAVERSE,240
1716741302012,paho788337021198506,topic/d/noise,METAVERSE,13
1716741302035,paho788337033760417,topic/maintenance,METAVERSE,279
1716741302076,paho788337033760417,topic/maintenance,METAVERSE,320
1716741302076,paho788337033760417,topic/maintenance,METAVERSE,320
1716741302076,paho788337033760417,topic/maintenance,METAVERSE,319
1716741302076,paho788337033760417,topic/maintenance,METAVERSE,319
1716741302076,paho788337033760417,topic/maintenance,METAVERSE,284
1716741302089,paho788337032824384,topic/security,METAVERSE,9
1716741302098,paho788337033760417,topic/maintenance,METAVERSE,341
1716741302123,paho788337032824384,topic/security,METAVERSE,48
1716741302128,paho788337033760417,topic/maintenance,METAVERSE,334
1716741302131,paho788337033760417,topic/maintenance,METAVERSE,337
1716741302131,paho788337033760417,topic/maintenance,METAVERSE,337
1716741302135,paho788337021198506,topic/b/noise,METAVERSE,35
1716741302148,paho788337033760417,topic/maintenance,METAVERSE,354
1716741302203,paho788337033381705,topic/occupancy,METAVERSE,578
1716741302216,paho788337033760417,topic/maintenance,METAVERSE,421
1716741302222,paho788337033760417,topic/maintenance,METAVERSE,427
1716741302222,paho788337032824384,topic/security,METAVERSE,13
1716741302228,paho788337033760417,topic/maintenance,METAVERSE,433
1716741302233,paho788337021198506,topic/b/lighting,METAVERSE,33
1716741302233,paho788337033592254,topic/b/lighting,METAVERSE,33
1716741302238,paho788337032824384,topic/security,METAVERSE,49
1716741302239,paho788337033760417,topic/maintenance,METAVERSE,424
1716741302248,paho788337033760417,topic/maintenance,METAVERSE,432
1716741302280,paho788337032824384,topic/security,METAVERSE,53
1716741302291,paho788337032824384,topic/security,METAVERSE,32
1716741302324,paho788337033760417,topic/maintenance,METAVERSE,458
1716741302388,paho788337033760417,topic/maintenance,METAVERSE,522
1716741302409,paho788337032824384,topic/security,METAVERSE,17
1716741302420,paho788337033381705,topic/occupancy,METAVERSE,340
1716741302420,paho788337033760417,topic/maintenance,METAVERSE,554
1716741302424,paho788337033760417,topic/maintenance,METAVERSE,557
1716741302451,paho788337033760417,topic/maintenance,METAVERSE,584
1716741302476,paho788337033760417,topic/maintenance,METAVERSE,609
1716741302502,paho788337021198506,topic/e/lighting,METAVERSE,16
1716741302502,paho788337033592254,topic/e/lighting,METAVERSE,16
1716741302514,paho788337033760417,topic/maintenance,METAVERSE,647
1716741302514,paho788337033760417,topic/maintenance,METAVERSE,647
1716741302514,paho788337033760417,topic/maintenance,METAVERSE,646
1716741302522,paho788337021198506,topic/b/noise,METAVERSE,26
1716741302528,paho788337033760417,topic/maintenance,METAVERSE,660
1716741302540,paho788337033760417,topic/maintenance,METAVERSE,649
1716741302563,paho788337021198506,topic/v/noise,METAVERSE,10
1716741302564,paho788337033760417,topic/maintenance,METAVERSE,672
1716741302575,paho788337033381705,topic/occupancy,METAVERSE,366
1716741302576,paho788337033760417,topic/maintenance,METAVERSE,684
1716741302597,paho788337032824384,topic/security,METAVERSE,13
1716741302597,paho788337033760417,topic/maintenance,METAVERSE,655
1716741302608,paho788337032824384,topic/security,METAVERSE,25
1716741302636,paho788337033760417,topic/maintenance,METAVERSE,744
1716741302636,paho788337033760417,topic/maintenance,METAVERSE,701
1716741302636,paho788337033760417,topic/maintenance,METAVERSE,701
1716741302636,paho788337033760417,topic/maintenance,METAVERSE,701
1716741302636,paho788337033760417,topic/maintenance,METAVERSE,700
1716741302640,paho788337033760417,topic/maintenance,METAVERSE,704
1716741302723,paho788337021198506,topic/g/lighting,METAVERSE,9
1716741302724,paho788337033592254,topic/g/lighting,METAVERSE,10
1716741302747,paho788337033760417,topic/maintenance,METAVERSE,748
1716741302747,paho788337033381705,topic/occupancy,METAVERSE,558
1716741302748,paho788337033760417,topic/maintenance,METAVERSE,812
1716741302755,paho788337033760417,topic/maintenance,METAVERSE,786
1716741302761,paho788337033760417,topic/maintenance,METAVERSE,792
1716741302761,paho788337032824384,topic/security,METAVERSE,9
1716741302806,paho788337032824384,topic/security,METAVERSE,17
1716741302808,paho788337033760417,topic/maintenance,METAVERSE,838
1716741302808,paho788337033760417,topic/maintenance,METAVERSE,838
1716741302808,paho788337033760417,topic/maintenance,METAVERSE,838
1716741302824,paho788337021198506,topic/d/lighting,METAVERSE,31
1716741302824,paho788337033592254,topic/d/lighting,METAVERSE,31
1716741302827,paho788337021198506,topic/d/lighting,METAVERSE,18
1716741302827,paho788337033592254,topic/d/lighting,METAVERSE,18
1716741302828,paho788337033760417,topic/maintenance,METAVERSE,826
1716741302840,paho788337033760417,topic/maintenance,METAVERSE,838
1716741302905,paho788337032824384,topic/security,METAVERSE,13
1716741302913,paho788337032824384,topic/security,METAVERSE,26
1716741302917,paho788337032824384,topic/security,METAVERSE,9
1716741302921,paho788337032824384,topic/security,METAVERSE,33
1716741302932,paho788337032824384,topic/security,METAVERSE,38
1716741302952,paho788337032824384,topic/security,METAVERSE,12
1716741302981,paho788337032824384,topic/security,METAVERSE,26
1716741302985,paho788337021198506,topic/v/lighting,METAVERSE,50
1716741302985,paho788337033592254,topic/v/lighting,METAVERSE,50
1716741303021,paho788337033381705,topic/occupancy,METAVERSE,794
1716741303028,paho788337032824384,topic/security,METAVERSE,21
1716741303037,paho788337032824384,topic/security,METAVERSE,29
1716741303050,paho788337032824384,topic/security,METAVERSE,33
1716741303056,paho788337032824384,topic/security,METAVERSE,23
1716741303072,paho788337032824384,topic/security,METAVERSE,55
1716741303082,paho788337032824384,topic/security,METAVERSE,49
1716741303086,paho788337032824384,topic/security,METAVERSE,40
1716741303093,paho788337021198506,topic/c/lighting,METAVERSE,21
1716741303093,paho788337033592254,topic/c/lighting,METAVERSE,21
1716741303099,paho788337032824384,topic/security,METAVERSE,53
1716741303103,paho788337032824384,topic/security,METAVERSE,86
1716741303119,paho788337032824384,topic/security,METAVERSE,73
1716741303134,paho788337032824384,topic/security,METAVERSE,50
1716741303141,paho788337032824384,topic/security,METAVERSE,36
1716741303144,paho788337033592254,topic/c/lighting,METAVERSE,50
1716741303145,paho788337033760417,topic/maintenance,METAVERSE,1143
1716741303145,paho788337033760417,topic/maintenance,METAVERSE,1142
1716741303145,paho788337033760417,topic/maintenance,METAVERSE,1115
1716741303145,paho788337033760417,topic/maintenance,METAVERSE,1115
1716741303145,paho788337033760417,topic/maintenance,METAVERSE,1114
1716741303146,paho788337033760417,topic/maintenance,METAVERSE,1115
1716741303146,paho788337033760417,topic/maintenance,METAVERSE,1086
1716741303146,paho788337033760417,topic/maintenance,METAVERSE,1086
1716741303146,paho788337033760417,topic/maintenance,METAVERSE,1046
1716741303146,paho788337033760417,topic/maintenance,METAVERSE,1086
1716741303146,paho788337033760417,topic/maintenance,METAVERSE,1086
1716741303146,paho788337033760417,topic/maintenance,METAVERSE,1085
1716741303146,paho788337033760417,topic/maintenance,METAVERSE,1067
1716741303146,paho788337033760417,topic/maintenance,METAVERSE,1059
1716741303146,paho788337033760417,topic/maintenance,METAVERSE,1030
1716741303146,paho788337033760417,topic/maintenance,METAVERSE,1029
1716741303146,paho788337021198506,topic/c/lighting,METAVERSE,52
1716741303148,paho788337032824384,topic/security,METAVERSE,104
1716741303158,paho788337032824384,topic/security,METAVERSE,17
1716741303168,paho788337032824384,topic/security,METAVERSE,31
1716741303172,paho788337033381705,topic/occupancy,METAVERSE,780
1716741303179,paho788337032824384,topic/security,METAVERSE,135
1716741303186,paho788337032824384,topic/security,METAVERSE,39
1716741303189,paho788337033760417,topic/maintenance,METAVERSE,1072
1716741303202,paho788337033760417,topic/maintenance,METAVERSE,1085
1716741303204,paho788337033760417,topic/maintenance,METAVERSE,1086
1716741303217,paho788337032824384,topic/security,METAVERSE,173
1716741303223,paho788337021198506,topic/b/rfid,METAVERSE,33
1716741303228,paho788337033381705,topic/queueing,METAVERSE,38
1716741303241,paho788337021198506,topic/s/rfid,METAVERSE,10
1716741303242,paho788337033381705,topic/queueing,METAVERSE,11
1716741303245,paho788337032824384,topic/security,METAVERSE,201
1716741303262,paho788337032824384,topic/security,METAVERSE,66
1716741303267,paho788337032824384,topic/security,METAVERSE,223
1716741303284,paho788337032824384,topic/security,METAVERSE,51
1716741303306,paho788337032824384,topic/security,METAVERSE,65
1716741303311,paho788337032824384,topic/security,METAVERSE,14
1716741303315,paho788337032824384,topic/security,METAVERSE,39
1716741303339,paho788337033381705,topic/occupancy,METAVERSE,587
1716741303343,paho788337021198506,topic/c/noise,METAVERSE,12
1716741303352,paho788337032824384,topic/security,METAVERSE,173
1716741303352,paho788337021198506,topic/b/noise,METAVERSE,70
1716741303367,paho788337032824384,topic/security,METAVERSE,53
1716741303372,paho788337032824384,topic/security,METAVERSE,192
1716741303391,paho788337032824384,topic/security,METAVERSE,65
1716741303399,paho788337032824384,topic/security,METAVERSE,68
1716741303412,paho788337032824384,topic/security,METAVERSE,232
1716741303416,paho788337032824384,topic/security,METAVERSE,227
1716741303423,paho788337032824384,topic/security,METAVERSE,64
1716741303433,paho788337032824384,topic/security,METAVERSE,145
1716741303442,paho788337032824384,topic/security,METAVERSE,128
1716741303473,paho788337033381705,topic/occupancy,METAVERSE,684
1716741303476,paho788337032824384,topic/security,METAVERSE,61
1716741303480,paho788337032824384,topic/security,METAVERSE,33
1716741303511,paho788337032824384,topic/security,METAVERSE,75
1716741303525,paho788337032824384,topic/security,METAVERSE,77
1716741303531,paho788337032824384,topic/security,METAVERSE,83
1716741303550,paho788337032824384,topic/security,METAVERSE,78
1716741303564,paho788337032824384,topic/security,METAVERSE,116
1716741303568,paho788337032824384,topic/security,METAVERSE,119
1716741303571,paho788337032824384,topic/security,METAVERSE,122
1716741303593,paho788337032824384,topic/security,METAVERSE,144
1716741303602,paho788337032824384,topic/security,METAVERSE,110
1716741303617,paho788337032824384,topic/security,METAVERSE,22
1716741303621,paho788337032824384,topic/security,METAVERSE,38
1716741303642,paho788337032824384,topic/security,METAVERSE,30
1716741303642,paho788337032824384,topic/security,METAVERSE,148
1716741303664,paho788337033381705,topic/occupancy,METAVERSE,772
1716741303673,paho788337032824384,topic/security,METAVERSE,40
1716741303693,paho788337032824384,topic/security,METAVERSE,40
1716741303699,paho788337032824384,topic/security,METAVERSE,12
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1586
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1517
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1504
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1504
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1490
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1490
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1489
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1489
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1469
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1469
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1461
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1461
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1461
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1460
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1460
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1460
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1459
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1385
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1384
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1384
1716741303704,paho788337033760417,topic/maintenance,METAVERSE,1384
1716741303725,paho788337033760417,topic/maintenance,METAVERSE,1390
1716741303737,paho788337033592254,topic/b/lighting,METAVERSE,38
1716741303738,paho788337021198506,topic/b/lighting,METAVERSE,39
1716741303740,paho788337032824384,topic/security,METAVERSE,47
1716741303752,paho788337032824384,topic/security,METAVERSE,98
1716741303764,paho788337032824384,topic/security,METAVERSE,155
1716741303768,paho788337032824384,topic/security,METAVERSE,30
1716741303780,paho788337032824384,topic/security,METAVERSE,72
1716741303787,paho788337032824384,topic/security,METAVERSE,20
1716741303797,paho788337032824384,topic/security,METAVERSE,54
1716741303840,paho788337032824384,topic/security,METAVERSE,64
1716741303846,paho788337033381705,topic/occupancy,METAVERSE,656
1716741303857,paho788337032824384,topic/security,METAVERSE,68
1716741303862,paho788337032824384,topic/security,METAVERSE,14
1716741303869,paho788337032824384,topic/security,METAVERSE,21
1716741303888,paho788337033592254,topic/e/lighting,METAVERSE,13
1716741303890,paho788337032824384,topic/security,METAVERSE,42
1716741303890,paho788337021198506,topic/e/lighting,METAVERSE,15
1716741303907,paho788337032824384,topic/security,METAVERSE,44
1716741303912,paho788337032824384,topic/security,METAVERSE,63
1716741303918,paho788337032824384,topic/security,METAVERSE,12
1716741303923,paho788337033592254,topic/s/lighting,METAVERSE,47
1716741303924,paho788337021198506,topic/s/lighting,METAVERSE,48
1716741303927,paho788337021198506,topic/s/noise,METAVERSE,12
1716741303931,paho788337032824384,topic/security,METAVERSE,82
1716741303940,paho788337032824384,topic/security,METAVERSE,76
1716741303963,paho788337032824384,topic/security,METAVERSE,114
1716741303972,paho788337032824384,topic/security,METAVERSE,123
1716741303976,paho788337032824384,topic/security,METAVERSE,17
1716741303979,paho788337032824384,topic/security,METAVERSE,10
1716741303983,paho788337032824384,topic/security,METAVERSE,118
1716741303987,paho788337021198506,topic/s/lighting,METAVERSE,8
