1716742565370,paho789603917192237,topic/queueing,METAVERSE,211
1716742565383,paho789603916843083,topic/security,METAVERSE,47
1716742565384,paho789603916843083,topic/security,METAVERSE,43
1716742565388,paho789603905003311,topic/s/rfid,METAVERSE,229
1716742565413,paho789603916843083,topic/security,METAVERSE,224
1716742565413,paho789603917571580,topic/maintenance,METAVERSE,58
1716742565436,paho789603917571580,topic/maintenance,METAVERSE,60
1716742565443,paho789603916843083,topic/security,METAVERSE,44
1716742565452,paho789603916843083,topic/security,METAVERSE,28
1716742565462,paho789603917571580,topic/maintenance,METAVERSE,53
1716742565480,paho789603917571580,topic/maintenance,METAVERSE,71
1716742565504,paho789603917192237,topic/occupancy,METAVERSE,163
1716742565511,paho789603916843083,topic/security,METAVERSE,21
1716742565524,paho789603917571580,topic/maintenance,METAVERSE,68
1716742565524,paho789603917571580,topic/maintenance,METAVERSE,87
1716742565541,paho789603917192237,topic/occupancy,METAVERSE,382
1716742565560,paho789603916843083,topic/security,METAVERSE,18
1716742565561,paho789603917571580,topic/maintenance,METAVERSE,8
1716742565580,paho789603917571580,topic/maintenance,METAVERSE,40
1716742565608,paho789603916843083,topic/security,METAVERSE,12
1716742565612,paho789603917571580,topic/maintenance,METAVERSE,60
1716742565626,paho789603917571580,topic/maintenance,METAVERSE,29
1716742565652,paho789603917571580,topic/maintenance,METAVERSE,44
1716742565696,paho789603917571580,topic/maintenance,METAVERSE,49
1716742565729,paho789603917571580,topic/maintenance,METAVERSE,93
1716742565754,paho789603917571580,topic/maintenance,METAVERSE,30
1716742565796,paho789603917571580,topic/maintenance,METAVERSE,47
1716742565855,paho789603905003311,topic/g/noise,METAVERSE,11
1716742565868,paho789603917571580,topic/maintenance,METAVERSE,24
1716742565880,paho789603917571580,topic/maintenance,METAVERSE,69
1716742565893,paho789603916843083,topic/security,METAVERSE,21
1716742565951,paho789603916843083,topic/security,METAVERSE,30
1716742565989,paho789603917571580,topic/maintenance,METAVERSE,76
1716742566004,paho789603917192237,topic/occupancy,METAVERSE,83
1716742566053,paho789603905003311,topic/c/rfid,METAVERSE,9
1716742566055,paho789603917192237,topic/queueing,METAVERSE,11
1716742566092,paho789603917192237,topic/occupancy,METAVERSE,48
1716742566122,paho789603905003311,topic/g/lighting,METAVERSE,158
1716742566122,paho789603917390802,topic/g/lighting,METAVERSE,158
1716742566125,paho789603917571580,topic/maintenance,METAVERSE,41
1716742566157,paho789603916843083,topic/security,METAVERSE,57
1716742566162,paho789603916843083,topic/security,METAVERSE,12
1716742566198,paho789603917390802,topic/d/lighting,METAVERSE,39
1716742566199,paho789603905003311,topic/d/lighting,METAVERSE,40
1716742566204,paho789603916843083,topic/security,METAVERSE,53
1716742566303,paho789603916843083,topic/security,METAVERSE,36
1716742566309,paho789603916843083,topic/security,METAVERSE,61
1716742566336,paho789603917192237,topic/occupancy,METAVERSE,69
1716742566369,paho789603916843083,topic/security,METAVERSE,10
1716742566403,paho789603917571580,topic/maintenance,METAVERSE,29
1716742566412,paho789603917571580,topic/maintenance,METAVERSE,39
1716742566446,paho789603905003311,topic/d/rfid,METAVERSE,14
1716742566448,paho789603917192237,topic/queueing,METAVERSE,16
1716742566484,paho789603917192237,topic/occupancy,METAVERSE,52
1716742566543,paho789603905003311,topic/d/lighting,METAVERSE,47
1716742566543,paho789603917390802,topic/d/lighting,METAVERSE,47
1716742566609,paho789603916843083,topic/security,METAVERSE,39
1716742566677,paho789603916843083,topic/security,METAVERSE,9
1716742566681,paho789603916843083,topic/security,METAVERSE,41
1716742566704,paho789603917390802,topic/e/lighting,METAVERSE,8
1716742566705,paho789603905003311,topic/e/lighting,METAVERSE,9
1716742566718,paho789603916843083,topic/security,METAVERSE,21
1716742566749,paho789603916843083,topic/security,METAVERSE,37
1716742566767,paho789603905003311,topic/d/noise,METAVERSE,7
1716742566783,paho789603917571580,topic/maintenance,METAVERSE,23
1716742566789,paho789603916843083,topic/security,METAVERSE,7
1716742566795,paho789603917192237,topic/occupancy,METAVERSE,83
1716742566848,paho789603916843083,topic/security,METAVERSE,16
1716742566856,paho789603917192237,topic/occupancy,METAVERSE,74
1716742567011,paho789603905003311,topic/g/rfid,METAVERSE,8
1716742567013,paho789603917192237,topic/queueing,METAVERSE,10
1716742567061,paho789603917192237,topic/occupancy,METAVERSE,58
1716742567121,paho789603905003311,topic/e/noise,METAVERSE,37
1716742567124,paho789603917571580,topic/maintenance,METAVERSE,40
1716742567229,paho789603917571580,topic/maintenance,METAVERSE,321
1716742567241,paho789603905003311,topic/d/noise,METAVERSE,20
1716742567246,paho789603916843083,topic/security,METAVERSE,25
1716742567249,paho789603917571580,topic/maintenance,METAVERSE,28
1716742567286,paho789603917192237,topic/occupancy,METAVERSE,65
1716742567292,paho789603917571580,topic/maintenance,METAVERSE,70
1716742567315,paho789603916843083,topic/security,METAVERSE,12
1716742567336,paho789603917571580,topic/maintenance,METAVERSE,9
1716742567346,paho789603916843083,topic/security,METAVERSE,11
1716742567359,paho789603916843083,topic/security,METAVERSE,23
1716742567369,paho789603916843083,topic/security,METAVERSE,23
1716742567374,paho789603916843083,topic/security,METAVERSE,22
1716742567378,paho789603916843083,topic/security,METAVERSE,27
1716742567381,paho789603917571580,topic/maintenance,METAVERSE,1664
1716742567389,paho789603905003311,topic/b/lighting,METAVERSE,31
1716742567390,paho789603917390802,topic/b/lighting,METAVERSE,32
1716742567392,paho789603916843083,topic/security,METAVERSE,37
1716742567408,paho789603916843083,topic/security,METAVERSE,56
1716742567419,paho789603916843083,topic/security,METAVERSE,66
1716742567425,paho789603916843083,topic/security,METAVERSE,79
1716742567426,paho789603917571580,topic/maintenance,METAVERSE,74
1716742567444,paho789603916843083,topic/security,METAVERSE,30
1716742567472,paho789603916843083,topic/security,METAVERSE,56
1716742567476,paho789603916843083,topic/security,METAVERSE,59
1716742567479,paho789603916843083,topic/security,METAVERSE,16
1716742567485,paho789603917571580,topic/maintenance,METAVERSE,129
1716742567514,paho789603916843083,topic/security,METAVERSE,45
1716742567522,paho789603916843083,topic/security,METAVERSE,51
1716742567523,paho789603916843083,topic/security,METAVERSE,49
1716742567530,paho789603916843083,topic/security,METAVERSE,56
1716742567531,paho789603917192237,topic/occupancy,METAVERSE,185
1716742567536,paho789603916843083,topic/security,METAVERSE,62
1716742567546,paho789603916843083,topic/security,METAVERSE,66
1716742567549,paho789603916843083,topic/security,METAVERSE,64
1716742567556,paho789603917571580,topic/maintenance,METAVERSE,200
1716742567570,paho789603916843083,topic/security,METAVERSE,83
1716742567578,paho789603916843083,topic/security,METAVERSE,74
1716742567587,paho789603917571580,topic/maintenance,METAVERSE,234
1716742567588,paho789603917571580,topic/maintenance,METAVERSE,233
1716742567589,paho789603916843083,topic/security,METAVERSE,83
1716742567592,paho789603916843083,topic/security,METAVERSE,64
1716742567599,paho789603916843083,topic/security,METAVERSE,70
1716742567607,paho789603916843083,topic/security,METAVERSE,78
1716742567613,paho789603917571580,topic/maintenance,METAVERSE,232
1716742567615,paho789603916843083,topic/security,METAVERSE,86
1716742567629,paho789603916843083,topic/security,METAVERSE,99
1716742567633,paho789603916843083,topic/security,METAVERSE,103
1716742567636,paho789603916843083,topic/security,METAVERSE,97
1716742567651,paho789603916843083,topic/security,METAVERSE,112
1716742567656,paho789603916843083,topic/security,METAVERSE,96
1716742567656,paho789603917571580,topic/maintenance,METAVERSE,270
1716742567656,paho789603917571580,topic/maintenance,METAVERSE,255
1716742567659,paho789603905003311,topic/e/noise,METAVERSE,28
1716742567661,paho789603916843083,topic/security,METAVERSE,101
1716742567674,paho789603917571580,topic/maintenance,METAVERSE,261
1716742567675,paho789603916843083,topic/security,METAVERSE,115
1716742567679,paho789603916843083,topic/security,METAVERSE,119
1716742567684,paho789603916843083,topic/security,METAVERSE,121
1716742567689,paho789603917571580,topic/maintenance,METAVERSE,242
1716742567691,paho789603917192237,topic/occupancy,METAVERSE,336
1716742567698,paho789603917571580,topic/maintenance,METAVERSE,234
1716742567710,paho789603916843083,topic/security,METAVERSE,122
1716742567713,paho789603916843083,topic/security,METAVERSE,123
1716742567717,paho789603916843083,topic/security,METAVERSE,126
1716742567726,paho789603916843083,topic/security,METAVERSE,135
1716742567729,paho789603917571580,topic/maintenance,METAVERSE,250
1716742567737,paho789603917571580,topic/maintenance,METAVERSE,241
1716742567744,paho789603916843083,topic/security,METAVERSE,153
1716742567756,paho789603916843083,topic/security,METAVERSE,165
1716742567769,paho789603917571580,topic/maintenance,METAVERSE,260
1716742567794,paho789603917571580,topic/maintenance,METAVERSE,219
1716742567800,paho789603916843083,topic/security,METAVERSE,186
1716742567800,paho789603916843083,topic/security,METAVERSE,209
1716742567800,paho789603916843083,topic/security,METAVERSE,208
1716742567800,paho789603916843083,topic/security,METAVERSE,202
1716742567800,paho789603916843083,topic/security,METAVERSE,202
1716742567800,paho789603916843083,topic/security,METAVERSE,188
1716742567800,paho789603916843083,topic/security,METAVERSE,188
1716742567800,paho789603916843083,topic/security,METAVERSE,188
1716742567804,paho789603917571580,topic/maintenance,METAVERSE,241
1716742567809,paho789603917571580,topic/maintenance,METAVERSE,217
1716742567815,paho789603916843083,topic/security,METAVERSE,202
1716742567829,paho789603917571580,topic/maintenance,METAVERSE,194
1716742567829,paho789603917571580,topic/maintenance,METAVERSE,198
1716742567829,paho789603917571580,topic/maintenance,METAVERSE,161
1716742567837,paho789603916843083,topic/security,METAVERSE,204
1716742567845,paho789603916843083,topic/security,METAVERSE,212
1716742567867,paho789603917571580,topic/maintenance,METAVERSE,189
1716742567877,paho789603917571580,topic/maintenance,METAVERSE,186
1716742567879,paho789603917571580,topic/maintenance,METAVERSE,154
1716742567888,paho789603916843083,topic/security,METAVERSE,255
1716742567888,paho789603916843083,topic/security,METAVERSE,254
1716742567888,paho789603916843083,topic/security,METAVERSE,254
1716742567888,paho789603916843083,topic/security,METAVERSE,254
1716742567890,paho789603916843083,topic/security,METAVERSE,256
1716742567898,paho789603916843083,topic/security,METAVERSE,264
1716742567928,paho789603916843083,topic/security,METAVERSE,294
1716742567928,paho789603916843083,topic/security,METAVERSE,267
1716742567928,paho789603916843083,topic/security,METAVERSE,267
1716742567928,paho789603916843083,topic/security,METAVERSE,267
1716742567939,paho789603917571580,topic/maintenance,METAVERSE,211
1716742567969,paho789603916843083,topic/security,METAVERSE,308
1716742567969,paho789603916843083,topic/security,METAVERSE,289
1716742567969,paho789603916843083,topic/security,METAVERSE,252
1716742567969,paho789603916843083,topic/security,METAVERSE,243
1716742567971,paho789603916843083,topic/security,METAVERSE,167
1716742567971,paho789603916843083,topic/security,METAVERSE,166
1716742567974,paho789603917571580,topic/maintenance,METAVERSE,224
1716742567980,paho789603917571580,topic/maintenance,METAVERSE,195
1716742567998,paho789603916843083,topic/security,METAVERSE,193
1716742568020,paho789603917571580,topic/maintenance,METAVERSE,221
1716742568032,paho789603916843083,topic/security,METAVERSE,227
1716742568032,paho789603916843083,topic/security,METAVERSE,226
1716742568032,paho789603916843083,topic/security,METAVERSE,226
1716742568033,paho789603916843083,topic/security,METAVERSE,227
1716742568033,paho789603916843083,topic/security,METAVERSE,186
1716742568052,paho789603917571580,topic/maintenance,METAVERSE,249
1716742568076,paho789603916843083,topic/security,METAVERSE,160
1716742568076,paho789603916843083,topic/security,METAVERSE,115
1716742568076,paho789603916843083,topic/security,METAVERSE,156
1716742568076,paho789603916843083,topic/security,METAVERSE,77
1716742568096,paho789603917571580,topic/maintenance,METAVERSE,284
1716742568096,paho789603917571580,topic/maintenance,METAVERSE,234
1716742568096,paho789603917571580,topic/maintenance,METAVERSE,233
1716742568108,paho789603916843083,topic/security,METAVERSE,13
1716742568112,paho789603916843083,topic/security,METAVERSE,12
1716742568117,paho789603916843083,topic/security,METAVERSE,15
1716742568126,paho789603916843083,topic/security,METAVERSE,24
1716742568144,paho789603916843083,topic/security,METAVERSE,42
1716742568145,paho789603917571580,topic/maintenance,METAVERSE,280
1716742568151,paho789603916843083,topic/security,METAVERSE,49
1716742568166,paho789603917571580,topic/maintenance,METAVERSE,292
1716742568166,paho789603917571580,topic/maintenance,METAVERSE,292
1716742568175,paho789603916843083,topic/security,METAVERSE,73
1716742568178,paho789603916843083,topic/security,METAVERSE,75
1716742568195,paho789603917192237,topic/occupancy,METAVERSE,234
1716742568208,paho789603916843083,topic/security,METAVERSE,105
1716742568208,paho789603916843083,topic/security,METAVERSE,105
1716742568208,paho789603917571580,topic/maintenance,METAVERSE,331
1716742568214,paho789603916843083,topic/security,METAVERSE,101
1716742568217,paho789603916843083,topic/security,METAVERSE,89
1716742568235,paho789603916843083,topic/security,METAVERSE,106
1716742568251,paho789603916843083,topic/security,METAVERSE,122
1716742568252,paho789603917571580,topic/maintenance,METAVERSE,365
1716742568252,paho789603917571580,topic/maintenance,METAVERSE,311
1716742568266,paho789603916843083,topic/security,METAVERSE,137
1716742568266,paho789603916843083,topic/security,METAVERSE,137
1716742568271,paho789603917571580,topic/maintenance,METAVERSE,306
1716742568282,paho789603916843083,topic/security,METAVERSE,79
1716742568282,paho789603916843083,topic/security,METAVERSE,77
1716742568289,paho789603917571580,topic/maintenance,METAVERSE,273
1716742568311,paho789603916843083,topic/security,METAVERSE,106
1716742568311,paho789603916843083,topic/security,METAVERSE,106
1716742568311,paho789603916843083,topic/security,METAVERSE,106
1716742568311,paho789603916843083,topic/security,METAVERSE,60
1716742568328,paho789603917571580,topic/maintenance,METAVERSE,220
1716742568328,paho789603917571580,topic/maintenance,METAVERSE,177
1716742568337,paho789603916843083,topic/security,METAVERSE,71
1716742568352,paho789603917571580,topic/maintenance,METAVERSE,161
1716742568379,paho789603916843083,topic/security,METAVERSE,72
1716742568379,paho789603916843083,topic/security,METAVERSE,71
1716742568379,paho789603916843083,topic/security,METAVERSE,68
1716742568385,paho789603916843083,topic/security,METAVERSE,12
1716742568396,paho789603917571580,topic/maintenance,METAVERSE,149
1716742568424,paho789603917571580,topic/maintenance,METAVERSE,164
1716742568424,paho789603916843083,topic/security,METAVERSE,50
1716742568425,paho789603917571580,topic/maintenance,METAVERSE,156
1716742568433,paho789603917571580,topic/maintenance,METAVERSE,113
1716742568434,paho789603917571580,topic/maintenance,METAVERSE,98
1716742568454,paho789603917571580,topic/maintenance,METAVERSE,23
1716742568476,paho789603916843083,topic/security,METAVERSE,92
1716742568492,paho789603917571580,topic/maintenance,METAVERSE,38
1716742568497,paho789603916843083,topic/security,METAVERSE,10
1716742568504,paho789603916843083,topic/security,METAVERSE,12
1716742568508,paho789603916843083,topic/security,METAVERSE,15
1716742568517,paho789603916843083,topic/security,METAVERSE,23
1716742568527,paho789603916843083,topic/security,METAVERSE,33
1716742568541,paho789603916843083,topic/security,METAVERSE,47
1716742568550,paho789603917571580,topic/maintenance,METAVERSE,79
1716742568568,paho789603917192237,topic/occupancy,METAVERSE,194
1716742568584,paho789603916843083,topic/security,METAVERSE,73
1716742568584,paho789603916843083,topic/security,METAVERSE,53
1716742568591,paho789603917571580,topic/maintenance,METAVERSE,97
1716742568601,paho789603916843083,topic/security,METAVERSE,17
1716742568615,paho789603916843083,topic/security,METAVERSE,30
1716742568616,paho789603917571580,topic/maintenance,METAVERSE,53
1716742568626,paho789603916843083,topic/security,METAVERSE,21
1716742568660,paho789603917571580,topic/maintenance,METAVERSE,75
1716742568660,paho789603917571580,topic/maintenance,METAVERSE,72
1716742568660,paho789603917571580,topic/maintenance,METAVERSE,55
1716742568667,paho789603917571580,topic/maintenance,METAVERSE,24
1716742568676,paho789603917390802,topic/s/lighting,METAVERSE,13
1716742568677,paho789603916843083,topic/security,METAVERSE,22
1716742568677,paho789603905003311,topic/s/lighting,METAVERSE,14
1716742568683,paho789603916843083,topic/security,METAVERSE,26
1716742568691,paho789603916843083,topic/security,METAVERSE,34
1716742568691,paho789603916843083,topic/security,METAVERSE,24
1716742568700,paho789603917571580,topic/maintenance,METAVERSE,44
1716742568710,paho789603917571580,topic/maintenance,METAVERSE,44
1716742568732,paho789603916843083,topic/security,METAVERSE,53
1716742568738,paho789603916843083,topic/security,METAVERSE,8
1716742568796,paho789603916843083,topic/security,METAVERSE,12
1716742568839,paho789603916843083,topic/security,METAVERSE,8
1716742568839,paho789603917192237,topic/occupancy,METAVERSE,55
1716742568892,paho789603917192237,topic/occupancy,METAVERSE,61
1716742568908,paho789603905003311,topic/e/lighting,METAVERSE,8
1716742568909,paho789603917390802,topic/e/lighting,METAVERSE,9
1716742568916,paho789603917571580,topic/maintenance,METAVERSE,15
1716742568922,paho789603905003311,topic/e/rfid,METAVERSE,46
1716742568923,paho789603917192237,topic/queueing,METAVERSE,47
1716742568930,paho789603917571580,topic/maintenance,METAVERSE,26
1716742568943,paho789603916843083,topic/security,METAVERSE,27
1716742568954,paho789603916843083,topic/security,METAVERSE,42
1716742568954,paho789603905003311,topic/e/rfid,METAVERSE,9
1716742568955,paho789603917192237,topic/queueing,METAVERSE,10
1716742568968,paho789603917192237,topic/occupancy,METAVERSE,92
1716742568974,paho789603916843083,topic/security,METAVERSE,68
1716742568974,paho789603917571580,topic/maintenance,METAVERSE,52
1716742568978,paho789603916843083,topic/security,METAVERSE,10
1716742568986,paho789603905003311,topic/e/rfid,METAVERSE,14
1716742568987,paho789603917192237,topic/queueing,METAVERSE,15
1716742568996,paho789603916843083,topic/security,METAVERSE,37
1716742569036,paho789603905003311,topic/e/rfid,METAVERSE,45
1716742569039,paho789603917192237,topic/queueing,METAVERSE,48
1716742569040,paho789603916843083,topic/security,METAVERSE,297
1716742569040,paho789603916843083,topic/security,METAVERSE,93
1716742569068,paho789603916843083,topic/security,METAVERSE,64
1716742569070,paho789603917192237,topic/occupancy,METAVERSE,125
1716742569162,paho789603917192237,topic/occupancy,METAVERSE,256
1716742569203,paho789603917192237,topic/occupancy,METAVERSE,231
1716742569248,paho789603917192237,topic/occupancy,METAVERSE,257
1716742569250,paho789603916843083,topic/security,METAVERSE,11
1716742569255,paho789603917571580,topic/maintenance,METAVERSE,19
1716742569276,paho789603905003311,topic/g/lighting,METAVERSE,9
1716742569276,paho789603917390802,topic/g/lighting,METAVERSE,9
1716742569302,paho789603917192237,topic/occupancy,METAVERSE,63
1716742569327,paho789603916843083,topic/security,METAVERSE,8
1716742569355,paho789603916843083,topic/security,METAVERSE,8
1716742569362,paho789603916843083,topic/security,METAVERSE,17
1716742569387,paho789603916843083,topic/security,METAVERSE,12
1716742569422,paho789603916843083,topic/security,METAVERSE,7
1716742569426,paho789603905003311,topic/v/noise,METAVERSE,8
1716742569437,paho789603916843083,topic/security,METAVERSE,13
1716742569437,paho789603905003311,topic/c/noise,METAVERSE,12
1716742569444,paho789603917571580,topic/maintenance,METAVERSE,26
1716742569445,paho789603917571580,topic/maintenance,METAVERSE,35
1716742569449,paho789603905003311,topic/s/noise,METAVERSE,18
1716742569450,paho789603917192237,topic/occupancy,METAVERSE,75
1716742569468,paho789603917571580,topic/maintenance,METAVERSE,43
1716742569479,paho789603917571580,topic/maintenance,METAVERSE,53
1716742569504,paho789603917571580,topic/maintenance,METAVERSE,73
1716742569531,paho789603917571580,topic/maintenance,METAVERSE,60
1716742569535,paho789603917571580,topic/maintenance,METAVERSE,56
1716742569537,paho789603916843083,topic/security,METAVERSE,837
1716742569537,paho789603917390802,topic/b/lighting,METAVERSE,28
1716742569538,paho789603905003311,topic/b/lighting,METAVERSE,29
1716742569545,paho789603916843083,topic/security,METAVERSE,16
1716742569548,paho789603905003311,topic/s/noise,METAVERSE,18
1716742569552,paho789603916843083,topic/security,METAVERSE,42
1716742569559,paho789603916843083,topic/security,METAVERSE,873
1716742569575,paho789603916843083,topic/security,METAVERSE,49
1716742569576,paho789603917192237,topic/occupancy,METAVERSE,161
1716742569579,paho789603905003311,topic/g/noise,METAVERSE,33
1716742569592,paho789603905003311,topic/b/noise,METAVERSE,32
1716742569596,paho789603916843083,topic/security,METAVERSE,70
1716742569604,paho789603916843083,topic/security,METAVERSE,93
1716742569633,paho789603916843083,topic/security,METAVERSE,78
1716742569633,paho789603916843083,topic/security,METAVERSE,76
1716742569637,paho789603905003311,topic/b/noise,METAVERSE,21
1716742569639,paho789603916843083,topic/security,METAVERSE,275
1716742569650,paho789603916843083,topic/security,METAVERSE,86
1716742569663,paho789603916843083,topic/security,METAVERSE,46
1716742569677,paho789603916843083,topic/security,METAVERSE,61
1716742569680,paho789603916843083,topic/security,METAVERSE,40
1716742569687,paho789603916843083,topic/security,METAVERSE,69
1716742569701,paho789603916843083,topic/security,METAVERSE,74
1716742569711,paho789603916843083,topic/security,METAVERSE,83
1716742569713,paho789603917571580,topic/maintenance,METAVERSE,996
1716742569720,paho789603916843083,topic/security,METAVERSE,102
1716742569727,paho789603917571580,topic/maintenance,METAVERSE,217
1716742569729,paho789603905003311,topic/v/lighting,METAVERSE,9
1716742569732,paho789603917390802,topic/v/lighting,METAVERSE,12
1716742569733,paho789603916843083,topic/security,METAVERSE,114
1716742569736,paho789603917192237,topic/occupancy,METAVERSE,210
1716742569742,paho789603916843083,topic/security,METAVERSE,108
1716742569745,paho789603917571580,topic/maintenance,METAVERSE,1045
1716742569745,paho789603917571580,topic/maintenance,METAVERSE,236
1716742569750,paho789603916843083,topic/security,METAVERSE,131
1716742569762,paho789603916843083,topic/security,METAVERSE,143
1716742569775,paho789603916843083,topic/security,METAVERSE,109
1716742569785,paho789603917571580,topic/maintenance,METAVERSE,255
1716742569787,paho789603917571580,topic/maintenance,METAVERSE,277
1716742569791,paho789603916843083,topic/security,METAVERSE,104
1716742569800,paho789603916843083,topic/security,METAVERSE,104
1716742569800,paho789603916843083,topic/security,METAVERSE,134
1716742569808,paho789603917571580,topic/maintenance,METAVERSE,298
1716742569814,paho789603916843083,topic/security,METAVERSE,118
1716742569823,paho789603916843083,topic/security,METAVERSE,126
1716742569828,paho789603916843083,topic/security,METAVERSE,161
1716742569833,paho789603917571580,topic/maintenance,METAVERSE,323
1716742569847,paho789603916843083,topic/security,METAVERSE,150
1716742569857,paho789603916843083,topic/security,METAVERSE,190
1716742569862,paho789603916843083,topic/security,METAVERSE,165
1716742569864,paho789603916843083,topic/security,METAVERSE,146
1716742569870,paho789603905003311,topic/b/lighting,METAVERSE,47
1716742569871,paho789603917390802,topic/b/lighting,METAVERSE,48
1716742569875,paho789603917571580,topic/maintenance,METAVERSE,329
1716742569877,paho789603917571580,topic/maintenance,METAVERSE,340
1716742569882,paho789603916843083,topic/security,METAVERSE,127
1716742569889,paho789603917571580,topic/maintenance,METAVERSE,329
1716742569917,paho789603917571580,topic/maintenance,METAVERSE,406
1716742569917,paho789603917571580,topic/maintenance,METAVERSE,406
1716742569921,paho789603905003311,topic/b/noise,METAVERSE,23
1716742569929,paho789603916843083,topic/security,METAVERSE,262
1716742569943,paho789603916843083,topic/security,METAVERSE,225
1716742569946,paho789603916843083,topic/security,METAVERSE,228
1716742569957,paho789603917192237,topic/occupancy,METAVERSE,393
1716742569957,paho789603917571580,topic/maintenance,METAVERSE,362
1716742569958,paho789603916843083,topic/security,METAVERSE,240
1716742569962,paho789603916843083,topic/security,METAVERSE,295
1716742569977,paho789603916843083,topic/security,METAVERSE,259
