1716785935488,paho836057045462355,topic/occupancy,METAVERSE,68
1716785935503,paho836057045027764,topic/security,METAVERSE,34
1716785935566,paho836057045676536,topic/e/lighting,METAVERSE,7
1716785935566,paho836057038330049,topic/e/lighting,METAVERSE,7
1716785935596,paho836057045676536,topic/d/lighting,METAVERSE,10
1716785935596,paho836057038330049,topic/d/lighting,METAVERSE,10
1716785935632,paho836057045874215,topic/maintenance,METAVERSE,24
1716785935667,paho836057045874215,topic/maintenance,METAVERSE,19
1716785935699,paho836057038330049,topic/s/noise,METAVERSE,7
1716785935701,paho836057045874215,topic/maintenance,METAVERSE,9
1716785935701,paho836057045027764,topic/security,METAVERSE,73
1716785935744,paho836057045027764,topic/security,METAVERSE,8
1716785935751,paho836057045462355,topic/occupancy,METAVERSE,123
1716785935768,paho836057038330049,topic/d/rfid,METAVERSE,8
1716785935771,paho836057045462355,topic/queueing,METAVERSE,11
1716785935788,paho836057045027764,topic/security,METAVERSE,10
1716785935840,paho836057045462355,topic/occupancy,METAVERSE,80
1716785935865,paho836057045676536,topic/d/lighting,METAVERSE,17
1716785935865,paho836057038330049,topic/d/lighting,METAVERSE,17
1716785935884,paho836057045874215,topic/maintenance,METAVERSE,8
1716785935887,paho836057045676536,topic/e/lighting,METAVERSE,29
1716785935887,paho836057038330049,topic/e/lighting,METAVERSE,29
1716785935920,paho836057045027764,topic/security,METAVERSE,99
1716785935939,paho836057045676536,topic/g/lighting,METAVERSE,40
1716785935940,paho836057038330049,topic/g/lighting,METAVERSE,41
1716785935955,paho836057045027764,topic/security,METAVERSE,19
1716785935972,paho836057045462355,topic/occupancy,METAVERSE,36
1716785935999,paho836057038330049,topic/e/noise,METAVERSE,8
1716785936008,paho836057045874215,topic/maintenance,METAVERSE,17
1716785936047,paho836057045874215,topic/maintenance,METAVERSE,28
1716785936111,paho836057045027764,topic/security,METAVERSE,9
1716785936134,paho836057045874215,topic/maintenance,METAVERSE,6
1716785936179,paho836057045874215,topic/maintenance,METAVERSE,40
1716785936223,paho836057045874215,topic/maintenance,METAVERSE,71
1716785936278,paho836057045874215,topic/maintenance,METAVERSE,6
1716785936291,paho836057045874215,topic/maintenance,METAVERSE,9
1716785936329,paho836057045027764,topic/security,METAVERSE,8
1716785936370,paho836057045462355,topic/occupancy,METAVERSE,49
1716785936423,paho836057045027764,topic/security,METAVERSE,9
1716785936460,paho836057045874215,topic/maintenance,METAVERSE,42
1716785936474,paho836057045874215,topic/maintenance,METAVERSE,6
1716785936517,paho836057045874215,topic/maintenance,METAVERSE,50
1716785936522,paho836057045027764,topic/security,METAVERSE,53
1716785936531,paho836057045874215,topic/maintenance,METAVERSE,35
1716785936550,paho836057038330049,topic/s/lighting,METAVERSE,6
1716785936550,paho836057045676536,topic/s/lighting,METAVERSE,6
1716785936567,paho836057045027764,topic/security,METAVERSE,11
1716785936579,paho836057045874215,topic/maintenance,METAVERSE,464
1716785936586,paho836057045462355,topic/occupancy,METAVERSE,117
1716785936610,paho836057045027764,topic/security,METAVERSE,36
1716785936643,paho836057045874215,topic/maintenance,METAVERSE,27
1716785936683,paho836057045027764,topic/security,METAVERSE,56
1716785936688,paho836057038330049,topic/g/noise,METAVERSE,9
1716785936696,paho836057045874215,topic/maintenance,METAVERSE,17
1716785936723,paho836057045027764,topic/security,METAVERSE,19
1716785936726,paho836057038330049,topic/s/noise,METAVERSE,118
1716785936732,paho836057045462355,topic/occupancy,METAVERSE,158
1716785936732,paho836057045874215,topic/maintenance,METAVERSE,124
1716785936739,paho836057045874215,topic/maintenance,METAVERSE,6
1716785936771,paho836057045027764,topic/security,METAVERSE,7
1716785936782,paho836057045027764,topic/security,METAVERSE,15
1716785936820,paho836057045027764,topic/security,METAVERSE,13
1716785936824,paho836057045874215,topic/maintenance,METAVERSE,18
1716785936847,paho836057038330049,topic/g/noise,METAVERSE,17
1716785936849,paho836057045874215,topic/maintenance,METAVERSE,19
1716785936874,paho836057045874215,topic/maintenance,METAVERSE,6
1716785936879,paho836057045027764,topic/security,METAVERSE,6
1716785936901,paho836057038330049,topic/e/noise,METAVERSE,6
1716785936991,paho836057038330049,topic/g/lighting,METAVERSE,11
1716785936991,paho836057045676536,topic/g/lighting,METAVERSE,11
1716785937007,paho836057038330049,topic/g/rfid,METAVERSE,9
1716785937010,paho836057045462355,topic/queueing,METAVERSE,12
1716785937033,paho836057045462355,topic/occupancy,METAVERSE,160
1716785937034,paho836057045874215,topic/maintenance,METAVERSE,139
1716785937076,paho836057045874215,topic/maintenance,METAVERSE,165
1716785937084,paho836057045874215,topic/maintenance,METAVERSE,128
1716785937102,paho836057045874215,topic/maintenance,METAVERSE,8
1716785937115,paho836057038330049,topic/b/lighting,METAVERSE,991
1716785937117,paho836057045676536,topic/b/lighting,METAVERSE,993
1716785937120,paho836057038330049,topic/b/noise,METAVERSE,12
1716785937124,paho836057045027764,topic/security,METAVERSE,14
1716785937128,paho836057045027764,topic/security,METAVERSE,8
1716785937128,paho836057038330049,topic/b/lighting,METAVERSE,9
1716785937129,paho836057045676536,topic/b/lighting,METAVERSE,10
1716785937133,paho836057045874215,topic/maintenance,METAVERSE,1009
1716785937134,paho836057045462355,topic/queueing,METAVERSE,10
1716785937134,paho836057038330049,topic/b/rfid,METAVERSE,10
1716785937176,paho836057045874215,topic/maintenance,METAVERSE,68
1716785937185,paho836057045874215,topic/maintenance,METAVERSE,93
1716785937204,paho836057038330049,topic/e/rfid,METAVERSE,20
1716785937206,paho836057045462355,topic/queueing,METAVERSE,22
1716785937235,paho836057045027764,topic/security,METAVERSE,12
1716785937248,paho836057045462355,topic/occupancy,METAVERSE,250
1716785937308,paho836057045462355,topic/occupancy,METAVERSE,198
1716785937345,paho836057045462355,topic/occupancy,METAVERSE,225
1716785937376,paho836057045027764,topic/security,METAVERSE,301
1716785937385,paho836057045874215,topic/maintenance,METAVERSE,16
1716785937421,paho836057045027764,topic/security,METAVERSE,6
1716785937441,paho836057045462355,topic/occupancy,METAVERSE,317
1716785937499,paho836057045462355,topic/occupancy,METAVERSE,315
1716785937530,paho836057045027764,topic/security,METAVERSE,79
1716785937543,paho836057045027764,topic/security,METAVERSE,287
1716785937543,paho836057045874215,topic/maintenance,METAVERSE,130
1716785937570,paho836057038330049,topic/b/noise,METAVERSE,51
1716785937582,paho836057045874215,topic/maintenance,METAVERSE,46
1716785937586,paho836057045462355,topic/occupancy,METAVERSE,363
1716785937623,paho836057045874215,topic/maintenance,METAVERSE,104
1716785937643,paho836057045462355,topic/occupancy,METAVERSE,568
1716785937680,paho836057045874215,topic/maintenance,METAVERSE,24
1716785937687,paho836057045874215,topic/maintenance,METAVERSE,36
1716785937688,paho836057038330049,topic/d/noise,METAVERSE,7
1716785937721,paho836057045027764,topic/security,METAVERSE,27
1716785937731,paho836057045874215,topic/maintenance,METAVERSE,50
1716785937801,paho836057045462355,topic/occupancy,METAVERSE,107
1716785937818,paho836057045027764,topic/security,METAVERSE,38
1716785937953,paho836057045027764,topic/security,METAVERSE,8
1716785937998,paho836057045027764,topic/security,METAVERSE,7
1716785938035,paho836057045462355,topic/occupancy,METAVERSE,44
1716785938060,paho836057038330049,topic/d/noise,METAVERSE,20
1716785938062,paho836057045874215,topic/maintenance,METAVERSE,22
1716785938204,paho836057045874215,topic/maintenance,METAVERSE,25
1716785938305,paho836057045874215,topic/maintenance,METAVERSE,56
1716785938371,paho836057045027764,topic/security,METAVERSE,16
1716785938420,paho836057045874215,topic/maintenance,METAVERSE,13
1716785938421,paho836057045462355,topic/occupancy,METAVERSE,66
1716785938517,paho836057045027764,topic/security,METAVERSE,7
1716785938567,paho836057045027764,topic/security,METAVERSE,28
1716785938591,paho836057045027764,topic/security,METAVERSE,26
1716785938611,paho836057038330049,topic/b/noise,METAVERSE,31
1716785938613,paho836057045874215,topic/maintenance,METAVERSE,33
1716785938619,paho836057045462355,topic/occupancy,METAVERSE,80
1716785938620,paho836057045027764,topic/security,METAVERSE,13
1716785938655,paho836057045462355,topic/occupancy,METAVERSE,48
1716785938668,paho836057045027764,topic/security,METAVERSE,7
1716785938698,paho836057045027764,topic/security,METAVERSE,5
1716785938712,paho836057045027764,topic/security,METAVERSE,13
1716785938768,paho836057045027764,topic/security,METAVERSE,17
1716785938801,paho836057038330049,topic/d/rfid,METAVERSE,27
1716785938803,paho836057045462355,topic/queueing,METAVERSE,29
1716785938832,paho836057045027764,topic/security,METAVERSE,7
1716785938832,paho836057045462355,topic/occupancy,METAVERSE,58
1716785938835,paho836057045027764,topic/security,METAVERSE,12
1716785938881,paho836057045027764,topic/security,METAVERSE,10
1716785938914,paho836057045027764,topic/security,METAVERSE,34
1716785938931,paho836057045027764,topic/security,METAVERSE,12
1716785938959,paho836057045462355,topic/occupancy,METAVERSE,40
1716785939017,paho836057045027764,topic/security,METAVERSE,7
1716785939092,paho836057038330049,topic/v/noise,METAVERSE,13
1716785939095,paho836057045874215,topic/maintenance,METAVERSE,16
1716785939153,paho836057045027764,topic/security,METAVERSE,27
1716785939154,paho836057045027764,topic/security,METAVERSE,29
1716785939184,paho836057045676536,topic/s/lighting,METAVERSE,5
1716785939184,paho836057038330049,topic/s/lighting,METAVERSE,5
1716785939186,paho836057045462355,topic/occupancy,METAVERSE,60
1716785939227,paho836057045676536,topic/c/lighting,METAVERSE,5
1716785939227,paho836057038330049,topic/c/lighting,METAVERSE,5
1716785939240,paho836057045462355,topic/occupancy,METAVERSE,115
1716785939246,paho836057045874215,topic/maintenance,METAVERSE,20
1716785939268,paho836057045027764,topic/security,METAVERSE,37
1716785939281,paho836057045874215,topic/maintenance,METAVERSE,57
1716785939309,paho836057045027764,topic/security,METAVERSE,41
1716785939351,paho836057045462355,topic/occupancy,METAVERSE,120
1716785939361,paho836057045027764,topic/security,METAVERSE,27
1716785939391,paho836057038330049,topic/c/rfid,METAVERSE,4
1716785939393,paho836057045462355,topic/queueing,METAVERSE,6
1716785939421,paho836057045027764,topic/security,METAVERSE,6
1716785939459,paho836057045462355,topic/occupancy,METAVERSE,72
1716785939504,paho836057045874215,topic/maintenance,METAVERSE,10
1716785939507,paho836057045462355,topic/occupancy,METAVERSE,92
1716785939557,paho836057045027764,topic/security,METAVERSE,6
1716785939557,paho836057038330049,topic/c/noise,METAVERSE,5
1716785939559,paho836057045874215,topic/maintenance,METAVERSE,7
1716785939563,paho836057045676536,topic/c/lighting,METAVERSE,32
1716785939564,paho836057038330049,topic/c/lighting,METAVERSE,33
1716785939623,paho836057038330049,topic/v/rfid,METAVERSE,12
1716785939626,paho836057045462355,topic/queueing,METAVERSE,15
1716785939627,paho836057045027764,topic/security,METAVERSE,19
1716785939708,paho836057045462355,topic/occupancy,METAVERSE,97
1716785939721,paho836057045027764,topic/security,METAVERSE,55
1716785939740,paho836057045027764,topic/security,METAVERSE,9
1716785939768,paho836057045676536,topic/b/lighting,METAVERSE,16
1716785939770,paho836057038330049,topic/b/lighting,METAVERSE,18
1716785939786,paho836057045027764,topic/security,METAVERSE,41
1716785939788,paho836057045462355,topic/occupancy,METAVERSE,57
1716785939791,paho836057045874215,topic/maintenance,METAVERSE,11
1716785939800,paho836057045874215,topic/maintenance,METAVERSE,21
1716785939827,paho836057045027764,topic/security,METAVERSE,68
1716785939861,paho836057045027764,topic/security,METAVERSE,80
1716785939869,paho836057045027764,topic/security,METAVERSE,8
1716785939887,paho836057045027764,topic/security,METAVERSE,25
1716785939888,paho836057045027764,topic/security,METAVERSE,25
1716785939888,paho836057045027764,topic/security,METAVERSE,25
1716785939891,paho836057045027764,topic/security,METAVERSE,28
1716785939907,paho836057045676536,topic/v/lighting,METAVERSE,12
1716785939908,paho836057038330049,topic/v/lighting,METAVERSE,13
1716785939925,paho836057045874215,topic/maintenance,METAVERSE,18
1716785939934,paho836057045027764,topic/security,METAVERSE,47
1716785939964,paho836057045027764,topic/security,METAVERSE,74
1716785939965,paho836057045027764,topic/security,METAVERSE,56
1716785939980,paho836057045027764,topic/security,METAVERSE,17
1716785939992,paho836057045027764,topic/security,METAVERSE,32
1716785940011,paho836057045027764,topic/security,METAVERSE,60
1716785940028,paho836057045027764,topic/security,METAVERSE,19
1716785940032,paho836057045027764,topic/security,METAVERSE,30
1716785940045,paho836057045027764,topic/security,METAVERSE,28
1716785940058,paho836057045027764,topic/security,METAVERSE,15
1716785940069,paho836057045462355,topic/occupancy,METAVERSE,60
1716785940099,paho836057045027764,topic/security,METAVERSE,52
1716785940124,paho836057045027764,topic/security,METAVERSE,50
1716785940131,paho836057045027764,topic/security,METAVERSE,12
1716785940156,paho836057045027764,topic/security,METAVERSE,26
1716785940178,paho836057045027764,topic/security,METAVERSE,27
1716785940180,paho836057045676536,topic/b/lighting,METAVERSE,20
1716785940181,paho836057038330049,topic/b/lighting,METAVERSE,21
1716785940193,paho836057045027764,topic/security,METAVERSE,33
1716785940197,paho836057045027764,topic/security,METAVERSE,18
1716785940236,paho836057045027764,topic/security,METAVERSE,51
1716785940239,paho836057045027764,topic/security,METAVERSE,14
1716785940283,paho836057045027764,topic/security,METAVERSE,48
1716785940386,paho836057045027764,topic/security,METAVERSE,10
1716785940436,paho836057045027764,topic/security,METAVERSE,185
1716785940437,paho836057045462355,topic/occupancy,METAVERSE,61
1716785940469,paho836057045874215,topic/maintenance,METAVERSE,40
1716785940481,paho836057045676536,topic/b/lighting,METAVERSE,67
1716785940481,paho836057038330049,topic/b/lighting,METAVERSE,67
1716785940496,paho836057045027764,topic/security,METAVERSE,173
1716785940496,paho836057045874215,topic/maintenance,METAVERSE,214
1716785940496,paho836057038330049,topic/b/noise,METAVERSE,7
1716785940500,paho836057045027764,topic/security,METAVERSE,57
1716785940504,paho836057045027764,topic/security,METAVERSE,7
1716785940533,paho836057045027764,topic/security,METAVERSE,26
1716785940539,paho836057045874215,topic/maintenance,METAVERSE,261
1716785940539,paho836057045874215,topic/maintenance,METAVERSE,50
1716785940558,paho836057045874215,topic/maintenance,METAVERSE,11
1716785940575,paho836057045027764,topic/security,METAVERSE,64
1716785940591,paho836057038330049,topic/s/rfid,METAVERSE,118
1716785940595,paho836057045462355,topic/queueing,METAVERSE,122
1716785940601,paho836057038330049,topic/s/rfid,METAVERSE,8
1716785940631,paho836057045676536,topic/e/lighting,METAVERSE,4
1716785940632,paho836057038330049,topic/e/lighting,METAVERSE,5
1716785940635,paho836057045462355,topic/queueing,METAVERSE,42
1716785940642,paho836057045027764,topic/security,METAVERSE,104
1716785940653,paho836057045462355,topic/occupancy,METAVERSE,180
1716785940656,paho836057045676536,topic/d/lighting,METAVERSE,14
1716785940657,paho836057038330049,topic/d/lighting,METAVERSE,15
1716785940684,paho836057045027764,topic/security,METAVERSE,150
1716785940698,paho836057045027764,topic/security,METAVERSE,71
1716785940707,paho836057038330049,topic/s/noise,METAVERSE,4
1716785940712,paho836057045874215,topic/maintenance,METAVERSE,9
1716785940713,paho836057045027764,topic/security,METAVERSE,69
1716785940719,paho836057045462355,topic/occupancy,METAVERSE,126
1716785940732,paho836057045027764,topic/security,METAVERSE,90
1716785940738,paho836057045027764,topic/security,METAVERSE,156
1716785940741,paho836057045027764,topic/security,METAVERSE,46
1716785940765,paho836057045874215,topic/maintenance,METAVERSE,41
1716785940783,paho836057045027764,topic/security,METAVERSE,88
1716785940783,paho836057045027764,topic/security,METAVERSE,73
1716785940787,paho836057045027764,topic/security,METAVERSE,63
1716785940793,paho836057045027764,topic/security,METAVERSE,69
1716785940812,paho836057045462355,topic/occupancy,METAVERSE,170
1716785940838,paho836057045027764,topic/security,METAVERSE,123
1716785940847,paho836057045874215,topic/maintenance,METAVERSE,40
1716785940868,paho836057045676536,topic/d/lighting,METAVERSE,5
1716785940868,paho836057038330049,topic/d/lighting,METAVERSE,5
1716785940884,paho836057045462355,topic/occupancy,METAVERSE,302
1716785940884,paho836057045027764,topic/security,METAVERSE,145
1716785940935,paho836057045027764,topic/security,METAVERSE,195
1716785940935,paho836057045027764,topic/security,METAVERSE,195
1716785940935,paho836057045027764,topic/security,METAVERSE,195
1716785940935,paho836057045027764,topic/security,METAVERSE,187
1716785940959,paho836057045676536,topic/g/lighting,METAVERSE,8
1716785940960,paho836057038330049,topic/g/lighting,METAVERSE,9
1716785940962,paho836057045027764,topic/security,METAVERSE,206
1716785940980,paho836057045676536,topic/e/lighting,METAVERSE,84
1716785940982,paho836057038330049,topic/e/lighting,METAVERSE,86
1716785940983,paho836057045027764,topic/security,METAVERSE,228
1716785941024,paho836057045462355,topic/occupancy,METAVERSE,65
1716785941027,paho836057045027764,topic/security,METAVERSE,272
1716785941027,paho836057045027764,topic/security,METAVERSE,271
1716785941027,paho836057045027764,topic/security,METAVERSE,270
1716785941027,paho836057045027764,topic/security,METAVERSE,271
1716785941033,paho836057045027764,topic/security,METAVERSE,262
1716785941033,paho836057045027764,topic/security,METAVERSE,262
1716785941033,paho836057045027764,topic/security,METAVERSE,261
1716785941039,paho836057045027764,topic/security,METAVERSE,267
1716785941051,paho836057045027764,topic/security,METAVERSE,279
1716785941072,paho836057038330049,topic/e/noise,METAVERSE,5
1716785941074,paho836057045874215,topic/maintenance,METAVERSE,7
1716785941133,paho836057045027764,topic/security,METAVERSE,361
1716785941135,paho836057045027764,topic/security,METAVERSE,362
1716785941136,paho836057045027764,topic/security,METAVERSE,363
1716785941179,paho836057045027764,topic/security,METAVERSE,406
1716785941181,paho836057045874215,topic/maintenance,METAVERSE,38
1716785941181,paho836057045027764,topic/security,METAVERSE,408
1716785941181,paho836057045027764,topic/security,METAVERSE,407
1716785941181,paho836057045027764,topic/security,METAVERSE,405
1716785941182,paho836057045027764,topic/security,METAVERSE,408
1716785941184,paho836057045027764,topic/security,METAVERSE,393
1716785941199,paho836057045027764,topic/security,METAVERSE,408
1716785941211,paho836057045462355,topic/occupancy,METAVERSE,63
1716785941233,paho836057045027764,topic/security,METAVERSE,441
1716785941233,paho836057045027764,topic/security,METAVERSE,441
1716785941233,paho836057045027764,topic/security,METAVERSE,441
1716785941278,paho836057045462355,topic/occupancy,METAVERSE,69
1716785941368,paho836057045462355,topic/occupancy,METAVERSE,82
1716785941482,paho836057045027764,topic/security,METAVERSE,690
1716785941482,paho836057045027764,topic/security,METAVERSE,687
1716785941482,paho836057045027764,topic/security,METAVERSE,687
1716785941482,paho836057045027764,topic/security,METAVERSE,666
1716785941482,paho836057045027764,topic/security,METAVERSE,655
1716785941482,paho836057045027764,topic/security,METAVERSE,638
1716785941482,paho836057045027764,topic/security,METAVERSE,638
1716785941483,paho836057045027764,topic/security,METAVERSE,625
1716785941483,paho836057045027764,topic/security,METAVERSE,625
1716785941483,paho836057045027764,topic/security,METAVERSE,625
1716785941483,paho836057045027764,topic/security,METAVERSE,615
1716785941483,paho836057045027764,topic/security,METAVERSE,608
1716785941483,paho836057045027764,topic/security,METAVERSE,606
1716785941483,paho836057045027764,topic/security,METAVERSE,606
1716785941483,paho836057045027764,topic/security,METAVERSE,606
1716785941483,paho836057045027764,topic/security,METAVERSE,605
1716785941536,paho836057045874215,topic/maintenance,METAVERSE,19
1716785941536,paho836057045462355,topic/occupancy,METAVERSE,61
1716785941565,paho836057045676536,topic/s/lighting,METAVERSE,19
1716785941566,paho836057038330049,topic/s/lighting,METAVERSE,20
1716785941609,paho836057045874215,topic/maintenance,METAVERSE,6
1716785941728,paho836057038330049,topic/g/noise,METAVERSE,5
1716785941732,paho836057045874215,topic/maintenance,METAVERSE,9
1716785941747,paho836057038330049,topic/s/noise,METAVERSE,5
1716785941749,paho836057045874215,topic/maintenance,METAVERSE,7
1716785941785,paho836057045874215,topic/maintenance,METAVERSE,18
1716785941806,paho836057045462355,topic/occupancy,METAVERSE,64
1716785941816,paho836057045874215,topic/maintenance,METAVERSE,6
1716785941840,paho836057045874215,topic/maintenance,METAVERSE,8
1716785941879,paho836057038330049,topic/g/noise,METAVERSE,12
1716785941883,paho836057045874215,topic/maintenance,METAVERSE,16
1716785941944,paho836057045874215,topic/maintenance,METAVERSE,7
1716785941985,paho836057038330049,topic/e/noise,METAVERSE,9
1716785941986,paho836057045874215,topic/maintenance,METAVERSE,10
1716785942032,paho836057045676536,topic/g/lighting,METAVERSE,5
1716785942034,paho836057038330049,topic/g/lighting,METAVERSE,7
1716785942129,paho836057045676536,topic/b/lighting,METAVERSE,19
1716785942130,paho836057038330049,topic/b/lighting,METAVERSE,20
1716785942148,paho836057045462355,topic/occupancy,METAVERSE,93
1716785942187,paho836057045676536,topic/b/lighting,METAVERSE,56
1716785942189,paho836057038330049,topic/b/lighting,METAVERSE,58
1716785942195,paho836057038330049,topic/b/noise,METAVERSE,64
1716785942197,paho836057045874215,topic/maintenance,METAVERSE,66
1716785942279,paho836057038330049,topic/e/rfid,METAVERSE,41
1716785942280,paho836057045462355,topic/queueing,METAVERSE,42
1716785942338,paho836057045874215,topic/maintenance,METAVERSE,21
1716785942355,paho836057045462355,topic/occupancy,METAVERSE,117
1716785942430,paho836057045874215,topic/maintenance,METAVERSE,7
1716785942503,paho836057045462355,topic/occupancy,METAVERSE,80
1716785942537,paho836057045874215,topic/maintenance,METAVERSE,10
1716785942612,paho836057038330049,topic/b/noise,METAVERSE,5
1716785942616,paho836057045874215,topic/maintenance,METAVERSE,9
1716785942704,paho836057038330049,topic/d/noise,METAVERSE,9
1716785942705,paho836057045874215,topic/maintenance,METAVERSE,10
1716785942746,paho836057045462355,topic/occupancy,METAVERSE,54
1716785942801,paho836057045462355,topic/occupancy,METAVERSE,110
1716785942857,paho836057045874215,topic/maintenance,METAVERSE,6
1716785942888,paho836057045027764,topic/security,METAVERSE,2010
1716785942888,paho836057045027764,topic/security,METAVERSE,2010
1716785942888,paho836057045027764,topic/security,METAVERSE,2010
1716785942889,paho836057045027764,topic/security,METAVERSE,2002
1716785942889,paho836057045027764,topic/security,METAVERSE,1966
1716785942889,paho836057045027764,topic/security,METAVERSE,1962
1716785942889,paho836057045027764,topic/security,METAVERSE,1961
1716785942889,paho836057045027764,topic/security,METAVERSE,1961
1716785942889,paho836057045027764,topic/security,METAVERSE,1930
1716785942889,paho836057045027764,topic/security,METAVERSE,1960
1716785942889,paho836057045027764,topic/security,METAVERSE,1928
1716785942889,paho836057045027764,topic/security,METAVERSE,1918
1716785942889,paho836057045027764,topic/security,METAVERSE,1914
1716785942889,paho836057045027764,topic/security,METAVERSE,1918
1716785942889,paho836057045027764,topic/security,METAVERSE,1898
1716785942889,paho836057045027764,topic/security,METAVERSE,1877
1716785942889,paho836057045027764,topic/security,METAVERSE,1877
1716785942889,paho836057045027764,topic/security,METAVERSE,1877
1716785942889,paho836057045027764,topic/security,METAVERSE,1876
1716785942889,paho836057045027764,topic/security,METAVERSE,1870
1716785942889,paho836057045027764,topic/security,METAVERSE,1870
1716785942889,paho836057045027764,topic/security,METAVERSE,1870
1716785942889,paho836057045027764,topic/security,METAVERSE,1869
1716785942889,paho836057045027764,topic/security,METAVERSE,1870
1716785942889,paho836057045027764,topic/security,METAVERSE,1869
1716785943057,paho836057045874215,topic/maintenance,METAVERSE,6
1716785943085,paho836057038330049,topic/d/noise,METAVERSE,10
1716785943103,paho836057045874215,topic/maintenance,METAVERSE,28
1716785943113,paho836057045462355,topic/occupancy,METAVERSE,61
1716785943220,paho836057045462355,topic/occupancy,METAVERSE,66
1716785943295,paho836057045462355,topic/occupancy,METAVERSE,46
1716785943300,paho836057045874215,topic/maintenance,METAVERSE,55
1716785943350,paho836057045462355,topic/occupancy,METAVERSE,32
1716785943568,paho836057045462355,topic/occupancy,METAVERSE,81
1716785943583,paho836057045874215,topic/maintenance,METAVERSE,12
1716785943609,paho836057045874215,topic/maintenance,METAVERSE,6
1716785943630,paho836057038330049,topic/b/noise,METAVERSE,11
1716785943633,paho836057045874215,topic/maintenance,METAVERSE,14
1716785943820,paho836057045462355,topic/occupancy,METAVERSE,53
1716785943877,paho836057045874215,topic/maintenance,METAVERSE,16
1716785944127,paho836057038330049,topic/v/noise,METAVERSE,14
1716785944133,paho836057045874215,topic/maintenance,METAVERSE,20
1716785944156,paho836057045462355,topic/occupancy,METAVERSE,49
1716785944215,paho836057038330049,topic/s/lighting,METAVERSE,8
1716785944216,paho836057045676536,topic/s/lighting,METAVERSE,9
